Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,1063.0
221.0059,1462.0
221.078,1593.0
221.1501,1348.0
221.2222,1093.0
221.2943,1107.0
221.3663,933.0
221.4384,1122.0
221.5105,1052.0
221.5826,1184.0
221.6546,1141.0
221.7267,1390.0
221.7988,1717.0
221.8708,1940.0
221.9429,1426.0
222.015,1176.0
222.087,957.0
222.1591,966.0
222.2311,884.0
222.3032,985.0
222.3752,916.0
222.4473,964.0
222.5193,907.0
222.5913,1056.0
222.6634,1024.0
222.7354,1284.0
222.8074,1460.0
222.8795,1757.0
222.9515,1666.0
223.0235,1620.0
223.0955,1408.0
223.1675,1238.0
223.2395,1064.0
223.3116,1037.0
223.3836,898.0
223.4556,938.0
223.5276,875.0
223.5996,978.0
223.6716,882.0
223.7436,931.0
223.8156,863.0
223.8876,1023.0
223.9595,933.0
224.0315,1075.0
224.1035,1149.0
224.1755,1487.0
224.2475,1811.0
224.3195,2212.0
224.3914,1691.0
224.4634,1454.0
224.5354,1229.0
224.6073,1579.0
224.6793,2006.0
224.7512,2411.0
224.8232,1835.0
224.8952,1402.0
224.9671,1023.0
225.0391,1021.0
225.111,921.0
225.1829,967.0
225.2549,879.0
225.3268,895.0
225.3988,862.0
225.4707,898.0
225.5426,841.0
225.6146,939.0
225.6865,837.0
225.7584,913.0
225.8303,791.0
225.9022,914.0
225.9742,839.0
226.0461,870.0
226.118,806.0
226.1899,923.0
226.2618,811.0
226.3337,933.0
226.4056,899.0
226.4775,1031.0
226.5494,899.0
226.6213,885.0
226.6932,796.0
226.7651,843.0
226.8369,781.0
226.9088,877.0
226.9807,810.0
227.0526,882.0
227.1245,773.0
227.1963,886.0
227.2682,812.0
227.3401,943.0
227.4119,847.0
227.4838,892.0
227.5556,1025.0
227.6275,1214.0
227.6993,1107.0
227.7712,1027.0
227.8431,818.0
227.9149,900.0
227.9867,771.0
228.0586,823.0
228.1304,753.0
228.2023,829.0
228.2741,800.0
228.3459,887.0
228.4177,791.0
228.4896,830.0
228.5614,778.0
228.6332,836.0
228.705,767.0
228.7768,863.0
228.8486,769.0
228.9205,865.0
228.9923,790.0
229.0641,859.0
229.1359,789.0
229.2077,858.0
229.2794,792.0
229.3513,961.0
229.423,1027.0
229.4948,1148.0
229.5666,947.0
229.6384,862.0
229.7102,746.0
229.782,829.0
229.8537,764.0
229.9255,797.0
229.9973,733.0
230.069,833.0
230.1408,706.0
230.2126,844.0
230.2843,702.0
230.3561,858.0
230.4278,722.0
230.4996,789.0
230.5713,726.0
230.6431,809.0
230.7148,743.0
230.7866,779.0
230.8583,692.0
230.93,775.0
231.0018,730.0
231.0735,791.0
231.1452,717.0
231.2169,786.0
231.2887,677.0
231.3604,789.0
231.4321,725.0
231.5038,796.0
231.5755,747.0
231.6472,774.0
231.7189,740.0
231.7906,826.0
231.8624,740.0
231.9341,819.0
232.0057,689.0
232.0774,788.0
232.1491,735.0
232.2208,796.0
232.2925,729.0
232.3642,778.0
232.4359,734.0
232.5075,867.0
232.5792,758.0
232.6509,796.0
232.7225,749.0
232.7942,819.0
232.8659,725.0
232.9375,775.0
233.0092,752.0
233.0809,818.0
233.1525,709.0
233.2242,792.0
233.2958,719.0
233.3675,826.0
233.4391,713.0
233.5107,760.0
233.5824,684.0
233.654,743.0
233.7256,731.0
233.7973,818.0
233.8689,690.0
233.9405,810.0
234.0121,749.0
234.0838,749.0
234.1554,735.0
234.227,785.0
234.2986,693.0
234.3702,794.0
234.4418,714.0
234.5134,793.0
234.585,712.0
234.6566,768.0
234.7282,697.0
234.7998,787.0
234.8714,738.0
234.943,820.0
235.0146,714.0
235.0862,808.0
235.1577,745.0
235.2293,777.0
235.3009,736.0
235.3725,829.0
235.444,698.0
235.5156,810.0
235.5872,708.0
235.6587,788.0
235.7303,758.0
235.8018,779.0
235.8734,775.0
235.9449,818.0
236.0165,768.0
236.088,827.0
236.1596,761.0
236.2311,789.0
236.3026,767.0
236.3742,780.0
236.4457,741.0
236.5172,810.0
236.5887,762.0
236.6603,817.0
236.7318,810.0
236.8033,920.0
236.8748,891.0
236.9464,1191.0
237.0179,1268.0
237.0894,1213.0
237.1609,898.0
237.2324,877.0
237.3039,779.0
237.3754,836.0
237.4469,780.0
237.5184,855.0
237.5898,760.0
237.6613,871.0
237.7328,784.0
237.8043,854.0
237.8758,747.0
237.9472,822.0
238.0187,723.0
238.0902,806.0
238.1617,745.0
238.2331,863.0
238.3046,767.0
238.376,817.0
238.4475,765.0
238.519,814.0
238.5904,759.0
238.6618,809.0
238.7333,742.0
238.8047,830.0
238.8762,745.0
238.9476,829.0
239.0191,758.0
239.0905,811.0
239.1619,747.0
239.2334,864.0
239.3048,772.0
239.3762,873.0
239.4476,759.0
239.519,857.0
239.5904,774.0
239.6619,842.0
239.7333,768.0
239.8047,863.0
239.8761,778.0
239.9475,867.0
240.0189,837.0
240.0903,958.0
240.1617,813.0
240.233,859.0
240.3044,759.0
240.3758,874.0
240.4472,775.0
240.5186,888.0
240.59,747.0
240.6613,845.0
240.7327,781.0
240.8041,853.0
240.8754,764.0
240.9468,797.0
241.0181,756.0
241.0895,838.0
241.1609,740.0
241.2322,846.0
241.3036,738.0
241.3749,814.0
241.4462,747.0
241.5176,848.0
241.5889,761.0
241.6602,835.0
241.7316,737.0
241.8029,817.0
241.8743,758.0
241.9456,820.0
242.0169,755.0
242.0882,820.0
242.1595,794.0
242.2309,853.0
242.3022,786.0
242.3735,833.0
242.4448,766.0
242.5161,827.0
242.5874,738.0
242.6587,805.0
242.73,746.0
242.8013,773.0
242.8726,767.0
242.9438,801.0
243.0151,742.0
243.0864,781.0
243.1577,732.0
243.229,823.0
243.3002,746.0
243.3715,831.0
243.4428,782.0
243.5141,806.0
243.5853,761.0
243.6566,845.0
243.7278,721.0
243.7991,825.0
243.8703,745.0
243.9416,832.0
244.0128,732.0
244.0841,798.0
244.1553,756.0
244.2266,888.0
244.2978,718.0
244.369,864.0
244.4402,753.0
244.5115,816.0
244.5827,788.0
244.6539,841.0
244.7251,774.0
244.7964,822.0
244.8676,756.0
244.9388,844.0
245.01,770.0
245.0812,819.0
245.1524,741.0
245.2236,836.0
245.2948,804.0
245.366,811.0
245.4372,691.0
245.5084,810.0
245.5796,726.0
245.6507,772.0
245.7219,791.0
245.7931,811.0
245.8643,743.0
245.9355,791.0
246.0066,710.0
246.0778,781.0
246.149,703.0
246.2201,783.0
246.2913,753.0
246.3624,805.0
246.4336,726.0
246.5047,841.0
246.5759,695.0
246.647,764.0
246.7182,726.0
246.7893,829.0
246.8605,708.0
246.9316,817.0
247.0027,708.0
247.0739,797.0
247.145,718.0
247.2161,796.0
247.2872,718.0
247.3584,810.0
247.4295,760.0
247.5006,839.0
247.5717,698.0
247.6428,789.0
247.7139,743.0
247.785,786.0
247.8561,723.0
247.9272,813.0
247.9983,702.0
248.0694,779.0
248.1405,693.0
248.2116,817.0
248.2827,736.0
248.3537,789.0
248.4248,711.0
248.4959,784.0
248.5669,718.0
248.638,822.0
248.7091,736.0
248.7802,867.0
248.8512,756.0
248.9223,875.0
248.9933,791.0
249.0644,818.0
249.1354,759.0
249.2065,858.0
249.2775,731.0
249.3486,811.0
249.4196,729.0
249.4906,797.0
249.5617,715.0
249.6327,779.0
249.7037,707.0
249.7747,784.0
249.8458,724.0
249.9168,815.0
249.9878,729.0
250.0588,799.0
250.1298,724.0
250.2009,838.0
250.2719,771.0
250.3429,830.0
250.4138,737.0
250.4849,852.0
250.5558,771.0
250.6268,813.0
250.6978,779.0
250.7688,862.0
250.8398,750.0
250.9108,851.0
250.9818,760.0
251.0527,793.0
251.1237,751.0
251.1947,789.0
251.2657,745.0
251.3366,820.0
251.4076,772.0
251.4785,839.0
251.5495,730.0
251.6205,832.0
251.6914,764.0
251.7623,832.0
251.8333,743.0
251.9042,793.0
251.9752,744.0
252.0461,840.0
252.1171,746.0
252.188,823.0
252.2589,732.0
252.3298,842.0
252.4008,776.0
252.4717,847.0
252.5426,733.0
252.6135,828.0
252.6844,775.0
252.7553,814.0
252.8262,767.0
252.8971,836.0
252.9681,770.0
253.039,853.0
253.1098,785.0
253.1808,815.0
253.2516,752.0
253.3225,789.0
253.3934,760.0
253.4643,782.0
253.5352,771.0
253.606,812.0
253.6769,748.0
253.7478,820.0
253.8187,791.0
253.8895,807.0
253.9604,720.0
254.0312,836.0
254.1021,704.0
254.173,771.0
254.2438,735.0
254.3147,868.0
254.3855,744.0
254.4563,840.0
254.5272,819.0
254.598,945.0
254.6689,854.0
254.7397,870.0
254.8105,774.0
254.8813,823.0
254.9522,732.0
255.023,805.0
255.0938,741.0
255.1646,867.0
255.2354,761.0
255.3062,856.0
255.3771,716.0
255.4479,804.0
255.5187,775.0
255.5894,792.0
255.6603,768.0
255.731,832.0
255.8018,728.0
255.8726,859.0
255.9434,768.0
256.0142,804.0
256.085,712.0
256.1558,822.0
256.2265,737.0
256.2973,798.0
256.3681,696.0
256.4388,830.0
256.5096,701.0
256.5804,796.0
256.6511,757.0
256.7219,832.0
256.7926,719.0
256.8634,834.0
256.9341,756.0
257.0049,810.0
257.0756,732.0
257.1463,831.0
257.2171,771.0
257.2878,828.0
257.3585,711.0
257.4292,792.0
257.5,707.0
257.5707,827.0
257.6414,760.0
257.7122,773.0
257.7828,682.0
257.8535,805.0
257.9243,705.0
257.995,860.0
258.0657,732.0
258.1364,779.0
258.2071,736.0
258.2777,810.0
258.3484,712.0
258.4191,808.0
258.4898,727.0
258.5605,774.0
258.6312,737.0
258.7018,804.0
258.7725,774.0
258.8432,795.0
258.9139,711.0
258.9845,768.0
259.0552,696.0
259.1259,839.0
259.1965,755.0
259.2672,757.0
259.3378,750.0
259.4085,786.0
259.4791,715.0
259.5497,757.0
259.6204,678.0
259.691,781.0
259.7617,707.0
259.8323,849.0
259.9029,732.0
259.9735,791.0
260.0442,726.0
260.1147,761.0
260.1854,722.0
260.256,820.0
260.3267,711.0
260.3972,833.0
260.4678,712.0
260.5384,793.0
260.6091,696.0
260.6796,807.0
260.7502,752.0
260.8208,814.0
260.8914,726.0
260.962,762.0
261.0326,761.0
261.1032,744.0
261.1737,759.0
261.2444,797.0
261.3149,749.0
261.3854,808.0
261.456,710.0
261.5266,827.0
261.5971,704.0
261.6677,806.0
261.7383,774.0
261.8088,865.0
261.8794,733.0
261.9499,844.0
262.0205,727.0
262.091,789.0
262.1615,698.0
262.2321,852.0
262.3026,778.0
262.3731,821.0
262.4437,734.0
262.5142,805.0
262.5847,748.0
262.6552,805.0
262.7257,734.0
262.7962,819.0
262.8668,730.0
262.9373,776.0
263.0078,732.0
263.0783,813.0
263.1488,723.0
263.2193,779.0
263.2898,710.0
263.3603,842.0
263.4307,724.0
263.5012,829.0
263.5717,765.0
263.6422,823.0
263.7127,753.0
263.7831,816.0
263.8536,728.0
263.9241,836.0
263.9945,781.0
264.065,852.0
264.1354,738.0
264.2059,812.0
264.2764,716.0
264.3468,836.0
264.4173,736.0
264.4877,845.0
264.5581,708.0
264.6286,840.0
264.699,752.0
264.7694,800.0
264.8399,720.0
264.9103,782.0
264.9807,684.0
265.0511,800.0
265.1216,704.0
265.192,824.0
265.2625,707.0
265.3328,786.0
265.4032,720.0
265.4736,766.0
265.5441,750.0
265.6144,771.0
265.6848,677.0
265.7552,786.0
265.8256,695.0
265.896,801.0
265.9664,687.0
266.0368,802.0
266.1071,707.0
266.1775,779.0
266.2479,730.0
266.3183,739.0
266.3886,731.0
266.459,725.0
266.5294,659.0
266.5998,819.0
266.6701,725.0
266.7404,851.0
266.8108,744.0
266.8812,789.0
266.9515,687.0
267.0219,830.0
267.0922,731.0
267.1625,832.0
267.2328,744.0
267.3032,815.0
267.3735,715.0
267.4438,803.0
267.5142,690.0
267.5845,794.0
267.6548,777.0
267.7251,779.0
267.7954,631.0
267.8657,771.0
267.936,703.0
268.0063,772.0
268.0766,719.0
268.1469,783.0
268.2172,723.0
268.2875,783.0
268.3578,716.0
268.4281,783.0
268.4984,715.0
268.5686,761.0
268.6389,729.0
268.7092,744.0
268.7794,717.0
268.8498,799.0
268.92,756.0
268.9902,820.0
269.0605,702.0
269.1308,766.0
269.201,725.0
269.2713,790.0
269.3415,702.0
269.4118,789.0
269.482,727.0
269.5523,808.0
269.6225,711.0
269.6927,799.0
269.7629,736.0
269.8332,771.0
269.9034,724.0
269.9736,767.0
270.0439,711.0
270.114,806.0
270.1843,737.0
270.2545,780.0
270.3247,759.0
270.3949,793.0
270.4651,775.0
270.5353,810.0
270.6055,718.0
270.6757,817.0
270.7459,742.0
270.8161,783.0
270.8863,763.0
270.9564,799.0
271.0266,730.0
271.0968,813.0
271.167,733.0
271.2371,811.0
271.3073,775.0
271.3775,859.0
271.4476,752.0
271.5178,856.0
271.588,831.0
271.6581,777.0
271.7282,753.0
271.7984,828.0
271.8685,750.0
271.9387,819.0
272.0088,764.0
272.0789,842.0
272.1491,764.0
272.2192,853.0
272.2893,771.0
272.3595,814.0
272.4296,761.0
272.4997,798.0
272.5698,694.0
272.64,817.0
272.7101,733.0
272.7802,814.0
272.8503,729.0
272.9204,801.0
272.9904,736.0
273.0605,836.0
273.1306,767.0
273.2007,814.0
273.2708,722.0
273.3409,828.0
273.411,740.0
273.481,785.0
273.5511,755.0
273.6212,815.0
273.6913,752.0
273.7614,810.0
273.8314,770.0
273.9015,865.0
273.9715,763.0
274.0416,814.0
274.1116,763.0
274.1817,839.0
274.2517,772.0
274.3217,867.0
274.3918,747.0
274.4619,831.0
274.5319,725.0
274.602,822.0
274.6719,781.0
274.742,829.0
274.812,805.0
274.882,824.0
274.952,785.0
275.0221,836.0
275.0921,768.0
275.1621,840.0
275.2321,774.0
275.3021,858.0
275.3721,734.0
275.4421,830.0
275.5121,742.0
275.5821,847.0
275.6521,745.0
275.722,835.0
275.792,777.0
275.862,795.0
275.932,731.0
276.002,808.0
276.0719,737.0
276.1418,786.0
276.2119,765.0
276.2818,863.0
276.3517,748.0
276.4218,858.0
276.4917,751.0
276.5616,802.0
276.6316,755.0
276.7015,846.0
276.7715,749.0
276.8414,841.0
276.9113,669.0
276.9813,811.0
277.0512,747.0
277.1211,850.0
277.191,732.0
277.261,790.0
277.3309,737.0
277.4008,833.0
277.4707,743.0
277.5406,806.0
277.6105,737.0
277.6804,798.0
277.7503,730.0
277.8202,813.0
277.8901,741.0
277.96,804.0
278.0299,747.0
278.0998,785.0
278.1697,686.0
278.2396,770.0
278.3094,724.0
278.3793,869.0
278.4492,688.0
278.519,737.0
278.5889,725.0
278.6588,836.0
278.7286,688.0
278.7985,818.0
278.8683,756.0
278.9382,786.0
279.0081,770.0
279.0779,796.0
279.1477,711.0
279.2176,806.0
279.2874,751.0
279.3572,843.0
279.4271,756.0
279.4969,845.0
279.5667,781.0
279.6365,807.0
279.7063,761.0
279.7762,838.0
279.846,758.0
279.9158,820.0
279.9856,725.0
280.0554,814.0
280.1252,831.0
280.195,851.0
280.2648,750.0
280.3346,804.0
280.4044,751.0
280.4742,857.0
280.544,731.0
280.6137,859.0
280.6835,774.0
280.7533,843.0
280.8231,756.0
280.8928,851.0
280.9626,777.0
281.0323,809.0
281.1021,833.0
281.1719,896.0
281.2416,771.0
281.3114,824.0
281.3811,766.0
281.4509,830.0
281.5206,748.0
281.5904,859.0
281.6601,764.0
281.7299,861.0
281.7996,755.0
281.8693,860.0
281.939,771.0
282.0088,800.0
282.0784,740.0
282.1482,803.0
282.2179,764.0
282.2876,855.0
282.3573,812.0
282.427,866.0
282.4967,777.0
282.5664,834.0
282.6361,773.0
282.7058,858.0
282.7755,749.0
282.8452,850.0
282.9149,797.0
282.9845,858.0
283.0542,767.0
283.1239,834.0
283.1936,749.0
283.2632,830.0
283.3329,711.0
283.4026,863.0
283.4722,725.0
283.5419,852.0
283.6115,763.0
283.6812,835.0
283.7508,795.0
283.8205,812.0
283.8901,688.0
283.9597,777.0
284.0294,725.0
284.099,825.0
284.1686,704.0
284.2383,816.0
284.3079,728.0
284.3775,796.0
284.4471,736.0
284.5168,800.0
284.5864,694.0
284.656,868.0
284.7256,736.0
284.7952,798.0
284.8648,702.0
284.9344,821.0
285.004,752.0
285.0736,824.0
285.1432,751.0
285.2128,805.0
285.2823,732.0
285.3519,836.0
285.4215,732.0
285.4911,809.0
285.5606,734.0
285.6302,798.0
285.6998,766.0
285.7693,774.0
285.8389,738.0
285.9084,835.0
285.978,703.0
286.0475,779.0
286.1171,721.0
286.1866,843.0
286.2562,767.0
286.3257,799.0
286.3952,749.0
286.4648,842.0
286.5343,753.0
286.6039,781.0
286.6733,693.0
286.7429,802.0
286.8124,719.0
286.8819,804.0
286.9514,734.0
287.0209,830.0
287.0904,685.0
287.1599,825.0
287.2294,784.0
287.299,823.0
287.3684,735.0
287.4379,790.0
287.5074,706.0
287.5769,790.0
287.6464,745.0
287.7159,839.0
287.7853,735.0
287.8548,793.0
287.9243,757.0
287.9937,830.0
288.0632,749.0
288.1327,851.0
288.2021,708.0
288.2716,824.0
288.341,765.0
288.4105,790.0
288.4799,719.0
288.5493,886.0
288.6188,734.0
288.6882,812.0
288.7577,733.0
288.8271,785.0
288.8965,705.0
288.9659,865.0
289.0354,750.0
289.1048,798.0
289.1742,720.0
289.2436,802.0
289.313,718.0
289.3824,831.0
289.4518,797.0
289.5212,850.0
289.5906,671.0
289.66,793.0
289.7294,769.0
289.7988,798.0
289.8682,781.0
289.9376,813.0
290.007,752.0
290.0764,824.0
290.1457,763.0
290.2151,812.0
290.2844,708.0
290.3538,856.0
290.4232,742.0
290.4925,831.0
290.5619,752.0
290.6312,816.0
290.7006,738.0
290.7699,783.0
290.8393,715.0
290.9086,840.0
290.978,792.0
291.0473,819.0
291.1166,743.0
291.1859,827.0
291.2553,708.0
291.3246,846.0
291.3939,763.0
291.4632,831.0
291.5325,733.0
291.6018,846.0
291.6712,737.0
291.7405,851.0
291.8098,775.0
291.8791,840.0
291.9484,745.0
292.0176,860.0
292.0869,767.0
292.1562,841.0
292.2255,750.0
292.2948,832.0
292.3641,756.0
292.4334,813.0
292.5026,772.0
292.5719,851.0
292.6412,756.0
292.7104,868.0
292.7797,784.0
292.8489,854.0
292.9182,731.0
292.9875,820.0
293.0567,744.0
293.1259,850.0
293.1952,785.0
293.2644,869.0
293.3336,806.0
293.4029,854.0
