Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,852.0
200.2841,855.0
200.3569,710.0
200.4297,846.0
200.5025,730.0
200.5753,826.0
200.6481,725.0
200.7209,797.0
200.7937,699.0
200.8665,773.0
200.9393,693.0
201.0121,844.0
201.0848,754.0
201.1576,805.0
201.2304,708.0
201.3032,828.0
201.3759,766.0
201.4487,817.0
201.5215,792.0
201.5943,890.0
201.667,786.0
201.7398,825.0
201.8125,722.0
201.8853,828.0
201.958,717.0
202.0308,825.0
202.1035,722.0
202.1763,843.0
202.249,748.0
202.3218,832.0
202.3945,806.0
202.4673,971.0
202.54,987.0
202.6127,1144.0
202.6855,920.0
202.7582,903.0
202.8309,775.0
202.9036,857.0
202.9764,720.0
203.0491,866.0
203.1218,803.0
203.1945,947.0
203.2672,844.0
203.3399,966.0
203.4126,935.0
203.4853,1081.0
203.558,1255.0
203.6307,1648.0
203.7034,1557.0
203.7761,1545.0
203.8488,1266.0
203.9215,1033.0
203.9942,878.0
204.0669,960.0
204.1395,912.0
204.2122,1013.0
204.2849,1044.0
204.3576,1343.0
204.4302,1556.0
204.5029,1446.0
204.5756,1084.0
204.6482,886.0
204.7209,829.0
204.7935,896.0
204.8662,765.0
204.9389,894.0
205.0115,775.0
205.0842,898.0
205.1568,818.0
205.2294,860.0
205.3021,883.0
205.3747,1033.0
205.4474,1133.0
205.52,1439.0
205.5926,1264.0
205.6653,1169.0
205.7379,922.0
205.8105,892.0
205.8831,823.0
205.9557,832.0
206.0284,774.0
206.101,825.0
206.1736,784.0
206.2462,849.0
206.3188,788.0
206.3914,827.0
206.464,776.0
206.5366,800.0
206.6092,744.0
206.6818,840.0
206.7544,767.0
206.827,824.0
206.8996,714.0
206.9721,812.0
207.0447,770.0
207.1173,783.0
207.1899,802.0
207.2625,835.0
207.335,774.0
207.4076,759.0
207.4802,741.0
207.5527,773.0
207.6253,741.0
207.6978,833.0
207.7704,799.0
207.843,844.0
207.9155,778.0
207.9881,888.0
208.0606,894.0
208.1331,915.0
208.2057,812.0
208.2782,851.0
208.3508,792.0
208.4233,899.0
208.4958,829.0
208.5684,936.0
208.6409,869.0
208.7134,942.0
208.7859,893.0
208.8584,994.0
208.931,910.0
209.0035,938.0
209.076,889.0
209.1485,968.0
209.221,801.0
209.2935,871.0
209.366,789.0
209.4385,946.0
209.511,796.0
209.5835,968.0
209.656,805.0
209.7285,898.0
209.801,823.0
209.8735,958.0
209.9459,932.0
210.0184,984.0
210.0909,837.0
210.1634,971.0
210.2358,897.0
210.3083,944.0
210.3808,1010.0
210.4532,1240.0
210.5257,1315.0
210.5982,1300.0
210.6706,1052.0
210.7431,961.0
210.8155,868.0
210.888,957.0
210.9604,914.0
211.0329,1060.0
211.1053,1120.0
211.1777,1498.0
211.2502,1856.0
211.3226,1613.0
211.3951,1228.0
211.4675,1096.0
211.5399,989.0
211.6123,1028.0
211.6847,996.0
211.7572,1136.0
211.8296,1046.0
211.902,1198.0
211.9744,1062.0
212.0468,1118.0
212.1192,1092.0
212.1917,1317.0
212.264,1523.0
212.3364,1993.0
212.4088,1727.0
212.4812,1570.0
212.5536,1504.0
212.626,1819.0
212.6984,1642.0
212.7708,1415.0
212.8432,1135.0
212.9155,1078.0
212.9879,969.0
213.0603,1047.0
213.1326,1003.0
213.205,1107.0
213.2774,1183.0
213.3498,1322.0
213.4221,1533.0
213.4945,1917.0
213.5668,2377.0
213.6392,2943.0
213.7115,2421.0
213.7839,1900.0
213.8562,1374.0
213.9286,1238.0
214.0009,1085.0
214.0732,1062.0
214.1456,1010.0
214.2179,1039.0
214.2903,947.0
214.3626,984.0
214.4349,927.0
214.5072,987.0
214.5796,881.0
214.6519,971.0
214.7242,970.0
214.7965,1169.0
214.8688,1375.0
214.9411,1610.0
215.0134,1349.0
215.0857,1177.0
215.158,920.0
215.2303,1029.0
215.3026,947.0
215.3749,958.0
215.4472,870.0
215.5195,952.0
215.5918,822.0
215.6641,939.0
215.7363,843.0
215.8086,889.0
215.8809,850.0
215.9532,897.0
216.0254,859.0
216.0977,863.0
216.17,858.0
216.2422,1007.0
216.3145,882.0
216.3867,987.0
216.459,947.0
216.5313,1027.0
216.6035,955.0
216.6758,977.0
216.748,829.0
216.8202,919.0
216.8925,861.0
216.9647,845.0
217.037,868.0
217.1092,920.0
217.1814,827.0
217.2536,918.0
217.3259,888.0
217.3981,980.0
217.4703,918.0
217.5425,1117.0
217.6147,1097.0
217.687,1230.0
217.7592,1276.0
217.8314,1467.0
217.9035,1850.0
217.9758,2374.0
218.048,2083.0
218.1201,1614.0
218.1924,1311.0
218.2645,1209.0
218.3367,1073.0
218.4089,1039.0
218.4811,1007.0
218.5533,1035.0
218.6255,960.0
218.6976,1134.0
218.7698,1161.0
218.842,1329.0
218.9142,1567.0
218.9863,2168.0
219.0585,2191.0
219.1306,2142.0
219.2028,2586.0
219.2749,2907.0
219.3471,2370.0
219.4193,1721.0
219.4914,1343.0
219.5636,1325.0
219.6357,1263.0
219.7078,1315.0
219.78,1322.0
219.8521,1377.0
219.9242,1456.0
219.9964,1759.0
220.0685,1637.0
220.1406,1429.0
220.2128,1204.0
220.2849,1154.0
220.357,1077.0
220.4291,1094.0
220.5012,1030.0
220.5733,1066.0
220.6454,1073.0
220.7175,1118.0
220.7896,1089.0
220.8617,1283.0
220.9338,1351.0
221.0059,1728.0
221.078,1979.0
221.1501,1768.0
221.2222,1369.0
221.2943,1327.0
221.3663,1200.0
221.4384,1401.0
221.5105,1340.0
221.5826,1482.0
221.6546,1555.0
221.7267,1762.0
221.7988,2140.0
221.8708,2452.0
221.9429,1975.0
222.015,1517.0
222.087,1227.0
222.1591,1188.0
222.2311,1088.0
222.3032,1167.0
222.3752,1092.0
222.4473,1173.0
222.5193,1190.0
222.5913,1274.0
222.6634,1403.0
222.7354,1652.0
222.8074,1930.0
222.8795,2307.0
222.9515,2267.0
223.0235,2107.0
223.0955,1880.0
223.1675,1609.0
223.2395,1333.0
223.3116,1341.0
223.3836,1221.0
223.4556,1204.0
223.5276,1126.0
223.5996,1154.0
223.6716,1056.0
223.7436,1092.0
223.8156,1062.0
223.8876,1223.0
223.9595,1219.0
224.0315,1266.0
224.1035,1386.0
224.1755,1829.0
224.2475,2465.0
224.3195,2817.0
224.3914,2343.0
224.4634,1875.0
224.5354,1708.0
224.6073,2094.0
224.6793,2568.0
224.7512,3161.0
224.8232,2369.0
224.8952,1822.0
224.9671,1411.0
225.0391,1282.0
225.111,1108.0
225.1829,1152.0
225.2549,1071.0
225.3268,1057.0
225.3988,1015.0
225.4707,1016.0
225.5426,980.0
225.6146,1051.0
225.6865,962.0
225.7584,1021.0
225.8303,932.0
225.9022,1008.0
225.9742,925.0
226.0461,957.0
226.118,954.0
226.1899,1010.0
226.2618,920.0
226.3337,1002.0
226.4056,992.0
226.4775,1113.0
226.5494,989.0
226.6213,996.0
226.6932,961.0
226.7651,976.0
226.8369,894.0
226.9088,986.0
226.9807,892.0
227.0526,980.0
227.1245,890.0
227.1963,1015.0
227.2682,885.0
227.3401,1022.0
227.4119,888.0
227.4838,1001.0
227.5556,1115.0
227.6275,1314.0
227.6993,1345.0
227.7712,1168.0
227.8431,934.0
227.9149,955.0
227.9867,857.0
228.0586,906.0
228.1304,860.0
228.2023,959.0
228.2741,851.0
228.3459,942.0
228.4177,873.0
228.4896,908.0
228.5614,823.0
228.6332,901.0
228.705,879.0
228.7768,952.0
228.8486,862.0
228.9205,943.0
228.9923,876.0
229.0641,927.0
229.1359,846.0
229.2077,981.0
229.2794,951.0
229.3513,1124.0
229.423,1179.0
229.4948,1413.0
229.5666,1150.0
229.6384,1015.0
229.7102,900.0
229.782,853.0
229.8537,878.0
229.9255,885.0
229.9973,821.0
230.069,868.0
230.1408,774.0
230.2126,883.0
230.2843,812.0
230.3561,880.0
230.4278,780.0
230.4996,863.0
230.5713,763.0
230.6431,862.0
230.7148,782.0
230.7866,806.0
230.8583,743.0
230.93,817.0
231.0018,785.0
231.0735,849.0
231.1452,753.0
231.2169,879.0
231.2887,734.0
231.3604,828.0
231.4321,750.0
231.5038,850.0
231.5755,795.0
231.6472,857.0
231.7189,780.0
231.7906,833.0
231.8624,763.0
231.9341,841.0
232.0057,740.0
232.0774,844.0
232.1491,812.0
232.2208,841.0
232.2925,762.0
232.3642,814.0
232.4359,758.0
232.5075,924.0
232.5792,784.0
232.6509,865.0
232.7225,759.0
232.7942,845.0
232.8659,720.0
232.9375,806.0
233.0092,766.0
233.0809,867.0
233.1525,728.0
233.2242,840.0
233.2958,805.0
233.3675,865.0
233.4391,745.0
233.5107,830.0
233.5824,754.0
233.654,804.0
233.7256,762.0
233.7973,838.0
233.8689,761.0
233.9405,825.0
234.0121,796.0
234.0838,801.0
234.1554,761.0
234.227,836.0
234.2986,752.0
234.3702,842.0
234.4418,746.0
234.5134,882.0
234.585,764.0
234.6566,824.0
234.7282,737.0
234.7998,817.0
234.8714,753.0
234.943,846.0
235.0146,742.0
235.0862,836.0
235.1577,780.0
235.2293,794.0
235.3009,739.0
235.3725,807.0
235.444,778.0
235.5156,872.0
235.5872,745.0
235.6587,851.0
235.7303,847.0
235.8018,855.0
235.8734,806.0
235.9449,812.0
236.0165,765.0
236.088,833.0
236.1596,781.0
236.2311,853.0
236.3026,788.0
236.3742,858.0
236.4457,822.0
236.5172,848.0
236.5887,808.0
236.6603,882.0
236.7318,881.0
236.8033,995.0
236.8748,1012.0
236.9464,1396.0
237.0179,1535.0
237.0894,1528.0
237.1609,1073.0
237.2324,958.0
237.3039,848.0
237.3754,917.0
237.4469,858.0
237.5184,900.0
237.5898,809.0
237.6613,904.0
237.7328,826.0
237.8043,935.0
237.8758,838.0
237.9472,920.0
238.0187,804.0
238.0902,903.0
238.1617,809.0
238.2331,903.0
238.3046,830.0
238.376,844.0
238.4475,849.0
238.519,870.0
238.5904,819.0
238.6618,863.0
238.7333,818.0
238.8047,870.0
238.8762,823.0
238.9476,887.0
239.0191,783.0
239.0905,875.0
239.1619,735.0
239.2334,897.0
239.3048,825.0
239.3762,889.0
239.4476,801.0
239.519,881.0
239.5904,804.0
239.6619,910.0
239.7333,770.0
239.8047,900.0
239.8761,786.0
239.9475,962.0
240.0189,921.0
240.0903,1007.0
240.1617,924.0
240.233,937.0
240.3044,795.0
240.3758,914.0
240.4472,867.0
240.5186,958.0
240.59,882.0
240.6613,935.0
240.7327,883.0
240.8041,921.0
240.8754,841.0
240.9468,893.0
241.0181,787.0
241.0895,887.0
241.1609,818.0
241.2322,880.0
241.3036,812.0
241.3749,883.0
241.4462,791.0
241.5176,863.0
241.5889,774.0
241.6602,882.0
241.7316,769.0
241.8029,879.0
241.8743,759.0
241.9456,821.0
242.0169,745.0
242.0882,866.0
242.1595,823.0
242.2309,867.0
242.3022,842.0
242.3735,880.0
242.4448,765.0
242.5161,893.0
242.5874,825.0
242.6587,837.0
242.73,848.0
242.8013,876.0
242.8726,768.0
242.9438,866.0
243.0151,800.0
243.0864,860.0
243.1577,762.0
243.229,882.0
243.3002,797.0
243.3715,862.0
243.4428,790.0
243.5141,827.0
243.5853,829.0
243.6566,866.0
243.7278,757.0
243.7991,885.0
243.8703,795.0
243.9416,892.0
244.0128,765.0
244.0841,856.0
244.1553,850.0
244.2266,907.0
244.2978,794.0
244.369,890.0
244.4402,806.0
244.5115,901.0
244.5827,835.0
244.6539,919.0
244.7251,795.0
244.7964,853.0
244.8676,830.0
244.9388,911.0
245.01,823.0
245.0812,885.0
245.1524,872.0
245.2236,867.0
245.2948,821.0
245.366,851.0
245.4372,778.0
245.5084,866.0
245.5796,755.0
245.6507,880.0
245.7219,789.0
245.7931,837.0
245.8643,805.0
245.9355,843.0
246.0066,790.0
246.0778,856.0
246.149,738.0
246.2201,870.0
246.2913,777.0
246.3624,845.0
246.4336,758.0
246.5047,883.0
246.5759,741.0
246.647,852.0
246.7182,772.0
246.7893,855.0
246.8605,771.0
246.9316,896.0
247.0027,766.0
247.0739,868.0
247.145,767.0
247.2161,849.0
247.2872,788.0
247.3584,881.0
247.4295,814.0
247.5006,905.0
247.5717,752.0
247.6428,866.0
247.7139,794.0
247.785,839.0
247.8561,758.0
247.9272,840.0
247.9983,783.0
248.0694,865.0
248.1405,763.0
248.2116,849.0
248.2827,788.0
248.3537,853.0
248.4248,780.0
248.4959,839.0
248.5669,742.0
248.638,924.0
248.7091,788.0
248.7802,912.0
248.8512,823.0
248.9223,921.0
248.9933,848.0
249.0644,846.0
249.1354,818.0
249.2065,883.0
249.2775,852.0
249.3486,904.0
249.4196,743.0
249.4906,873.0
249.5617,755.0
249.6327,876.0
249.7037,748.0
249.7747,877.0
249.8458,778.0
249.9168,913.0
249.9878,778.0
250.0588,900.0
250.1298,828.0
250.2009,831.0
250.2719,808.0
250.3429,861.0
250.4138,736.0
250.4849,838.0
250.5558,823.0
250.6268,922.0
250.6978,852.0
250.7688,912.0
250.8398,829.0
250.9108,901.0
250.9818,843.0
251.0527,898.0
251.1237,820.0
251.1947,876.0
251.2657,798.0
251.3366,889.0
251.4076,813.0
251.4785,894.0
251.5495,816.0
251.6205,905.0
251.6914,830.0
251.7623,938.0
251.8333,827.0
251.9042,858.0
251.9752,844.0
252.0461,861.0
252.1171,765.0
252.188,817.0
252.2589,801.0
252.3298,880.0
252.4008,800.0
252.4717,906.0
252.5426,808.0
252.6135,884.0
252.6844,822.0
252.7553,896.0
252.8262,843.0
252.8971,878.0
252.9681,850.0
253.039,931.0
253.1098,878.0
253.1808,927.0
253.2516,811.0
253.3225,873.0
253.3934,813.0
253.4643,843.0
253.5352,789.0
253.606,869.0
253.6769,808.0
253.7478,854.0
253.8187,867.0
253.8895,886.0
253.9604,774.0
254.0312,860.0
254.1021,807.0
254.173,839.0
254.2438,775.0
254.3147,935.0
254.3855,804.0
254.4563,903.0
254.5272,881.0
254.598,1047.0
254.6689,891.0
254.7397,962.0
254.8105,863.0
254.8813,852.0
254.9522,889.0
255.023,895.0
255.0938,807.0
255.1646,915.0
255.2354,772.0
255.3062,900.0
255.3771,733.0
255.4479,897.0
255.5187,759.0
255.5894,908.0
255.6603,826.0
255.731,902.0
255.8018,808.0
255.8726,923.0
255.9434,792.0
256.0142,887.0
256.085,801.0
256.1558,920.0
256.2265,803.0
256.2973,872.0
256.3681,791.0
256.4388,868.0
256.5096,752.0
256.5804,871.0
256.6511,776.0
256.7219,849.0
256.7926,848.0
256.8634,856.0
256.9341,837.0
257.0049,862.0
257.0756,804.0
257.1463,846.0
257.2171,788.0
257.2878,910.0
257.3585,771.0
257.4292,818.0
257.5,769.0
257.5707,864.0
257.6414,789.0
257.7122,851.0
257.7828,795.0
257.8535,846.0
257.9243,744.0
257.995,868.0
258.0657,799.0
258.1364,819.0
258.2071,795.0
258.2777,826.0
258.3484,784.0
258.4191,839.0
258.4898,799.0
258.5605,841.0
258.6312,755.0
258.7018,880.0
258.7725,793.0
258.8432,801.0
258.9139,762.0
258.9845,809.0
259.0552,740.0
259.1259,880.0
259.1965,820.0
259.2672,865.0
259.3378,800.0
259.4085,844.0
259.4791,736.0
259.5497,820.0
259.6204,694.0
259.691,852.0
259.7617,776.0
259.8323,890.0
259.9029,764.0
259.9735,839.0
260.0442,830.0
260.1147,854.0
260.1854,783.0
260.256,848.0
260.3267,791.0
260.3972,873.0
260.4678,749.0
260.5384,835.0
260.6091,774.0
260.6796,833.0
260.7502,754.0
260.8208,854.0
260.8914,759.0
260.962,847.0
261.0326,790.0
261.1032,843.0
261.1737,793.0
261.2444,867.0
261.3149,763.0
261.3854,823.0
261.456,759.0
261.5266,860.0
261.5971,795.0
261.6677,865.0
261.7383,827.0
261.8088,869.0
261.8794,822.0
261.9499,901.0
262.0205,862.0
262.091,911.0
262.1615,792.0
262.2321,883.0
262.3026,810.0
262.3731,859.0
262.4437,745.0
262.5142,862.0
262.5847,799.0
262.6552,843.0
262.7257,749.0
262.7962,914.0
262.8668,763.0
262.9373,837.0
263.0078,767.0
263.0783,844.0
263.1488,783.0
263.2193,833.0
263.2898,828.0
263.3603,865.0
263.4307,792.0
263.5012,865.0
263.5717,804.0
263.6422,842.0
263.7127,802.0
263.7831,858.0
263.8536,746.0
263.9241,920.0
263.9945,781.0
264.065,875.0
264.1354,731.0
264.2059,849.0
264.2764,748.0
264.3468,878.0
264.4173,755.0
264.4877,859.0
264.5581,746.0
264.6286,860.0
264.699,765.0
264.7694,821.0
264.8399,747.0
264.9103,817.0
264.9807,718.0
265.0511,834.0
265.1216,762.0
265.192,845.0
265.2625,724.0
265.3328,817.0
265.4032,763.0
265.4736,825.0
265.5441,768.0
265.6144,814.0
265.6848,748.0
265.7552,807.0
265.8256,752.0
265.896,822.0
265.9664,737.0
266.0368,848.0
266.1071,759.0
266.1775,800.0
266.2479,801.0
266.3183,792.0
266.3886,760.0
266.459,815.0
266.5294,720.0
266.5998,826.0
266.6701,752.0
266.7404,844.0
266.8108,769.0
266.8812,776.0
266.9515,725.0
267.0219,802.0
267.0922,730.0
267.1625,802.0
267.2328,750.0
267.3032,848.0
267.3735,717.0
267.4438,793.0
267.5142,745.0
267.5845,839.0
267.6548,802.0
267.7251,818.0
267.7954,710.0
267.8657,808.0
267.936,767.0
268.0063,781.0
268.0766,715.0
268.1469,797.0
268.2172,716.0
268.2875,815.0
268.3578,716.0
268.4281,763.0
268.4984,774.0
268.5686,812.0
268.6389,713.0
268.7092,760.0
268.7794,763.0
268.8498,821.0
268.92,732.0
268.9902,864.0
269.0605,734.0
269.1308,785.0
269.201,804.0
269.2713,820.0
269.3415,726.0
269.4118,813.0
269.482,730.0
269.5523,828.0
269.6225,708.0
269.6927,797.0
269.7629,770.0
269.8332,823.0
269.9034,762.0
269.9736,836.0
270.0439,758.0
270.114,859.0
270.1843,753.0
270.2545,825.0
270.3247,824.0
270.3949,835.0
270.4651,811.0
270.5353,868.0
270.6055,752.0
270.6757,806.0
270.7459,779.0
270.8161,809.0
270.8863,764.0
270.9564,854.0
271.0266,757.0
271.0968,853.0
271.167,750.0
271.2371,856.0
271.3073,809.0
271.3775,880.0
271.4476,788.0
271.5178,873.0
271.588,826.0
271.6581,830.0
271.7282,774.0
271.7984,864.0
271.8685,788.0
271.9387,853.0
272.0088,773.0
272.0789,859.0
272.1491,796.0
272.2192,850.0
272.2893,820.0
272.3595,830.0
272.4296,789.0
272.4997,862.0
272.5698,751.0
272.64,898.0
272.7101,779.0
272.7802,814.0
272.8503,767.0
272.9204,869.0
272.9904,787.0
273.0605,895.0
273.1306,757.0
273.2007,841.0
273.2708,768.0
273.3409,849.0
273.411,785.0
273.481,832.0
273.5511,762.0
273.6212,856.0
273.6913,794.0
273.7614,860.0
273.8314,760.0
273.9015,857.0
273.9715,796.0
274.0416,861.0
274.1116,814.0
274.1817,856.0
274.2517,770.0
274.3217,890.0
274.3918,802.0
274.4619,877.0
274.5319,742.0
274.602,855.0
274.6719,815.0
274.742,885.0
274.812,856.0
274.882,891.0
274.952,771.0
275.0221,879.0
275.0921,788.0
275.1621,850.0
275.2321,785.0
275.3021,873.0
275.3721,787.0
275.4421,816.0
275.5121,759.0
275.5821,870.0
275.6521,780.0
275.722,839.0
275.792,808.0
275.862,883.0
275.932,729.0
276.002,836.0
276.0719,763.0
276.1418,834.0
276.2119,797.0
276.2818,860.0
276.3517,836.0
276.4218,859.0
276.4917,821.0
276.5616,824.0
276.6316,760.0
276.7015,854.0
276.7715,825.0
276.8414,850.0
276.9113,762.0
276.9813,874.0
277.0512,789.0
277.1211,830.0
277.191,807.0
277.261,875.0
277.3309,753.0
277.4008,876.0
277.4707,741.0
277.5406,847.0
277.6105,771.0
277.6804,804.0
277.7503,758.0
277.8202,852.0
277.8901,793.0
277.96,881.0
278.0299,746.0
278.0998,831.0
278.1697,720.0
278.2396,800.0
278.3094,802.0
278.3793,849.0
278.4492,719.0
278.519,832.0
278.5889,760.0
278.6588,855.0
278.7286,774.0
278.7985,821.0
278.8683,764.0
278.9382,872.0
279.0081,761.0
279.0779,805.0
279.1477,752.0
279.2176,862.0
279.2874,738.0
279.3572,904.0
279.4271,778.0
279.4969,880.0
279.5667,777.0
279.6365,857.0
279.7063,782.0
279.7762,857.0
279.846,770.0
279.9158,858.0
279.9856,780.0
280.0554,865.0
280.1252,814.0
280.195,863.0
280.2648,769.0
280.3346,870.0
280.4044,780.0
280.4742,861.0
280.544,767.0
280.6137,858.0
280.6835,803.0
280.7533,844.0
280.8231,776.0
280.8928,863.0
280.9626,783.0
281.0323,849.0
281.1021,790.0
281.1719,896.0
281.2416,777.0
281.3114,835.0
281.3811,784.0
281.4509,871.0
281.5206,794.0
281.5904,852.0
281.6601,727.0
281.7299,884.0
281.7996,771.0
281.8693,895.0
281.939,820.0
282.0088,875.0
282.0784,734.0
282.1482,849.0
282.2179,761.0
282.2876,860.0
282.3573,825.0
282.427,927.0
282.4967,824.0
282.5664,878.0
282.6361,802.0
282.7058,872.0
282.7755,763.0
282.8452,842.0
282.9149,795.0
282.9845,869.0
283.0542,786.0
283.1239,831.0
283.1936,751.0
283.2632,857.0
283.3329,768.0
283.4026,835.0
283.4722,743.0
283.5419,883.0
283.6115,754.0
283.6812,842.0
283.7508,785.0
283.8205,829.0
283.8901,759.0
283.9597,817.0
284.0294,771.0
284.099,836.0
284.1686,790.0
284.2383,835.0
284.3079,758.0
284.3775,779.0
284.4471,724.0
284.5168,833.0
284.5864,723.0
284.656,807.0
284.7256,733.0
284.7952,800.0
284.8648,756.0
284.9344,831.0
285.004,785.0
285.0736,892.0
285.1432,778.0
285.2128,830.0
285.2823,717.0
285.3519,872.0
285.4215,714.0
285.4911,839.0
285.5606,773.0
285.6302,852.0
285.6998,748.0
285.7693,835.0
285.8389,769.0
285.9084,814.0
285.978,756.0
286.0475,816.0
286.1171,747.0
286.1866,844.0
286.2562,747.0
286.3257,832.0
286.3952,772.0
286.4648,817.0
286.5343,778.0
286.6039,795.0
286.6733,726.0
286.7429,804.0
286.8124,718.0
286.8819,817.0
286.9514,739.0
287.0209,857.0
287.0904,722.0
287.1599,873.0
287.2294,772.0
287.299,841.0
287.3684,774.0
287.4379,829.0
287.5074,740.0
287.5769,806.0
287.6464,782.0
287.7159,859.0
287.7853,768.0
287.8548,840.0
287.9243,811.0
287.9937,837.0
288.0632,805.0
288.1327,848.0
288.2021,752.0
288.2716,777.0
288.341,750.0
288.4105,836.0
288.4799,748.0
288.5493,836.0
288.6188,712.0
288.6882,809.0
288.7577,774.0
288.8271,836.0
288.8965,732.0
288.9659,882.0
289.0354,762.0
289.1048,835.0
289.1742,764.0
289.2436,812.0
289.313,785.0
289.3824,877.0
289.4518,799.0
289.5212,874.0
289.5906,734.0
289.66,836.0
289.7294,778.0
289.7988,843.0
289.8682,817.0
289.9376,859.0
290.007,754.0
290.0764,877.0
290.1457,779.0
290.2151,838.0
290.2844,765.0
290.3538,887.0
290.4232,774.0
290.4925,831.0
290.5619,749.0
290.6312,828.0
290.7006,773.0
290.7699,865.0
290.8393,773.0
290.9086,862.0
290.978,816.0
291.0473,832.0
291.1166,756.0
291.1859,848.0
291.2553,743.0
291.3246,830.0
291.3939,778.0
291.4632,842.0
291.5325,738.0
291.6018,871.0
291.6712,779.0
291.7405,855.0
291.8098,771.0
291.8791,899.0
291.9484,791.0
292.0176,869.0
292.0869,793.0
292.1562,881.0
292.2255,813.0
292.2948,855.0
292.3641,810.0
292.4334,892.0
292.5026,790.0
292.5719,918.0
292.6412,777.0
