Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,824.0
291.8791,855.0
291.9484,822.0
292.0176,877.0
292.0869,835.0
292.1562,932.0
292.2255,815.0
292.2948,899.0
292.3641,838.0
292.4334,915.0
292.5026,822.0
292.5719,891.0
292.6412,799.0
292.7104,873.0
292.7797,857.0
292.8489,901.0
292.9182,799.0
292.9875,895.0
293.0567,812.0
293.1259,934.0
293.1952,784.0
293.2644,875.0
293.3336,787.0
293.4029,914.0
293.4721,831.0
293.5413,870.0
293.6106,843.0
293.6798,877.0
293.749,785.0
293.8182,895.0
293.8875,829.0
293.9566,895.0
294.0259,790.0
294.0951,898.0
294.1642,787.0
294.2334,896.0
294.3026,813.0
294.3718,869.0
294.441,825.0
294.5102,921.0
294.5794,798.0
294.6485,878.0
294.7177,792.0
294.7869,888.0
294.8561,846.0
294.9253,905.0
294.9944,743.0
295.0636,910.0
295.1327,846.0
295.2019,889.0
295.271,792.0
295.3402,883.0
295.4093,803.0
295.4785,885.0
295.5476,830.0
295.6168,872.0
295.6859,803.0
295.755,885.0
295.8241,784.0
295.8932,909.0
295.9623,822.0
296.0315,959.0
296.1006,876.0
296.1697,992.0
296.2388,894.0
296.3079,877.0
296.377,839.0
296.4461,910.0
296.5152,816.0
296.5843,859.0
296.6534,748.0
296.7225,901.0
296.7916,805.0
296.8606,886.0
296.9297,785.0
296.9988,870.0
297.0679,786.0
297.137,884.0
297.206,785.0
297.2751,888.0
297.3441,791.0
297.4132,873.0
297.4823,812.0
297.5513,896.0
297.6204,794.0
297.6894,865.0
297.7584,798.0
297.8275,902.0
297.8965,844.0
297.9655,927.0
298.0346,874.0
298.1036,899.0
298.1726,837.0
298.2417,902.0
298.3106,825.0
298.3797,921.0
298.4487,823.0
298.5177,892.0
298.5867,815.0
298.6557,906.0
298.7247,832.0
298.7937,909.0
298.8627,860.0
298.9317,919.0
299.0007,763.0
299.0696,864.0
299.1386,812.0
299.2076,890.0
299.2766,837.0
299.3456,895.0
299.4145,858.0
299.4835,854.0
299.5524,819.0
299.6214,880.0
299.6903,833.0
299.7593,915.0
299.8282,841.0
299.8972,919.0
299.9661,822.0
300.0351,874.0
300.104,805.0
300.173,926.0
300.2419,811.0
300.3108,905.0
300.3797,825.0
300.4487,932.0
300.5176,821.0
300.5865,847.0
300.6554,792.0
300.7243,914.0
300.7932,814.0
300.8621,884.0
300.931,831.0
300.9999,956.0
301.0688,835.0
301.1377,933.0
301.2066,848.0
301.2755,903.0
301.3444,782.0
301.4132,913.0
301.4821,818.0
301.551,888.0
301.6199,845.0
301.6887,907.0
301.7576,814.0
301.8265,947.0
301.8953,852.0
301.9642,888.0
302.033,799.0
302.1019,909.0
302.1707,839.0
302.2396,912.0
302.3084,826.0
302.3772,927.0
302.4461,846.0
302.5149,929.0
302.5837,836.0
302.6526,885.0
302.7214,823.0
302.7902,899.0
302.859,844.0
302.9278,918.0
302.9966,886.0
303.0654,961.0
303.1342,799.0
303.203,894.0
303.2718,809.0
303.3406,921.0
303.4094,856.0
303.4781,929.0
303.547,843.0
303.6158,930.0
303.6845,852.0
303.7533,916.0
303.8221,836.0
303.8908,947.0
303.9596,797.0
304.0284,900.0
304.0971,856.0
304.1659,928.0
304.2346,865.0
304.3034,880.0
304.3721,790.0
304.4409,890.0
304.5096,854.0
304.5784,886.0
304.6471,778.0
304.7158,919.0
304.7845,851.0
304.8533,897.0
304.922,813.0
304.9907,887.0
305.0594,853.0
305.1281,925.0
305.1969,810.0
305.2656,880.0
305.3343,841.0
305.403,916.0
305.4717,858.0
305.5403,895.0
305.609,832.0
305.6778,922.0
305.7464,806.0
305.8151,923.0
305.8838,829.0
305.9525,920.0
306.0211,801.0
306.0898,903.0
306.1585,823.0
306.2271,902.0
306.2958,838.0
306.3645,924.0
306.4331,801.0
306.5017,867.0
306.5704,819.0
306.6391,943.0
306.7077,786.0
306.7763,882.0
306.845,787.0
306.9136,885.0
306.9822,821.0
307.0508,913.0
307.1195,847.0
307.1881,903.0
307.2567,814.0
307.3253,896.0
307.3939,812.0
307.4625,897.0
307.5312,789.0
307.5998,953.0
307.6684,852.0
307.7369,860.0
307.8055,854.0
307.8741,916.0
307.9427,832.0
308.0113,878.0
308.0799,784.0
308.1484,885.0
308.217,798.0
308.2856,854.0
308.3542,791.0
308.4227,908.0
308.4913,756.0
308.5598,881.0
308.6284,821.0
308.6969,897.0
308.7655,784.0
308.834,892.0
308.9026,860.0
308.9711,880.0
309.0396,790.0
309.1082,870.0
309.1767,782.0
309.2452,886.0
309.3138,824.0
309.3823,907.0
309.4508,807.0
309.5193,891.0
309.5878,803.0
309.6563,918.0
309.7249,811.0
309.7933,889.0
309.8618,825.0
309.9303,909.0
309.9988,809.0
310.0673,929.0
310.1358,774.0
310.2043,882.0
310.2728,834.0
310.3412,930.0
310.4097,778.0
310.4781,935.0
310.5466,845.0
310.6151,885.0
310.6836,885.0
310.752,899.0
310.8205,889.0
310.8889,950.0
310.9574,830.0
311.0258,900.0
311.0943,807.0
311.1627,918.0
311.2311,803.0
311.2996,873.0
311.368,804.0
311.4364,889.0
311.5049,791.0
311.5733,923.0
311.6417,804.0
311.7101,892.0
311.7785,808.0
311.8469,887.0
311.9153,867.0
311.9837,938.0
312.0521,848.0
312.1205,888.0
312.1889,757.0
312.2573,897.0
312.3257,823.0
312.3941,892.0
312.4624,818.0
312.5308,870.0
312.5992,794.0
312.6675,915.0
312.7359,836.0
312.8043,889.0
312.8727,805.0
312.941,897.0
313.0093,785.0
313.0777,852.0
313.1461,782.0
313.2144,900.0
313.2827,788.0
313.3511,900.0
313.4194,764.0
313.4877,849.0
313.5561,736.0
313.6244,876.0
313.6927,788.0
313.761,846.0
313.8294,756.0
313.8977,822.0
313.966,788.0
314.0343,898.0
314.1026,841.0
314.1709,882.0
314.2392,801.0
314.3075,884.0
314.3758,837.0
314.4441,886.0
314.5124,811.0
314.5806,870.0
314.6489,792.0
314.7172,890.0
314.7855,823.0
314.8537,849.0
314.922,799.0
314.9903,886.0
315.0585,763.0
315.1268,903.0
315.195,802.0
315.2633,869.0
315.3315,839.0
315.3998,889.0
315.468,777.0
315.5362,865.0
315.6045,804.0
315.6727,849.0
315.7409,760.0
315.8092,910.0
315.8774,836.0
315.9456,896.0
316.0138,832.0
316.082,868.0
316.1502,777.0
316.2184,886.0
316.2867,822.0
316.3549,878.0
316.423,802.0
316.4912,922.0
316.5594,829.0
316.6276,895.0
316.6958,803.0
316.764,913.0
316.8322,811.0
316.9003,940.0
316.9685,783.0
317.0367,957.0
317.1049,842.0
317.173,943.0
317.2411,890.0
317.3093,905.0
317.3774,838.0
317.4456,887.0
317.5137,853.0
317.5819,887.0
317.65,790.0
317.7182,937.0
317.7863,801.0
317.8545,912.0
317.9225,851.0
317.9907,931.0
318.0588,856.0
318.1269,962.0
318.195,830.0
318.2631,927.0
318.3312,843.0
318.3994,920.0
318.4675,805.0
318.5355,889.0
318.6036,889.0
318.6717,939.0
318.7398,824.0
318.8079,896.0
318.876,862.0
318.9441,910.0
319.0121,851.0
319.0802,910.0
319.1483,834.0
319.2164,903.0
319.2844,797.0
319.3525,901.0
319.4205,793.0
319.4886,961.0
319.5566,839.0
319.6247,926.0
319.6927,854.0
319.7608,940.0
319.8288,854.0
319.8968,965.0
319.9648,833.0
320.0329,933.0
320.1009,826.0
320.1689,917.0
320.237,850.0
320.305,918.0
320.373,850.0
320.441,913.0
320.509,808.0
320.577,943.0
320.645,871.0
320.713,947.0
320.781,896.0
320.849,924.0
320.917,845.0
320.985,923.0
321.0529,861.0
321.1209,976.0
321.1889,852.0
321.2568,928.0
321.3248,867.0
321.3928,868.0
321.4608,850.0
321.5287,896.0
321.5966,760.0
321.6646,875.0
321.7325,840.0
321.8005,963.0
321.8684,836.0
321.9364,936.0
322.0043,825.0
322.0722,906.0
322.1401,829.0
322.2081,916.0
322.276,872.0
322.344,908.0
322.4119,873.0
322.4797,924.0
322.5477,838.0
322.6156,978.0
322.6835,864.0
322.7514,946.0
322.8193,872.0
322.8871,955.0
322.955,913.0
323.0229,996.0
323.0908,915.0
323.1588,994.0
323.2266,907.0
323.2945,1000.0
323.3623,896.0
323.4302,975.0
323.4981,929.0
323.5659,985.0
323.6338,954.0
323.7016,1038.0
323.7695,921.0
323.8373,1034.0
323.9052,910.0
323.973,1059.0
324.0409,941.0
324.1087,1128.0
324.1765,1031.0
324.2444,1175.0
324.3122,1137.0
324.38,1372.0
324.4479,1256.0
324.5157,1687.0
324.5834,2007.0
324.6512,2652.0
324.7191,2780.0
324.7869,3052.0
324.8547,2697.0
324.9225,2031.0
324.9903,1510.0
325.058,1366.0
325.1259,1158.0
325.1936,1172.0
325.2614,1043.0
325.3292,1059.0
325.397,1027.0
325.4647,1017.0
325.5325,972.0
325.6002,1021.0
325.668,891.0
325.7358,985.0
325.8036,942.0
325.8713,980.0
325.939,892.0
326.0068,945.0
326.0745,904.0
326.1422,915.0
326.21,892.0
326.2777,956.0
326.3455,866.0
326.4132,988.0
326.4809,897.0
326.5486,996.0
326.6164,950.0
326.6841,1025.0
326.7518,966.0
326.8195,1026.0
326.8872,960.0
326.9549,1109.0
327.0226,956.0
327.0903,1133.0
327.158,1217.0
327.2256,1630.0
327.2933,1948.0
327.361,2304.0
327.4287,2418.0
327.4964,2292.0
327.5641,1531.0
327.6317,1304.0
327.6994,1062.0
327.767,1163.0
327.8347,1014.0
327.9023,1115.0
327.97,1018.0
328.0376,1081.0
328.1053,973.0
328.1729,1035.0
328.2406,1009.0
328.3082,1011.0
328.3759,998.0
328.4435,988.0
328.5111,913.0
328.5787,966.0
328.6463,891.0
328.7139,1021.0
328.7816,902.0
328.8492,1062.0
328.9168,931.0
328.9843,1079.0
329.052,952.0
329.1196,1037.0
329.1872,893.0
329.2548,1011.0
329.3224,869.0
329.3899,942.0
329.4575,842.0
329.5251,924.0
329.5927,833.0
329.6602,914.0
329.7278,863.0
329.7953,909.0
329.8629,838.0
329.9305,958.0
329.998,837.0
330.0656,903.0
330.1331,820.0
330.2007,903.0
330.2682,823.0
330.3358,914.0
330.4033,873.0
330.4708,1010.0
330.5383,921.0
330.6059,1009.0
330.6734,949.0
330.7409,1024.0
330.8084,999.0
330.876,1056.0
330.9435,918.0
331.011,918.0
331.0784,824.0
331.1459,931.0
331.2134,868.0
331.2809,911.0
331.3484,815.0
331.4159,914.0
331.4834,803.0
331.5508,894.0
331.6183,801.0
331.6858,929.0
331.7533,851.0
331.8207,933.0
331.8882,857.0
331.9557,930.0
332.0231,816.0
332.0906,939.0
332.1581,828.0
332.2255,902.0
332.2929,777.0
332.3604,882.0
332.4278,845.0
332.4952,850.0
332.5627,791.0
332.6301,862.0
332.6975,793.0
332.7649,900.0
332.8323,815.0
332.8997,925.0
332.9672,819.0
333.0346,898.0
333.102,828.0
333.1694,917.0
333.2368,858.0
333.3042,931.0
333.3716,779.0
333.439,918.0
333.5063,826.0
333.5737,949.0
333.6411,845.0
333.7085,929.0
333.7758,853.0
333.8432,901.0
333.9106,816.0
333.9779,856.0
334.0453,758.0
334.1126,936.0
334.18,820.0
334.2473,880.0
334.3147,834.0
334.382,903.0
334.4494,808.0
334.5167,902.0
334.584,822.0
334.6514,901.0
334.7187,779.0
334.786,952.0
334.8533,813.0
334.9206,899.0
334.9879,822.0
335.0553,921.0
335.1226,752.0
335.1899,872.0
335.2572,843.0
335.3245,867.0
335.3918,842.0
335.459,882.0
335.5263,796.0
335.5936,855.0
335.6609,787.0
335.7282,901.0
335.7954,837.0
335.8627,916.0
335.93,831.0
335.9973,871.0
336.0645,758.0
336.1318,874.0
336.199,766.0
336.2662,913.0
336.3335,787.0
336.4008,883.0
336.468,761.0
336.5352,931.0
336.6024,820.0
336.6697,905.0
336.7369,805.0
336.8041,868.0
336.8714,753.0
336.9386,894.0
337.0058,808.0
337.073,858.0
337.1402,790.0
337.2074,882.0
337.2746,781.0
337.3418,860.0
337.409,793.0
337.4762,837.0
337.5434,809.0
337.6106,874.0
337.6777,766.0
337.7449,860.0
337.8121,766.0
337.8792,818.0
337.9464,787.0
338.0135,863.0
338.0807,788.0
338.1479,879.0
338.2151,789.0
338.2822,875.0
338.3493,775.0
338.4165,868.0
338.4836,783.0
338.5508,896.0
338.6179,767.0
338.6851,845.0
338.7521,800.0
338.8193,901.0
338.8864,784.0
338.9535,871.0
339.0206,802.0
339.0878,836.0
339.1548,760.0
339.222,854.0
339.289,751.0
339.3561,911.0
339.4233,824.0
339.4904,878.0
339.5574,777.0
339.6245,835.0
339.6916,769.0
339.7587,872.0
339.8257,775.0
339.8929,842.0
339.9599,803.0
340.0269,856.0
340.094,784.0
340.1611,853.0
340.2281,751.0
340.2952,869.0
340.3622,774.0
340.4293,832.0
340.4963,764.0
340.5633,855.0
340.6304,788.0
340.6974,847.0
340.7645,724.0
340.8315,868.0
340.8985,753.0
340.9655,830.0
341.0325,741.0
341.0995,852.0
341.1665,816.0
341.2335,870.0
341.3005,795.0
341.3675,868.0
341.4345,760.0
341.5015,856.0
341.5685,761.0
341.6355,893.0
341.7025,812.0
341.7694,862.0
341.8364,788.0
341.9034,912.0
341.9704,798.0
342.0373,858.0
342.1043,787.0
342.1712,892.0
342.2382,800.0
342.3051,855.0
342.3721,781.0
342.4391,837.0
342.506,782.0
342.5729,846.0
342.6398,805.0
342.7068,832.0
342.7737,740.0
342.8406,863.0
342.9076,817.0
342.9745,816.0
343.0414,802.0
343.1083,870.0
343.1752,767.0
343.2421,812.0
343.309,766.0
343.3759,867.0
343.4428,755.0
343.5097,897.0
343.5766,800.0
343.6434,785.0
343.7104,809.0
343.7772,907.0
343.8441,786.0
343.9109,846.0
343.9778,786.0
344.0447,872.0
344.1116,763.0
344.1784,861.0
344.2453,825.0
344.3121,921.0
344.3789,750.0
344.4458,915.0
344.5127,786.0
344.5795,916.0
344.6463,780.0
344.7131,861.0
344.78,819.0
344.8468,851.0
344.9136,780.0
344.9805,940.0
345.0473,864.0
345.1141,913.0
345.1809,819.0
345.2477,908.0
345.3145,808.0
345.3813,936.0
345.4481,802.0
345.5149,853.0
345.5816,770.0
345.6484,900.0
345.7152,782.0
345.782,913.0
345.8488,792.0
345.9155,893.0
345.9823,772.0
346.049,913.0
346.1158,784.0
346.1826,880.0
346.2493,792.0
346.3161,916.0
346.3828,806.0
346.4496,900.0
346.5163,808.0
346.5831,886.0
346.6498,792.0
346.7165,899.0
346.7832,794.0
346.85,884.0
346.9167,829.0
346.9834,858.0
347.0501,797.0
347.1168,873.0
347.1835,816.0
347.2502,920.0
347.3169,827.0
347.3836,888.0
347.4503,806.0
347.517,890.0
347.5837,818.0
347.6504,927.0
347.717,826.0
347.7837,927.0
347.8504,757.0
347.9171,867.0
347.9837,807.0
348.0504,887.0
348.1171,775.0
348.1837,856.0
348.2504,831.0
348.317,911.0
348.3837,833.0
348.4503,863.0
348.5169,786.0
348.5836,899.0
348.6502,805.0
348.7169,878.0
348.7835,825.0
348.8501,883.0
348.9167,841.0
348.9833,950.0
349.0499,833.0
349.1165,862.0
349.1832,775.0
349.2498,910.0
349.3163,825.0
349.3829,902.0
349.4495,811.0
349.5161,849.0
349.5827,815.0
349.6493,896.0
349.7159,743.0
349.7824,891.0
349.849,790.0
349.9156,879.0
349.9821,850.0
350.0487,913.0
350.1153,821.0
350.1818,911.0
350.2484,797.0
350.3149,893.0
350.3814,812.0
350.448,872.0
350.5146,789.0
350.5811,880.0
350.6476,822.0
350.7141,908.0
350.7807,788.0
350.8472,922.0
350.9137,782.0
350.9802,875.0
351.0467,826.0
351.1132,900.0
351.1797,837.0
351.2462,911.0
351.3127,845.0
351.3792,931.0
351.4457,758.0
351.5122,864.0
351.5787,833.0
351.6451,910.0
351.7116,811.0
351.7781,915.0
351.8446,844.0
351.911,914.0
351.9775,823.0
352.044,931.0
352.1104,837.0
352.1769,930.0
352.2433,827.0
352.3098,931.0
352.3762,833.0
352.4427,912.0
352.5091,791.0
352.5755,909.0
352.642,821.0
352.7084,914.0
352.7748,794.0
352.8412,901.0
352.9077,818.0
352.9741,890.0
353.0405,857.0
353.1068,923.0
353.1732,820.0
353.2396,925.0
353.306,817.0
353.3724,886.0
353.4388,819.0
353.5052,896.0
353.5716,792.0
353.638,906.0
353.7043,791.0
353.7707,909.0
353.8371,776.0
353.9034,908.0
353.9698,811.0
354.0362,891.0
354.1025,870.0
354.1689,906.0
354.2352,848.0
354.3016,907.0
354.3679,799.0
354.4342,915.0
354.5005,819.0
354.5669,910.0
354.6332,825.0
354.6996,927.0
354.7659,801.0
354.8322,865.0
354.8985,793.0
354.9648,902.0
355.0311,773.0
355.0974,878.0
355.1637,784.0
355.23,854.0
355.2963,757.0
355.3625,856.0
355.4289,753.0
355.4952,868.0
355.5614,797.0
355.6277,854.0
355.694,812.0
355.7603,866.0
355.8265,782.0
355.8928,848.0
355.959,779.0
356.0253,842.0
356.0916,757.0
356.1578,835.0
356.224,716.0
356.2903,847.0
356.3565,757.0
356.4228,820.0
356.489,755.0
356.5552,804.0
356.6214,733.0
356.6876,844.0
356.7539,748.0
356.8201,855.0
356.8863,748.0
356.9525,874.0
357.0187,754.0
357.0849,844.0
357.1511,763.0
357.2173,812.0
357.2835,767.0
357.3497,879.0
357.4158,778.0
357.482,847.0
357.5482,750.0
357.6144,839.0
357.6805,757.0
357.7467,845.0
357.8128,753.0
357.879,827.0
357.9452,763.0
358.0114,810.0
358.0775,742.0
358.1436,844.0
358.2097,751.0
358.2759,801.0
358.342,739.0
358.4082,865.0
358.4743,754.0
358.5404,811.0
358.6065,778.0
358.6726,841.0
358.7387,736.0
358.8049,811.0
358.871,725.0
358.9371,827.0
359.0032,726.0
359.0693,846.0
359.1353,773.0
359.2014,808.0
359.2676,757.0
359.3336,857.0
359.3997,749.0
359.4658,828.0
359.5318,770.0
359.5979,868.0
359.664,754.0
359.7301,824.0
359.7961,808.0
359.8622,857.0
359.9282,816.0
359.9943,903.0
360.0603,744.0
360.1264,856.0
360.1924,808.0
360.2585,886.0
360.3244,783.0
360.3905,860.0
360.4565,710.0
360.5225,880.0
360.5885,769.0
360.6546,889.0
360.7206,756.0
360.7866,815.0
360.8526,750.0
360.9185,842.0
360.9846,804.0
361.0506,834.0
361.1165,761.0
361.1825,813.0
361.2485,787.0
361.3145,852.0
361.3805,803.0
361.4465,876.0
361.5124,770.0
361.5784,819.0
361.6443,760.0
361.7103,825.0
361.7762,756.0
361.8422,879.0
361.9082,799.0
361.9741,828.0
362.04,754.0
362.106,852.0
362.1719,823.0
362.2379,869.0
362.3038,800.0
362.3697,873.0
362.4356,756.0
362.5015,887.0
362.5675,812.0
362.6334,906.0
362.6993,790.0
362.7652,878.0
362.8311,729.0
362.8969,852.0
362.9629,741.0
363.0287,923.0
363.0947,783.0
363.1605,892.0
363.2264,812.0
363.2923,816.0
363.3582,753.0
363.424,863.0
363.4899,762.0
363.5557,816.0
363.6216,776.0
363.6874,872.0
363.7533,783.0
363.8191,821.0
363.885,742.0
363.9508,844.0
364.0167,714.0
364.0825,869.0
364.1483,778.0
364.2142,865.0
364.28,768.0
364.3458,877.0
364.4116,772.0
364.4774,793.0
364.5432,796.0
364.609,874.0
364.6748,752.0
364.7406,856.0
364.8065,778.0
364.8722,836.0
364.938,813.0
365.0038,854.0
365.0696,792.0
365.1354,889.0
365.2011,752.0
365.2669,870.0
365.3326,781.0
365.3984,852.0
365.4642,740.0
365.5299,880.0
365.5957,769.0
365.6614,860.0
365.7272,774.0
365.7929,876.0
365.8587,778.0
365.9244,914.0
365.9902,818.0
366.0559,853.0
366.1216,782.0
366.1873,867.0
366.253,767.0
366.3188,863.0
366.3845,758.0
366.4502,855.0
366.5159,775.0
366.5816,863.0
366.6473,789.0
366.713,821.0
366.7787,739.0
366.8444,879.0
366.91,745.0
366.9757,858.0
367.0414,770.0
367.1071,867.0
367.1727,753.0
367.2384,834.0
367.3041,761.0
367.3697,807.0
367.4354,757.0
367.501,860.0
367.5667,735.0
367.6323,842.0
367.698,793.0
367.7636,834.0
367.8292,770.0
367.8948,847.0
367.9605,763.0
368.0261,790.0
368.0918,733.0
368.1573,829.0
368.223,743.0
368.2885,853.0
368.3542,751.0
368.4198,790.0
368.4854,698.0
368.551,841.0
368.6165,764.0
368.6821,799.0
368.7477,765.0
368.8133,817.0
368.8789,760.0
368.9445,826.0
369.01,739.0
369.0756,828.0
369.1411,758.0
369.2067,786.0
369.2723,747.0
369.3379,821.0
369.4034,730.0
369.4689,799.0
369.5345,737.0
369.6,789.0
369.6656,698.0
369.7311,791.0
369.7966,745.0
369.8622,826.0
369.9277,728.0
369.9932,797.0
370.0587,713.0
370.1242,802.0
370.1897,731.0
370.2552,802.0
370.3207,704.0
370.3862,820.0
370.4517,713.0
370.5172,823.0
370.5827,715.0
370.6482,822.0
370.7136,736.0
370.7791,820.0
370.8446,735.0
370.9101,823.0
370.9756,695.0
371.041,796.0
371.1064,718.0
371.1719,801.0
371.2373,739.0
371.3028,835.0
371.3683,756.0
371.4337,775.0
371.4991,716.0
371.5646,829.0
371.63,745.0
371.6954,836.0
371.7608,729.0
371.8263,812.0
371.8917,744.0
371.9571,800.0
372.0225,688.0
372.0879,764.0
372.1533,724.0
372.2187,820.0
372.2841,742.0
372.3495,860.0
372.4149,768.0
372.4803,820.0
372.5457,726.0
372.611,869.0
372.6764,760.0
372.7418,822.0
372.8071,770.0
372.8725,839.0
372.9379,772.0
373.0032,822.0
373.0686,737.0
373.1339,831.0
373.1992,711.0
373.2646,830.0
373.3299,751.0
373.3953,838.0
373.4606,739.0
373.5259,839.0
373.5912,723.0
373.6566,803.0
373.7219,773.0
373.7872,815.0
373.8525,783.0
373.9178,797.0
373.9831,757.0
374.0484,854.0
374.1137,771.0
374.179,839.0
374.2443,756.0
374.3096,864.0
374.3749,741.0
374.4401,855.0
374.5054,725.0
374.5706,792.0
374.636,758.0
374.7012,832.0
374.7665,767.0
374.8318,834.0
374.897,778.0
374.9622,811.0
375.0275,722.0
375.0927,823.0
375.158,765.0
375.2232,811.0
375.2885,727.0
375.3537,827.0
375.4189,741.0
375.4841,858.0
375.5493,737.0
375.6145,837.0
375.6797,765.0
375.745,836.0
375.8101,721.0
375.8754,816.0
375.9406,766.0
376.0057,834.0
376.071,714.0
376.1361,862.0
376.2013,752.0
376.2665,843.0
376.3317,741.0
376.3969,783.0
376.462,707.0
376.5272,814.0
376.5923,729.0
376.6575,850.0
376.7226,723.0
376.7878,829.0
376.8529,701.0
376.9181,838.0
376.9832,725.0
377.0483,791.0
377.1135,704.0
377.1786,810.0
377.2437,731.0
377.3089,806.0
377.374,701.0
377.4391,784.0
377.5042,725.0
377.5693,779.0
377.6344,717.0
377.6995,798.0
377.7646,712.0
377.8297,812.0
377.8948,775.0
377.9599,788.0
378.025,729.0
378.09,786.0
378.1551,758.0
378.2202,799.0
378.2852,708.0
378.3503,798.0
378.4154,735.0
378.4804,849.0
378.5455,753.0
378.6105,784.0
378.6755,723.0
378.7406,785.0
378.8057,764.0
378.8707,776.0
378.9357,728.0
379.0008,813.0
379.0658,706.0
379.1308,840.0
379.1958,712.0
379.2609,822.0
379.3259,726.0
379.3908,819.0
379.4558,726.0
379.5208,798.0
379.5858,721.0
379.6509,789.0
379.7159,745.0
379.7808,827.0
379.8458,747.0
379.9108,806.0
379.9758,716.0
380.0407,824.0
380.1057,729.0
380.1707,831.0
380.2356,743.0
380.3006,848.0
380.3655,746.0
380.4305,794.0
380.4955,709.0
380.5604,799.0
380.6253,758.0
380.6902,807.0
380.7552,705.0
380.8201,848.0
380.885,723.0
380.95,783.0
381.0149,725.0
381.0798,836.0
381.1447,740.0
381.2096,833.0
381.2745,741.0
381.3394,808.0
381.4043,752.0
381.4692,860.0
381.5341,740.0
381.5989,816.0
381.6638,752.0
381.7287,838.0
381.7936,718.0
381.8585,818.0
381.9233,738.0
381.9882,786.0
382.053,759.0
382.1179,801.0
382.1828,705.0
382.2476,865.0
382.3124,707.0
382.3773,801.0
382.4421,786.0
382.507,852.0
382.5718,736.0
382.6366,783.0
382.7014,750.0
382.7663,831.0
382.8311,730.0
382.8959,830.0
382.9607,767.0
383.0255,807.0
383.0903,751.0
383.1551,853.0
383.2199,753.0
383.2847,773.0
383.3495,715.0
383.4143,799.0
383.479,706.0
383.5438,804.0
383.6086,700.0
383.6734,813.0
383.7381,713.0
383.8029,795.0
383.8676,740.0
383.9324,784.0
383.9972,718.0
384.0619,794.0
384.1266,741.0
384.1914,776.0
384.2562,694.0
384.3209,739.0
384.3856,691.0
384.4503,794.0
384.515,734.0
384.5797,789.0
384.6445,745.0
384.7092,761.0
384.7739,709.0
384.8386,829.0
384.9033,704.0
384.968,772.0
385.0327,688.0
385.0974,784.0
385.162,734.0
385.2267,792.0
385.2914,726.0
385.3561,834.0
385.4208,702.0
385.4854,785.0
385.5501,730.0
385.6147,757.0
385.6794,735.0
385.7441,781.0
385.8087,724.0
385.8734,815.0
385.938,714.0
386.0027,825.0
386.0673,728.0
386.1319,764.0
386.1966,715.0
386.2612,819.0
386.3258,710.0
386.3904,794.0
386.455,710.0
386.5196,791.0
386.5843,757.0
386.6489,811.0
386.7135,741.0
386.778,783.0
386.8426,733.0
386.9072,784.0
386.9718,723.0
387.0364,792.0
387.101,733.0
387.1655,748.0
387.2301,762.0
387.2946,815.0
387.3593,720.0
387.4238,822.0
387.4884,720.0
387.5529,805.0
387.6175,737.0
387.682,816.0
387.7466,677.0
387.8111,822.0
387.8756,706.0
387.9402,786.0
388.0047,720.0
388.0692,814.0
388.1337,697.0
388.1982,785.0
388.2628,729.0
388.3272,802.0
388.3918,735.0
388.4563,838.0
388.5208,730.0
388.5852,812.0
388.6497,753.0
388.7142,789.0
388.7787,755.0
388.8432,811.0
388.9077,716.0
388.9721,802.0
389.0366,700.0
389.1011,839.0
389.1655,719.0
389.23,808.0
389.2944,725.0
389.3589,820.0
389.4233,697.0
389.4878,819.0
389.5522,676.0
389.6167,810.0
389.6811,712.0
389.7455,796.0
389.8099,705.0
389.8744,808.0
389.9388,751.0
390.0032,800.0
390.0676,768.0
390.132,824.0
390.1964,724.0
390.2608,833.0
390.3252,702.0
390.3896,774.0
390.454,748.0
390.5184,836.0
390.5827,690.0
390.6471,791.0
390.7115,749.0
390.7759,844.0
390.8402,714.0
390.9046,809.0
390.9689,743.0
391.0333,792.0
391.0977,736.0
391.162,807.0
391.2264,700.0
391.2907,827.0
391.355,772.0
391.4193,818.0
391.4837,719.0
391.548,800.0
391.6123,719.0
391.6767,818.0
391.741,721.0
391.8053,789.0
391.8696,702.0
391.9339,841.0
391.9982,751.0
392.0625,792.0
392.1268,770.0
392.1911,833.0
392.2553,734.0
392.3196,811.0
392.3839,748.0
392.4482,801.0
392.5125,730.0
392.5767,847.0
392.641,763.0
392.7053,816.0
392.7695,752.0
392.8338,881.0
392.898,815.0
392.9622,819.0
393.0265,722.0
393.0908,830.0
393.155,778.0
393.2192,825.0
393.2834,763.0
393.3477,859.0
393.4118,761.0
393.476,861.0
393.5403,732.0
393.6045,837.0
393.6687,729.0
393.7329,834.0
393.7971,738.0
393.8613,840.0
393.9255,738.0
393.9897,824.0
394.0539,733.0
394.118,821.0
394.1822,720.0
394.2464,853.0
394.3105,744.0
394.3747,820.0
394.4389,748.0
394.503,798.0
394.5672,702.0
394.6313,808.0
394.6954,726.0
394.7596,806.0
394.8238,735.0
394.8879,793.0
394.952,704.0
395.0161,755.0
395.0803,699.0
395.1444,813.0
