Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,1037.0
288.2716,1135.0
288.341,1017.0
288.4105,1074.0
288.4799,864.0
288.5493,1024.0
288.6188,881.0
288.6882,958.0
288.7577,885.0
288.8271,940.0
288.8965,868.0
288.9659,1008.0
289.0354,919.0
289.1048,962.0
289.1742,870.0
289.2436,930.0
289.313,860.0
289.3824,939.0
289.4518,927.0
289.5212,967.0
289.5906,837.0
289.66,924.0
289.7294,825.0
289.7988,925.0
289.8682,907.0
289.9376,952.0
290.007,864.0
290.0764,974.0
290.1457,876.0
290.2151,985.0
290.2844,882.0
290.3538,1002.0
290.4232,869.0
290.4925,926.0
290.5619,880.0
290.6312,961.0
290.7006,865.0
290.7699,978.0
290.8393,897.0
290.9086,978.0
290.978,910.0
291.0473,932.0
291.1166,901.0
291.1859,940.0
291.2553,841.0
291.3246,943.0
291.3939,896.0
291.4632,966.0
291.5325,870.0
291.6018,1006.0
291.6712,875.0
291.7405,974.0
291.8098,879.0
291.8791,1005.0
291.9484,859.0
292.0176,967.0
292.0869,913.0
292.1562,1011.0
292.2255,880.0
292.2948,977.0
292.3641,915.0
292.4334,1016.0
292.5026,903.0
292.5719,1006.0
292.6412,864.0
292.7104,969.0
292.7797,914.0
292.8489,945.0
292.9182,903.0
292.9875,980.0
293.0567,902.0
293.1259,1005.0
293.1952,890.0
293.2644,979.0
293.3336,890.0
293.4029,981.0
293.4721,882.0
293.5413,983.0
293.6106,883.0
293.6798,947.0
293.749,904.0
293.8182,979.0
293.8875,887.0
293.9566,1007.0
294.0259,889.0
294.0951,994.0
294.1642,895.0
294.2334,973.0
294.3026,859.0
294.3718,1014.0
294.441,913.0
294.5102,989.0
294.5794,860.0
294.6485,953.0
294.7177,853.0
294.7869,950.0
294.8561,836.0
294.9253,948.0
294.9944,870.0
295.0636,974.0
295.1327,897.0
295.2019,942.0
295.271,832.0
295.3402,895.0
295.4093,911.0
295.4785,992.0
295.5476,937.0
295.6168,982.0
295.6859,903.0
295.755,975.0
295.8241,910.0
295.8932,998.0
295.9623,987.0
296.0315,1165.0
296.1006,1077.0
296.1697,1219.0
296.2388,1071.0
296.3079,945.0
296.377,926.0
296.4461,982.0
296.5152,843.0
296.5843,957.0
296.6534,814.0
296.7225,947.0
296.7916,873.0
296.8606,965.0
296.9297,910.0
296.9988,975.0
297.0679,853.0
297.137,950.0
297.206,832.0
297.2751,957.0
297.3441,891.0
297.4132,982.0
297.4823,903.0
297.5513,952.0
297.6204,868.0
297.6894,967.0
297.7584,881.0
297.8275,999.0
297.8965,874.0
297.9655,954.0
298.0346,913.0
298.1036,944.0
298.1726,899.0
298.2417,963.0
298.3106,883.0
298.3797,988.0
298.4487,898.0
298.5177,969.0
298.5867,899.0
298.6557,1003.0
298.7247,876.0
298.7937,987.0
298.8627,926.0
298.9317,969.0
299.0007,901.0
299.0696,944.0
299.1386,905.0
299.2076,987.0
299.2766,934.0
299.3456,1004.0
299.4145,906.0
299.4835,940.0
299.5524,917.0
299.6214,969.0
299.6903,890.0
299.7593,993.0
299.8282,952.0
299.8972,976.0
299.9661,946.0
300.0351,985.0
300.104,900.0
300.173,982.0
300.2419,898.0
300.3108,1007.0
300.3797,882.0
300.4487,998.0
300.5176,877.0
300.5865,953.0
300.6554,907.0
300.7243,993.0
300.7932,877.0
300.8621,1010.0
300.931,958.0
300.9999,1033.0
301.0688,974.0
301.1377,1088.0
301.2066,949.0
301.2755,1011.0
301.3444,894.0
301.4132,969.0
301.4821,912.0
301.551,1006.0
301.6199,951.0
301.6887,975.0
301.7576,928.0
301.8265,992.0
301.8953,915.0
301.9642,959.0
302.033,909.0
302.1019,1024.0
302.1707,914.0
302.2396,1007.0
302.3084,935.0
302.3772,1042.0
302.4461,960.0
302.5149,951.0
302.5837,911.0
302.6526,993.0
302.7214,859.0
302.7902,1018.0
302.859,901.0
302.9278,983.0
302.9966,940.0
303.0654,995.0
303.1342,849.0
303.203,968.0
303.2718,917.0
303.3406,992.0
303.4094,939.0
303.4781,1024.0
303.547,970.0
303.6158,1016.0
303.6845,982.0
303.7533,1025.0
303.8221,908.0
303.8908,1043.0
303.9596,884.0
304.0284,955.0
304.0971,946.0
304.1659,974.0
304.2346,911.0
304.3034,938.0
304.3721,879.0
304.4409,963.0
304.5096,893.0
304.5784,973.0
304.6471,881.0
304.7158,967.0
304.7845,909.0
304.8533,1018.0
304.922,860.0
304.9907,974.0
305.0594,881.0
305.1281,1004.0
305.1969,917.0
305.2656,948.0
305.3343,891.0
305.403,974.0
305.4717,902.0
305.5403,972.0
305.609,874.0
305.6778,973.0
305.7464,867.0
305.8151,947.0
305.8838,902.0
305.9525,971.0
306.0211,872.0
306.0898,937.0
306.1585,913.0
306.2271,1021.0
306.2958,935.0
306.3645,1032.0
306.4331,892.0
306.5017,976.0
306.5704,896.0
306.6391,967.0
306.7077,844.0
306.7763,958.0
306.845,868.0
306.9136,960.0
306.9822,877.0
307.0508,984.0
307.1195,927.0
307.1881,960.0
307.2567,900.0
307.3253,998.0
307.3939,912.0
307.4625,991.0
307.5312,840.0
307.5998,960.0
307.6684,881.0
307.7369,954.0
307.8055,865.0
307.8741,942.0
307.9427,874.0
308.0113,956.0
308.0799,835.0
308.1484,960.0
308.217,859.0
308.2856,949.0
308.3542,856.0
308.4227,979.0
308.4913,880.0
308.5598,1007.0
308.6284,880.0
308.6969,998.0
308.7655,879.0
308.834,1002.0
308.9026,883.0
308.9711,932.0
309.0396,849.0
309.1082,983.0
309.1767,909.0
309.2452,1013.0
309.3138,918.0
309.3823,1040.0
309.4508,919.0
309.5193,986.0
309.5878,930.0
309.6563,969.0
309.7249,888.0
309.7933,1025.0
309.8618,967.0
309.9303,1051.0
309.9988,930.0
310.0673,1032.0
310.1358,936.0
310.2043,997.0
310.2728,935.0
310.3412,1013.0
310.4097,886.0
310.4781,1012.0
310.5466,952.0
310.6151,1047.0
310.6836,1014.0
310.752,1063.0
310.8205,990.0
310.8889,1070.0
310.9574,1001.0
311.0258,1007.0
311.0943,905.0
311.1627,1021.0
311.2311,889.0
311.2996,940.0
311.368,969.0
311.4364,944.0
311.5049,936.0
311.5733,1012.0
311.6417,916.0
311.7101,1012.0
311.7785,916.0
311.8469,994.0
311.9153,940.0
311.9837,980.0
312.0521,938.0
312.1205,1026.0
312.1889,917.0
312.2573,964.0
312.3257,902.0
312.3941,995.0
312.4624,981.0
312.5308,1018.0
312.5992,944.0
312.6675,1127.0
312.7359,965.0
312.8043,1030.0
312.8727,903.0
312.941,1002.0
313.0093,911.0
313.0777,1002.0
313.1461,903.0
313.2144,1019.0
313.2827,911.0
313.3511,977.0
313.4194,863.0
313.4877,931.0
313.5561,851.0
313.6244,937.0
313.6927,870.0
313.761,981.0
313.8294,803.0
313.8977,949.0
313.966,826.0
314.0343,1019.0
314.1026,916.0
314.1709,989.0
314.2392,932.0
314.3075,1041.0
314.3758,915.0
314.4441,996.0
314.5124,898.0
314.5806,986.0
314.6489,934.0
314.7172,1015.0
314.7855,918.0
314.8537,961.0
314.922,883.0
314.9903,1003.0
315.0585,869.0
315.1268,969.0
315.195,874.0
315.2633,969.0
315.3315,949.0
315.3998,948.0
315.468,864.0
315.5362,1015.0
315.6045,902.0
315.6727,956.0
315.7409,912.0
315.8092,978.0
315.8774,933.0
315.9456,1023.0
316.0138,976.0
316.082,1018.0
316.1502,921.0
316.2184,994.0
316.2867,935.0
316.3549,1000.0
316.423,919.0
316.4912,1054.0
316.5594,919.0
316.6276,997.0
316.6958,946.0
316.764,1031.0
316.8322,939.0
316.9003,1053.0
316.9685,930.0
317.0367,1061.0
317.1049,953.0
317.173,1047.0
317.2411,1016.0
317.3093,1007.0
317.3774,914.0
317.4456,988.0
317.5137,973.0
317.5819,1012.0
317.65,925.0
317.7182,1049.0
317.7863,942.0
317.8545,1074.0
317.9225,1006.0
317.9907,1114.0
318.0588,1020.0
318.1269,1101.0
318.195,1007.0
318.2631,1047.0
318.3312,961.0
318.3994,1032.0
318.4675,946.0
318.5355,1037.0
318.6036,979.0
318.6717,1030.0
318.7398,942.0
318.8079,1037.0
318.876,970.0
318.9441,1039.0
319.0121,945.0
319.0802,1025.0
319.1483,982.0
319.2164,1007.0
319.2844,941.0
319.3525,1076.0
319.4205,992.0
319.4886,1103.0
319.5566,969.0
319.6247,988.0
319.6927,926.0
319.7608,1040.0
319.8288,975.0
319.8968,1032.0
319.9648,914.0
320.0329,1063.0
320.1009,952.0
320.1689,987.0
320.237,924.0
320.305,1013.0
320.373,939.0
320.441,994.0
320.509,947.0
320.577,1052.0
320.645,950.0
320.713,1045.0
320.781,1007.0
320.849,1057.0
320.917,948.0
320.985,1041.0
321.0529,958.0
321.1209,1051.0
321.1889,930.0
321.2568,998.0
321.3248,964.0
321.3928,997.0
321.4608,921.0
321.5287,995.0
321.5966,903.0
321.6646,1010.0
321.7325,932.0
321.8005,1070.0
321.8684,943.0
321.9364,1037.0
322.0043,965.0
322.0722,1052.0
322.1401,971.0
322.2081,1037.0
322.276,1032.0
322.344,1088.0
322.4119,994.0
322.4797,1065.0
322.5477,1032.0
322.6156,1056.0
322.6835,1004.0
322.7514,1107.0
322.8193,972.0
322.8871,1056.0
322.955,1032.0
323.0229,1100.0
323.0908,1061.0
323.1588,1160.0
323.2266,1068.0
323.2945,1122.0
323.3623,1058.0
323.4302,1186.0
323.4981,1096.0
323.5659,1228.0
323.6338,1173.0
323.7016,1191.0
323.7695,1183.0
323.8373,1236.0
323.9052,1188.0
323.973,1282.0
324.0409,1263.0
324.1087,1461.0
324.1765,1458.0
324.2444,1668.0
324.3122,1739.0
324.38,2039.0
324.4479,2340.0
324.5157,3207.0
324.5834,4394.0
324.6512,5959.0
324.7191,7215.0
324.7869,7724.0
324.8547,6697.0
324.9225,4509.0
324.9903,2885.0
325.058,2237.0
325.1259,1840.0
325.1936,1692.0
325.2614,1424.0
325.3292,1430.0
325.397,1308.0
325.4647,1326.0
325.5325,1196.0
325.6002,1182.0
325.668,1103.0
325.7358,1148.0
325.8036,1129.0
325.8713,1158.0
325.939,1043.0
326.0068,1163.0
326.0745,1062.0
326.1422,1100.0
326.21,1051.0
326.2777,1101.0
326.3455,1053.0
326.4132,1153.0
326.4809,1082.0
326.5486,1211.0
326.6164,1138.0
326.6841,1178.0
326.7518,1154.0
326.8195,1305.0
326.8872,1255.0
326.9549,1425.0
327.0226,1377.0
327.0903,1753.0
327.158,2098.0
327.2256,3203.0
327.2933,4164.0
327.361,5122.0
327.4287,5648.0
327.4964,4857.0
327.5641,3051.0
327.6317,2108.0
327.6994,1583.0
327.767,1596.0
327.8347,1374.0
327.9023,1401.0
327.97,1344.0
328.0376,1401.0
328.1053,1320.0
328.1729,1351.0
328.2406,1266.0
328.3082,1292.0
328.3759,1206.0
328.4435,1180.0
328.5111,1107.0
328.5787,1169.0
328.6463,1108.0
328.7139,1193.0
328.7816,1110.0
328.8492,1331.0
328.9168,1192.0
328.9843,1334.0
329.052,1258.0
329.1196,1279.0
329.1872,1185.0
329.2548,1200.0
329.3224,1057.0
329.3899,1109.0
329.4575,971.0
329.5251,1076.0
329.5927,970.0
329.6602,1024.0
329.7278,1024.0
329.7953,1103.0
329.8629,982.0
329.9305,1113.0
329.998,1024.0
330.0656,1036.0
330.1331,1027.0
330.2007,1105.0
330.2682,1028.0
330.3358,1136.0
330.4033,1058.0
330.4708,1147.0
330.5383,1162.0
330.6059,1336.0
330.6734,1268.0
330.7409,1437.0
330.8084,1457.0
330.876,1379.0
330.9435,1148.0
331.011,1122.0
331.0784,1008.0
331.1459,1112.0
331.2134,1035.0
331.2809,1082.0
331.3484,985.0
331.4159,986.0
331.4834,960.0
331.5508,1065.0
331.6183,973.0
331.6858,1074.0
331.7533,999.0
331.8207,1096.0
331.8882,940.0
331.9557,1060.0
332.0231,993.0
332.0906,1009.0
332.1581,976.0
332.2255,956.0
332.2929,906.0
332.3604,1012.0
332.4278,954.0
332.4952,1000.0
332.5627,912.0
332.6301,947.0
332.6975,910.0
332.7649,989.0
332.8323,942.0
332.8997,1046.0
332.9672,929.0
333.0346,1003.0
333.102,944.0
333.1694,985.0
333.2368,925.0
333.3042,1014.0
333.3716,917.0
333.439,1020.0
333.5063,954.0
333.5737,1042.0
333.6411,951.0
333.7085,1002.0
333.7758,944.0
333.8432,1055.0
333.9106,985.0
333.9779,973.0
334.0453,879.0
334.1126,1006.0
334.18,933.0
334.2473,1026.0
334.3147,990.0
334.382,1011.0
334.4494,919.0
334.5167,1050.0
334.584,969.0
334.6514,995.0
334.7187,909.0
334.786,1049.0
334.8533,927.0
334.9206,1042.0
334.9879,907.0
335.0553,1052.0
335.1226,852.0
335.1899,987.0
335.2572,877.0
335.3245,971.0
335.3918,884.0
335.459,1002.0
335.5263,935.0
335.5936,948.0
335.6609,935.0
335.7282,1010.0
335.7954,915.0
335.8627,985.0
335.93,902.0
335.9973,951.0
336.0645,869.0
336.1318,987.0
336.199,904.0
336.2662,999.0
336.3335,879.0
336.4008,996.0
336.468,885.0
336.5352,1044.0
336.6024,921.0
336.6697,991.0
336.7369,906.0
336.8041,984.0
336.8714,856.0
336.9386,980.0
337.0058,859.0
337.073,963.0
337.1402,874.0
337.2074,962.0
337.2746,868.0
337.3418,937.0
337.409,875.0
337.4762,919.0
337.5434,911.0
337.6106,974.0
337.6777,840.0
337.7449,945.0
337.8121,863.0
337.8792,935.0
337.9464,873.0
338.0135,988.0
338.0807,886.0
338.1479,1017.0
338.2151,905.0
338.2822,950.0
338.3493,880.0
338.4165,969.0
338.4836,836.0
338.5508,984.0
338.6179,829.0
338.6851,934.0
338.7521,864.0
338.8193,960.0
338.8864,894.0
338.9535,936.0
339.0206,873.0
339.0878,886.0
339.1548,824.0
339.222,945.0
339.289,870.0
339.3561,964.0
339.4233,867.0
339.4904,968.0
339.5574,862.0
339.6245,967.0
339.6916,862.0
339.7587,959.0
339.8257,830.0
339.8929,919.0
339.9599,865.0
340.0269,915.0
340.094,875.0
340.1611,969.0
340.2281,887.0
340.2952,918.0
340.3622,879.0
340.4293,891.0
340.4963,822.0
340.5633,939.0
340.6304,839.0
340.6974,923.0
340.7645,831.0
340.8315,951.0
340.8985,833.0
340.9655,953.0
341.0325,801.0
341.0995,923.0
341.1665,861.0
341.2335,894.0
341.3005,910.0
341.3675,978.0
341.4345,857.0
341.5015,930.0
341.5685,871.0
341.6355,955.0
341.7025,875.0
341.7694,942.0
341.8364,861.0
341.9034,955.0
341.9704,859.0
342.0373,983.0
342.1043,839.0
342.1712,926.0
342.2382,819.0
342.3051,939.0
342.3721,849.0
342.4391,937.0
342.506,865.0
342.5729,901.0
342.6398,887.0
342.7068,904.0
342.7737,834.0
342.8406,928.0
342.9076,848.0
342.9745,907.0
343.0414,822.0
343.1083,905.0
343.1752,830.0
343.2421,914.0
343.309,877.0
343.3759,923.0
343.4428,902.0
343.5097,957.0
343.5766,859.0
343.6434,886.0
343.7104,847.0
343.7772,931.0
343.8441,888.0
343.9109,933.0
343.9778,873.0
344.0447,955.0
344.1116,889.0
344.1784,942.0
344.2453,844.0
344.3121,964.0
344.3789,847.0
344.4458,962.0
344.5127,877.0
344.5795,918.0
344.6463,870.0
344.7131,947.0
344.78,907.0
344.8468,994.0
344.9136,843.0
344.9805,1007.0
345.0473,911.0
345.1141,991.0
345.1809,857.0
345.2477,967.0
345.3145,917.0
345.3813,1005.0
345.4481,901.0
345.5149,984.0
345.5816,903.0
345.6484,1008.0
345.7152,928.0
345.782,986.0
345.8488,894.0
345.9155,937.0
345.9823,874.0
346.049,946.0
346.1158,871.0
346.1826,957.0
346.2493,918.0
346.3161,963.0
346.3828,859.0
346.4496,987.0
346.5163,882.0
346.5831,927.0
346.6498,889.0
346.7165,947.0
346.7832,857.0
346.85,903.0
346.9167,873.0
346.9834,966.0
347.0501,861.0
347.1168,950.0
347.1835,895.0
347.2502,994.0
347.3169,889.0
347.3836,1002.0
347.4503,899.0
347.517,975.0
347.5837,929.0
347.6504,964.0
347.717,887.0
347.7837,979.0
347.8504,861.0
347.9171,962.0
347.9837,882.0
348.0504,995.0
348.1171,909.0
348.1837,990.0
348.2504,953.0
348.317,1021.0
348.3837,937.0
348.4503,940.0
348.5169,853.0
348.5836,968.0
348.6502,862.0
348.7169,956.0
348.7835,916.0
348.8501,970.0
348.9167,910.0
348.9833,1009.0
349.0499,916.0
349.1165,960.0
349.1832,851.0
349.2498,961.0
349.3163,874.0
349.3829,946.0
349.4495,822.0
349.5161,917.0
349.5827,876.0
349.6493,991.0
349.7159,841.0
349.7824,983.0
349.849,872.0
349.9156,958.0
349.9821,863.0
350.0487,986.0
350.1153,893.0
350.1818,950.0
350.2484,879.0
350.3149,975.0
350.3814,873.0
350.448,934.0
350.5146,837.0
350.5811,969.0
350.6476,885.0
350.7141,994.0
350.7807,885.0
350.8472,1022.0
350.9137,852.0
350.9802,992.0
351.0467,925.0
351.1132,978.0
351.1797,939.0
351.2462,980.0
351.3127,908.0
351.3792,980.0
351.4457,835.0
351.5122,953.0
351.5787,888.0
351.6451,974.0
351.7116,942.0
351.7781,973.0
351.8446,948.0
351.911,986.0
351.9775,937.0
352.044,1007.0
352.1104,928.0
352.1769,1048.0
352.2433,943.0
352.3098,1008.0
352.3762,961.0
352.4427,994.0
352.5091,912.0
352.5755,1017.0
352.642,924.0
352.7084,1014.0
352.7748,961.0
352.8412,1012.0
352.9077,928.0
352.9741,1002.0
353.0405,899.0
353.1068,974.0
353.1732,908.0
353.2396,994.0
353.306,893.0
353.3724,935.0
353.4388,935.0
353.5052,956.0
353.5716,869.0
353.638,970.0
353.7043,899.0
353.7707,971.0
353.8371,850.0
353.9034,974.0
353.9698,887.0
354.0362,975.0
354.1025,925.0
354.1689,985.0
354.2352,891.0
354.3016,943.0
354.3679,897.0
354.4342,1000.0
354.5005,876.0
354.5669,989.0
354.6332,861.0
354.6996,974.0
354.7659,876.0
354.8322,940.0
354.8985,858.0
354.9648,926.0
355.0311,857.0
355.0974,978.0
355.1637,856.0
355.23,981.0
355.2963,827.0
355.3625,910.0
355.4289,795.0
355.4952,938.0
355.5614,804.0
355.6277,905.0
355.694,875.0
355.7603,909.0
355.8265,811.0
355.8928,908.0
355.959,808.0
356.0253,891.0
356.0916,814.0
356.1578,921.0
356.224,798.0
356.2903,906.0
356.3565,815.0
356.4228,925.0
356.489,810.0
356.5552,887.0
356.6214,809.0
356.6876,903.0
356.7539,846.0
356.8201,929.0
356.8863,849.0
356.9525,918.0
357.0187,825.0
357.0849,953.0
357.1511,794.0
357.2173,858.0
357.2835,829.0
357.3497,916.0
357.4158,854.0
357.482,899.0
357.5482,841.0
357.6144,910.0
357.6805,874.0
357.7467,923.0
357.8128,821.0
357.879,904.0
357.9452,815.0
358.0114,931.0
358.0775,827.0
358.1436,942.0
358.2097,786.0
358.2759,887.0
358.342,769.0
358.4082,951.0
358.4743,815.0
358.5404,879.0
358.6065,871.0
358.6726,896.0
358.7387,775.0
358.8049,925.0
358.871,807.0
358.9371,929.0
359.0032,774.0
359.0693,923.0
359.1353,814.0
359.2014,877.0
359.2676,852.0
359.3336,889.0
359.3997,847.0
359.4658,953.0
359.5318,876.0
359.5979,962.0
359.664,882.0
359.7301,979.0
359.7961,888.0
359.8622,1042.0
359.9282,959.0
359.9943,1065.0
360.0603,903.0
360.1264,1032.0
360.1924,943.0
360.2585,1005.0
360.3244,868.0
360.3905,913.0
360.4565,844.0
360.5225,967.0
360.5885,872.0
360.6546,944.0
360.7206,828.0
360.7866,932.0
360.8526,845.0
360.9185,930.0
360.9846,842.0
361.0506,970.0
361.1165,848.0
361.1825,940.0
361.2485,857.0
361.3145,963.0
361.3805,943.0
361.4465,938.0
361.5124,826.0
361.5784,888.0
361.6443,825.0
361.7103,917.0
361.7762,859.0
361.8422,1005.0
361.9082,850.0
361.9741,920.0
362.04,842.0
362.106,983.0
362.1719,884.0
362.2379,919.0
362.3038,858.0
362.3697,925.0
362.4356,833.0
362.5015,948.0
362.5675,853.0
362.6334,997.0
362.6993,884.0
362.7652,948.0
362.8311,844.0
362.8969,960.0
362.9629,850.0
363.0287,956.0
363.0947,836.0
363.1605,960.0
363.2264,856.0
363.2923,923.0
363.3582,864.0
363.424,932.0
363.4899,832.0
363.5557,946.0
363.6216,859.0
363.6874,898.0
363.7533,838.0
363.8191,906.0
363.885,829.0
363.9508,941.0
364.0167,779.0
364.0825,951.0
364.1483,807.0
364.2142,954.0
364.28,822.0
364.3458,955.0
364.4116,869.0
364.4774,899.0
364.5432,835.0
364.609,877.0
364.6748,803.0
364.7406,920.0
364.8065,827.0
364.8722,939.0
364.938,820.0
365.0038,917.0
365.0696,828.0
365.1354,917.0
365.2011,835.0
365.2669,938.0
365.3326,840.0
365.3984,888.0
365.4642,870.0
365.5299,933.0
365.5957,869.0
365.6614,950.0
365.7272,854.0
365.7929,979.0
365.8587,860.0
365.9244,1002.0
365.9902,815.0
366.0559,927.0
366.1216,863.0
366.1873,924.0
366.253,849.0
366.3188,971.0
366.3845,831.0
366.4502,929.0
366.5159,796.0
366.5816,902.0
366.6473,833.0
366.713,881.0
366.7787,778.0
366.8444,928.0
366.91,819.0
366.9757,922.0
367.0414,850.0
367.1071,935.0
367.1727,792.0
367.2384,885.0
367.3041,821.0
367.3697,887.0
367.4354,803.0
367.501,896.0
367.5667,762.0
367.6323,872.0
367.698,833.0
367.7636,923.0
367.8292,804.0
367.8948,895.0
367.9605,776.0
368.0261,854.0
368.0918,771.0
368.1573,910.0
368.223,835.0
368.2885,910.0
368.3542,821.0
368.4198,851.0
368.4854,809.0
368.551,895.0
368.6165,773.0
368.6821,896.0
368.7477,797.0
368.8133,888.0
368.8789,825.0
368.9445,886.0
369.01,814.0
369.0756,884.0
369.1411,814.0
369.2067,870.0
369.2723,743.0
369.3379,909.0
369.4034,788.0
369.4689,857.0
369.5345,787.0
369.6,881.0
369.6656,782.0
369.7311,878.0
369.7966,768.0
369.8622,891.0
369.9277,796.0
369.9932,841.0
370.0587,769.0
370.1242,838.0
370.1897,797.0
370.2552,846.0
370.3207,746.0
370.3862,860.0
370.4517,821.0
370.5172,862.0
370.5827,807.0
370.6482,871.0
370.7136,824.0
370.7791,884.0
370.8446,813.0
370.9101,869.0
370.9756,757.0
371.041,894.0
371.1064,808.0
371.1719,862.0
371.2373,794.0
371.3028,906.0
371.3683,841.0
371.4337,890.0
371.4991,785.0
371.5646,873.0
371.63,795.0
371.6954,864.0
371.7608,759.0
371.8263,882.0
371.8917,796.0
371.9571,879.0
372.0225,776.0
372.0879,869.0
372.1533,793.0
372.2187,896.0
372.2841,785.0
372.3495,874.0
372.4149,810.0
372.4803,872.0
372.5457,826.0
372.611,928.0
372.6764,747.0
372.7418,925.0
372.8071,796.0
372.8725,951.0
372.9379,836.0
373.0032,875.0
373.0686,830.0
373.1339,894.0
373.1992,801.0
373.2646,862.0
373.3299,779.0
373.3953,907.0
373.4606,833.0
373.5259,942.0
373.5912,793.0
373.6566,891.0
373.7219,819.0
373.7872,876.0
373.8525,849.0
373.9178,902.0
373.9831,819.0
374.0484,889.0
374.1137,864.0
374.179,896.0
374.2443,795.0
374.3096,943.0
374.3749,806.0
374.4401,924.0
374.5054,810.0
374.5706,869.0
374.636,833.0
374.7012,903.0
374.7665,858.0
374.8318,905.0
374.897,800.0
374.9622,874.0
375.0275,797.0
375.0927,873.0
375.158,814.0
375.2232,870.0
375.2885,817.0
375.3537,870.0
375.4189,772.0
375.4841,911.0
375.5493,773.0
375.6145,916.0
375.6797,821.0
375.745,872.0
375.8101,789.0
375.8754,872.0
375.9406,778.0
376.0057,900.0
376.071,790.0
376.1361,926.0
376.2013,836.0
376.2665,875.0
376.3317,776.0
376.3969,867.0
376.462,807.0
376.5272,898.0
376.5923,795.0
376.6575,896.0
376.7226,803.0
376.7878,875.0
376.8529,809.0
376.9181,917.0
376.9832,816.0
377.0483,831.0
377.1135,765.0
377.1786,926.0
377.2437,786.0
377.3089,834.0
377.374,801.0
377.4391,838.0
377.5042,797.0
377.5693,799.0
377.6344,779.0
377.6995,882.0
377.7646,793.0
377.8297,924.0
377.8948,827.0
377.9599,849.0
378.025,803.0
378.09,828.0
378.1551,770.0
378.2202,835.0
378.2852,762.0
378.3503,857.0
378.4154,768.0
378.4804,881.0
378.5455,795.0
378.6105,865.0
378.6755,798.0
378.7406,852.0
378.8057,796.0
378.8707,847.0
378.9357,768.0
379.0008,901.0
379.0658,786.0
379.1308,888.0
379.1958,793.0
379.2609,876.0
379.3259,766.0
379.3908,871.0
379.4558,812.0
379.5208,884.0
379.5858,800.0
379.6509,851.0
379.7159,853.0
379.7808,872.0
379.8458,792.0
379.9108,888.0
379.9758,797.0
380.0407,886.0
380.1057,804.0
380.1707,920.0
380.2356,790.0
380.3006,918.0
380.3655,839.0
380.4305,890.0
380.4955,798.0
380.5604,871.0
380.6253,819.0
380.6902,897.0
380.7552,825.0
380.8201,925.0
380.885,807.0
380.95,861.0
381.0149,844.0
381.0798,864.0
381.1447,774.0
381.2096,923.0
381.2745,828.0
381.3394,890.0
381.4043,822.0
381.4692,921.0
381.5341,815.0
381.5989,902.0
381.6638,819.0
381.7287,889.0
381.7936,784.0
381.8585,935.0
381.9233,855.0
381.9882,911.0
382.053,866.0
382.1179,892.0
382.1828,845.0
382.2476,925.0
382.3124,805.0
382.3773,931.0
382.4421,858.0
382.507,936.0
382.5718,828.0
382.6366,900.0
382.7014,815.0
382.7663,895.0
382.8311,838.0
382.8959,898.0
382.9607,814.0
383.0255,891.0
383.0903,833.0
383.1551,937.0
383.2199,873.0
383.2847,831.0
383.3495,845.0
383.4143,924.0
383.479,786.0
383.5438,900.0
383.6086,817.0
383.6734,900.0
383.7381,850.0
383.8029,917.0
383.8676,860.0
383.9324,878.0
383.9972,812.0
384.0619,877.0
384.1266,816.0
384.1914,880.0
384.2562,797.0
384.3209,794.0
384.3856,802.0
384.4503,918.0
384.515,792.0
384.5797,896.0
384.6445,793.0
384.7092,861.0
384.7739,823.0
384.8386,902.0
384.9033,834.0
384.968,890.0
385.0327,830.0
385.0974,929.0
385.162,793.0
385.2267,899.0
385.2914,863.0
385.3561,903.0
385.4208,854.0
385.4854,870.0
385.5501,837.0
385.6147,875.0
385.6794,831.0
385.7441,929.0
385.8087,841.0
385.8734,884.0
385.938,801.0
386.0027,941.0
386.0673,880.0
386.1319,926.0
386.1966,836.0
386.2612,928.0
386.3258,840.0
386.3904,890.0
386.455,843.0
386.5196,868.0
386.5843,892.0
386.6489,906.0
386.7135,825.0
386.778,865.0
386.8426,810.0
386.9072,898.0
386.9718,881.0
387.0364,882.0
387.101,854.0
387.1655,887.0
387.2301,833.0
387.2946,904.0
387.3593,815.0
387.4238,899.0
387.4884,827.0
387.5529,872.0
387.6175,818.0
387.682,911.0
387.7466,805.0
387.8111,921.0
387.8756,832.0
387.9402,895.0
388.0047,833.0
388.0692,918.0
388.1337,854.0
388.1982,922.0
388.2628,847.0
388.3272,976.0
388.3918,839.0
388.4563,883.0
388.5208,771.0
388.5852,845.0
388.6497,768.0
388.7142,853.0
388.7787,855.0
388.8432,877.0
388.9077,820.0
388.9721,860.0
389.0366,758.0
389.1011,879.0
389.1655,782.0
389.23,868.0
389.2944,792.0
389.3589,893.0
389.4233,795.0
389.4878,853.0
389.5522,766.0
389.6167,896.0
389.6811,798.0
389.7455,869.0
389.8099,786.0
389.8744,883.0
389.9388,804.0
390.0032,901.0
390.0676,840.0
390.132,909.0
