Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,819.0
291.4632,917.0
291.5325,791.0
291.6018,895.0
291.6712,839.0
291.7405,903.0
291.8098,816.0
291.8791,891.0
291.9484,811.0
292.0176,903.0
292.0869,781.0
292.1562,820.0
292.2255,861.0
292.2948,911.0
292.3641,849.0
292.4334,934.0
292.5026,838.0
292.5719,908.0
292.6412,815.0
292.7104,898.0
292.7797,843.0
292.8489,935.0
292.9182,802.0
292.9875,909.0
293.0567,807.0
293.1259,919.0
293.1952,845.0
293.2644,895.0
293.3336,840.0
293.4029,935.0
293.4721,823.0
293.5413,912.0
293.6106,865.0
293.6798,904.0
293.749,809.0
293.8182,961.0
293.8875,826.0
293.9566,924.0
294.0259,830.0
294.0951,930.0
294.1642,810.0
294.2334,899.0
294.3026,812.0
294.3718,923.0
294.441,839.0
294.5102,925.0
294.5794,851.0
294.6485,886.0
294.7177,779.0
294.7869,931.0
294.8561,820.0
294.9253,953.0
294.9944,763.0
295.0636,895.0
295.1327,857.0
295.2019,916.0
295.271,810.0
295.3402,879.0
295.4093,845.0
295.4785,926.0
295.5476,840.0
295.6168,927.0
295.6859,857.0
295.755,902.0
295.8241,801.0
295.8932,942.0
295.9623,879.0
296.0315,1042.0
296.1006,923.0
296.1697,1050.0
296.2388,949.0
296.3079,931.0
296.377,849.0
296.4461,933.0
296.5152,835.0
296.5843,856.0
296.6534,799.0
296.7225,892.0
296.7916,822.0
296.8606,933.0
296.9297,818.0
296.9988,895.0
297.0679,824.0
297.137,881.0
297.206,796.0
297.2751,861.0
297.3441,821.0
297.4132,904.0
297.4823,810.0
297.5513,836.0
297.6204,842.0
297.6894,914.0
297.7584,812.0
297.8275,919.0
297.8965,788.0
297.9655,887.0
298.0346,811.0
298.1036,882.0
298.1726,805.0
298.2417,888.0
298.3106,833.0
298.3797,909.0
298.4487,837.0
298.5177,926.0
298.5867,830.0
298.6557,932.0
298.7247,840.0
298.7937,934.0
298.8627,867.0
298.9317,915.0
299.0007,828.0
299.0696,866.0
299.1386,773.0
299.2076,927.0
299.2766,871.0
299.3456,910.0
299.4145,849.0
299.4835,872.0
299.5524,807.0
299.6214,893.0
299.6903,829.0
299.7593,916.0
299.8282,872.0
299.8972,907.0
299.9661,858.0
300.0351,924.0
300.104,812.0
300.173,910.0
300.2419,813.0
300.3108,883.0
300.3797,844.0
300.4487,940.0
300.5176,833.0
300.5865,926.0
300.6554,809.0
300.7243,900.0
300.7932,802.0
300.8621,968.0
300.931,821.0
300.9999,924.0
301.0688,846.0
301.1377,991.0
301.2066,870.0
301.2755,936.0
301.3444,814.0
301.4132,933.0
301.4821,845.0
301.551,923.0
301.6199,836.0
301.6887,927.0
301.7576,866.0
301.8265,920.0
301.8953,829.0
301.9642,898.0
302.033,805.0
302.1019,949.0
302.1707,878.0
302.2396,926.0
302.3084,847.0
302.3772,890.0
302.4461,846.0
302.5149,901.0
302.5837,841.0
302.6526,933.0
302.7214,821.0
302.7902,953.0
302.859,850.0
302.9278,916.0
302.9966,878.0
303.0654,954.0
303.1342,790.0
303.203,909.0
303.2718,830.0
303.3406,955.0
303.4094,817.0
303.4781,919.0
303.547,882.0
303.6158,939.0
303.6845,887.0
303.7533,948.0
303.8221,849.0
303.8908,951.0
303.9596,843.0
304.0284,933.0
304.0971,840.0
304.1659,940.0
304.2346,859.0
304.3034,875.0
304.3721,820.0
304.4409,858.0
304.5096,872.0
304.5784,927.0
304.6471,817.0
304.7158,924.0
304.7845,843.0
304.8533,886.0
304.922,847.0
304.9907,918.0
305.0594,846.0
305.1281,937.0
305.1969,839.0
305.2656,917.0
305.3343,837.0
305.403,915.0
305.4717,864.0
305.5403,911.0
305.609,812.0
305.6778,888.0
305.7464,809.0
305.8151,916.0
305.8838,847.0
305.9525,910.0
306.0211,832.0
306.0898,944.0
306.1585,840.0
306.2271,939.0
306.2958,871.0
306.3645,932.0
306.4331,864.0
306.5017,902.0
306.5704,843.0
306.6391,893.0
306.7077,842.0
306.7763,932.0
306.845,811.0
306.9136,887.0
306.9822,834.0
307.0508,921.0
307.1195,824.0
307.1881,891.0
307.2567,833.0
307.3253,943.0
307.3939,860.0
307.4625,908.0
307.5312,811.0
307.5998,936.0
307.6684,841.0
307.7369,852.0
307.8055,840.0
307.8741,899.0
307.9427,772.0
308.0113,906.0
308.0799,788.0
308.1484,862.0
308.217,807.0
308.2856,872.0
308.3542,817.0
308.4227,902.0
308.4913,837.0
308.5598,941.0
308.6284,836.0
308.6969,906.0
308.7655,803.0
308.834,924.0
308.9026,876.0
308.9711,890.0
309.0396,783.0
309.1082,947.0
309.1767,778.0
309.2452,904.0
309.3138,823.0
309.3823,949.0
309.4508,835.0
309.5193,933.0
309.5878,844.0
309.6563,921.0
309.7249,814.0
309.7933,931.0
309.8618,896.0
309.9303,974.0
309.9988,858.0
310.0673,995.0
310.1358,877.0
310.2043,912.0
310.2728,873.0
310.3412,919.0
310.4097,797.0
310.4781,894.0
310.5466,840.0
310.6151,944.0
310.6836,911.0
310.752,960.0
310.8205,879.0
310.8889,996.0
310.9574,860.0
311.0258,929.0
311.0943,866.0
311.1627,913.0
311.2311,852.0
311.2996,932.0
311.368,854.0
311.4364,919.0
311.5049,870.0
311.5733,968.0
311.6417,824.0
311.7101,933.0
311.7785,893.0
311.8469,925.0
311.9153,870.0
311.9837,956.0
312.0521,860.0
312.1205,942.0
312.1889,806.0
312.2573,923.0
312.3257,884.0
312.3941,908.0
312.4624,899.0
312.5308,913.0
312.5992,853.0
312.6675,966.0
312.7359,846.0
312.8043,929.0
312.8727,820.0
312.941,932.0
313.0093,797.0
313.0777,901.0
313.1461,864.0
313.2144,872.0
313.2827,786.0
313.3511,890.0
313.4194,784.0
313.4877,826.0
313.5561,750.0
313.6244,907.0
313.6927,837.0
313.761,900.0
313.8294,753.0
313.8977,845.0
313.966,763.0
314.0343,898.0
314.1026,842.0
314.1709,946.0
314.2392,884.0
314.3075,939.0
314.3758,857.0
314.4441,921.0
314.5124,835.0
314.5806,918.0
314.6489,795.0
314.7172,922.0
314.7855,844.0
314.8537,881.0
314.922,807.0
314.9903,887.0
315.0585,791.0
315.1268,928.0
315.195,780.0
315.2633,909.0
315.3315,837.0
315.3998,867.0
315.468,864.0
315.5362,896.0
315.6045,828.0
315.6727,862.0
315.7409,805.0
315.8092,882.0
315.8774,836.0
315.9456,934.0
316.0138,839.0
316.082,900.0
316.1502,785.0
316.2184,902.0
316.2867,869.0
316.3549,889.0
316.423,830.0
316.4912,940.0
316.5594,877.0
316.6276,924.0
316.6958,824.0
316.764,929.0
316.8322,842.0
316.9003,928.0
316.9685,794.0
317.0367,950.0
317.1049,864.0
317.173,941.0
317.2411,874.0
317.3093,937.0
317.3774,893.0
317.4456,944.0
317.5137,842.0
317.5819,959.0
317.65,840.0
317.7182,934.0
317.7863,834.0
317.8545,947.0
317.9225,843.0
317.9907,922.0
318.0588,851.0
318.1269,961.0
318.195,875.0
318.2631,907.0
318.3312,837.0
318.3994,943.0
318.4675,828.0
318.5355,911.0
318.6036,831.0
318.6717,892.0
318.7398,803.0
318.8079,934.0
318.876,839.0
318.9441,965.0
319.0121,868.0
319.0802,973.0
319.1483,879.0
319.2164,955.0
319.2844,858.0
319.3525,980.0
319.4205,874.0
319.4886,979.0
319.5566,867.0
319.6247,917.0
319.6927,826.0
319.7608,995.0
319.8288,859.0
319.8968,943.0
319.9648,860.0
320.0329,953.0
320.1009,827.0
320.1689,915.0
320.237,851.0
320.305,946.0
320.373,868.0
320.441,949.0
320.509,881.0
320.577,913.0
320.645,893.0
320.713,912.0
320.781,904.0
320.849,904.0
320.917,842.0
320.985,982.0
321.0529,868.0
321.1209,948.0
321.1889,890.0
321.2568,943.0
321.3248,849.0
321.3928,918.0
321.4608,856.0
321.5287,937.0
321.5966,851.0
321.6646,920.0
321.7325,837.0
321.8005,942.0
321.8684,852.0
321.9364,941.0
322.0043,848.0
322.0722,978.0
322.1401,863.0
322.2081,974.0
322.276,898.0
322.344,986.0
322.4119,925.0
322.4797,997.0
322.5477,931.0
322.6156,945.0
322.6835,887.0
322.7514,980.0
322.8193,874.0
322.8871,999.0
322.955,952.0
323.0229,1051.0
323.0908,938.0
323.1588,1035.0
323.2266,931.0
323.2945,1038.0
323.3623,919.0
323.4302,1079.0
323.4981,981.0
323.5659,1073.0
323.6338,1021.0
323.7016,1061.0
323.7695,979.0
323.8373,1054.0
323.9052,1032.0
323.973,1140.0
324.0409,1058.0
324.1087,1223.0
324.1765,1185.0
324.2444,1356.0
324.3122,1312.0
324.38,1547.0
324.4479,1475.0
324.5157,1978.0
324.5834,2430.0
324.6512,3192.0
324.7191,3379.0
324.7869,3455.0
324.8547,3159.0
324.9225,2639.0
324.9903,2008.0
325.058,1781.0
325.1259,1421.0
325.1936,1443.0
325.2614,1193.0
325.3292,1256.0
325.397,1114.0
325.4647,1172.0
325.5325,1043.0
325.6002,1060.0
325.668,1002.0
325.7358,1065.0
325.8036,948.0
325.8713,1061.0
325.939,940.0
326.0068,1081.0
326.0745,954.0
326.1422,1004.0
326.21,954.0
326.2777,1086.0
326.3455,936.0
326.4132,1007.0
326.4809,1028.0
326.5486,1033.0
326.6164,1013.0
326.6841,1064.0
326.7518,1043.0
326.8195,1142.0
326.8872,1026.0
326.9549,1194.0
327.0226,1096.0
327.0903,1301.0
327.158,1385.0
327.2256,1897.0
327.2933,2291.0
327.361,2644.0
327.4287,2778.0
327.4964,2766.0
327.5641,1956.0
327.6317,1615.0
327.6994,1272.0
327.767,1363.0
327.8347,1147.0
327.9023,1190.0
327.97,1097.0
328.0376,1174.0
328.1053,1069.0
328.1729,1123.0
328.2406,1109.0
328.3082,1120.0
328.3759,1041.0
328.4435,1026.0
328.5111,997.0
328.5787,1020.0
328.6463,948.0
328.7139,1082.0
328.7816,1001.0
328.8492,1090.0
328.9168,1036.0
328.9843,1114.0
329.052,1095.0
329.1196,1114.0
329.1872,977.0
329.2548,1036.0
329.3224,939.0
329.3899,1025.0
329.4575,897.0
329.5251,950.0
329.5927,908.0
329.6602,973.0
329.7278,908.0
329.7953,954.0
329.8629,881.0
329.9305,1020.0
329.998,926.0
330.0656,974.0
330.1331,885.0
330.2007,972.0
330.2682,882.0
330.3358,997.0
330.4033,885.0
330.4708,1052.0
330.5383,962.0
330.6059,1065.0
330.6734,1060.0
330.7409,1160.0
330.8084,1110.0
330.876,1123.0
330.9435,1042.0
331.011,978.0
331.0784,882.0
331.1459,935.0
331.2134,929.0
331.2809,889.0
331.3484,843.0
331.4159,863.0
331.4834,859.0
331.5508,952.0
331.6183,826.0
331.6858,985.0
331.7533,911.0
331.8207,951.0
331.8882,886.0
331.9557,965.0
332.0231,888.0
332.0906,915.0
332.1581,811.0
332.2255,921.0
332.2929,796.0
332.3604,920.0
332.4278,837.0
332.4952,887.0
332.5627,814.0
332.6301,910.0
332.6975,832.0
332.7649,916.0
332.8323,839.0
332.8997,921.0
332.9672,889.0
333.0346,896.0
333.102,846.0
333.1694,953.0
333.2368,872.0
333.3042,934.0
333.3716,860.0
333.439,929.0
333.5063,832.0
333.5737,950.0
333.6411,857.0
333.7085,978.0
333.7758,856.0
333.8432,940.0
333.9106,819.0
333.9779,892.0
334.0453,769.0
334.1126,952.0
334.18,816.0
334.2473,917.0
334.3147,842.0
334.382,890.0
334.4494,846.0
334.5167,920.0
334.584,812.0
334.6514,923.0
334.7187,783.0
334.786,899.0
334.8533,846.0
334.9206,906.0
334.9879,817.0
335.0553,965.0
335.1226,827.0
335.1899,901.0
335.2572,873.0
335.3245,878.0
335.3918,846.0
335.459,931.0
335.5263,810.0
335.5936,916.0
335.6609,839.0
335.7282,915.0
335.7954,805.0
335.8627,925.0
335.93,868.0
335.9973,901.0
336.0645,817.0
336.1318,918.0
336.199,792.0
336.2662,924.0
336.3335,846.0
336.4008,950.0
336.468,769.0
336.5352,960.0
336.6024,826.0
336.6697,947.0
336.7369,819.0
336.8041,914.0
336.8714,792.0
336.9386,893.0
337.0058,811.0
337.073,893.0
337.1402,811.0
337.2074,906.0
337.2746,830.0
337.3418,857.0
337.409,792.0
337.4762,867.0
337.5434,815.0
337.6106,901.0
337.6777,794.0
337.7449,906.0
337.8121,835.0
337.8792,869.0
337.9464,830.0
338.0135,913.0
338.0807,783.0
338.1479,953.0
338.2151,856.0
338.2822,895.0
338.3493,796.0
338.4165,877.0
338.4836,826.0
338.5508,914.0
338.6179,789.0
338.6851,854.0
338.7521,860.0
338.8193,909.0
338.8864,805.0
338.9535,894.0
339.0206,821.0
339.0878,854.0
339.1548,818.0
339.222,914.0
339.289,793.0
339.3561,892.0
339.4233,803.0
339.4904,961.0
339.5574,821.0
339.6245,844.0
339.6916,794.0
339.7587,911.0
339.8257,778.0
339.8929,918.0
339.9599,790.0
340.0269,901.0
340.094,799.0
340.1611,899.0
340.2281,785.0
340.2952,903.0
340.3622,796.0
340.4293,869.0
340.4963,803.0
340.5633,892.0
340.6304,791.0
340.6974,828.0
340.7645,776.0
340.8315,925.0
340.8985,818.0
340.9655,863.0
341.0325,754.0
341.0995,884.0
341.1665,816.0
341.2335,825.0
341.3005,801.0
341.3675,903.0
341.4345,770.0
341.5015,880.0
341.5685,802.0
341.6355,858.0
341.7025,815.0
341.7694,863.0
341.8364,812.0
341.9034,871.0
341.9704,815.0
342.0373,903.0
342.1043,769.0
342.1712,900.0
342.2382,815.0
342.3051,873.0
342.3721,817.0
342.4391,884.0
342.506,808.0
342.5729,853.0
342.6398,800.0
342.7068,848.0
342.7737,782.0
342.8406,864.0
342.9076,804.0
342.9745,850.0
343.0414,810.0
343.1083,895.0
343.1752,792.0
343.2421,842.0
343.309,793.0
343.3759,843.0
343.4428,819.0
343.5097,916.0
343.5766,777.0
343.6434,884.0
343.7104,787.0
343.7772,891.0
343.8441,810.0
343.9109,852.0
343.9778,810.0
344.0447,903.0
344.1116,787.0
344.1784,855.0
344.2453,800.0
344.3121,875.0
344.3789,791.0
344.4458,907.0
344.5127,825.0
344.5795,884.0
344.6463,825.0
344.7131,883.0
344.78,849.0
344.8468,896.0
344.9136,818.0
344.9805,914.0
345.0473,801.0
345.1141,916.0
345.1809,808.0
345.2477,929.0
345.3145,853.0
345.3813,896.0
345.4481,854.0
345.5149,946.0
345.5816,824.0
345.6484,878.0
345.7152,836.0
345.782,927.0
345.8488,779.0
345.9155,888.0
345.9823,845.0
346.049,884.0
346.1158,813.0
346.1826,881.0
346.2493,826.0
346.3161,922.0
346.3828,758.0
346.4496,884.0
346.5163,798.0
346.5831,881.0
346.6498,845.0
346.7165,911.0
346.7832,818.0
346.85,899.0
346.9167,816.0
346.9834,900.0
347.0501,795.0
347.1168,867.0
347.1835,877.0
347.2502,940.0
347.3169,846.0
347.3836,907.0
347.4503,829.0
347.517,940.0
347.5837,846.0
347.6504,923.0
347.717,833.0
347.7837,932.0
347.8504,788.0
347.9171,893.0
347.9837,795.0
348.0504,952.0
348.1171,810.0
348.1837,874.0
348.2504,860.0
348.317,945.0
348.3837,820.0
348.4503,921.0
348.5169,799.0
348.5836,928.0
348.6502,810.0
348.7169,908.0
348.7835,846.0
348.8501,925.0
348.9167,850.0
348.9833,949.0
349.0499,846.0
349.1165,905.0
349.1832,794.0
349.2498,917.0
349.3163,832.0
349.3829,895.0
349.4495,836.0
349.5161,891.0
349.5827,840.0
349.6493,914.0
349.7159,783.0
349.7824,912.0
349.849,841.0
349.9156,906.0
349.9821,861.0
350.0487,891.0
350.1153,868.0
350.1818,892.0
350.2484,825.0
350.3149,912.0
350.3814,785.0
350.448,864.0
350.5146,764.0
350.5811,888.0
350.6476,820.0
350.7141,916.0
350.7807,858.0
350.8472,946.0
350.9137,814.0
350.9802,904.0
351.0467,852.0
351.1132,909.0
351.1797,851.0
351.2462,947.0
351.3127,872.0
351.3792,954.0
351.4457,790.0
351.5122,901.0
351.5787,893.0
351.6451,906.0
351.7116,829.0
351.7781,911.0
351.8446,810.0
351.911,950.0
351.9775,867.0
352.044,938.0
352.1104,863.0
352.1769,963.0
352.2433,869.0
352.3098,953.0
352.3762,873.0
352.4427,937.0
352.5091,829.0
352.5755,912.0
352.642,800.0
352.7084,960.0
352.7748,842.0
352.8412,926.0
352.9077,822.0
352.9741,914.0
353.0405,824.0
353.1068,943.0
353.1732,811.0
353.2396,929.0
353.306,827.0
353.3724,912.0
353.4388,835.0
353.5052,915.0
353.5716,826.0
353.638,935.0
353.7043,808.0
353.7707,897.0
353.8371,781.0
353.9034,915.0
353.9698,831.0
354.0362,914.0
354.1025,854.0
354.1689,954.0
354.2352,825.0
354.3016,925.0
354.3679,817.0
354.4342,935.0
354.5005,809.0
354.5669,898.0
354.6332,846.0
354.6996,922.0
354.7659,807.0
354.8322,880.0
354.8985,789.0
354.9648,903.0
355.0311,825.0
355.0974,915.0
355.1637,860.0
355.23,868.0
355.2963,777.0
355.3625,864.0
355.4289,753.0
355.4952,860.0
355.5614,814.0
355.6277,874.0
355.694,824.0
355.7603,872.0
355.8265,776.0
355.8928,845.0
355.959,771.0
356.0253,880.0
356.0916,766.0
356.1578,892.0
356.224,798.0
356.2903,857.0
356.3565,776.0
356.4228,847.0
356.489,730.0
356.5552,853.0
356.6214,776.0
356.6876,830.0
356.7539,765.0
356.8201,887.0
356.8863,782.0
356.9525,890.0
357.0187,769.0
357.0849,832.0
357.1511,775.0
357.2173,845.0
357.2835,745.0
357.3497,818.0
357.4158,788.0
357.482,863.0
357.5482,780.0
357.6144,864.0
357.6805,769.0
357.7467,868.0
357.8128,743.0
357.879,834.0
357.9452,736.0
358.0114,846.0
358.0775,764.0
358.1436,879.0
358.2097,755.0
358.2759,808.0
358.342,727.0
358.4082,864.0
358.4743,753.0
358.5404,821.0
358.6065,762.0
358.6726,835.0
358.7387,746.0
358.8049,830.0
358.871,758.0
358.9371,893.0
359.0032,733.0
359.0693,863.0
359.1353,749.0
359.2014,839.0
359.2676,788.0
359.3336,880.0
359.3997,735.0
359.4658,854.0
359.5318,817.0
359.5979,904.0
359.664,810.0
359.7301,895.0
359.7961,851.0
359.8622,944.0
359.9282,890.0
359.9943,933.0
360.0603,877.0
360.1264,901.0
360.1924,884.0
360.2585,895.0
360.3244,802.0
360.3905,872.0
360.4565,732.0
360.5225,874.0
360.5885,799.0
360.6546,889.0
360.7206,764.0
360.7866,906.0
360.8526,783.0
360.9185,849.0
360.9846,786.0
361.0506,852.0
361.1165,795.0
361.1825,865.0
361.2485,824.0
361.3145,885.0
361.3805,846.0
361.4465,885.0
361.5124,818.0
361.5784,872.0
361.6443,798.0
361.7103,885.0
361.7762,764.0
361.8422,951.0
361.9082,796.0
361.9741,843.0
362.04,816.0
362.106,890.0
362.1719,789.0
362.2379,858.0
362.3038,801.0
362.3697,878.0
362.4356,815.0
362.5015,908.0
362.5675,813.0
362.6334,924.0
362.6993,859.0
362.7652,881.0
362.8311,792.0
362.8969,894.0
362.9629,784.0
363.0287,897.0
363.0947,784.0
363.1605,920.0
363.2264,807.0
363.2923,878.0
363.3582,842.0
363.424,864.0
363.4899,788.0
363.5557,949.0
363.6216,785.0
363.6874,889.0
363.7533,836.0
363.8191,868.0
363.885,754.0
363.9508,858.0
364.0167,756.0
364.0825,892.0
364.1483,776.0
364.2142,899.0
364.28,771.0
364.3458,882.0
364.4116,746.0
364.4774,846.0
364.5432,797.0
364.609,815.0
364.6748,785.0
364.7406,877.0
364.8065,773.0
364.8722,924.0
364.938,773.0
365.0038,832.0
365.0696,814.0
365.1354,898.0
365.2011,794.0
365.2669,882.0
365.3326,800.0
365.3984,873.0
365.4642,775.0
365.5299,881.0
365.5957,773.0
365.6614,880.0
365.7272,804.0
365.7929,889.0
365.8587,810.0
365.9244,914.0
365.9902,804.0
366.0559,882.0
366.1216,792.0
366.1873,899.0
366.253,773.0
366.3188,894.0
366.3845,787.0
366.4502,878.0
366.5159,777.0
366.5816,832.0
366.6473,773.0
366.713,847.0
366.7787,757.0
366.8444,868.0
366.91,778.0
366.9757,882.0
367.0414,791.0
367.1071,892.0
367.1727,774.0
367.2384,827.0
367.3041,789.0
367.3697,857.0
367.4354,790.0
367.501,855.0
367.5667,749.0
367.6323,840.0
367.698,792.0
367.7636,801.0
367.8292,783.0
367.8948,824.0
367.9605,756.0
368.0261,868.0
368.0918,752.0
368.1573,893.0
368.223,794.0
368.2885,846.0
368.3542,762.0
368.4198,840.0
368.4854,744.0
368.551,853.0
368.6165,719.0
368.6821,843.0
368.7477,778.0
368.8133,860.0
368.8789,746.0
368.9445,845.0
369.01,759.0
369.0756,853.0
369.1411,772.0
369.2067,855.0
369.2723,744.0
369.3379,827.0
369.4034,754.0
369.4689,812.0
369.5345,735.0
369.6,822.0
369.6656,713.0
369.7311,801.0
369.7966,736.0
369.8622,833.0
369.9277,773.0
369.9932,828.0
370.0587,748.0
370.1242,820.0
370.1897,728.0
370.2552,840.0
370.3207,710.0
370.3862,816.0
370.4517,736.0
370.5172,836.0
370.5827,774.0
370.6482,823.0
370.7136,754.0
370.7791,792.0
370.8446,798.0
370.9101,815.0
370.9756,703.0
371.041,819.0
371.1064,722.0
371.1719,829.0
371.2373,765.0
371.3028,831.0
371.3683,755.0
371.4337,851.0
371.4991,750.0
371.5646,834.0
371.63,743.0
371.6954,827.0
371.7608,713.0
371.8263,823.0
371.8917,791.0
371.9571,793.0
372.0225,701.0
372.0879,840.0
372.1533,729.0
372.2187,861.0
372.2841,774.0
372.3495,842.0
372.4149,748.0
372.4803,838.0
372.5457,770.0
372.611,857.0
372.6764,713.0
372.7418,806.0
372.8071,777.0
372.8725,829.0
372.9379,774.0
373.0032,834.0
373.0686,739.0
373.1339,874.0
373.1992,728.0
373.2646,843.0
373.3299,759.0
373.3953,847.0
373.4606,773.0
373.5259,868.0
373.5912,759.0
373.6566,795.0
373.7219,753.0
373.7872,816.0
373.8525,774.0
373.9178,875.0
373.9831,771.0
374.0484,870.0
374.1137,780.0
374.179,835.0
374.2443,743.0
374.3096,903.0
374.3749,759.0
374.4401,880.0
374.5054,753.0
374.5706,803.0
374.636,777.0
374.7012,847.0
374.7665,774.0
374.8318,828.0
374.897,769.0
374.9622,816.0
375.0275,771.0
375.0927,845.0
375.158,750.0
375.2232,856.0
375.2885,730.0
375.3537,821.0
375.4189,732.0
375.4841,835.0
375.5493,756.0
375.6145,823.0
375.6797,778.0
375.745,848.0
375.8101,751.0
375.8754,880.0
375.9406,785.0
376.0057,851.0
376.071,754.0
376.1361,865.0
376.2013,766.0
376.2665,834.0
376.3317,741.0
376.3969,825.0
376.462,732.0
376.5272,859.0
376.5923,769.0
376.6575,860.0
376.7226,728.0
376.7878,840.0
376.8529,747.0
376.9181,878.0
376.9832,746.0
377.0483,772.0
377.1135,750.0
377.1786,851.0
377.2437,743.0
377.3089,805.0
377.374,774.0
377.4391,811.0
377.5042,721.0
377.5693,791.0
377.6344,734.0
377.6995,835.0
377.7646,755.0
377.8297,852.0
377.8948,769.0
377.9599,785.0
378.025,743.0
378.09,783.0
378.1551,744.0
378.2202,790.0
378.2852,724.0
378.3503,825.0
378.4154,717.0
378.4804,824.0
378.5455,751.0
378.6105,818.0
378.6755,760.0
378.7406,792.0
378.8057,746.0
378.8707,851.0
378.9357,755.0
379.0008,878.0
379.0658,742.0
379.1308,829.0
379.1958,731.0
379.2609,801.0
379.3259,741.0
379.3908,841.0
379.4558,776.0
379.5208,813.0
379.5858,738.0
379.6509,822.0
379.7159,748.0
379.7808,806.0
379.8458,708.0
379.9108,827.0
379.9758,741.0
380.0407,820.0
380.1057,767.0
380.1707,864.0
380.2356,755.0
380.3006,836.0
380.3655,772.0
380.4305,819.0
380.4955,718.0
380.5604,825.0
380.6253,750.0
380.6902,836.0
380.7552,771.0
380.8201,857.0
380.885,758.0
380.95,811.0
381.0149,772.0
381.0798,809.0
381.1447,734.0
381.2096,835.0
381.2745,745.0
381.3394,824.0
381.4043,752.0
381.4692,839.0
381.5341,767.0
381.5989,802.0
381.6638,760.0
381.7287,864.0
381.7936,719.0
381.8585,835.0
381.9233,761.0
381.9882,834.0
382.053,798.0
382.1179,805.0
382.1828,745.0
382.2476,868.0
382.3124,733.0
382.3773,831.0
382.4421,802.0
382.507,852.0
382.5718,810.0
382.6366,872.0
382.7014,743.0
382.7663,837.0
382.8311,720.0
382.8959,849.0
382.9607,780.0
383.0255,801.0
383.0903,760.0
383.1551,880.0
383.2199,774.0
383.2847,784.0
383.3495,750.0
383.4143,814.0
383.479,714.0
383.5438,867.0
383.6086,728.0
383.6734,849.0
383.7381,739.0
383.8029,845.0
383.8676,725.0
383.9324,822.0
383.9972,694.0
384.0619,837.0
384.1266,748.0
384.1914,820.0
384.2562,707.0
384.3209,737.0
384.3856,718.0
384.4503,850.0
384.515,718.0
384.5797,799.0
384.6445,724.0
384.7092,815.0
384.7739,729.0
384.8386,807.0
384.9033,725.0
384.968,794.0
385.0327,705.0
385.0974,816.0
385.162,703.0
385.2267,814.0
385.2914,771.0
385.3561,826.0
385.4208,712.0
385.4854,803.0
385.5501,765.0
385.6147,797.0
385.6794,749.0
385.7441,834.0
385.8087,749.0
385.8734,826.0
385.938,756.0
386.0027,810.0
386.0673,765.0
386.1319,826.0
386.1966,789.0
386.2612,804.0
386.3258,745.0
386.3904,792.0
386.455,749.0
386.5196,794.0
386.5843,754.0
386.6489,812.0
386.7135,744.0
386.778,790.0
386.8426,709.0
386.9072,799.0
386.9718,796.0
387.0364,794.0
387.101,761.0
387.1655,788.0
387.2301,763.0
387.2946,820.0
387.3593,745.0
387.4238,816.0
387.4884,748.0
387.5529,837.0
387.6175,752.0
387.682,834.0
387.7466,712.0
387.8111,858.0
387.8756,742.0
387.9402,832.0
388.0047,761.0
388.0692,798.0
388.1337,737.0
388.1982,799.0
388.2628,710.0
388.3272,832.0
388.3918,761.0
388.4563,848.0
388.5208,753.0
388.5852,827.0
388.6497,726.0
388.7142,786.0
388.7787,742.0
388.8432,840.0
388.9077,731.0
388.9721,791.0
389.0366,695.0
389.1011,785.0
389.1655,698.0
389.23,809.0
389.2944,763.0
389.3589,795.0
389.4233,700.0
389.4878,827.0
389.5522,742.0
389.6167,837.0
389.6811,763.0
389.7455,798.0
389.8099,733.0
389.8744,785.0
389.9388,782.0
390.0032,825.0
390.0676,785.0
390.132,836.0
390.1964,734.0
390.2608,793.0
390.3252,694.0
390.3896,746.0
390.454,740.0
390.5184,841.0
390.5827,698.0
390.6471,833.0
390.7115,745.0
390.7759,838.0
390.8402,758.0
390.9046,871.0
390.9689,742.0
391.0333,834.0
391.0977,739.0
391.162,855.0
391.2264,711.0
391.2907,825.0
391.355,791.0
391.4193,823.0
391.4837,763.0
391.548,841.0
391.6123,764.0
391.6767,867.0
391.741,733.0
391.8053,879.0
391.8696,686.0
391.9339,856.0
391.9982,779.0
392.0625,850.0
392.1268,767.0
392.1911,815.0
392.2553,752.0
392.3196,841.0
392.3839,747.0
392.4482,823.0
392.5125,783.0
392.5767,826.0
392.641,742.0
392.7053,813.0
392.7695,795.0
392.8338,887.0
392.898,817.0
392.9622,829.0
393.0265,772.0
393.0908,815.0
393.155,815.0
393.2192,880.0
393.2834,794.0
393.3477,870.0
393.4118,807.0
393.476,891.0
393.5403,736.0
393.6045,855.0
393.6687,769.0
393.7329,837.0
393.7971,723.0
393.8613,844.0
393.9255,737.0
393.9897,842.0
394.0539,746.0
394.118,837.0
394.1822,726.0
394.2464,850.0
394.3105,751.0
394.3747,809.0
394.4389,772.0
394.503,813.0
