Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
256.5804,877.0
256.6511,811.0
256.7219,900.0
256.7926,809.0
256.8634,892.0
256.9341,842.0
257.0049,883.0
257.0756,820.0
257.1463,890.0
257.2171,818.0
257.2878,911.0
257.3585,795.0
257.4292,868.0
257.5,777.0
257.5707,871.0
257.6414,803.0
257.7122,831.0
257.7828,754.0
257.8535,868.0
257.9243,789.0
257.995,907.0
258.0657,813.0
258.1364,883.0
258.2071,782.0
258.2777,850.0
258.3484,759.0
258.4191,860.0
258.4898,769.0
258.5605,881.0
258.6312,795.0
258.7018,827.0
258.7725,806.0
258.8432,812.0
258.9139,730.0
258.9845,821.0
259.0552,737.0
259.1259,823.0
259.1965,736.0
259.2672,845.0
259.3378,826.0
259.4085,864.0
259.4791,793.0
259.5497,830.0
259.6204,734.0
259.691,845.0
259.7617,766.0
259.8323,896.0
259.9029,799.0
259.9735,861.0
260.0442,776.0
260.1147,853.0
260.1854,812.0
260.256,893.0
260.3267,796.0
260.3972,884.0
260.4678,802.0
260.5384,880.0
260.6091,794.0
260.6796,870.0
260.7502,754.0
260.8208,843.0
260.8914,738.0
260.962,851.0
261.0326,783.0
261.1032,855.0
261.1737,773.0
261.2444,839.0
261.3149,803.0
261.3854,849.0
261.456,737.0
261.5266,868.0
261.5971,795.0
261.6677,865.0
261.7383,790.0
261.8088,898.0
261.8794,782.0
261.9499,883.0
262.0205,800.0
262.091,875.0
262.1615,761.0
262.2321,863.0
262.3026,829.0
262.3731,858.0
262.4437,775.0
262.5142,894.0
262.5847,759.0
262.6552,822.0
262.7257,773.0
262.7962,847.0
262.8668,759.0
262.9373,867.0
263.0078,849.0
263.0783,848.0
263.1488,777.0
263.2193,819.0
263.2898,817.0
263.3603,874.0
263.4307,792.0
263.5012,898.0
263.5717,813.0
263.6422,854.0
263.7127,825.0
263.7831,836.0
263.8536,793.0
263.9241,888.0
263.9945,779.0
264.065,880.0
264.1354,802.0
264.2059,842.0
264.2764,776.0
264.3468,875.0
264.4173,710.0
264.4877,861.0
264.5581,729.0
264.6286,852.0
264.699,773.0
264.7694,849.0
264.8399,766.0
264.9103,812.0
264.9807,760.0
265.0511,884.0
265.1216,716.0
265.192,837.0
265.2625,728.0
265.3328,830.0
265.4032,760.0
265.4736,834.0
265.5441,776.0
265.6144,786.0
265.6848,745.0
265.7552,830.0
265.8256,727.0
265.896,790.0
265.9664,739.0
266.0368,826.0
266.1071,753.0
266.1775,809.0
266.2479,719.0
266.3183,819.0
266.3886,737.0
266.459,806.0
266.5294,742.0
266.5998,829.0
266.6701,711.0
266.7404,854.0
266.8108,739.0
266.8812,781.0
266.9515,766.0
267.0219,873.0
267.0922,721.0
267.1625,821.0
267.2328,752.0
267.3032,873.0
267.3735,714.0
267.4438,804.0
267.5142,734.0
267.5845,834.0
267.6548,776.0
267.7251,841.0
267.7954,698.0
267.8657,789.0
267.936,735.0
268.0063,838.0
268.0766,758.0
268.1469,811.0
268.2172,758.0
268.2875,803.0
268.3578,733.0
268.4281,817.0
268.4984,719.0
268.5686,757.0
268.6389,783.0
268.7092,788.0
268.7794,754.0
268.8498,807.0
268.92,740.0
268.9902,859.0
269.0605,804.0
269.1308,803.0
269.201,779.0
269.2713,852.0
269.3415,727.0
269.4118,814.0
269.482,725.0
269.5523,847.0
269.6225,736.0
269.6927,847.0
269.7629,755.0
269.8332,810.0
269.9034,725.0
269.9736,808.0
270.0439,759.0
270.114,875.0
270.1843,789.0
270.2545,856.0
270.3247,812.0
270.3949,875.0
270.4651,839.0
270.5353,866.0
270.6055,720.0
270.6757,808.0
270.7459,775.0
270.8161,859.0
270.8863,771.0
270.9564,842.0
271.0266,774.0
271.0968,847.0
271.167,765.0
271.2371,861.0
271.3073,775.0
271.3775,901.0
271.4476,793.0
271.5178,884.0
271.588,850.0
271.6581,901.0
271.7282,822.0
271.7984,876.0
271.8685,788.0
271.9387,873.0
272.0088,824.0
272.0789,921.0
272.1491,828.0
272.2192,884.0
272.2893,810.0
272.3595,888.0
272.4296,768.0
272.4997,862.0
272.5698,758.0
272.64,883.0
272.7101,776.0
272.7802,836.0
272.8503,827.0
272.9204,855.0
272.9904,771.0
273.0605,884.0
273.1306,832.0
273.2007,895.0
273.2708,741.0
273.3409,857.0
273.411,802.0
273.481,836.0
273.5511,767.0
273.6212,862.0
273.6913,846.0
273.7614,879.0
273.8314,788.0
273.9015,875.0
273.9715,791.0
274.0416,835.0
274.1116,821.0
274.1817,864.0
274.2517,757.0
274.3217,889.0
274.3918,827.0
274.4619,872.0
274.5319,760.0
274.602,848.0
274.6719,840.0
274.742,863.0
274.812,818.0
274.882,878.0
274.952,806.0
275.0221,926.0
275.0921,781.0
275.1621,875.0
275.2321,801.0
275.3021,919.0
275.3721,781.0
275.4421,842.0
275.5121,735.0
275.5821,860.0
275.6521,797.0
275.722,836.0
275.792,837.0
275.862,811.0
275.932,756.0
276.002,842.0
276.0719,782.0
276.1418,860.0
276.2119,815.0
276.2818,892.0
276.3517,745.0
276.4218,857.0
276.4917,790.0
276.5616,831.0
276.6316,804.0
276.7015,874.0
276.7715,816.0
276.8414,845.0
276.9113,757.0
276.9813,840.0
277.0512,795.0
277.1211,866.0
277.191,800.0
277.261,852.0
277.3309,798.0
277.4008,873.0
277.4707,795.0
277.5406,860.0
277.6105,762.0
277.6804,831.0
277.7503,766.0
277.8202,877.0
277.8901,782.0
277.96,861.0
278.0299,777.0
278.0998,841.0
278.1697,762.0
278.2396,811.0
278.3094,796.0
278.3793,866.0
278.4492,760.0
278.519,811.0
278.5889,753.0
278.6588,848.0
278.7286,751.0
278.7985,824.0
278.8683,799.0
278.9382,874.0
279.0081,772.0
279.0779,845.0
279.1477,764.0
279.2176,847.0
279.2874,749.0
279.3572,904.0
279.4271,790.0
279.4969,892.0
279.5667,779.0
279.6365,880.0
279.7063,816.0
279.7762,885.0
279.846,830.0
279.9158,859.0
279.9856,776.0
280.0554,852.0
280.1252,820.0
280.195,867.0
280.2648,799.0
280.3346,862.0
280.4044,812.0
280.4742,910.0
280.544,803.0
280.6137,917.0
280.6835,797.0
280.7533,856.0
280.8231,811.0
280.8928,895.0
280.9626,778.0
281.0323,890.0
281.1021,812.0
281.1719,905.0
281.2416,843.0
281.3114,853.0
281.3811,785.0
281.4509,876.0
281.5206,738.0
281.5904,877.0
281.6601,744.0
281.7299,952.0
281.7996,744.0
281.8693,901.0
281.939,816.0
282.0088,842.0
282.0784,770.0
282.1482,862.0
282.2179,796.0
282.2876,872.0
282.3573,833.0
282.427,913.0
282.4967,865.0
282.5664,882.0
282.6361,832.0
282.7058,844.0
282.7755,822.0
282.8452,854.0
282.9149,791.0
282.9845,864.0
283.0542,800.0
283.1239,851.0
283.1936,815.0
283.2632,821.0
283.3329,754.0
283.4026,870.0
283.4722,839.0
283.5419,849.0
283.6115,772.0
283.6812,885.0
283.7508,781.0
283.8205,845.0
283.8901,760.0
283.9597,826.0
284.0294,778.0
284.099,868.0
284.1686,762.0
284.2383,878.0
284.3079,759.0
284.3775,821.0
284.4471,772.0
284.5168,877.0
284.5864,741.0
284.656,847.0
284.7256,764.0
284.7952,854.0
284.8648,774.0
284.9344,894.0
285.004,785.0
285.0736,852.0
285.1432,765.0
285.2128,861.0
285.2823,747.0
285.3519,890.0
285.4215,750.0
285.4911,840.0
285.5606,776.0
285.6302,835.0
285.6998,791.0
285.7693,835.0
285.8389,784.0
285.9084,828.0
285.978,753.0
286.0475,805.0
286.1171,739.0
286.1866,876.0
286.2562,774.0
286.3257,848.0
286.3952,782.0
286.4648,817.0
286.5343,764.0
286.6039,825.0
286.6733,724.0
286.7429,831.0
286.8124,752.0
286.8819,868.0
286.9514,740.0
287.0209,868.0
287.0904,765.0
287.1599,866.0
287.2294,756.0
287.299,860.0
287.3684,752.0
287.4379,860.0
287.5074,717.0
287.5769,834.0
287.6464,780.0
287.7159,870.0
287.7853,748.0
287.8548,800.0
287.9243,801.0
287.9937,824.0
288.0632,795.0
288.1327,856.0
288.2021,750.0
288.2716,792.0
288.341,778.0
288.4105,819.0
288.4799,760.0
288.5493,839.0
288.6188,770.0
288.6882,829.0
288.7577,739.0
288.8271,838.0
288.8965,729.0
288.9659,923.0
289.0354,746.0
289.1048,813.0
289.1742,743.0
289.2436,836.0
289.313,769.0
289.3824,827.0
289.4518,828.0
289.5212,891.0
289.5906,720.0
289.66,834.0
289.7294,749.0
289.7988,832.0
289.8682,793.0
289.9376,810.0
290.007,791.0
290.0764,874.0
290.1457,798.0
290.2151,870.0
290.2844,743.0
290.3538,831.0
290.4232,783.0
290.4925,819.0
290.5619,751.0
290.6312,831.0
290.7006,739.0
290.7699,917.0
290.8393,747.0
290.9086,899.0
290.978,787.0
291.0473,833.0
291.1166,788.0
291.1859,845.0
291.2553,773.0
291.3246,839.0
291.3939,788.0
291.4632,872.0
291.5325,744.0
291.6018,852.0
291.6712,791.0
291.7405,910.0
291.8098,758.0
291.8791,846.0
291.9484,806.0
292.0176,887.0
292.0869,815.0
292.1562,883.0
292.2255,815.0
292.2948,881.0
292.3641,827.0
292.4334,887.0
292.5026,801.0
292.5719,885.0
292.6412,784.0
