Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,725.0
195.3274,796.0
195.4004,719.0
195.4734,768.0
195.5463,691.0
195.6193,774.0
195.6923,804.0
195.7652,805.0
195.8382,716.0
195.9111,791.0
195.9841,739.0
196.057,812.0
196.13,758.0
196.2029,800.0
196.2759,723.0
196.3488,783.0
196.4218,744.0
196.4947,829.0
196.5676,714.0
196.6406,805.0
196.7135,729.0
196.7864,820.0
196.8593,720.0
196.9323,783.0
197.0052,754.0
197.0781,890.0
197.151,712.0
197.2239,766.0
197.2969,759.0
197.3697,797.0
197.4427,721.0
197.5156,848.0
197.5885,761.0
197.6614,791.0
197.7343,778.0
197.8072,992.0
197.88,912.0
197.9529,1198.0
198.0258,1139.0
198.0987,1021.0
198.1716,842.0
198.2445,890.0
198.3173,751.0
198.3902,793.0
198.4631,762.0
198.5359,841.0
198.6088,713.0
198.6817,841.0
198.7545,816.0
198.8274,903.0
198.9003,966.0
198.9731,1162.0
199.046,1008.0
199.1188,908.0
199.1917,775.0
199.2645,885.0
199.3373,785.0
199.4102,822.0
199.483,780.0
199.5559,767.0
199.6287,812.0
199.7015,926.0
199.7744,911.0
199.8472,1110.0
199.92,1257.0
199.9928,1700.0
200.0656,1683.0
200.1385,1277.0
200.2113,1059.0
200.2841,972.0
200.3569,798.0
200.4297,881.0
200.5025,780.0
200.5753,853.0
200.6481,756.0
200.7209,837.0
200.7937,750.0
200.8665,794.0
200.9393,758.0
201.0121,806.0
201.0848,766.0
201.1576,893.0
201.2304,725.0
201.3032,913.0
201.3759,851.0
201.4487,901.0
201.5215,876.0
201.5943,1020.0
201.667,918.0
201.7398,979.0
201.8125,852.0
201.8853,896.0
201.958,764.0
202.0308,857.0
202.1035,775.0
202.1763,892.0
202.249,790.0
202.3218,894.0
202.3945,864.0
202.4673,1053.0
202.54,1240.0
202.6127,1371.0
202.6855,1079.0
202.7582,1024.0
202.8309,888.0
202.9036,932.0
202.9764,857.0
203.0491,951.0
203.1218,958.0
203.1945,1048.0
203.2672,1064.0
203.3399,1088.0
203.4126,1135.0
203.4853,1373.0
203.558,1636.0
203.6307,2234.0
203.7034,2096.0
203.7761,2271.0
203.8488,1636.0
203.9215,1282.0
203.9942,1059.0
204.0669,1076.0
204.1395,1001.0
204.2122,1164.0
204.2849,1337.0
204.3576,1867.0
204.4302,2100.0
204.5029,1916.0
204.5756,1326.0
204.6482,1116.0
204.7209,981.0
204.7935,1038.0
204.8662,876.0
204.9389,1009.0
205.0115,912.0
205.0842,978.0
205.1568,919.0
205.2294,962.0
205.3021,1038.0
205.3747,1216.0
205.4474,1453.0
205.52,1929.0
205.5926,1823.0
205.6653,1471.0
205.7379,1104.0
205.8105,1008.0
205.8831,950.0
205.9557,913.0
206.0284,859.0
206.101,922.0
206.1736,810.0
206.2462,959.0
206.3188,838.0
206.3914,899.0
206.464,819.0
206.5366,935.0
206.6092,821.0
206.6818,865.0
206.7544,881.0
206.827,921.0
206.8996,811.0
206.9721,868.0
207.0447,828.0
207.1173,860.0
207.1899,836.0
207.2625,905.0
207.335,810.0
207.4076,840.0
207.4802,794.0
207.5527,886.0
207.6253,796.0
207.6978,943.0
207.7704,904.0
207.843,951.0
207.9155,963.0
207.9881,1058.0
208.0606,1011.0
208.1331,1038.0
208.2057,921.0
208.2782,949.0
208.3508,909.0
208.4233,1003.0
208.4958,937.0
208.5684,1182.0
208.6409,966.0
208.7134,1100.0
208.7859,1003.0
208.8584,1190.0
208.931,1137.0
209.0035,1135.0
209.076,980.0
209.1485,1043.0
209.221,859.0
209.2935,950.0
209.366,917.0
209.4385,1036.0
209.511,907.0
209.5835,1001.0
209.656,971.0
209.7285,1030.0
209.801,912.0
209.8735,1189.0
209.9459,1140.0
210.0184,1161.0
210.0909,1063.0
210.1634,1132.0
210.2358,1058.0
210.3083,1162.0
210.3808,1218.0
210.4532,1655.0
210.5257,1942.0
210.5982,1843.0
210.6706,1305.0
210.7431,1081.0
210.8155,1039.0
210.888,1141.0
210.9604,1117.0
211.0329,1312.0
211.1053,1482.0
211.1777,2051.0
211.2502,2540.0
211.3226,2338.0
211.3951,1646.0
211.4675,1409.0
211.5399,1209.0
211.6123,1310.0
211.6847,1237.0
211.7572,1383.0
211.8296,1448.0
211.902,1558.0
211.9744,1393.0
212.0468,1426.0
212.1192,1471.0
212.1917,1706.0
212.264,2073.0
212.3364,2732.0
212.4088,2535.0
212.4812,2139.0
212.5536,2203.0
212.626,2568.0
212.6984,2376.0
212.7708,1797.0
212.8432,1499.0
212.9155,1399.0
212.9879,1246.0
213.0603,1278.0
213.1326,1344.0
213.205,1335.0
213.2774,1459.0
213.3498,1813.0
213.4221,2101.0
213.4945,2796.0
213.5668,3517.0
213.6392,4177.0
213.7115,3714.0
213.7839,2656.0
213.8562,1916.0
213.9286,1552.0
214.0009,1418.0
214.0732,1357.0
214.1456,1252.0
214.2179,1220.0
214.2903,1172.0
214.3626,1213.0
214.4349,1064.0
214.5072,1232.0
214.5796,1136.0
214.6519,1222.0
214.7242,1300.0
214.7965,1570.0
214.8688,1826.0
214.9411,2318.0
215.0134,1889.0
215.0857,1544.0
215.158,1243.0
215.2303,1239.0
215.3026,1213.0
215.3749,1154.0
215.4472,1110.0
215.5195,1117.0
215.5918,1037.0
215.6641,1046.0
215.7363,1007.0
215.8086,1085.0
215.8809,942.0
215.9532,1074.0
216.0254,927.0
216.0977,1035.0
216.17,1070.0
216.2422,1165.0
216.3145,1111.0
216.3867,1133.0
216.459,1099.0
216.5313,1293.0
216.6035,1160.0
216.6758,1161.0
216.748,998.0
216.8202,1073.0
216.8925,1010.0
216.9647,1038.0
217.037,1002.0
217.1092,1115.0
217.1814,992.0
217.2536,1159.0
217.3259,1065.0
217.3981,1207.0
217.4703,1191.0
217.5425,1398.0
217.6147,1465.0
217.687,1658.0
217.7592,1679.0
217.8314,2033.0
217.9035,2663.0
217.9758,3436.0
218.048,3041.0
218.1201,2185.0
218.1924,1790.0
218.2645,1629.0
218.3367,1448.0
218.4089,1334.0
218.4811,1268.0
218.5533,1331.0
218.6255,1256.0
218.6976,1430.0
218.7698,1493.0
218.842,1794.0
218.9142,2325.0
218.9863,3056.0
219.0585,3139.0
219.1306,3100.0
219.2028,3645.0
219.2749,4226.0
219.3471,3346.0
219.4193,2479.0
219.4914,1954.0
219.5636,1740.0
219.6357,1679.0
219.7078,1837.0
219.78,1749.0
219.8521,2019.0
219.9242,2122.0
219.9964,2527.0
220.0685,2366.0
220.1406,1992.0
220.2128,1757.0
220.2849,1573.0
220.357,1417.0
220.4291,1405.0
220.5012,1308.0
220.5733,1330.0
220.6454,1302.0
220.7175,1446.0
220.7896,1546.0
220.8617,1714.0
220.9338,1973.0
221.0059,2645.0
221.078,3103.0
221.1501,2721.0
221.2222,1939.0
221.2943,1776.0
221.3663,1670.0
221.4384,1871.0
221.5105,1996.0
221.5826,2161.0
221.6546,2262.0
221.7267,2633.0
221.7988,3213.0
221.8708,3708.0
221.9429,2866.0
222.015,2163.0
222.087,1738.0
222.1591,1548.0
222.2311,1432.0
222.3032,1517.0
222.3752,1411.0
222.4473,1611.0
222.5193,1536.0
222.5913,1828.0
222.6634,1898.0
222.7354,2375.0
222.8074,2901.0
222.8795,3588.0
222.9515,3612.0
223.0235,3371.0
223.0955,2927.0
223.1675,2468.0
223.2395,1978.0
223.3116,1834.0
223.3836,1523.0
223.4556,1605.0
223.5276,1380.0
223.5996,1473.0
223.6716,1441.0
223.7436,1469.0
223.8156,1380.0
223.8876,1524.0
223.9595,1536.0
224.0315,1748.0
224.1035,1990.0
224.1755,2596.0
224.2475,3470.0
224.3195,4156.0
224.3914,3474.0
224.4634,2821.0
224.5354,2380.0
224.6073,2865.0
224.6793,3912.0
224.7512,4587.0
224.8232,3534.0
224.8952,2642.0
224.9671,1972.0
225.0391,1616.0
225.111,1489.0
225.1829,1433.0
225.2549,1263.0
225.3268,1310.0
225.3988,1150.0
225.4707,1258.0
225.5426,1186.0
225.6146,1263.0
225.6865,1137.0
225.7584,1239.0
225.8303,1117.0
225.9022,1193.0
225.9742,1117.0
226.0461,1148.0
226.118,1103.0
226.1899,1196.0
226.2618,1150.0
226.3337,1244.0
226.4056,1260.0
226.4775,1381.0
226.5494,1260.0
226.6213,1217.0
226.6932,1076.0
226.7651,1118.0
226.8369,1056.0
226.9088,1124.0
226.9807,1012.0
227.0526,1122.0
227.1245,1003.0
227.1963,1114.0
227.2682,1008.0
227.3401,1194.0
227.4119,1049.0
227.4838,1211.0
227.5556,1369.0
227.6275,1794.0
227.6993,1873.0
227.7712,1542.0
227.8431,1165.0
227.9149,1128.0
227.9867,991.0
228.0586,980.0
228.1304,963.0
228.2023,1026.0
228.2741,990.0
228.3459,1077.0
228.4177,958.0
228.4896,967.0
228.5614,937.0
228.6332,965.0
228.705,1016.0
228.7768,1073.0
228.8486,1005.0
228.9205,1062.0
228.9923,1036.0
229.0641,1100.0
229.1359,996.0
229.2077,1148.0
229.2794,1133.0
229.3513,1412.0
229.423,1652.0
229.4948,2030.0
229.5666,1454.0
229.6384,1266.0
229.7102,1104.0
229.782,1070.0
229.8537,953.0
229.9255,969.0
229.9973,999.0
230.069,1006.0
230.1408,883.0
230.2126,1008.0
230.2843,868.0
230.3561,1039.0
230.4278,931.0
230.4996,881.0
230.5713,818.0
230.6431,922.0
230.7148,781.0
230.7866,879.0
230.8583,814.0
230.93,895.0
231.0018,823.0
231.0735,916.0
231.1452,805.0
231.2169,917.0
231.2887,801.0
231.3604,943.0
231.4321,824.0
231.5038,886.0
231.5755,866.0
231.6472,836.0
231.7189,861.0
231.7906,860.0
231.8624,797.0
231.9341,915.0
232.0057,852.0
232.0774,878.0
232.1491,798.0
232.2208,882.0
232.2925,811.0
232.3642,886.0
232.4359,851.0
232.5075,929.0
232.5792,819.0
232.6509,897.0
232.7225,833.0
232.7942,897.0
232.8659,770.0
232.9375,845.0
233.0092,782.0
233.0809,852.0
233.1525,858.0
233.2242,903.0
233.2958,832.0
233.3675,941.0
233.4391,782.0
233.5107,893.0
233.5824,763.0
233.654,888.0
233.7256,838.0
233.7973,901.0
233.8689,838.0
233.9405,923.0
234.0121,842.0
234.0838,865.0
234.1554,838.0
234.227,901.0
234.2986,835.0
234.3702,861.0
234.4418,800.0
234.5134,871.0
234.585,836.0
234.6566,873.0
234.7282,816.0
234.7998,850.0
234.8714,795.0
234.943,932.0
235.0146,838.0
235.0862,894.0
235.1577,813.0
235.2293,865.0
235.3009,848.0
235.3725,913.0
235.444,865.0
235.5156,902.0
235.5872,844.0
235.6587,996.0
235.7303,902.0
235.8018,936.0
235.8734,837.0
235.9449,944.0
236.0165,842.0
236.088,943.0
236.1596,826.0
236.2311,942.0
236.3026,884.0
236.3742,925.0
236.4457,849.0
236.5172,915.0
236.5887,899.0
236.6603,946.0
236.7318,974.0
236.8033,1196.0
236.8748,1253.0
236.9464,1927.0
237.0179,2391.0
237.0894,2141.0
237.1609,1462.0
237.2324,1142.0
237.3039,955.0
237.3754,1007.0
237.4469,942.0
237.5184,1001.0
237.5898,861.0
237.6613,969.0
237.7328,897.0
237.8043,983.0
237.8758,928.0
237.9472,940.0
238.0187,888.0
238.0902,988.0
238.1617,833.0
238.2331,956.0
238.3046,870.0
238.376,928.0
238.4475,844.0
238.519,938.0
238.5904,888.0
238.6618,923.0
238.7333,870.0
238.8047,910.0
238.8762,865.0
238.9476,922.0
239.0191,847.0
239.0905,913.0
239.1619,829.0
239.2334,956.0
239.3048,871.0
239.3762,977.0
239.4476,922.0
239.519,922.0
239.5904,876.0
239.6619,1023.0
239.7333,906.0
239.8047,995.0
239.8761,949.0
239.9475,1130.0
240.0189,1107.0
240.0903,1271.0
240.1617,983.0
240.233,1052.0
240.3044,919.0
240.3758,1073.0
240.4472,1021.0
240.5186,1119.0
240.59,1050.0
240.6613,1015.0
240.7327,920.0
240.8041,1008.0
240.8754,901.0
240.9468,967.0
241.0181,869.0
241.0895,946.0
241.1609,954.0
241.2322,914.0
241.3036,863.0
241.3749,976.0
241.4462,893.0
241.5176,963.0
241.5889,859.0
241.6602,953.0
241.7316,842.0
241.8029,904.0
241.8743,847.0
241.9456,981.0
242.0169,886.0
242.0882,891.0
242.1595,896.0
242.2309,961.0
242.3022,852.0
242.3735,957.0
242.4448,861.0
242.5161,952.0
242.5874,902.0
242.6587,936.0
242.73,910.0
242.8013,904.0
242.8726,854.0
242.9438,909.0
243.0151,852.0
243.0864,935.0
243.1577,848.0
243.229,967.0
243.3002,854.0
243.3715,892.0
243.4428,869.0
243.5141,912.0
243.5853,853.0
243.6566,963.0
243.7278,818.0
243.7991,864.0
243.8703,852.0
243.9416,898.0
244.0128,879.0
244.0841,943.0
244.1553,892.0
244.2266,994.0
244.2978,901.0
244.369,965.0
244.4402,901.0
244.5115,904.0
244.5827,887.0
244.6539,966.0
244.7251,862.0
244.7964,884.0
244.8676,866.0
244.9388,923.0
245.01,845.0
245.0812,925.0
245.1524,834.0
245.2236,929.0
245.2948,833.0
245.366,938.0
245.4372,848.0
245.5084,931.0
245.5796,844.0
245.6507,912.0
245.7219,857.0
245.7931,922.0
245.8643,809.0
245.9355,926.0
246.0066,812.0
246.0778,886.0
246.149,833.0
246.2201,896.0
246.2913,845.0
246.3624,896.0
246.4336,799.0
246.5047,922.0
246.5759,826.0
246.647,920.0
246.7182,802.0
246.7893,967.0
246.8605,911.0
246.9316,963.0
247.0027,822.0
247.0739,889.0
247.145,821.0
247.2161,903.0
247.2872,861.0
247.3584,973.0
247.4295,886.0
247.5006,936.0
247.5717,801.0
247.6428,936.0
247.7139,812.0
247.785,907.0
247.8561,844.0
247.9272,890.0
247.9983,792.0
248.0694,900.0
248.1405,849.0
248.2116,916.0
248.2827,867.0
248.3537,894.0
248.4248,844.0
248.4959,954.0
248.5669,854.0
248.638,1013.0
248.7091,933.0
248.7802,974.0
248.8512,883.0
248.9223,1075.0
248.9933,974.0
249.0644,1030.0
249.1354,903.0
249.2065,1053.0
249.2775,983.0
249.3486,977.0
249.4196,851.0
249.4906,909.0
249.5617,824.0
249.6327,907.0
249.7037,808.0
249.7747,935.0
249.8458,808.0
249.9168,952.0
249.9878,851.0
250.0588,902.0
250.1298,863.0
250.2009,910.0
250.2719,880.0
250.3429,919.0
250.4138,849.0
250.4849,941.0
250.5558,923.0
250.6268,1030.0
250.6978,1023.0
250.7688,1104.0
250.8398,982.0
250.9108,1061.0
250.9818,917.0
251.0527,997.0
251.1237,914.0
251.1947,983.0
251.2657,890.0
251.3366,952.0
251.4076,836.0
251.4785,899.0
251.5495,863.0
251.6205,913.0
251.6914,856.0
251.7623,946.0
251.8333,909.0
251.9042,939.0
251.9752,872.0
252.0461,946.0
252.1171,851.0
252.188,964.0
252.2589,869.0
252.3298,940.0
252.4008,843.0
252.4717,929.0
252.5426,894.0
252.6135,964.0
252.6844,912.0
252.7553,973.0
252.8262,892.0
252.8971,993.0
252.9681,984.0
253.039,1086.0
253.1098,1000.0
253.1808,1022.0
253.2516,904.0
253.3225,946.0
253.3934,875.0
253.4643,932.0
253.5352,877.0
253.606,960.0
253.6769,883.0
253.7478,955.0
253.8187,940.0
253.8895,972.0
253.9604,824.0
254.0312,963.0
254.1021,869.0
254.173,924.0
254.2438,846.0
254.3147,1004.0
254.3855,923.0
254.4563,1050.0
254.5272,1054.0
254.598,1209.0
254.6689,1086.0
254.7397,1077.0
254.8105,937.0
254.8813,1045.0
254.9522,922.0
255.023,967.0
255.0938,892.0
255.1646,1016.0
255.2354,892.0
255.3062,977.0
255.3771,831.0
255.4479,916.0
255.5187,816.0
255.5894,864.0
255.6603,882.0
255.731,951.0
255.8018,842.0
255.8726,898.0
255.9434,868.0
256.0142,911.0
256.085,809.0
256.1558,941.0
256.2265,827.0
256.2973,908.0
256.3681,815.0
256.4388,948.0
256.5096,808.0
256.5804,917.0
256.6511,838.0
256.7219,921.0
256.7926,824.0
256.8634,898.0
256.9341,860.0
257.0049,903.0
257.0756,806.0
257.1463,944.0
257.2171,809.0
257.2878,952.0
257.3585,869.0
257.4292,915.0
257.5,828.0
257.5707,906.0
257.6414,812.0
257.7122,898.0
257.7828,819.0
257.8535,898.0
257.9243,877.0
257.995,968.0
258.0657,843.0
258.1364,901.0
258.2071,845.0
258.2777,882.0
258.3484,814.0
258.4191,883.0
258.4898,774.0
258.5605,944.0
258.6312,799.0
258.7018,927.0
258.7725,825.0
258.8432,893.0
258.9139,782.0
258.9845,861.0
259.0552,795.0
259.1259,908.0
259.1965,856.0
259.2672,857.0
259.3378,826.0
259.4085,881.0
259.4791,804.0
259.5497,892.0
259.6204,798.0
259.691,883.0
259.7617,826.0
259.8323,906.0
259.9029,856.0
259.9735,929.0
260.0442,879.0
260.1147,965.0
260.1854,915.0
260.256,978.0
260.3267,822.0
260.3972,969.0
260.4678,854.0
260.5384,891.0
260.6091,833.0
260.6796,901.0
260.7502,838.0
260.8208,901.0
260.8914,801.0
260.962,930.0
261.0326,790.0
261.1032,897.0
261.1737,816.0
261.2444,900.0
261.3149,801.0
261.3854,899.0
261.456,768.0
261.5266,952.0
261.5971,818.0
261.6677,918.0
261.7383,877.0
261.8088,1006.0
261.8794,948.0
261.9499,1033.0
262.0205,879.0
262.091,886.0
262.1615,843.0
262.2321,940.0
262.3026,866.0
262.3731,903.0
262.4437,787.0
262.5142,903.0
262.5847,876.0
262.6552,883.0
262.7257,821.0
262.7962,909.0
262.8668,791.0
262.9373,908.0
263.0078,819.0
263.0783,890.0
263.1488,842.0
263.2193,865.0
263.2898,770.0
263.3603,907.0
263.4307,817.0
263.5012,935.0
263.5717,834.0
263.6422,901.0
263.7127,865.0
263.7831,892.0
263.8536,787.0
263.9241,887.0
263.9945,804.0
264.065,926.0
264.1354,740.0
264.2059,883.0
264.2764,825.0
264.3468,878.0
264.4173,763.0
264.4877,874.0
264.5581,777.0
264.6286,882.0
264.699,801.0
264.7694,849.0
264.8399,779.0
264.9103,842.0
264.9807,771.0
265.0511,870.0
265.1216,790.0
265.192,899.0
265.2625,793.0
265.3328,825.0
265.4032,773.0
265.4736,841.0
265.5441,783.0
265.6144,846.0
265.6848,752.0
265.7552,820.0
265.8256,736.0
265.896,837.0
265.9664,791.0
266.0368,836.0
266.1071,796.0
266.1775,842.0
266.2479,788.0
266.3183,879.0
266.3886,766.0
266.459,780.0
266.5294,769.0
266.5998,870.0
266.6701,771.0
266.7404,875.0
266.8108,844.0
266.8812,872.0
266.9515,733.0
267.0219,875.0
267.0922,761.0
267.1625,840.0
267.2328,778.0
267.3032,856.0
267.3735,725.0
267.4438,798.0
267.5142,744.0
267.5845,835.0
267.6548,778.0
267.7251,846.0
267.7954,699.0
267.8657,792.0
267.936,731.0
268.0063,823.0
268.0766,745.0
268.1469,847.0
268.2172,740.0
268.2875,813.0
268.3578,761.0
268.4281,800.0
268.4984,753.0
268.5686,808.0
268.6389,770.0
268.7092,814.0
268.7794,774.0
268.8498,874.0
268.92,810.0
268.9902,951.0
269.0605,823.0
269.1308,905.0
269.201,843.0
269.2713,845.0
269.3415,763.0
269.4118,865.0
269.482,798.0
269.5523,867.0
269.6225,790.0
269.6927,851.0
269.7629,780.0
269.8332,863.0
269.9034,741.0
269.9736,867.0
270.0439,811.0
270.114,890.0
270.1843,833.0
270.2545,900.0
270.3247,857.0
270.3949,907.0
270.4651,887.0
270.5353,890.0
270.6055,818.0
270.6757,880.0
270.7459,835.0
270.8161,881.0
270.8863,797.0
270.9564,897.0
271.0266,848.0
271.0968,891.0
271.167,812.0
271.2371,906.0
271.3073,840.0
271.3775,918.0
271.4476,825.0
271.5178,980.0
271.588,879.0
271.6581,956.0
271.7282,825.0
271.7984,956.0
271.8685,816.0
271.9387,925.0
272.0088,880.0
272.0789,908.0
272.1491,862.0
272.2192,964.0
272.2893,878.0
272.3595,904.0
272.4296,834.0
272.4997,897.0
272.5698,834.0
272.64,917.0
272.7101,810.0
272.7802,889.0
272.8503,808.0
272.9204,893.0
272.9904,796.0
273.0605,931.0
273.1306,834.0
273.2007,862.0
273.2708,766.0
273.3409,876.0
273.411,819.0
273.481,875.0
273.5511,787.0
273.6212,895.0
273.6913,820.0
273.7614,899.0
273.8314,825.0
273.9015,925.0
273.9715,845.0
274.0416,884.0
274.1116,849.0
274.1817,904.0
274.2517,792.0
274.3217,920.0
274.3918,846.0
274.4619,920.0
274.5319,834.0
274.602,888.0
274.6719,804.0
274.742,905.0
274.812,850.0
274.882,873.0
274.952,806.0
275.0221,910.0
275.0921,828.0
275.1621,871.0
275.2321,844.0
275.3021,887.0
275.3721,781.0
275.4421,898.0
275.5121,805.0
275.5821,942.0
275.6521,803.0
275.722,874.0
275.792,811.0
275.862,866.0
275.932,745.0
276.002,875.0
276.0719,789.0
276.1418,877.0
276.2119,823.0
276.2818,920.0
276.3517,829.0
276.4218,898.0
276.4917,868.0
276.5616,923.0
276.6316,862.0
276.7015,938.0
276.7715,849.0
276.8414,912.0
276.9113,817.0
276.9813,921.0
277.0512,861.0
277.1211,932.0
277.191,858.0
277.261,916.0
277.3309,842.0
277.4008,894.0
277.4707,840.0
277.5406,903.0
277.6105,820.0
277.6804,867.0
277.7503,803.0
277.8202,850.0
277.8901,807.0
277.96,878.0
278.0299,779.0
278.0998,865.0
278.1697,771.0
278.2396,861.0
278.3094,793.0
278.3793,897.0
278.4492,772.0
278.519,847.0
278.5889,822.0
278.6588,914.0
278.7286,824.0
278.7985,870.0
278.8683,797.0
278.9382,887.0
279.0081,791.0
279.0779,890.0
279.1477,777.0
279.2176,872.0
279.2874,751.0
279.3572,889.0
279.4271,799.0
279.4969,870.0
279.5667,802.0
279.6365,853.0
279.7063,786.0
279.7762,857.0
279.846,795.0
279.9158,881.0
279.9856,790.0
280.0554,881.0
280.1252,848.0
280.195,897.0
280.2648,784.0
280.3346,879.0
280.4044,824.0
280.4742,916.0
280.544,818.0
280.6137,900.0
280.6835,821.0
280.7533,888.0
280.8231,854.0
280.8928,891.0
280.9626,824.0
281.0323,886.0
281.1021,828.0
281.1719,925.0
281.2416,831.0
281.3114,880.0
281.3811,813.0
281.4509,896.0
281.5206,776.0
281.5904,893.0
281.6601,786.0
281.7299,928.0
281.7996,858.0
281.8693,896.0
281.939,802.0
282.0088,867.0
282.0784,818.0
282.1482,871.0
282.2179,790.0
282.2876,877.0
282.3573,897.0
282.427,993.0
282.4967,959.0
282.5664,939.0
282.6361,876.0
282.7058,902.0
282.7755,818.0
282.8452,875.0
282.9149,867.0
282.9845,916.0
283.0542,815.0
283.1239,863.0
283.1936,805.0
283.2632,899.0
283.3329,768.0
283.4026,889.0
283.4722,793.0
283.5419,874.0
283.6115,789.0
283.6812,894.0
283.7508,842.0
283.8205,880.0
283.8901,773.0
283.9597,856.0
284.0294,785.0
284.099,881.0
284.1686,798.0
284.2383,898.0
284.3079,782.0
284.3775,844.0
284.4471,786.0
284.5168,849.0
284.5864,719.0
284.656,875.0
284.7256,798.0
284.7952,867.0
284.8648,788.0
284.9344,879.0
285.004,829.0
285.0736,885.0
285.1432,791.0
285.2128,900.0
285.2823,775.0
285.3519,902.0
285.4215,780.0
285.4911,849.0
285.5606,802.0
285.6302,887.0
285.6998,801.0
285.7693,868.0
285.8389,796.0
285.9084,857.0
285.978,759.0
286.0475,860.0
286.1171,768.0
286.1866,874.0
286.2562,768.0
286.3257,883.0
286.3952,768.0
286.4648,850.0
286.5343,789.0
286.6039,850.0
286.6733,767.0
286.7429,834.0
286.8124,741.0
286.8819,862.0
286.9514,791.0
287.0209,889.0
287.0904,731.0
287.1599,856.0
287.2294,863.0
287.299,869.0
287.3684,772.0
287.4379,875.0
287.5074,744.0
287.5769,859.0
287.6464,790.0
287.7159,898.0
287.7853,807.0
287.8548,888.0
287.9243,813.0
287.9937,889.0
288.0632,833.0
288.1327,865.0
288.2021,802.0
288.2716,864.0
288.341,816.0
288.4105,902.0
288.4799,774.0
288.5493,903.0
288.6188,782.0
288.6882,872.0
288.7577,765.0
288.8271,877.0
288.8965,783.0
288.9659,931.0
289.0354,786.0
289.1048,884.0
289.1742,774.0
289.2436,889.0
289.313,807.0
289.3824,901.0
289.4518,840.0
289.5212,905.0
289.5906,750.0
289.66,831.0
289.7294,796.0
289.7988,846.0
289.8682,866.0
289.9376,847.0
290.007,805.0
290.0764,892.0
290.1457,799.0
290.2151,853.0
290.2844,769.0
290.3538,888.0
290.4232,776.0
290.4925,885.0
290.5619,772.0
290.6312,872.0
290.7006,770.0
290.7699,864.0
290.8393,748.0
290.9086,884.0
290.978,886.0
291.0473,873.0
291.1166,828.0
291.1859,876.0
291.2553,798.0
291.3246,887.0
291.3939,822.0
291.4632,848.0
