Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,728.0
199.4102,757.0
199.483,721.0
199.5559,738.0
199.6287,727.0
199.7015,774.0
199.7744,748.0
199.8472,804.0
199.92,797.0
199.9928,1007.0
200.0656,951.0
200.1385,892.0
200.2113,726.0
200.2841,734.0
200.3569,689.0
200.4297,785.0
200.5025,682.0
200.5753,793.0
200.6481,703.0
200.7209,764.0
200.7937,670.0
200.8665,719.0
200.9393,668.0
201.0121,787.0
201.0848,680.0
201.1576,813.0
201.2304,701.0
201.3032,748.0
201.3759,701.0
201.4487,768.0
201.5215,740.0
201.5943,816.0
201.667,748.0
201.7398,738.0
201.8125,690.0
201.8853,790.0
201.958,674.0
202.0308,780.0
202.1035,691.0
202.1763,771.0
202.249,713.0
202.3218,777.0
202.3945,704.0
202.4673,783.0
202.54,799.0
202.6127,878.0
202.6855,740.0
202.7582,766.0
202.8309,677.0
202.9036,807.0
202.9764,695.0
203.0491,838.0
203.1218,727.0
203.1945,846.0
203.2672,747.0
203.3399,809.0
203.4126,753.0
203.4853,881.0
203.558,903.0
203.6307,1133.0
203.7034,1030.0
203.7761,1070.0
203.8488,870.0
203.9215,845.0
203.9942,728.0
204.0669,837.0
204.1395,765.0
204.2122,857.0
204.2849,792.0
204.3576,1030.0
204.4302,1016.0
204.5029,1064.0
204.5756,822.0
204.6482,780.0
204.7209,719.0
204.7935,798.0
204.8662,690.0
204.9389,801.0
205.0115,716.0
205.0842,785.0
205.1568,733.0
205.2294,731.0
205.3021,752.0
205.3747,806.0
205.4474,856.0
205.52,1036.0
205.5926,925.0
205.6653,884.0
205.7379,727.0
205.8105,758.0
205.8831,758.0
205.9557,772.0
206.0284,698.0
206.101,791.0
206.1736,683.0
206.2462,803.0
206.3188,728.0
206.3914,751.0
206.464,737.0
206.5366,785.0
206.6092,665.0
206.6818,780.0
206.7544,735.0
206.827,804.0
206.8996,694.0
206.9721,760.0
207.0447,724.0
207.1173,751.0
207.1899,724.0
207.2625,819.0
207.335,708.0
207.4076,736.0
207.4802,685.0
207.5527,800.0
207.6253,695.0
207.6978,794.0
207.7704,748.0
207.843,794.0
207.9155,744.0
207.9881,807.0
208.0606,717.0
208.1331,778.0
208.2057,713.0
208.2782,818.0
208.3508,741.0
208.4233,806.0
208.4958,729.0
208.5684,828.0
208.6409,731.0
208.7134,794.0
208.7859,727.0
208.8584,804.0
208.931,728.0
209.0035,819.0
209.076,717.0
209.1485,843.0
209.221,708.0
209.2935,768.0
209.366,735.0
209.4385,838.0
209.511,725.0
209.5835,808.0
209.656,728.0
209.7285,793.0
209.801,717.0
209.8735,792.0
209.9459,756.0
210.0184,804.0
210.0909,760.0
210.1634,778.0
210.2358,734.0
210.3083,768.0
210.3808,796.0
210.4532,900.0
210.5257,909.0
210.5982,927.0
210.6706,798.0
210.7431,804.0
210.8155,740.0
210.888,778.0
210.9604,751.0
211.0329,865.0
211.1053,794.0
211.1777,996.0
211.2502,1105.0
211.3226,1075.0
211.3951,890.0
211.4675,827.0
211.5399,774.0
211.6123,870.0
211.6847,767.0
211.7572,853.0
211.8296,845.0
211.902,935.0
211.9744,809.0
212.0468,865.0
212.1192,802.0
212.1917,940.0
212.264,1033.0
212.3364,1178.0
212.4088,1088.0
212.4812,1075.0
212.5536,984.0
212.626,1154.0
212.6984,1079.0
212.7708,968.0
212.8432,843.0
212.9155,866.0
212.9879,761.0
213.0603,837.0
213.1326,762.0
213.205,847.0
213.2774,839.0
213.3498,948.0
213.4221,992.0
213.4945,1207.0
213.5668,1371.0
213.6392,1707.0
213.7115,1542.0
213.7839,1238.0
213.8562,955.0
213.9286,887.0
214.0009,823.0
214.0732,845.0
214.1456,801.0
214.2179,793.0
214.2903,763.0
214.3626,855.0
214.4349,718.0
214.5072,838.0
214.5796,794.0
214.6519,829.0
214.7242,771.0
214.7965,873.0
214.8688,925.0
214.9411,1005.0
215.0134,948.0
215.0857,911.0
215.158,724.0
215.2303,836.0
215.3026,786.0
215.3749,822.0
215.4472,751.0
215.5195,834.0
215.5918,738.0
215.6641,813.0
215.7363,745.0
215.8086,809.0
215.8809,721.0
215.9532,781.0
216.0254,744.0
216.0977,794.0
216.17,718.0
216.2422,812.0
216.3145,754.0
216.3867,848.0
216.459,759.0
216.5313,825.0
216.6035,766.0
216.6758,829.0
216.748,730.0
216.8202,779.0
216.8925,722.0
216.9647,793.0
217.037,740.0
217.1092,787.0
217.1814,715.0
217.2536,829.0
217.3259,768.0
217.3981,844.0
217.4703,759.0
217.5425,815.0
217.6147,830.0
217.687,896.0
217.7592,880.0
217.8314,1027.0
217.9035,1119.0
217.9758,1433.0
218.048,1236.0
218.1201,1076.0
218.1924,893.0
218.2645,917.0
218.3367,820.0
218.4089,830.0
218.4811,752.0
218.5533,840.0
218.6255,772.0
218.6976,874.0
218.7698,829.0
218.842,950.0
218.9142,1028.0
218.9863,1328.0
219.0585,1261.0
219.1306,1340.0
219.2028,1421.0
219.2749,1708.0
219.3471,1404.0
219.4193,1134.0
219.4914,888.0
219.5636,930.0
219.6357,896.0
219.7078,916.0
219.78,839.0
219.8521,998.0
219.9242,915.0
219.9964,1052.0
220.0685,1010.0
220.1406,947.0
220.2128,897.0
220.2849,905.0
220.357,822.0
220.4291,885.0
220.5012,789.0
220.5733,878.0
220.6454,816.0
220.7175,875.0
220.7896,838.0
220.8617,946.0
220.9338,947.0
221.0059,1132.0
221.078,1215.0
221.1501,1153.0
221.2222,909.0
221.2943,935.0
221.3663,850.0
221.4384,953.0
221.5105,896.0
221.5826,944.0
221.6546,963.0
221.7267,1123.0
221.7988,1274.0
221.8708,1540.0
221.9429,1154.0
222.015,1007.0
222.087,907.0
222.1591,887.0
222.2311,850.0
222.3032,961.0
222.3752,823.0
222.4473,913.0
222.5193,835.0
222.5913,925.0
222.6634,846.0
222.7354,1085.0
222.8074,1098.0
222.8795,1299.0
222.9515,1268.0
223.0235,1231.0
223.0955,1136.0
223.1675,997.0
223.2395,925.0
223.3116,940.0
223.3836,853.0
223.4556,924.0
223.5276,826.0
223.5996,882.0
223.6716,824.0
223.7436,886.0
223.8156,834.0
223.8876,937.0
223.9595,863.0
224.0315,928.0
224.1035,993.0
224.1755,1161.0
224.2475,1332.0
224.3195,1621.0
224.3914,1384.0
224.4634,1174.0
224.5354,1070.0
224.6073,1290.0
224.6793,1472.0
224.7512,1810.0
224.8232,1421.0
224.8952,1211.0
224.9671,987.0
225.0391,958.0
225.111,881.0
225.1829,900.0
225.2549,847.0
225.3268,855.0
225.3988,807.0
225.4707,886.0
225.5426,778.0
225.6146,917.0
225.6865,831.0
225.7584,881.0
225.8303,775.0
225.9022,923.0
225.9742,814.0
226.0461,889.0
226.118,816.0
226.1899,909.0
226.2618,813.0
226.3337,895.0
226.4056,848.0
226.4775,900.0
226.5494,842.0
226.6213,912.0
226.6932,793.0
226.7651,852.0
226.8369,810.0
226.9088,877.0
226.9807,800.0
227.0526,882.0
227.1245,790.0
227.1963,853.0
227.2682,802.0
227.3401,880.0
227.4119,781.0
227.4838,875.0
227.5556,884.0
227.6275,969.0
227.6993,904.0
227.7712,928.0
227.8431,755.0
227.9149,856.0
227.9867,746.0
228.0586,774.0
228.1304,726.0
228.2023,867.0
228.2741,790.0
228.3459,857.0
228.4177,773.0
228.4896,855.0
228.5614,743.0
228.6332,815.0
228.705,784.0
228.7768,866.0
228.8486,767.0
228.9205,825.0
228.9923,763.0
229.0641,838.0
229.1359,751.0
229.2077,827.0
229.2794,776.0
229.3513,871.0
229.423,845.0
229.4948,971.0
229.5666,809.0
229.6384,810.0
229.7102,765.0
229.782,794.0
229.8537,703.0
229.9255,772.0
229.9973,741.0
230.069,834.0
230.1408,685.0
230.2126,817.0
230.2843,712.0
230.3561,802.0
230.4278,675.0
230.4996,734.0
230.5713,718.0
230.6431,798.0
230.7148,717.0
230.7866,763.0
230.8583,721.0
230.93,787.0
231.0018,733.0
231.0735,792.0
231.1452,669.0
231.2169,828.0
231.2887,697.0
231.3604,796.0
231.4321,706.0
231.5038,750.0
231.5755,720.0
231.6472,790.0
231.7189,734.0
231.7906,803.0
231.8624,697.0
231.9341,828.0
232.0057,713.0
232.0774,773.0
232.1491,727.0
232.2208,766.0
232.2925,744.0
232.3642,794.0
232.4359,736.0
232.5075,853.0
232.5792,757.0
232.6509,814.0
232.7225,713.0
232.7942,870.0
232.8659,734.0
232.9375,766.0
233.0092,737.0
233.0809,812.0
233.1525,743.0
233.2242,831.0
233.2958,755.0
233.3675,820.0
233.4391,752.0
233.5107,793.0
233.5824,713.0
233.654,783.0
233.7256,728.0
233.7973,800.0
233.8689,726.0
233.9405,798.0
234.0121,733.0
234.0838,770.0
234.1554,716.0
234.227,813.0
234.2986,703.0
234.3702,792.0
234.4418,695.0
234.5134,808.0
234.585,716.0
234.6566,789.0
234.7282,698.0
234.7998,817.0
234.8714,692.0
234.943,812.0
235.0146,712.0
235.0862,797.0
235.1577,738.0
235.2293,752.0
235.3009,690.0
235.3725,814.0
235.444,730.0
235.5156,817.0
235.5872,706.0
235.6587,803.0
235.7303,765.0
235.8018,795.0
235.8734,742.0
235.9449,815.0
236.0165,821.0
236.088,808.0
236.1596,779.0
236.2311,793.0
236.3026,785.0
236.3742,834.0
236.4457,754.0
236.5172,829.0
236.5887,766.0
236.6603,810.0
236.7318,741.0
236.8033,907.0
236.8748,792.0
236.9464,947.0
237.0179,1005.0
237.0894,976.0
237.1609,835.0
237.2324,846.0
237.3039,747.0
237.3754,818.0
237.4469,770.0
237.5184,845.0
237.5898,709.0
237.6613,833.0
237.7328,755.0
237.8043,827.0
237.8758,742.0
237.9472,814.0
238.0187,724.0
238.0902,827.0
238.1617,747.0
238.2331,839.0
238.3046,779.0
238.376,794.0
238.4475,761.0
238.519,821.0
238.5904,785.0
238.6618,831.0
238.7333,743.0
238.8047,848.0
238.8762,720.0
238.9476,818.0
239.0191,771.0
239.0905,861.0
239.1619,744.0
239.2334,848.0
239.3048,745.0
239.3762,813.0
239.4476,744.0
239.519,830.0
239.5904,764.0
239.6619,846.0
239.7333,762.0
239.8047,848.0
239.8761,779.0
239.9475,874.0
240.0189,765.0
240.0903,921.0
240.1617,752.0
240.233,857.0
240.3044,729.0
240.3758,878.0
240.4472,772.0
240.5186,850.0
240.59,720.0
240.6613,858.0
240.7327,821.0
240.8041,820.0
240.8754,743.0
240.9468,846.0
241.0181,783.0
241.0895,816.0
241.1609,754.0
241.2322,809.0
241.3036,779.0
241.3749,827.0
241.4462,766.0
241.5176,867.0
241.5889,730.0
241.6602,865.0
241.7316,717.0
241.8029,811.0
241.8743,723.0
241.9456,821.0
242.0169,750.0
242.0882,816.0
242.1595,785.0
242.2309,817.0
242.3022,760.0
242.3735,811.0
242.4448,758.0
242.5161,816.0
242.5874,796.0
242.6587,792.0
242.73,783.0
242.8013,805.0
242.8726,736.0
242.9438,798.0
243.0151,760.0
243.0864,807.0
243.1577,714.0
243.229,868.0
243.3002,725.0
243.3715,794.0
243.4428,725.0
243.5141,783.0
243.5853,774.0
243.6566,852.0
243.7278,735.0
243.7991,836.0
243.8703,743.0
243.9416,837.0
244.0128,756.0
244.0841,779.0
244.1553,736.0
244.2266,865.0
244.2978,764.0
244.369,858.0
244.4402,759.0
244.5115,826.0
244.5827,734.0
244.6539,824.0
244.7251,767.0
244.7964,827.0
244.8676,749.0
244.9388,867.0
245.01,754.0
245.0812,853.0
245.1524,783.0
245.2236,814.0
245.2948,787.0
245.366,813.0
245.4372,740.0
245.5084,825.0
245.5796,723.0
245.6507,775.0
245.7219,778.0
245.7931,798.0
245.8643,772.0
245.9355,809.0
246.0066,745.0
246.0778,809.0
246.149,747.0
246.2201,832.0
246.2913,766.0
246.3624,790.0
246.4336,746.0
246.5047,819.0
246.5759,718.0
246.647,811.0
246.7182,719.0
246.7893,875.0
246.8605,709.0
246.9316,797.0
247.0027,705.0
247.0739,797.0
247.145,709.0
247.2161,756.0
247.2872,720.0
247.3584,762.0
247.4295,700.0
247.5006,780.0
247.5717,712.0
247.6428,810.0
247.7139,737.0
247.785,798.0
247.8561,688.0
247.9272,798.0
247.9983,721.0
248.0694,782.0
248.1405,731.0
248.2116,786.0
248.2827,735.0
248.3537,794.0
248.4248,697.0
248.4959,797.0
248.5669,693.0
248.638,823.0
248.7091,731.0
248.7802,862.0
248.8512,726.0
248.9223,844.0
248.9933,759.0
249.0644,743.0
249.1354,725.0
249.2065,849.0
249.2775,758.0
249.3486,813.0
249.4196,729.0
249.4906,816.0
249.5617,716.0
249.6327,793.0
249.7037,726.0
249.7747,812.0
249.8458,702.0
249.9168,798.0
249.9878,708.0
250.0588,821.0
250.1298,724.0
250.2009,817.0
250.2719,769.0
250.3429,772.0
250.4138,718.0
250.4849,808.0
250.5558,742.0
250.6268,822.0
250.6978,758.0
250.7688,809.0
250.8398,718.0
250.9108,823.0
250.9818,723.0
251.0527,781.0
251.1237,730.0
251.1947,799.0
251.2657,769.0
251.3366,795.0
251.4076,724.0
251.4785,819.0
251.5495,731.0
251.6205,816.0
251.6914,733.0
251.7623,850.0
251.8333,727.0
251.9042,783.0
251.9752,772.0
252.0461,866.0
252.1171,741.0
252.188,771.0
252.2589,737.0
252.3298,816.0
252.4008,731.0
252.4717,842.0
252.5426,713.0
252.6135,852.0
252.6844,726.0
252.7553,815.0
252.8262,751.0
252.8971,806.0
252.9681,760.0
253.039,849.0
253.1098,771.0
253.1808,839.0
253.2516,701.0
253.3225,802.0
253.3934,704.0
253.4643,789.0
253.5352,745.0
253.606,814.0
253.6769,749.0
253.7478,824.0
253.8187,804.0
253.8895,794.0
253.9604,739.0
254.0312,816.0
254.1021,734.0
254.173,804.0
254.2438,695.0
254.3147,853.0
254.3855,740.0
254.4563,775.0
254.5272,736.0
254.598,849.0
254.6689,790.0
254.7397,804.0
254.8105,775.0
254.8813,814.0
254.9522,736.0
255.023,803.0
255.0938,712.0
255.1646,817.0
255.2354,695.0
255.3062,842.0
255.3771,697.0
255.4479,820.0
255.5187,708.0
255.5894,807.0
255.6603,779.0
255.731,860.0
255.8018,760.0
255.8726,816.0
255.9434,731.0
256.0142,843.0
256.085,738.0
256.1558,842.0
256.2265,742.0
256.2973,811.0
256.3681,745.0
256.4388,819.0
256.5096,699.0
256.5804,799.0
256.6511,733.0
256.7219,846.0
256.7926,747.0
256.8634,813.0
256.9341,755.0
257.0049,884.0
257.0756,733.0
257.1463,821.0
257.2171,748.0
257.2878,815.0
257.3585,736.0
257.4292,796.0
257.5,732.0
257.5707,860.0
257.6414,721.0
257.7122,806.0
257.7828,714.0
257.8535,810.0
257.9243,732.0
257.995,790.0
258.0657,779.0
258.1364,753.0
258.2071,717.0
258.2777,782.0
258.3484,731.0
258.4191,787.0
258.4898,742.0
258.5605,780.0
258.6312,747.0
258.7018,777.0
258.7725,743.0
258.8432,789.0
258.9139,678.0
258.9845,747.0
259.0552,700.0
259.1259,779.0
259.1965,722.0
259.2672,793.0
259.3378,777.0
259.4085,744.0
259.4791,701.0
259.5497,755.0
259.6204,686.0
259.691,782.0
259.7617,692.0
259.8323,798.0
259.9029,705.0
259.9735,773.0
260.0442,727.0
260.1147,752.0
260.1854,731.0
260.256,784.0
260.3267,680.0
260.3972,853.0
260.4678,728.0
260.5384,803.0
260.6091,718.0
260.6796,802.0
260.7502,726.0
260.8208,778.0
260.8914,709.0
260.962,837.0
261.0326,727.0
261.1032,757.0
261.1737,729.0
261.2444,792.0
261.3149,744.0
261.3854,835.0
261.456,692.0
261.5266,802.0
261.5971,718.0
261.6677,838.0
261.7383,781.0
261.8088,824.0
261.8794,751.0
261.9499,777.0
262.0205,731.0
262.091,832.0
262.1615,728.0
262.2321,825.0
262.3026,778.0
262.3731,823.0
262.4437,716.0
262.5142,828.0
262.5847,738.0
262.6552,799.0
262.7257,743.0
262.7962,836.0
262.8668,734.0
262.9373,821.0
263.0078,739.0
263.0783,797.0
263.1488,746.0
263.2193,765.0
263.2898,744.0
263.3603,849.0
263.4307,710.0
263.5012,835.0
263.5717,728.0
263.6422,824.0
263.7127,742.0
263.7831,833.0
263.8536,769.0
263.9241,836.0
263.9945,758.0
264.065,833.0
264.1354,698.0
264.2059,784.0
264.2764,712.0
264.3468,769.0
264.4173,694.0
264.4877,837.0
264.5581,676.0
264.6286,820.0
264.699,748.0
264.7694,785.0
264.8399,734.0
264.9103,796.0
264.9807,724.0
265.0511,796.0
265.1216,722.0
265.192,809.0
265.2625,714.0
265.3328,802.0
265.4032,714.0
265.4736,797.0
265.5441,752.0
265.6144,791.0
265.6848,677.0
265.7552,793.0
265.8256,718.0
265.896,756.0
265.9664,713.0
266.0368,746.0
266.1071,702.0
266.1775,777.0
266.2479,734.0
266.3183,770.0
266.3886,717.0
266.459,743.0
266.5294,670.0
266.5998,825.0
266.6701,725.0
266.7404,810.0
266.8108,729.0
266.8812,779.0
266.9515,696.0
267.0219,816.0
267.0922,717.0
267.1625,802.0
267.2328,743.0
267.3032,790.0
267.3735,726.0
267.4438,734.0
267.5142,699.0
267.5845,795.0
267.6548,737.0
267.7251,759.0
267.7954,679.0
267.8657,755.0
267.936,687.0
268.0063,798.0
268.0766,719.0
268.1469,787.0
268.2172,693.0
268.2875,743.0
268.3578,703.0
268.4281,785.0
268.4984,701.0
268.5686,762.0
268.6389,697.0
268.7092,793.0
268.7794,708.0
268.8498,808.0
268.92,679.0
268.9902,802.0
269.0605,734.0
269.1308,738.0
269.201,740.0
269.2713,763.0
269.3415,691.0
269.4118,765.0
269.482,723.0
269.5523,806.0
269.6225,667.0
269.6927,771.0
269.7629,704.0
269.8332,775.0
269.9034,667.0
269.9736,787.0
270.0439,693.0
270.114,798.0
270.1843,687.0
270.2545,755.0
270.3247,737.0
270.3949,754.0
270.4651,741.0
270.5353,749.0
270.6055,681.0
270.6757,818.0
270.7459,745.0
270.8161,806.0
270.8863,718.0
270.9564,758.0
271.0266,727.0
271.0968,802.0
271.167,729.0
271.2371,791.0
271.3073,765.0
271.3775,827.0
271.4476,699.0
271.5178,808.0
271.588,745.0
271.6581,810.0
271.7282,747.0
271.7984,825.0
271.8685,740.0
271.9387,806.0
272.0088,749.0
272.0789,831.0
272.1491,764.0
272.2192,840.0
272.2893,767.0
272.3595,808.0
272.4296,731.0
272.4997,840.0
272.5698,714.0
272.64,831.0
272.7101,744.0
272.7802,815.0
272.8503,744.0
272.9204,813.0
272.9904,747.0
273.0605,810.0
273.1306,757.0
273.2007,830.0
273.2708,712.0
273.3409,783.0
273.411,729.0
273.481,766.0
273.5511,731.0
273.6212,808.0
273.6913,761.0
273.7614,830.0
273.8314,771.0
273.9015,839.0
273.9715,780.0
274.0416,808.0
274.1116,709.0
274.1817,827.0
274.2517,759.0
274.3217,842.0
274.3918,764.0
274.4619,810.0
274.5319,759.0
274.602,825.0
274.6719,787.0
274.742,842.0
274.812,805.0
274.882,837.0
274.952,748.0
275.0221,853.0
275.0921,735.0
275.1621,826.0
275.2321,784.0
275.3021,826.0
275.3721,728.0
275.4421,833.0
275.5121,705.0
275.5821,820.0
275.6521,761.0
275.722,828.0
275.792,768.0
275.862,812.0
275.932,724.0
276.002,806.0
276.0719,738.0
276.1418,802.0
276.2119,730.0
276.2818,850.0
276.3517,747.0
276.4218,817.0
276.4917,789.0
276.5616,815.0
276.6316,757.0
276.7015,845.0
276.7715,766.0
276.8414,822.0
276.9113,657.0
276.9813,814.0
277.0512,704.0
277.1211,807.0
277.191,755.0
277.261,818.0
277.3309,715.0
277.4008,826.0
277.4707,723.0
277.5406,809.0
277.6105,737.0
277.6804,817.0
277.7503,751.0
277.8202,815.0
277.8901,750.0
277.96,840.0
278.0299,716.0
278.0998,803.0
278.1697,727.0
278.2396,763.0
278.3094,730.0
278.3793,808.0
278.4492,711.0
278.519,775.0
278.5889,765.0
278.6588,837.0
278.7286,734.0
278.7985,773.0
278.8683,763.0
278.9382,826.0
279.0081,770.0
279.0779,821.0
279.1477,724.0
279.2176,781.0
279.2874,749.0
279.3572,873.0
279.4271,752.0
279.4969,848.0
279.5667,780.0
279.6365,802.0
279.7063,776.0
279.7762,804.0
279.846,746.0
279.9158,804.0
279.9856,727.0
280.0554,798.0
280.1252,786.0
280.195,829.0
280.2648,730.0
280.3346,831.0
280.4044,765.0
280.4742,871.0
280.544,768.0
280.6137,873.0
280.6835,773.0
280.7533,840.0
280.8231,755.0
280.8928,822.0
280.9626,738.0
281.0323,810.0
281.1021,762.0
281.1719,877.0
281.2416,791.0
281.3114,815.0
281.3811,747.0
281.4509,827.0
281.5206,728.0
281.5904,851.0
281.6601,753.0
281.7299,849.0
281.7996,767.0
281.8693,850.0
281.939,755.0
282.0088,846.0
282.0784,708.0
282.1482,851.0
282.2179,745.0
282.2876,827.0
282.3573,805.0
282.427,848.0
282.4967,777.0
282.5664,806.0
282.6361,767.0
282.7058,872.0
282.7755,762.0
282.8452,798.0
282.9149,733.0
282.9845,823.0
283.0542,764.0
283.1239,835.0
283.1936,769.0
283.2632,838.0
283.3329,731.0
283.4026,844.0
283.4722,725.0
283.5419,806.0
283.6115,769.0
283.6812,791.0
283.7508,740.0
283.8205,804.0
283.8901,717.0
283.9597,778.0
284.0294,693.0
284.099,828.0
284.1686,748.0
284.2383,834.0
284.3079,675.0
284.3775,802.0
284.4471,742.0
284.5168,854.0
284.5864,753.0
284.656,841.0
284.7256,749.0
284.7952,817.0
284.8648,719.0
284.9344,830.0
285.004,748.0
285.0736,806.0
285.1432,722.0
285.2128,825.0
285.2823,729.0
285.3519,842.0
285.4215,729.0
285.4911,821.0
285.5606,726.0
285.6302,814.0
285.6998,725.0
285.7693,824.0
285.8389,744.0
285.9084,805.0
285.978,699.0
286.0475,750.0
286.1171,732.0
286.1866,816.0
286.2562,740.0
286.3257,807.0
286.3952,753.0
286.4648,792.0
286.5343,738.0
286.6039,822.0
286.6733,715.0
286.7429,730.0
286.8124,684.0
286.8819,799.0
286.9514,727.0
287.0209,815.0
287.0904,671.0
287.1599,840.0
287.2294,759.0
287.299,809.0
287.3684,749.0
287.4379,819.0
287.5074,716.0
287.5769,781.0
287.6464,758.0
287.7159,828.0
287.7853,737.0
287.8548,840.0
287.9243,722.0
287.9937,791.0
288.0632,742.0
288.1327,812.0
288.2021,672.0
288.2716,779.0
288.341,717.0
288.4105,799.0
288.4799,722.0
288.5493,860.0
288.6188,699.0
288.6882,812.0
288.7577,727.0
288.8271,757.0
288.8965,690.0
288.9659,835.0
289.0354,718.0
289.1048,775.0
289.1742,706.0
289.2436,831.0
289.313,719.0
289.3824,809.0
289.4518,749.0
289.5212,837.0
289.5906,689.0
289.66,769.0
289.7294,728.0
289.7988,798.0
289.8682,762.0
289.9376,800.0
290.007,778.0
290.0764,822.0
290.1457,779.0
290.2151,817.0
290.2844,716.0
290.3538,801.0
290.4232,749.0
290.4925,823.0
290.5619,712.0
290.6312,842.0
290.7006,718.0
290.7699,870.0
290.8393,735.0
290.9086,832.0
290.978,809.0
291.0473,781.0
291.1166,743.0
291.1859,835.0
291.2553,726.0
291.3246,800.0
291.3939,776.0
291.4632,823.0
291.5325,727.0
291.6018,839.0
291.6712,744.0
291.7405,832.0
291.8098,781.0
291.8791,829.0
291.9484,763.0
292.0176,856.0
292.0869,778.0
292.1562,816.0
292.2255,722.0
292.2948,821.0
292.3641,790.0
292.4334,849.0
292.5026,768.0
292.5719,837.0
292.6412,764.0
292.7104,853.0
292.7797,820.0
292.8489,860.0
292.9182,740.0
292.9875,834.0
293.0567,756.0
293.1259,848.0
293.1952,760.0
293.2644,824.0
293.3336,745.0
293.4029,842.0
293.4721,748.0
293.5413,858.0
293.6106,748.0
293.6798,832.0
293.749,765.0
293.8182,896.0
