Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,1069.0
213.3498,1260.0
213.4221,1443.0
213.4945,1811.0
213.5668,2291.0
213.6392,2832.0
213.7115,2400.0
213.7839,1855.0
213.8562,1349.0
213.9286,1125.0
214.0009,1038.0
214.0732,1048.0
214.1456,1001.0
214.2179,984.0
214.2903,902.0
214.3626,943.0
214.4349,876.0
214.5072,960.0
214.5796,870.0
214.6519,957.0
214.7242,955.0
214.7965,1104.0
214.8688,1240.0
214.9411,1493.0
215.0134,1278.0
215.0857,1169.0
215.158,912.0
215.2303,980.0
215.3026,908.0
215.3749,951.0
215.4472,850.0
215.5195,926.0
215.5918,854.0
215.6641,910.0
215.7363,831.0
215.8086,901.0
215.8809,817.0
215.9532,897.0
216.0254,851.0
216.0977,881.0
216.17,850.0
216.2422,954.0
216.3145,856.0
216.3867,969.0
216.459,906.0
216.5313,981.0
216.6035,941.0
216.6758,902.0
216.748,834.0
216.8202,877.0
216.8925,834.0
216.9647,876.0
217.037,821.0
217.1092,897.0
217.1814,822.0
217.2536,919.0
217.3259,862.0
217.3981,940.0
217.4703,940.0
217.5425,1021.0
217.6147,1029.0
217.687,1115.0
217.7592,1176.0
217.8314,1362.0
217.9035,1726.0
217.9758,2196.0
218.048,1899.0
218.1201,1538.0
218.1924,1267.0
218.2645,1191.0
218.3367,1032.0
218.4089,1027.0
218.4811,1007.0
218.5533,1045.0
218.6255,907.0
218.6976,1024.0
218.7698,1025.0
218.842,1217.0
218.9142,1436.0
218.9863,1989.0
219.0585,2004.0
219.1306,1972.0
219.2028,2322.0
219.2749,2712.0
219.3471,2218.0
219.4193,1668.0
219.4914,1246.0
219.5636,1231.0
219.6357,1210.0
219.7078,1267.0
219.78,1172.0
219.8521,1327.0
219.9242,1433.0
219.9964,1643.0
220.0685,1583.0
220.1406,1406.0
220.2128,1219.0
220.2849,1156.0
220.357,1015.0
220.4291,1073.0
220.5012,959.0
220.5733,1079.0
220.6454,998.0
220.7175,1103.0
220.7896,1088.0
220.8617,1207.0
220.9338,1229.0
221.0059,1689.0
221.078,1953.0
221.1501,1702.0
221.2222,1313.0
221.2943,1218.0
221.3663,1132.0
221.4384,1242.0
221.5105,1297.0
221.5826,1384.0
221.6546,1395.0
221.7267,1620.0
221.7988,2023.0
221.8708,2344.0
221.9429,1758.0
222.015,1461.0
222.087,1172.0
222.1591,1127.0
222.2311,1084.0
222.3032,1083.0
222.3752,1044.0
222.4473,1150.0
222.5193,1073.0
222.5913,1250.0
222.6634,1225.0
222.7354,1572.0
222.8074,1755.0
222.8795,2152.0
222.9515,2189.0
223.0235,2064.0
223.0955,1820.0
223.1675,1611.0
223.2395,1330.0
223.3116,1250.0
223.3836,1092.0
223.4556,1132.0
223.5276,1045.0
223.5996,1129.0
223.6716,1011.0
223.7436,1090.0
223.8156,998.0
223.8876,1100.0
223.9595,1136.0
224.0315,1225.0
224.1035,1285.0
224.1755,1645.0
224.2475,2268.0
224.3195,2606.0
224.3914,2158.0
224.4634,1818.0
224.5354,1586.0
224.6073,1920.0
224.6793,2487.0
224.7512,3069.0
224.8232,2373.0
224.8952,1709.0
224.9671,1304.0
225.0391,1181.0
225.111,1136.0
225.1829,1102.0
225.2549,984.0
225.3268,972.0
225.3988,968.0
225.4707,1048.0
225.5426,997.0
225.6146,1052.0
225.6865,922.0
225.7584,974.0
225.8303,890.0
225.9022,1020.0
225.9742,928.0
226.0461,969.0
226.118,871.0
226.1899,1005.0
226.2618,958.0
226.3337,1032.0
226.4056,974.0
226.4775,1037.0
226.5494,1002.0
226.6213,987.0
226.6932,866.0
226.7651,957.0
226.8369,870.0
226.9088,967.0
226.9807,893.0
227.0526,911.0
227.1245,874.0
227.1963,891.0
227.2682,861.0
227.3401,956.0
227.4119,889.0
227.4838,981.0
227.5556,1041.0
227.6275,1272.0
227.6993,1224.0
227.7712,1070.0
227.8431,948.0
227.9149,944.0
227.9867,852.0
228.0586,880.0
228.1304,797.0
228.2023,902.0
228.2741,816.0
228.3459,916.0
228.4177,894.0
228.4896,890.0
228.5614,827.0
228.6332,854.0
228.705,830.0
228.7768,929.0
228.8486,853.0
228.9205,909.0
228.9923,857.0
229.0641,899.0
229.1359,894.0
229.2077,974.0
229.2794,870.0
229.3513,1064.0
229.423,1179.0
229.4948,1371.0
229.5666,1033.0
229.6384,979.0
229.7102,850.0
229.782,885.0
229.8537,863.0
229.9255,878.0
229.9973,811.0
230.069,881.0
230.1408,764.0
230.2126,907.0
230.2843,783.0
230.3561,897.0
230.4278,772.0
230.4996,828.0
230.5713,743.0
230.6431,845.0
230.7148,760.0
230.7866,792.0
230.8583,758.0
230.93,829.0
231.0018,790.0
231.0735,798.0
231.1452,742.0
231.2169,871.0
231.2887,766.0
231.3604,839.0
231.4321,759.0
231.5038,819.0
231.5755,829.0
231.6472,869.0
231.7189,749.0
231.7906,839.0
231.8624,745.0
231.9341,834.0
232.0057,768.0
232.0774,840.0
232.1491,745.0
232.2208,846.0
232.2925,799.0
232.3642,816.0
232.4359,800.0
232.5075,890.0
232.5792,753.0
232.6509,867.0
232.7225,752.0
232.7942,854.0
232.8659,719.0
232.9375,834.0
233.0092,803.0
233.0809,810.0
233.1525,761.0
233.2242,825.0
233.2958,785.0
233.3675,781.0
233.4391,791.0
233.5107,820.0
233.5824,764.0
233.654,862.0
233.7256,744.0
233.7973,833.0
233.8689,752.0
233.9405,858.0
234.0121,809.0
234.0838,790.0
234.1554,762.0
234.227,828.0
234.2986,741.0
234.3702,800.0
234.4418,731.0
234.5134,869.0
234.585,814.0
234.6566,846.0
234.7282,720.0
234.7998,829.0
234.8714,760.0
234.943,835.0
235.0146,757.0
235.0862,810.0
235.1577,802.0
235.2293,794.0
235.3009,759.0
235.3725,850.0
235.444,773.0
235.5156,857.0
235.5872,751.0
235.6587,877.0
235.7303,807.0
235.8018,838.0
235.8734,796.0
235.9449,841.0
236.0165,772.0
236.088,875.0
236.1596,809.0
236.2311,810.0
236.3026,790.0
236.3742,840.0
236.4457,829.0
236.5172,884.0
236.5887,827.0
236.6603,897.0
236.7318,802.0
236.8033,980.0
236.8748,918.0
236.9464,1339.0
237.0179,1460.0
237.0894,1441.0
237.1609,1082.0
237.2324,967.0
237.3039,833.0
237.3754,906.0
237.4469,814.0
237.5184,913.0
237.5898,821.0
237.6613,912.0
237.7328,859.0
237.8043,885.0
237.8758,842.0
237.9472,862.0
238.0187,788.0
238.0902,913.0
238.1617,804.0
238.2331,923.0
238.3046,821.0
238.376,812.0
238.4475,816.0
238.519,842.0
238.5904,855.0
238.6618,868.0
238.7333,818.0
238.8047,876.0
238.8762,795.0
238.9476,891.0
239.0191,794.0
239.0905,863.0
239.1619,780.0
239.2334,901.0
239.3048,829.0
239.3762,899.0
239.4476,813.0
239.519,898.0
239.5904,842.0
239.6619,864.0
239.7333,793.0
239.8047,880.0
239.8761,823.0
239.9475,999.0
240.0189,884.0
240.0903,976.0
240.1617,860.0
240.233,899.0
240.3044,831.0
240.3758,932.0
240.4472,828.0
240.5186,966.0
240.59,813.0
240.6613,919.0
240.7327,856.0
240.8041,932.0
240.8754,825.0
240.9468,892.0
241.0181,811.0
241.0895,856.0
241.1609,810.0
241.2322,842.0
241.3036,780.0
241.3749,933.0
241.4462,800.0
241.5176,905.0
241.5889,807.0
241.6602,932.0
241.7316,776.0
241.8029,880.0
241.8743,744.0
241.9456,855.0
242.0169,784.0
242.0882,878.0
242.1595,850.0
242.2309,872.0
242.3022,781.0
242.3735,882.0
242.4448,833.0
242.5161,891.0
242.5874,824.0
242.6587,874.0
242.73,813.0
242.8013,870.0
242.8726,795.0
242.9438,872.0
243.0151,805.0
243.0864,870.0
243.1577,757.0
243.229,867.0
243.3002,814.0
243.3715,876.0
243.4428,823.0
243.5141,884.0
243.5853,839.0
243.6566,873.0
243.7278,766.0
243.7991,883.0
243.8703,808.0
243.9416,903.0
244.0128,790.0
244.0841,865.0
244.1553,793.0
244.2266,920.0
244.2978,821.0
244.369,901.0
244.4402,838.0
244.5115,842.0
244.5827,808.0
244.6539,890.0
244.7251,802.0
244.7964,857.0
244.8676,859.0
244.9388,902.0
245.01,811.0
245.0812,897.0
245.1524,820.0
245.2236,869.0
245.2948,845.0
245.366,887.0
245.4372,774.0
245.5084,882.0
245.5796,806.0
245.6507,822.0
245.7219,817.0
245.7931,813.0
245.8643,775.0
245.9355,847.0
246.0066,761.0
246.0778,848.0
246.149,706.0
246.2201,867.0
246.2913,795.0
246.3624,830.0
246.4336,758.0
246.5047,843.0
246.5759,765.0
246.647,837.0
246.7182,753.0
246.7893,965.0
246.8605,751.0
246.9316,880.0
247.0027,740.0
247.0739,876.0
247.145,758.0
247.2161,835.0
247.2872,796.0
247.3584,896.0
247.4295,794.0
247.5006,849.0
247.5717,779.0
247.6428,868.0
247.7139,738.0
247.785,829.0
247.8561,740.0
247.9272,859.0
247.9983,726.0
248.0694,863.0
248.1405,796.0
248.2116,836.0
248.2827,773.0
248.3537,827.0
248.4248,781.0
248.4959,830.0
248.5669,790.0
248.638,900.0
248.7091,781.0
248.7802,900.0
248.8512,795.0
248.9223,905.0
248.9933,862.0
249.0644,890.0
249.1354,796.0
249.2065,921.0
249.2775,852.0
249.3486,877.0
249.4196,763.0
249.4906,834.0
249.5617,772.0
249.6327,876.0
249.7037,752.0
249.7747,865.0
249.8458,769.0
249.9168,880.0
249.9878,786.0
250.0588,836.0
250.1298,814.0
250.2009,826.0
250.2719,816.0
250.3429,833.0
250.4138,764.0
250.4849,863.0
250.5558,817.0
250.6268,882.0
250.6978,874.0
250.7688,908.0
250.8398,825.0
250.9108,922.0
250.9818,805.0
251.0527,865.0
251.1237,802.0
251.1947,852.0
251.2657,785.0
251.3366,886.0
251.4076,826.0
251.4785,891.0
251.5495,780.0
251.6205,898.0
251.6914,829.0
251.7623,887.0
251.8333,827.0
251.9042,892.0
251.9752,801.0
252.0461,896.0
252.1171,751.0
252.188,849.0
252.2589,798.0
252.3298,894.0
252.4008,772.0
252.4717,895.0
252.5426,782.0
252.6135,919.0
252.6844,795.0
252.7553,878.0
252.8262,843.0
252.8971,899.0
252.9681,761.0
253.039,949.0
253.1098,825.0
253.1808,907.0
253.2516,817.0
253.3225,860.0
253.3934,750.0
253.4643,878.0
253.5352,757.0
253.606,844.0
253.6769,780.0
253.7478,899.0
253.8187,861.0
253.8895,846.0
253.9604,762.0
254.0312,886.0
254.1021,791.0
254.173,896.0
254.2438,731.0
254.3147,907.0
254.3855,815.0
254.4563,907.0
254.5272,808.0
254.598,973.0
254.6689,901.0
254.7397,957.0
254.8105,811.0
254.8813,862.0
254.9522,822.0
255.023,860.0
255.0938,794.0
255.1646,897.0
255.2354,745.0
255.3062,889.0
255.3771,730.0
255.4479,889.0
255.5187,786.0
255.5894,840.0
255.6603,798.0
255.731,873.0
255.8018,786.0
255.8726,867.0
255.9434,784.0
256.0142,839.0
256.085,756.0
256.1558,857.0
256.2265,785.0
256.2973,862.0
256.3681,789.0
256.4388,888.0
256.5096,740.0
256.5804,824.0
256.6511,767.0
256.7219,872.0
256.7926,794.0
256.8634,868.0
256.9341,824.0
257.0049,871.0
257.0756,804.0
257.1463,865.0
257.2171,760.0
257.2878,856.0
257.3585,789.0
257.4292,834.0
257.5,742.0
257.5707,858.0
257.6414,752.0
257.7122,854.0
257.7828,749.0
257.8535,821.0
257.9243,791.0
257.995,890.0
258.0657,829.0
258.1364,854.0
258.2071,780.0
258.2777,851.0
258.3484,789.0
258.4191,820.0
258.4898,755.0
258.5605,858.0
258.6312,731.0
258.7018,878.0
258.7725,768.0
258.8432,839.0
258.9139,747.0
258.9845,801.0
259.0552,737.0
259.1259,856.0
259.1965,793.0
259.2672,811.0
259.3378,812.0
259.4085,778.0
259.4791,762.0
259.5497,808.0
259.6204,723.0
259.691,826.0
259.7617,749.0
259.8323,853.0
259.9029,816.0
259.9735,847.0
260.0442,783.0
260.1147,836.0
260.1854,800.0
260.256,870.0
260.3267,789.0
260.3972,875.0
260.4678,766.0
260.5384,826.0
260.6091,773.0
260.6796,892.0
260.7502,739.0
260.8208,853.0
260.8914,747.0
260.962,848.0
261.0326,758.0
261.1032,807.0
261.1737,782.0
261.2444,859.0
261.3149,782.0
261.3854,821.0
261.456,713.0
261.5266,881.0
261.5971,745.0
261.6677,875.0
261.7383,828.0
261.8088,866.0
261.8794,770.0
261.9499,888.0
262.0205,847.0
262.091,868.0
262.1615,761.0
262.2321,853.0
262.3026,810.0
262.3731,863.0
262.4437,760.0
262.5142,836.0
262.5847,776.0
262.6552,867.0
262.7257,769.0
262.7962,878.0
262.8668,794.0
262.9373,836.0
263.0078,761.0
263.0783,792.0
263.1488,803.0
263.2193,861.0
263.2898,770.0
263.3603,900.0
263.4307,782.0
263.5012,831.0
263.5717,770.0
263.6422,857.0
263.7127,786.0
263.7831,849.0
263.8536,757.0
263.9241,837.0
263.9945,778.0
264.065,857.0
264.1354,792.0
264.2059,848.0
264.2764,778.0
264.3468,849.0
264.4173,778.0
264.4877,854.0
264.5581,708.0
264.6286,865.0
264.699,780.0
264.7694,827.0
264.8399,765.0
264.9103,808.0
264.9807,760.0
265.0511,818.0
265.1216,745.0
265.192,836.0
265.2625,726.0
265.3328,840.0
265.4032,751.0
265.4736,776.0
265.5441,756.0
265.6144,807.0
265.6848,694.0
265.7552,809.0
265.8256,748.0
265.896,810.0
265.9664,713.0
266.0368,831.0
266.1071,742.0
266.1775,808.0
266.2479,733.0
266.3183,792.0
266.3886,747.0
266.459,787.0
266.5294,716.0
266.5998,836.0
266.6701,718.0
266.7404,835.0
266.8108,787.0
266.8812,818.0
266.9515,732.0
267.0219,829.0
267.0922,751.0
267.1625,859.0
267.2328,741.0
267.3032,834.0
267.3735,696.0
267.4438,799.0
267.5142,715.0
267.5845,828.0
267.6548,779.0
267.7251,810.0
267.7954,709.0
267.8657,761.0
267.936,752.0
268.0063,833.0
268.0766,755.0
268.1469,820.0
268.2172,730.0
268.2875,796.0
268.3578,716.0
268.4281,775.0
268.4984,740.0
268.5686,773.0
268.6389,726.0
268.7092,792.0
268.7794,739.0
268.8498,814.0
268.92,748.0
268.9902,821.0
269.0605,758.0
269.1308,783.0
269.201,747.0
269.2713,802.0
269.3415,734.0
269.4118,849.0
269.482,713.0
269.5523,831.0
269.6225,693.0
269.6927,803.0
269.7629,744.0
269.8332,796.0
269.9034,731.0
269.9736,802.0
270.0439,759.0
270.114,826.0
270.1843,750.0
270.2545,807.0
270.3247,789.0
270.3949,823.0
270.4651,795.0
270.5353,861.0
270.6055,731.0
270.6757,840.0
270.7459,769.0
270.8161,831.0
270.8863,754.0
270.9564,809.0
271.0266,760.0
271.0968,802.0
271.167,743.0
271.2371,861.0
271.3073,780.0
271.3775,842.0
271.4476,755.0
271.5178,829.0
271.588,804.0
271.6581,806.0
271.7282,779.0
271.7984,847.0
271.8685,776.0
271.9387,838.0
272.0088,799.0
272.0789,859.0
272.1491,771.0
272.2192,864.0
272.2893,807.0
272.3595,879.0
272.4296,773.0
272.4997,859.0
272.5698,744.0
272.64,867.0
272.7101,773.0
272.7802,874.0
272.8503,781.0
272.9204,858.0
272.9904,785.0
273.0605,874.0
273.1306,785.0
273.2007,862.0
273.2708,761.0
273.3409,848.0
273.411,765.0
273.481,838.0
273.5511,775.0
273.6212,848.0
273.6913,782.0
273.7614,864.0
273.8314,787.0
273.9015,835.0
273.9715,806.0
274.0416,843.0
274.1116,756.0
274.1817,865.0
274.2517,801.0
274.3217,869.0
274.3918,805.0
274.4619,912.0
274.5319,748.0
274.602,868.0
274.6719,852.0
274.742,812.0
274.812,828.0
274.882,870.0
274.952,760.0
275.0221,872.0
275.0921,772.0
275.1621,886.0
275.2321,791.0
275.3021,872.0
275.3721,776.0
275.4421,870.0
275.5121,769.0
275.5821,871.0
275.6521,760.0
275.722,884.0
275.792,801.0
275.862,814.0
275.932,723.0
276.002,890.0
276.0719,758.0
276.1418,858.0
276.2119,779.0
276.2818,895.0
276.3517,795.0
276.4218,841.0
276.4917,807.0
276.5616,831.0
276.6316,773.0
276.7015,873.0
276.7715,816.0
276.8414,843.0
276.9113,713.0
276.9813,882.0
277.0512,790.0
277.1211,840.0
277.191,785.0
277.261,846.0
277.3309,765.0
277.4008,861.0
277.4707,768.0
277.5406,840.0
277.6105,771.0
277.6804,818.0
277.7503,762.0
277.8202,866.0
277.8901,778.0
277.96,869.0
278.0299,759.0
278.0998,847.0
278.1697,723.0
278.2396,789.0
278.3094,744.0
278.3793,853.0
278.4492,735.0
278.519,821.0
278.5889,766.0
278.6588,870.0
278.7286,776.0
278.7985,843.0
278.8683,774.0
278.9382,859.0
279.0081,773.0
279.0779,822.0
279.1477,737.0
279.2176,817.0
279.2874,749.0
279.3572,850.0
279.4271,775.0
279.4969,900.0
279.5667,790.0
279.6365,862.0
279.7063,801.0
279.7762,873.0
279.846,788.0
279.9158,841.0
279.9856,769.0
280.0554,826.0
280.1252,820.0
280.195,842.0
280.2648,778.0
280.3346,866.0
280.4044,803.0
280.4742,904.0
280.544,809.0
280.6137,867.0
280.6835,821.0
280.7533,851.0
280.8231,796.0
280.8928,876.0
280.9626,805.0
281.0323,870.0
281.1021,799.0
281.1719,862.0
281.2416,794.0
281.3114,868.0
281.3811,821.0
281.4509,871.0
281.5206,743.0
281.5904,877.0
281.6601,766.0
281.7299,884.0
281.7996,799.0
281.8693,865.0
281.939,806.0
282.0088,861.0
282.0784,776.0
282.1482,871.0
282.2179,778.0
282.2876,901.0
282.3573,868.0
282.427,906.0
282.4967,877.0
282.5664,869.0
282.6361,796.0
282.7058,888.0
282.7755,803.0
282.8452,852.0
282.9149,796.0
282.9845,882.0
283.0542,756.0
283.1239,839.0
283.1936,770.0
283.2632,856.0
283.3329,741.0
283.4026,864.0
283.4722,789.0
283.5419,885.0
283.6115,758.0
283.6812,862.0
283.7508,768.0
283.8205,834.0
283.8901,764.0
283.9597,787.0
284.0294,759.0
284.099,854.0
284.1686,833.0
284.2383,882.0
284.3079,745.0
284.3775,847.0
284.4471,763.0
284.5168,838.0
284.5864,751.0
284.656,860.0
284.7256,783.0
284.7952,867.0
284.8648,785.0
284.9344,841.0
285.004,758.0
285.0736,851.0
285.1432,757.0
285.2128,848.0
285.2823,762.0
285.3519,887.0
285.4215,757.0
285.4911,868.0
285.5606,774.0
285.6302,837.0
285.6998,745.0
285.7693,886.0
285.8389,748.0
285.9084,837.0
285.978,750.0
286.0475,800.0
286.1171,735.0
286.1866,852.0
286.2562,758.0
286.3257,827.0
286.3952,798.0
286.4648,793.0
286.5343,754.0
286.6039,853.0
286.6733,735.0
286.7429,845.0
286.8124,758.0
286.8819,817.0
286.9514,774.0
287.0209,833.0
287.0904,738.0
287.1599,847.0
287.2294,778.0
287.299,855.0
287.3684,770.0
287.4379,835.0
287.5074,735.0
287.5769,807.0
287.6464,781.0
287.7159,861.0
287.7853,757.0
287.8548,827.0
287.9243,769.0
287.9937,828.0
288.0632,810.0
288.1327,860.0
288.2021,701.0
288.2716,800.0
288.341,760.0
288.4105,821.0
288.4799,768.0
288.5493,884.0
288.6188,736.0
288.6882,854.0
288.7577,764.0
288.8271,822.0
288.8965,718.0
288.9659,878.0
289.0354,703.0
289.1048,826.0
289.1742,741.0
289.2436,833.0
289.313,785.0
289.3824,861.0
289.4518,787.0
289.5212,870.0
289.5906,686.0
289.66,798.0
289.7294,758.0
289.7988,817.0
289.8682,771.0
289.9376,811.0
290.007,751.0
290.0764,843.0
290.1457,766.0
290.2151,849.0
290.2844,779.0
290.3538,857.0
290.4232,775.0
290.4925,813.0
290.5619,758.0
290.6312,827.0
290.7006,760.0
290.7699,833.0
290.8393,768.0
290.9086,843.0
290.978,821.0
291.0473,872.0
291.1166,764.0
291.1859,866.0
291.2553,739.0
291.3246,868.0
291.3939,766.0
291.4632,866.0
291.5325,785.0
291.6018,839.0
291.6712,794.0
291.7405,865.0
291.8098,819.0
291.8791,872.0
291.9484,793.0
292.0176,861.0
292.0869,784.0
292.1562,847.0
292.2255,778.0
292.2948,884.0
292.3641,768.0
292.4334,848.0
292.5026,787.0
292.5719,907.0
292.6412,788.0
292.7104,860.0
292.7797,824.0
292.8489,883.0
