Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.4056,964.0
226.4775,1047.0
226.5494,940.0
226.6213,989.0
226.6932,879.0
226.7651,930.0
226.8369,829.0
226.9088,926.0
226.9807,838.0
227.0526,939.0
227.1245,847.0
227.1963,900.0
227.2682,847.0
227.3401,953.0
227.4119,847.0
227.4838,957.0
227.5556,984.0
227.6275,1231.0
227.6993,1182.0
227.7712,1071.0
227.8431,856.0
227.9149,886.0
227.9867,835.0
228.0586,839.0
228.1304,825.0
228.2023,910.0
228.2741,819.0
228.3459,881.0
228.4177,831.0
228.4896,906.0
228.5614,811.0
228.6332,865.0
228.705,822.0
228.7768,897.0
228.8486,839.0
228.9205,917.0
228.9923,828.0
229.0641,961.0
229.1359,830.0
229.2077,931.0
229.2794,876.0
229.3513,1040.0
229.423,1100.0
229.4948,1179.0
229.5666,995.0
229.6384,936.0
229.7102,860.0
229.782,854.0
229.8537,803.0
229.9255,835.0
229.9973,766.0
230.069,894.0
230.1408,757.0
230.2126,805.0
230.2843,767.0
230.3561,841.0
230.4278,781.0
230.4996,784.0
230.5713,750.0
230.6431,801.0
230.7148,752.0
230.7866,820.0
230.8583,778.0
230.93,809.0
231.0018,736.0
231.0735,824.0
231.1452,740.0
231.2169,839.0
231.2887,756.0
231.3604,830.0
231.4321,768.0
231.5038,792.0
231.5755,759.0
231.6472,822.0
231.7189,729.0
231.7906,812.0
231.8624,790.0
231.9341,835.0
232.0057,739.0
232.0774,816.0
232.1491,744.0
232.2208,827.0
232.2925,759.0
232.3642,793.0
232.4359,780.0
232.5075,854.0
232.5792,743.0
232.6509,817.0
232.7225,770.0
232.7942,864.0
232.8659,735.0
232.9375,809.0
233.0092,764.0
233.0809,815.0
233.1525,734.0
233.2242,849.0
233.2958,818.0
233.3675,808.0
233.4391,755.0
233.5107,765.0
233.5824,748.0
233.654,837.0
233.7256,764.0
233.7973,827.0
233.8689,736.0
233.9405,838.0
234.0121,760.0
234.0838,802.0
234.1554,749.0
234.227,834.0
234.2986,731.0
234.3702,828.0
234.4418,725.0
234.5134,828.0
234.585,763.0
234.6566,787.0
234.7282,716.0
234.7998,822.0
234.8714,758.0
234.943,821.0
235.0146,741.0
235.0862,796.0
235.1577,755.0
235.2293,785.0
235.3009,694.0
235.3725,840.0
235.444,750.0
235.5156,833.0
235.5872,744.0
235.6587,857.0
235.7303,816.0
235.8018,837.0
235.8734,782.0
235.9449,826.0
236.0165,752.0
236.088,856.0
236.1596,760.0
236.2311,805.0
236.3026,827.0
236.3742,850.0
236.4457,762.0
236.5172,838.0
236.5887,768.0
236.6603,857.0
236.7318,833.0
236.8033,967.0
236.8748,945.0
236.9464,1280.0
237.0179,1336.0
237.0894,1332.0
237.1609,1015.0
237.2324,932.0
237.3039,806.0
237.3754,874.0
237.4469,780.0
237.5184,917.0
237.5898,790.0
237.6613,877.0
237.7328,857.0
237.8043,894.0
237.8758,804.0
237.9472,825.0
238.0187,752.0
238.0902,906.0
238.1617,773.0
238.2331,888.0
238.3046,792.0
238.376,832.0
238.4475,803.0
238.519,862.0
238.5904,808.0
238.6618,862.0
238.7333,740.0
238.8047,835.0
238.8762,801.0
238.9476,862.0
239.0191,795.0
239.0905,848.0
239.1619,775.0
239.2334,890.0
239.3048,755.0
239.3762,871.0
239.4476,790.0
239.519,831.0
239.5904,781.0
239.6619,869.0
239.7333,771.0
239.8047,863.0
239.8761,793.0
239.9475,946.0
240.0189,840.0
240.0903,945.0
240.1617,859.0
240.233,922.0
240.3044,797.0
240.3758,912.0
240.4472,852.0
240.5186,893.0
240.59,847.0
240.6613,894.0
240.7327,826.0
240.8041,870.0
240.8754,796.0
240.9468,855.0
241.0181,767.0
241.0895,879.0
241.1609,805.0
241.2322,904.0
241.3036,795.0
241.3749,881.0
241.4462,791.0
241.5176,894.0
241.5889,792.0
241.6602,851.0
241.7316,770.0
241.8029,829.0
241.8743,739.0
241.9456,828.0
242.0169,757.0
242.0882,843.0
242.1595,788.0
242.2309,853.0
242.3022,776.0
242.3735,858.0
242.4448,789.0
242.5161,870.0
242.5874,822.0
242.6587,828.0
242.73,837.0
242.8013,872.0
242.8726,771.0
242.9438,851.0
243.0151,772.0
243.0864,830.0
243.1577,762.0
243.229,867.0
243.3002,795.0
243.3715,886.0
243.4428,791.0
243.5141,861.0
243.5853,771.0
243.6566,867.0
243.7278,771.0
243.7991,831.0
243.8703,760.0
243.9416,889.0
244.0128,783.0
244.0841,845.0
244.1553,799.0
244.2266,914.0
244.2978,792.0
244.369,901.0
244.4402,796.0
244.5115,861.0
244.5827,759.0
244.6539,846.0
244.7251,790.0
244.7964,836.0
244.8676,798.0
244.9388,955.0
245.01,763.0
245.0812,853.0
245.1524,802.0
245.2236,863.0
245.2948,833.0
245.366,855.0
245.4372,764.0
245.5084,845.0
245.5796,763.0
245.6507,850.0
245.7219,765.0
245.7931,886.0
245.8643,782.0
245.9355,821.0
246.0066,773.0
246.0778,826.0
246.149,741.0
246.2201,865.0
246.2913,760.0
246.3624,836.0
246.4336,735.0
246.5047,850.0
246.5759,752.0
246.647,824.0
246.7182,734.0
246.7893,855.0
246.8605,771.0
246.9316,898.0
247.0027,736.0
247.0739,839.0
247.145,747.0
247.2161,845.0
247.2872,735.0
247.3584,822.0
247.4295,747.0
247.5006,883.0
247.5717,748.0
247.6428,827.0
247.7139,779.0
247.785,815.0
247.8561,741.0
247.9272,858.0
247.9983,725.0
248.0694,825.0
248.1405,795.0
248.2116,816.0
248.2827,787.0
248.3537,844.0
248.4248,780.0
248.4959,819.0
248.5669,752.0
248.638,843.0
248.7091,738.0
248.7802,894.0
248.8512,779.0
248.9223,914.0
248.9933,813.0
249.0644,835.0
249.1354,797.0
249.2065,911.0
249.2775,811.0
249.3486,848.0
249.4196,773.0
249.4906,826.0
249.5617,797.0
249.6327,807.0
249.7037,754.0
249.7747,854.0
249.8458,753.0
249.9168,844.0
249.9878,743.0
250.0588,831.0
250.1298,791.0
250.2009,824.0
250.2719,830.0
250.3429,853.0
250.4138,759.0
250.4849,859.0
250.5558,764.0
250.6268,891.0
250.6978,820.0
250.7688,881.0
250.8398,803.0
250.9108,890.0
250.9818,781.0
251.0527,858.0
251.1237,778.0
251.1947,849.0
251.2657,747.0
251.3366,864.0
251.4076,785.0
251.4785,873.0
251.5495,766.0
251.6205,877.0
251.6914,800.0
251.7623,928.0
251.8333,806.0
251.9042,865.0
251.9752,820.0
252.0461,878.0
252.1171,782.0
252.188,867.0
252.2589,776.0
252.3298,902.0
252.4008,767.0
252.4717,893.0
252.5426,763.0
252.6135,874.0
252.6844,799.0
252.7553,899.0
252.8262,842.0
252.8971,841.0
252.9681,747.0
253.039,901.0
253.1098,833.0
253.1808,879.0
253.2516,798.0
253.3225,869.0
253.3934,800.0
253.4643,826.0
253.5352,739.0
253.606,851.0
253.6769,808.0
253.7478,852.0
253.8187,873.0
253.8895,839.0
253.9604,767.0
254.0312,826.0
254.1021,786.0
254.173,870.0
254.2438,805.0
254.3147,867.0
254.3855,799.0
254.4563,905.0
254.5272,831.0
254.598,952.0
254.6689,871.0
254.7397,883.0
254.8105,788.0
254.8813,859.0
254.9522,804.0
255.023,879.0
255.0938,749.0
255.1646,860.0
255.2354,757.0
255.3062,884.0
255.3771,729.0
255.4479,884.0
255.5187,792.0
255.5894,848.0
255.6603,790.0
255.731,886.0
255.8018,756.0
255.8726,878.0
255.9434,778.0
256.0142,831.0
256.085,747.0
256.1558,848.0
256.2265,769.0
256.2973,851.0
256.3681,775.0
256.4388,887.0
256.5096,748.0
256.5804,848.0
256.6511,753.0
256.7219,879.0
256.7926,761.0
256.8634,866.0
256.9341,774.0
257.0049,850.0
257.0756,775.0
257.1463,858.0
257.2171,805.0
257.2878,897.0
257.3585,799.0
257.4292,851.0
257.5,755.0
257.5707,844.0
257.6414,762.0
257.7122,797.0
257.7828,709.0
257.8535,851.0
257.9243,772.0
257.995,857.0
258.0657,816.0
258.1364,784.0
258.2071,765.0
258.2777,840.0
258.3484,770.0
258.4191,828.0
258.4898,738.0
258.5605,804.0
258.6312,762.0
258.7018,875.0
258.7725,768.0
258.8432,785.0
258.9139,734.0
258.9845,813.0
259.0552,745.0
259.1259,820.0
259.1965,762.0
259.2672,813.0
259.3378,762.0
259.4085,810.0
259.4791,782.0
259.5497,791.0
259.6204,740.0
259.691,823.0
259.7617,751.0
259.8323,851.0
259.9029,769.0
259.9735,822.0
260.0442,737.0
260.1147,813.0
260.1854,781.0
260.256,886.0
260.3267,739.0
260.3972,864.0
260.4678,770.0
260.5384,810.0
260.6091,743.0
260.6796,841.0
260.7502,764.0
260.8208,855.0
260.8914,697.0
260.962,859.0
261.0326,736.0
261.1032,838.0
261.1737,757.0
261.2444,810.0
261.3149,791.0
261.3854,824.0
261.456,737.0
261.5266,846.0
261.5971,741.0
261.6677,815.0
261.7383,760.0
261.8088,912.0
261.8794,785.0
261.9499,838.0
262.0205,787.0
262.091,834.0
262.1615,768.0
262.2321,804.0
262.3026,781.0
262.3731,867.0
262.4437,719.0
262.5142,804.0
262.5847,784.0
262.6552,860.0
262.7257,725.0
262.7962,837.0
262.8668,734.0
262.9373,810.0
263.0078,716.0
263.0783,846.0
263.1488,766.0
263.2193,789.0
263.2898,749.0
263.3603,874.0
263.4307,765.0
263.5012,873.0
263.5717,748.0
263.6422,820.0
263.7127,765.0
263.7831,808.0
263.8536,720.0
263.9241,864.0
263.9945,748.0
264.065,850.0
264.1354,732.0
264.2059,812.0
264.2764,726.0
264.3468,874.0
264.4173,753.0
264.4877,848.0
264.5581,730.0
264.6286,843.0
264.699,779.0
264.7694,838.0
264.8399,752.0
264.9103,839.0
264.9807,731.0
265.0511,831.0
265.1216,733.0
265.192,850.0
265.2625,723.0
265.3328,843.0
265.4032,671.0
265.4736,782.0
265.5441,783.0
265.6144,789.0
265.6848,719.0
265.7552,803.0
265.8256,747.0
265.896,805.0
265.9664,698.0
266.0368,825.0
266.1071,711.0
266.1775,805.0
266.2479,720.0
266.3183,815.0
266.3886,732.0
266.459,803.0
266.5294,730.0
266.5998,836.0
266.6701,773.0
266.7404,858.0
266.8108,759.0
266.8812,841.0
266.9515,702.0
267.0219,846.0
267.0922,743.0
267.1625,781.0
267.2328,758.0
267.3032,835.0
267.3735,733.0
267.4438,785.0
267.5142,722.0
267.5845,797.0
267.6548,809.0
267.7251,820.0
267.7954,702.0
267.8657,807.0
267.936,758.0
268.0063,796.0
268.0766,698.0
268.1469,803.0
268.2172,721.0
268.2875,795.0
268.3578,688.0
268.4281,751.0
268.4984,731.0
268.5686,798.0
268.6389,709.0
268.7092,796.0
268.7794,723.0
268.8498,815.0
268.92,707.0
268.9902,820.0
269.0605,754.0
269.1308,791.0
269.201,763.0
269.2713,801.0
269.3415,720.0
269.4118,833.0
269.482,733.0
269.5523,821.0
269.6225,702.0
269.6927,786.0
269.7629,714.0
269.8332,798.0
269.9034,732.0
269.9736,825.0
270.0439,719.0
270.114,853.0
270.1843,785.0
270.2545,804.0
270.3247,766.0
270.3949,821.0
270.4651,784.0
270.5353,828.0
270.6055,766.0
270.6757,823.0
270.7459,748.0
270.8161,824.0
270.8863,776.0
270.9564,805.0
271.0266,763.0
271.0968,830.0
271.167,736.0
271.2371,840.0
271.3073,792.0
271.3775,883.0
271.4476,737.0
271.5178,872.0
271.588,818.0
271.6581,858.0
271.7282,763.0
271.7984,820.0
271.8685,732.0
271.9387,811.0
272.0088,799.0
272.0789,865.0
272.1491,768.0
272.2192,860.0
272.2893,795.0
272.3595,853.0
272.4296,768.0
272.4997,898.0
272.5698,712.0
272.64,861.0
272.7101,778.0
272.7802,816.0
272.8503,757.0
272.9204,816.0
272.9904,786.0
273.0605,859.0
273.1306,774.0
273.2007,820.0
273.2708,752.0
273.3409,853.0
273.411,753.0
273.481,803.0
273.5511,768.0
273.6212,850.0
273.6913,796.0
273.7614,880.0
273.8314,745.0
273.9015,834.0
273.9715,783.0
274.0416,834.0
274.1116,774.0
274.1817,866.0
274.2517,759.0
274.3217,855.0
274.3918,803.0
274.4619,873.0
274.5319,769.0
274.602,885.0
274.6719,757.0
274.742,845.0
274.812,808.0
274.882,860.0
274.952,774.0
275.0221,892.0
275.0921,762.0
275.1621,868.0
275.2321,780.0
275.3021,843.0
275.3721,748.0
275.4421,833.0
275.5121,748.0
275.5821,844.0
275.6521,787.0
275.722,858.0
275.792,798.0
275.862,818.0
275.932,758.0
276.002,817.0
276.0719,741.0
276.1418,829.0
276.2119,787.0
276.2818,871.0
276.3517,770.0
276.4218,850.0
276.4917,780.0
276.5616,859.0
276.6316,769.0
276.7015,917.0
276.7715,771.0
276.8414,810.0
276.9113,715.0
276.9813,842.0
277.0512,724.0
277.1211,847.0
277.191,773.0
277.261,901.0
277.3309,729.0
277.4008,862.0
277.4707,775.0
277.5406,828.0
277.6105,780.0
277.6804,844.0
277.7503,761.0
277.8202,845.0
277.8901,772.0
277.96,878.0
278.0299,744.0
278.0998,858.0
278.1697,748.0
278.2396,758.0
278.3094,767.0
278.3793,888.0
278.4492,749.0
278.519,798.0
278.5889,765.0
278.6588,827.0
278.7286,748.0
278.7985,842.0
278.8683,773.0
278.9382,884.0
279.0081,765.0
279.0779,822.0
279.1477,749.0
279.2176,804.0
279.2874,738.0
279.3572,850.0
279.4271,751.0
279.4969,864.0
279.5667,782.0
279.6365,857.0
279.7063,773.0
279.7762,845.0
279.846,770.0
279.9158,827.0
279.9856,788.0
280.0554,822.0
280.1252,802.0
280.195,809.0
280.2648,761.0
280.3346,872.0
280.4044,813.0
280.4742,847.0
280.544,784.0
280.6137,880.0
280.6835,810.0
280.7533,874.0
280.8231,791.0
280.8928,876.0
280.9626,764.0
281.0323,833.0
281.1021,807.0
281.1719,893.0
281.2416,810.0
281.3114,844.0
281.3811,768.0
281.4509,869.0
281.5206,782.0
281.5904,871.0
281.6601,722.0
281.7299,906.0
281.7996,760.0
281.8693,845.0
281.939,795.0
282.0088,849.0
282.0784,727.0
282.1482,862.0
282.2179,782.0
282.2876,865.0
282.3573,836.0
282.427,865.0
282.4967,877.0
282.5664,821.0
282.6361,776.0
282.7058,894.0
282.7755,784.0
282.8452,888.0
282.9149,766.0
282.9845,840.0
283.0542,769.0
283.1239,876.0
283.1936,740.0
283.2632,851.0
283.3329,712.0
283.4026,852.0
283.4722,782.0
283.5419,818.0
283.6115,749.0
283.6812,826.0
283.7508,788.0
283.8205,817.0
283.8901,753.0
283.9597,792.0
284.0294,755.0
284.099,830.0
284.1686,714.0
284.2383,856.0
284.3079,734.0
284.3775,783.0
284.4471,751.0
284.5168,851.0
284.5864,694.0
284.656,849.0
284.7256,739.0
284.7952,821.0
284.8648,735.0
284.9344,851.0
285.004,778.0
285.0736,865.0
285.1432,730.0
285.2128,831.0
285.2823,737.0
285.3519,879.0
285.4215,748.0
285.4911,819.0
285.5606,773.0
285.6302,828.0
285.6998,761.0
285.7693,796.0
285.8389,771.0
285.9084,778.0
285.978,712.0
286.0475,750.0
286.1171,746.0
286.1866,785.0
286.2562,731.0
286.3257,836.0
286.3952,761.0
286.4648,815.0
286.5343,736.0
286.6039,813.0
286.6733,722.0
286.7429,810.0
286.8124,735.0
286.8819,814.0
286.9514,776.0
287.0209,857.0
287.0904,701.0
287.1599,847.0
287.2294,817.0
287.299,838.0
287.3684,732.0
287.4379,828.0
287.5074,695.0
287.5769,814.0
287.6464,751.0
287.7159,834.0
287.7853,762.0
287.8548,841.0
287.9243,775.0
287.9937,807.0
288.0632,775.0
288.1327,843.0
288.2021,738.0
288.2716,785.0
288.341,737.0
288.4105,831.0
288.4799,729.0
288.5493,845.0
288.6188,708.0
288.6882,800.0
288.7577,743.0
288.8271,820.0
288.8965,708.0
288.9659,846.0
289.0354,766.0
289.1048,805.0
289.1742,708.0
289.2436,834.0
289.313,751.0
289.3824,825.0
289.4518,782.0
289.5212,834.0
289.5906,717.0
289.66,835.0
289.7294,770.0
289.7988,813.0
289.8682,769.0
289.9376,850.0
290.007,755.0
290.0764,843.0
290.1457,760.0
290.2151,838.0
290.2844,753.0
290.3538,839.0
290.4232,747.0
290.4925,826.0
290.5619,777.0
290.6312,850.0
290.7006,737.0
290.7699,835.0
290.8393,757.0
290.9086,858.0
290.978,803.0
291.0473,818.0
291.1166,759.0
291.1859,818.0
291.2553,739.0
291.3246,855.0
291.3939,789.0
291.4632,847.0
291.5325,789.0
291.6018,845.0
291.6712,777.0
291.7405,898.0
291.8098,753.0
291.8791,848.0
291.9484,762.0
292.0176,876.0
292.0869,773.0
292.1562,890.0
292.2255,752.0
292.2948,853.0
292.3641,784.0
292.4334,876.0
292.5026,795.0
292.5719,868.0
292.6412,778.0
292.7104,854.0
292.7797,794.0
292.8489,887.0
292.9182,784.0
292.9875,807.0
