Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.1577,827.0
235.2293,811.0
235.3009,790.0
235.3725,901.0
235.444,809.0
235.5156,919.0
235.5872,835.0
235.6587,1055.0
235.7303,934.0
235.8018,934.0
235.8734,841.0
235.9449,903.0
236.0165,853.0
236.088,937.0
236.1596,823.0
236.2311,914.0
236.3026,881.0
236.3742,882.0
236.4457,850.0
236.5172,915.0
236.5887,887.0
236.6603,1014.0
236.7318,969.0
236.8033,1083.0
236.8748,1251.0
236.9464,1837.0
237.0179,2233.0
237.0894,2038.0
237.1609,1397.0
237.2324,1141.0
237.3039,974.0
237.3754,986.0
237.4469,873.0
237.5184,982.0
237.5898,932.0
237.6613,1003.0
237.7328,919.0
237.8043,948.0
237.8758,931.0
237.9472,962.0
238.0187,903.0
238.0902,957.0
238.1617,834.0
238.2331,959.0
238.3046,841.0
238.376,915.0
238.4475,858.0
238.519,919.0
238.5904,897.0
238.6618,914.0
238.7333,863.0
238.8047,903.0
238.8762,851.0
238.9476,920.0
239.0191,839.0
239.0905,915.0
239.1619,837.0
239.2334,977.0
239.3048,822.0
239.3762,951.0
239.4476,875.0
239.519,930.0
239.5904,884.0
239.6619,953.0
239.7333,871.0
239.8047,955.0
239.8761,895.0
239.9475,1142.0
240.0189,1082.0
240.0903,1137.0
240.1617,1005.0
240.233,1011.0
240.3044,895.0
240.3758,1081.0
240.4472,1026.0
240.5186,1116.0
240.59,931.0
240.6613,995.0
240.7327,918.0
240.8041,945.0
240.8754,926.0
240.9468,957.0
241.0181,861.0
241.0895,931.0
241.1609,912.0
241.2322,913.0
241.3036,850.0
241.3749,900.0
241.4462,861.0
241.5176,954.0
241.5889,870.0
241.6602,925.0
241.7316,872.0
241.8029,918.0
241.8743,845.0
241.9456,907.0
242.0169,814.0
242.0882,932.0
242.1595,881.0
242.2309,894.0
242.3022,841.0
242.3735,941.0
242.4448,874.0
242.5161,956.0
242.5874,891.0
242.6587,902.0
242.73,878.0
242.8013,935.0
242.8726,838.0
242.9438,883.0
243.0151,839.0
243.0864,927.0
243.1577,857.0
243.229,943.0
243.3002,869.0
243.3715,915.0
243.4428,819.0
243.5141,876.0
243.5853,851.0
243.6566,954.0
243.7278,853.0
243.7991,879.0
243.8703,822.0
243.9416,911.0
244.0128,847.0
244.0841,910.0
244.1553,825.0
244.2266,979.0
244.2978,825.0
244.369,963.0
244.4402,847.0
244.5115,950.0
244.5827,843.0
244.6539,946.0
244.7251,837.0
244.7964,899.0
244.8676,861.0
244.9388,921.0
245.01,843.0
245.0812,918.0
245.1524,855.0
245.2236,926.0
245.2948,866.0
245.366,903.0
245.4372,771.0
245.5084,933.0
245.5796,811.0
245.6507,943.0
245.7219,837.0
245.7931,895.0
245.8643,884.0
245.9355,877.0
246.0066,791.0
246.0778,892.0
246.149,827.0
246.2201,954.0
246.2913,860.0
246.3624,919.0
246.4336,800.0
246.5047,939.0
246.5759,831.0
246.647,888.0
246.7182,781.0
246.7893,958.0
246.8605,831.0
246.9316,871.0
247.0027,838.0
247.0739,924.0
247.145,835.0
247.2161,895.0
247.2872,815.0
247.3584,935.0
247.4295,864.0
247.5006,971.0
247.5717,815.0
247.6428,939.0
247.7139,841.0
247.785,858.0
247.8561,843.0
247.9272,895.0
247.9983,801.0
248.0694,908.0
248.1405,831.0
248.2116,903.0
248.2827,833.0
248.3537,906.0
248.4248,808.0
248.4959,937.0
248.5669,863.0
248.638,1020.0
248.7091,879.0
248.7802,1002.0
248.8512,928.0
248.9223,1043.0
248.9933,956.0
249.0644,975.0
249.1354,903.0
249.2065,1008.0
249.2775,897.0
249.3486,946.0
249.4196,835.0
249.4906,925.0
249.5617,848.0
249.6327,904.0
249.7037,823.0
249.7747,913.0
249.8458,822.0
249.9168,898.0
249.9878,836.0
250.0588,919.0
250.1298,862.0
250.2009,891.0
250.2719,885.0
250.3429,874.0
250.4138,851.0
250.4849,939.0
250.5558,913.0
250.6268,1040.0
250.6978,999.0
250.7688,1083.0
250.8398,973.0
250.9108,1014.0
250.9818,916.0
251.0527,939.0
251.1237,885.0
251.1947,988.0
251.2657,885.0
251.3366,926.0
251.4076,877.0
251.4785,954.0
251.5495,862.0
251.6205,946.0
251.6914,851.0
251.7623,976.0
251.8333,877.0
251.9042,943.0
251.9752,899.0
252.0461,997.0
252.1171,868.0
252.188,924.0
252.2589,827.0
252.3298,933.0
252.4008,902.0
252.4717,954.0
252.5426,836.0
252.6135,969.0
252.6844,920.0
252.7553,947.0
252.8262,881.0
252.8971,968.0
252.9681,982.0
253.039,1084.0
253.1098,991.0
253.1808,1008.0
253.2516,946.0
253.3225,945.0
253.3934,864.0
253.4643,939.0
253.5352,856.0
253.606,919.0
253.6769,900.0
253.7478,904.0
253.8187,933.0
253.8895,918.0
253.9604,805.0
254.0312,954.0
254.1021,866.0
254.173,896.0
254.2438,829.0
254.3147,968.0
254.3855,915.0
254.4563,1039.0
254.5272,1002.0
254.598,1178.0
254.6689,1096.0
254.7397,1069.0
254.8105,929.0
254.8813,1013.0
254.9522,895.0
255.023,934.0
255.0938,886.0
255.1646,944.0
255.2354,836.0
255.3062,959.0
255.3771,809.0
255.4479,937.0
255.5187,806.0
255.5894,916.0
255.6603,851.0
255.731,938.0
255.8018,788.0
255.8726,921.0
255.9434,844.0
256.0142,861.0
256.085,801.0
256.1558,922.0
256.2265,828.0
256.2973,868.0
256.3681,832.0
256.4388,854.0
256.5096,785.0
256.5804,912.0
256.6511,812.0
256.7219,936.0
256.7926,817.0
256.8634,910.0
256.9341,866.0
257.0049,938.0
257.0756,814.0
257.1463,902.0
257.2171,857.0
257.2878,955.0
257.3585,815.0
257.4292,909.0
257.5,769.0
257.5707,878.0
257.6414,811.0
257.7122,885.0
257.7828,790.0
257.8535,894.0
257.9243,825.0
257.995,957.0
258.0657,802.0
258.1364,855.0
258.2071,817.0
258.2777,858.0
258.3484,782.0
258.4191,869.0
258.4898,781.0
258.5605,896.0
258.6312,775.0
258.7018,875.0
258.7725,824.0
258.8432,830.0
258.9139,770.0
258.9845,843.0
259.0552,813.0
259.1259,878.0
259.1965,805.0
259.2672,867.0
259.3378,799.0
259.4085,866.0
259.4791,799.0
259.5497,824.0
259.6204,755.0
259.691,909.0
259.7617,783.0
259.8323,919.0
259.9029,834.0
259.9735,923.0
260.0442,852.0
260.1147,921.0
260.1854,929.0
260.256,957.0
260.3267,827.0
260.3972,902.0
260.4678,830.0
260.5384,904.0
260.6091,816.0
260.6796,875.0
260.7502,809.0
260.8208,909.0
260.8914,802.0
260.962,912.0
261.0326,811.0
261.1032,880.0
261.1737,814.0
261.2444,901.0
261.3149,780.0
261.3854,891.0
261.456,784.0
261.5266,895.0
261.5971,800.0
261.6677,884.0
261.7383,853.0
261.8088,950.0
261.8794,885.0
261.9499,964.0
262.0205,844.0
262.091,876.0
262.1615,817.0
262.2321,918.0
262.3026,870.0
262.3731,874.0
262.4437,766.0
262.5142,858.0
262.5847,805.0
262.6552,905.0
262.7257,801.0
262.7962,849.0
262.8668,791.0
262.9373,902.0
263.0078,810.0
263.0783,844.0
263.1488,776.0
263.2193,851.0
263.2898,789.0
263.3603,901.0
263.4307,802.0
263.5012,890.0
263.5717,801.0
263.6422,890.0
263.7127,822.0
263.7831,873.0
263.8536,837.0
263.9241,908.0
263.9945,839.0
264.065,935.0
264.1354,772.0
264.2059,852.0
264.2764,796.0
264.3468,903.0
264.4173,737.0
264.4877,884.0
264.5581,776.0
264.6286,900.0
264.699,785.0
264.7694,874.0
264.8399,750.0
264.9103,842.0
264.9807,762.0
265.0511,816.0
265.1216,783.0
265.192,859.0
265.2625,755.0
265.3328,891.0
265.4032,772.0
265.4736,821.0
265.5441,773.0
265.6144,825.0
265.6848,763.0
265.7552,832.0
265.8256,784.0
265.896,852.0
265.9664,762.0
266.0368,851.0
266.1071,704.0
266.1775,850.0
266.2479,794.0
266.3183,841.0
266.3886,761.0
266.459,804.0
266.5294,739.0
266.5998,857.0
266.6701,758.0
266.7404,858.0
266.8108,784.0
266.8812,839.0
266.9515,732.0
267.0219,861.0
267.0922,777.0
267.1625,862.0
267.2328,785.0
267.3032,890.0
267.3735,746.0
267.4438,820.0
267.5142,765.0
267.5845,836.0
267.6548,803.0
267.7251,827.0
267.7954,730.0
267.8657,810.0
267.936,760.0
268.0063,865.0
268.0766,785.0
268.1469,839.0
268.2172,769.0
268.2875,830.0
268.3578,742.0
268.4281,818.0
268.4984,789.0
268.5686,838.0
268.6389,757.0
268.7092,837.0
268.7794,799.0
268.8498,872.0
268.92,839.0
268.9902,930.0
269.0605,848.0
269.1308,841.0
269.201,856.0
269.2713,877.0
269.3415,741.0
269.4118,874.0
269.482,780.0
269.5523,824.0
269.6225,748.0
269.6927,824.0
269.7629,799.0
269.8332,876.0
269.9034,826.0
269.9736,868.0
270.0439,832.0
270.114,939.0
270.1843,880.0
270.2545,931.0
270.3247,882.0
270.3949,922.0
270.4651,861.0
270.5353,886.0
270.6055,815.0
270.6757,905.0
270.7459,793.0
270.8161,866.0
270.8863,783.0
270.9564,853.0
271.0266,826.0
271.0968,886.0
271.167,797.0
271.2371,931.0
271.3073,808.0
271.3775,959.0
271.4476,813.0
271.5178,940.0
271.588,935.0
271.6581,906.0
271.7282,859.0
271.7984,920.0
271.8685,822.0
271.9387,945.0
272.0088,897.0
272.0789,967.0
272.1491,890.0
272.2192,939.0
272.2893,884.0
272.3595,890.0
272.4296,825.0
272.4997,883.0
272.5698,787.0
272.64,886.0
272.7101,835.0
272.7802,858.0
272.8503,809.0
272.9204,877.0
272.9904,797.0
273.0605,923.0
273.1306,843.0
273.2007,888.0
273.2708,808.0
273.3409,888.0
273.411,795.0
273.481,829.0
273.5511,786.0
273.6212,890.0
273.6913,796.0
273.7614,909.0
273.8314,832.0
273.9015,859.0
273.9715,833.0
274.0416,868.0
274.1116,814.0
274.1817,896.0
274.2517,783.0
274.3217,910.0
274.3918,800.0
274.4619,897.0
274.5319,848.0
274.602,925.0
274.6719,829.0
274.742,890.0
274.812,836.0
274.882,900.0
274.952,800.0
275.0221,914.0
275.0921,805.0
275.1621,870.0
275.2321,826.0
275.3021,900.0
275.3721,729.0
275.4421,852.0
275.5121,763.0
275.5821,919.0
275.6521,794.0
275.722,846.0
275.792,832.0
275.862,831.0
275.932,775.0
276.002,897.0
276.0719,797.0
276.1418,850.0
276.2119,807.0
276.2818,917.0
276.3517,866.0
276.4218,866.0
276.4917,837.0
276.5616,901.0
276.6316,806.0
276.7015,921.0
276.7715,819.0
276.8414,874.0
276.9113,812.0
276.9813,913.0
277.0512,864.0
277.1211,937.0
277.191,889.0
277.261,902.0
277.3309,792.0
277.4008,894.0
277.4707,842.0
277.5406,886.0
277.6105,801.0
277.6804,878.0
277.7503,829.0
277.8202,867.0
277.8901,751.0
277.96,890.0
278.0299,771.0
278.0998,868.0
278.1697,779.0
278.2396,859.0
278.3094,777.0
278.3793,895.0
278.4492,766.0
278.519,833.0
278.5889,785.0
278.6588,874.0
278.7286,775.0
278.7985,837.0
278.8683,806.0
278.9382,916.0
279.0081,815.0
279.0779,849.0
279.1477,764.0
279.2176,851.0
279.2874,768.0
279.3572,897.0
279.4271,842.0
279.4969,880.0
279.5667,819.0
279.6365,884.0
279.7063,802.0
279.7762,867.0
279.846,830.0
279.9158,867.0
279.9856,798.0
280.0554,895.0
280.1252,845.0
280.195,879.0
280.2648,773.0
280.3346,887.0
280.4044,819.0
280.4742,896.0
280.544,829.0
280.6137,884.0
280.6835,867.0
280.7533,887.0
280.8231,806.0
280.8928,938.0
280.9626,802.0
281.0323,871.0
281.1021,821.0
281.1719,921.0
281.2416,825.0
281.3114,879.0
281.3811,837.0
281.4509,890.0
281.5206,786.0
281.5904,914.0
281.6601,821.0
281.7299,942.0
281.7996,805.0
281.8693,889.0
281.939,835.0
282.0088,882.0
282.0784,785.0
282.1482,880.0
282.2179,796.0
282.2876,901.0
282.3573,917.0
282.427,986.0
282.4967,882.0
282.5664,898.0
282.6361,804.0
282.7058,864.0
282.7755,813.0
282.8452,861.0
282.9149,823.0
282.9845,860.0
283.0542,794.0
283.1239,860.0
283.1936,796.0
283.2632,847.0
283.3329,756.0
283.4026,875.0
283.4722,782.0
283.5419,844.0
283.6115,807.0
283.6812,876.0
283.7508,805.0
283.8205,895.0
283.8901,830.0
283.9597,845.0
284.0294,776.0
284.099,888.0
284.1686,801.0
284.2383,865.0
284.3079,772.0
284.3775,846.0
284.4471,804.0
284.5168,882.0
284.5864,780.0
284.656,880.0
284.7256,787.0
284.7952,894.0
284.8648,771.0
284.9344,912.0
285.004,806.0
285.0736,923.0
285.1432,807.0
285.2128,853.0
285.2823,786.0
285.3519,883.0
285.4215,789.0
285.4911,867.0
285.5606,772.0
285.6302,853.0
285.6998,763.0
285.7693,874.0
285.8389,819.0
285.9084,844.0
285.978,722.0
286.0475,793.0
286.1171,761.0
286.1866,867.0
286.2562,790.0
286.3257,841.0
286.3952,816.0
286.4648,832.0
286.5343,799.0
286.6039,855.0
286.6733,764.0
286.7429,836.0
286.8124,770.0
286.8819,871.0
286.9514,779.0
287.0209,878.0
287.0904,756.0
287.1599,915.0
287.2294,795.0
287.299,893.0
287.3684,797.0
287.4379,900.0
287.5074,779.0
287.5769,833.0
287.6464,770.0
287.7159,886.0
287.7853,772.0
287.8548,891.0
287.9243,808.0
287.9937,865.0
288.0632,841.0
288.1327,892.0
288.2021,803.0
288.2716,852.0
288.341,806.0
288.4105,860.0
288.4799,760.0
288.5493,875.0
288.6188,760.0
288.6882,851.0
288.7577,802.0
288.8271,834.0
288.8965,765.0
288.9659,888.0
289.0354,773.0
289.1048,835.0
289.1742,757.0
289.2436,862.0
289.313,810.0
289.3824,878.0
289.4518,821.0
289.5212,886.0
289.5906,745.0
289.66,835.0
289.7294,781.0
289.7988,826.0
289.8682,785.0
289.9376,896.0
290.007,775.0
290.0764,874.0
290.1457,815.0
290.2151,936.0
290.2844,742.0
290.3538,865.0
290.4232,761.0
290.4925,877.0
290.5619,784.0
290.6312,869.0
290.7006,754.0
290.7699,868.0
290.8393,818.0
290.9086,888.0
290.978,848.0
291.0473,875.0
291.1166,768.0
291.1859,873.0
291.2553,776.0
291.3246,912.0
291.3939,797.0
291.4632,898.0
291.5325,782.0
291.6018,900.0
291.6712,772.0
291.7405,932.0
