Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.0903,1366.0
240.1617,1099.0
240.233,1091.0
240.3044,1011.0
240.3758,1221.0
240.4472,1151.0
240.5186,1273.0
240.59,1051.0
240.6613,1117.0
240.7327,1066.0
240.8041,1017.0
240.8754,964.0
240.9468,975.0
241.0181,920.0
241.0895,995.0
241.1609,928.0
241.2322,986.0
241.3036,927.0
241.3749,962.0
241.4462,869.0
241.5176,968.0
241.5889,939.0
241.6602,967.0
241.7316,847.0
241.8029,930.0
241.8743,862.0
241.9456,965.0
242.0169,851.0
242.0882,965.0
242.1595,925.0
242.2309,973.0
242.3022,872.0
242.3735,965.0
242.4448,930.0
242.5161,986.0
242.5874,962.0
242.6587,984.0
242.73,892.0
242.8013,937.0
242.8726,883.0
242.9438,977.0
243.0151,880.0
243.0864,968.0
243.1577,898.0
243.229,989.0
243.3002,872.0
243.3715,930.0
243.4428,894.0
243.5141,957.0
243.5853,910.0
243.6566,960.0
243.7278,839.0
243.7991,989.0
243.8703,898.0
243.9416,963.0
244.0128,888.0
244.0841,989.0
244.1553,932.0
244.2266,1041.0
244.2978,917.0
244.369,1012.0
244.4402,904.0
244.5115,962.0
244.5827,910.0
244.6539,1000.0
244.7251,876.0
244.7964,894.0
244.8676,927.0
244.9388,1015.0
245.01,880.0
245.0812,986.0
245.1524,919.0
245.2236,977.0
245.2948,901.0
245.366,936.0
245.4372,853.0
245.5084,947.0
245.5796,862.0
245.6507,944.0
245.7219,852.0
245.7931,922.0
245.8643,871.0
245.9355,927.0
246.0066,854.0
246.0778,908.0
246.149,829.0
246.2201,911.0
246.2913,881.0
246.3624,951.0
246.4336,872.0
246.5047,972.0
246.5759,849.0
246.647,926.0
246.7182,839.0
246.7893,1002.0
246.8605,876.0
246.9316,996.0
247.0027,835.0
247.0739,961.0
247.145,881.0
247.2161,942.0
247.2872,900.0
247.3584,963.0
247.4295,972.0
247.5006,1036.0
247.5717,895.0
247.6428,984.0
247.7139,885.0
247.785,914.0
247.8561,830.0
247.9272,957.0
247.9983,864.0
248.0694,954.0
248.1405,881.0
248.2116,985.0
248.2827,828.0
248.3537,972.0
248.4248,861.0
248.4959,988.0
248.5669,922.0
248.638,1034.0
248.7091,1014.0
248.7802,1074.0
248.8512,934.0
248.9223,1077.0
248.9933,1049.0
249.0644,1035.0
249.1354,991.0
249.2065,1055.0
249.2775,962.0
249.3486,986.0
249.4196,853.0
249.4906,947.0
249.5617,905.0
249.6327,927.0
249.7037,851.0
249.7747,950.0
249.8458,833.0
249.9168,966.0
249.9878,827.0
250.0588,959.0
250.1298,861.0
250.2009,912.0
250.2719,901.0
250.3429,947.0
250.4138,931.0
250.4849,1024.0
250.5558,940.0
250.6268,1106.0
250.6978,1109.0
250.7688,1237.0
250.8398,1146.0
250.9108,1086.0
250.9818,961.0
251.0527,1018.0
251.1237,988.0
251.1947,981.0
251.2657,939.0
251.3366,964.0
251.4076,921.0
251.4785,1022.0
251.5495,910.0
251.6205,993.0
251.6914,952.0
251.7623,1012.0
251.8333,913.0
251.9042,993.0
251.9752,916.0
252.0461,990.0
252.1171,924.0
252.188,966.0
252.2589,878.0
252.3298,954.0
252.4008,923.0
252.4717,988.0
252.5426,895.0
252.6135,1007.0
252.6844,961.0
252.7553,1047.0
252.8262,958.0
252.8971,1055.0
252.9681,995.0
253.039,1138.0
253.1098,1045.0
253.1808,1083.0
253.2516,969.0
253.3225,965.0
253.3934,903.0
253.4643,926.0
253.5352,871.0
253.606,936.0
253.6769,882.0
253.7478,993.0
253.8187,975.0
253.8895,973.0
253.9604,878.0
254.0312,1001.0
254.1021,886.0
254.173,959.0
254.2438,886.0
254.3147,1047.0
254.3855,966.0
254.4563,1129.0
254.5272,1127.0
254.598,1339.0
254.6689,1225.0
254.7397,1163.0
254.8105,1088.0
254.8813,1051.0
254.9522,991.0
255.023,1012.0
255.0938,873.0
255.1646,992.0
255.2354,859.0
255.3062,977.0
255.3771,856.0
255.4479,988.0
255.5187,864.0
255.5894,945.0
255.6603,920.0
255.731,994.0
255.8018,860.0
255.8726,966.0
255.9434,890.0
256.0142,976.0
256.085,915.0
256.1558,938.0
256.2265,835.0
256.2973,907.0
256.3681,892.0
256.4388,973.0
256.5096,835.0
256.5804,975.0
256.6511,857.0
256.7219,972.0
256.7926,856.0
256.8634,935.0
256.9341,927.0
257.0049,928.0
257.0756,870.0
257.1463,942.0
257.2171,875.0
257.2878,949.0
257.3585,862.0
257.4292,957.0
257.5,867.0
257.5707,975.0
257.6414,838.0
257.7122,927.0
257.7828,820.0
257.8535,919.0
257.9243,825.0
257.995,953.0
258.0657,859.0
258.1364,896.0
258.2071,879.0
258.2777,928.0
258.3484,880.0
258.4191,893.0
258.4898,840.0
258.5605,927.0
258.6312,826.0
258.7018,922.0
258.7725,828.0
258.8432,848.0
258.9139,803.0
258.9845,897.0
259.0552,817.0
259.1259,942.0
259.1965,916.0
259.2672,911.0
259.3378,848.0
259.4085,898.0
259.4791,821.0
259.5497,918.0
259.6204,863.0
259.691,914.0
259.7617,861.0
259.8323,940.0
259.9029,903.0
259.9735,977.0
260.0442,991.0
260.1147,1036.0
260.1854,956.0
260.256,1013.0
260.3267,892.0
260.3972,941.0
260.4678,882.0
260.5384,978.0
260.6091,862.0
260.6796,942.0
260.7502,850.0
260.8208,929.0
260.8914,857.0
260.962,913.0
261.0326,885.0
261.1032,889.0
261.1737,834.0
261.2444,928.0
261.3149,884.0
261.3854,892.0
261.456,842.0
261.5266,943.0
261.5971,832.0
261.6677,936.0
261.7383,906.0
261.8088,1037.0
261.8794,931.0
261.9499,1042.0
262.0205,936.0
262.091,969.0
262.1615,864.0
262.2321,951.0
262.3026,871.0
262.3731,932.0
262.4437,824.0
262.5142,932.0
262.5847,899.0
262.6552,931.0
262.7257,848.0
262.7962,954.0
262.8668,850.0
262.9373,929.0
263.0078,881.0
263.0783,880.0
263.1488,827.0
263.2193,861.0
263.2898,858.0
263.3603,934.0
263.4307,836.0
263.5012,927.0
263.5717,846.0
263.6422,881.0
263.7127,853.0
263.7831,920.0
263.8536,809.0
263.9241,959.0
263.9945,840.0
264.065,916.0
264.1354,804.0
264.2059,932.0
264.2764,843.0
264.3468,918.0
264.4173,806.0
264.4877,866.0
264.5581,808.0
264.6286,957.0
264.699,837.0
264.7694,871.0
264.8399,805.0
264.9103,890.0
264.9807,794.0
265.0511,906.0
265.1216,827.0
265.192,874.0
265.2625,781.0
265.3328,837.0
265.4032,787.0
265.4736,837.0
265.5441,819.0
265.6144,830.0
265.6848,792.0
265.7552,895.0
265.8256,788.0
265.896,869.0
265.9664,801.0
266.0368,882.0
266.1071,801.0
266.1775,856.0
266.2479,784.0
266.3183,844.0
266.3886,791.0
266.459,824.0
266.5294,770.0
266.5998,920.0
266.6701,802.0
266.7404,927.0
266.8108,840.0
266.8812,877.0
266.9515,786.0
267.0219,891.0
267.0922,829.0
267.1625,854.0
267.2328,842.0
267.3032,895.0
267.3735,785.0
267.4438,830.0
267.5142,769.0
267.5845,889.0
267.6548,859.0
267.7251,890.0
267.7954,761.0
267.8657,826.0
267.936,808.0
268.0063,899.0
268.0766,817.0
268.1469,868.0
268.2172,789.0
268.2875,838.0
268.3578,739.0
268.4281,880.0
268.4984,786.0
268.5686,860.0
268.6389,807.0
268.7092,815.0
268.7794,838.0
268.8498,893.0
268.92,856.0
268.9902,979.0
269.0605,861.0
269.1308,915.0
269.201,862.0
269.2713,896.0
269.3415,835.0
269.4118,914.0
269.482,801.0
269.5523,909.0
269.6225,764.0
269.6927,891.0
269.7629,861.0
269.8332,876.0
269.9034,788.0
269.9736,906.0
270.0439,827.0
270.114,964.0
270.1843,896.0
270.2545,982.0
270.3247,969.0
270.3949,977.0
270.4651,940.0
270.5353,954.0
270.6055,839.0
270.6757,944.0
270.7459,842.0
270.8161,918.0
270.8863,859.0
270.9564,911.0
271.0266,862.0
271.0968,909.0
271.167,845.0
271.2371,957.0
271.3073,899.0
271.3775,979.0
271.4476,912.0
271.5178,1032.0
271.588,960.0
271.6581,971.0
271.7282,909.0
271.7984,970.0
271.8685,870.0
271.9387,946.0
272.0088,925.0
272.0789,968.0
272.1491,925.0
272.2192,971.0
272.2893,891.0
272.3595,934.0
272.4296,880.0
272.4997,970.0
272.5698,867.0
272.64,925.0
272.7101,861.0
272.7802,924.0
272.8503,853.0
272.9204,909.0
272.9904,822.0
273.0605,956.0
273.1306,896.0
273.2007,932.0
273.2708,846.0
273.3409,905.0
273.411,814.0
273.481,848.0
273.5511,820.0
273.6212,929.0
273.6913,876.0
273.7614,909.0
273.8314,848.0
273.9015,944.0
273.9715,832.0
274.0416,878.0
274.1116,854.0
274.1817,922.0
274.2517,876.0
274.3217,944.0
274.3918,879.0
274.4619,915.0
274.5319,841.0
274.602,942.0
274.6719,858.0
274.742,905.0
274.812,893.0
274.882,898.0
274.952,841.0
275.0221,929.0
275.0921,826.0
275.1621,896.0
275.2321,883.0
275.3021,902.0
275.3721,814.0
275.4421,903.0
275.5121,810.0
275.5821,925.0
275.6521,833.0
275.722,909.0
275.792,861.0
275.862,881.0
275.932,810.0
276.002,936.0
276.0719,830.0
276.1418,870.0
276.2119,810.0
276.2818,983.0
276.3517,864.0
276.4218,931.0
276.4917,847.0
276.5616,931.0
276.6316,895.0
276.7015,1006.0
276.7715,893.0
276.8414,923.0
276.9113,837.0
276.9813,987.0
277.0512,883.0
277.1211,948.0
277.191,945.0
277.261,964.0
277.3309,843.0
277.4008,987.0
277.4707,844.0
277.5406,930.0
277.6105,852.0
277.6804,899.0
277.7503,809.0
277.8202,882.0
277.8901,809.0
277.96,906.0
278.0299,803.0
278.0998,852.0
278.1697,807.0
278.2396,854.0
278.3094,849.0
278.3793,895.0
278.4492,808.0
278.519,861.0
278.5889,807.0
278.6588,910.0
278.7286,833.0
278.7985,860.0
278.8683,828.0
278.9382,953.0
279.0081,831.0
279.0779,870.0
279.1477,816.0
279.2176,864.0
279.2874,812.0
279.3572,937.0
279.4271,833.0
279.4969,908.0
279.5667,814.0
279.6365,894.0
279.7063,774.0
279.7762,906.0
279.846,806.0
279.9158,867.0
279.9856,801.0
280.0554,895.0
280.1252,887.0
280.195,881.0
280.2648,803.0
280.3346,844.0
280.4044,853.0
280.4742,907.0
280.544,836.0
280.6137,933.0
280.6835,846.0
280.7533,880.0
280.8231,825.0
280.8928,926.0
280.9626,830.0
281.0323,919.0
281.1021,836.0
281.1719,972.0
281.2416,853.0
281.3114,911.0
281.3811,835.0
281.4509,894.0
281.5206,812.0
281.5904,902.0
281.6601,799.0
281.7299,959.0
281.7996,871.0
281.8693,916.0
281.939,843.0
282.0088,907.0
282.0784,851.0
282.1482,943.0
282.2179,858.0
282.2876,979.0
282.3573,971.0
282.427,1055.0
282.4967,1025.0
282.5664,989.0
282.6361,845.0
282.7058,949.0
282.7755,869.0
282.8452,956.0
282.9149,868.0
282.9845,920.0
283.0542,824.0
283.1239,882.0
283.1936,838.0
283.2632,924.0
283.3329,814.0
283.4026,928.0
283.4722,827.0
283.5419,919.0
283.6115,832.0
283.6812,923.0
283.7508,862.0
283.8205,907.0
283.8901,855.0
283.9597,846.0
284.0294,797.0
284.099,925.0
284.1686,849.0
284.2383,919.0
284.3079,811.0
284.3775,874.0
284.4471,834.0
284.5168,866.0
284.5864,799.0
284.656,913.0
284.7256,809.0
284.7952,903.0
284.8648,787.0
284.9344,905.0
285.004,796.0
285.0736,910.0
285.1432,795.0
285.2128,911.0
285.2823,794.0
285.3519,948.0
285.4215,835.0
285.4911,859.0
285.5606,845.0
285.6302,893.0
285.6998,828.0
285.7693,893.0
285.8389,829.0
285.9084,884.0
285.978,794.0
286.0475,870.0
286.1171,782.0
286.1866,888.0
286.2562,804.0
286.3257,899.0
286.3952,829.0
286.4648,871.0
286.5343,776.0
286.6039,854.0
286.6733,797.0
286.7429,888.0
286.8124,787.0
286.8819,876.0
286.9514,811.0
287.0209,926.0
287.0904,818.0
287.1599,905.0
287.2294,832.0
287.299,903.0
287.3684,807.0
287.4379,915.0
287.5074,800.0
287.5769,884.0
287.6464,809.0
287.7159,885.0
287.7853,837.0
287.8548,938.0
287.9243,862.0
287.9937,924.0
288.0632,852.0
288.1327,908.0
288.2021,773.0
288.2716,911.0
288.341,818.0
288.4105,914.0
288.4799,868.0
288.5493,890.0
288.6188,745.0
288.6882,873.0
288.7577,825.0
288.8271,898.0
288.8965,781.0
288.9659,944.0
289.0354,828.0
289.1048,900.0
289.1742,793.0
289.2436,926.0
289.313,822.0
289.3824,940.0
289.4518,864.0
289.5212,962.0
289.5906,773.0
289.66,885.0
289.7294,806.0
289.7988,876.0
289.8682,837.0
289.9376,880.0
290.007,820.0
290.0764,915.0
290.1457,820.0
290.2151,886.0
290.2844,804.0
290.3538,936.0
290.4232,799.0
290.4925,878.0
290.5619,825.0
290.6312,922.0
290.7006,818.0
290.7699,873.0
290.8393,821.0
