Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,758.0
294.0951,869.0
294.1642,732.0
294.2334,812.0
294.3026,732.0
294.3718,849.0
294.441,746.0
294.5102,878.0
294.5794,752.0
294.6485,844.0
294.7177,746.0
294.7869,833.0
294.8561,737.0
294.9253,842.0
294.9944,716.0
295.0636,863.0
295.1327,764.0
295.2019,804.0
295.271,761.0
295.3402,816.0
295.4093,775.0
295.4785,860.0
295.5476,772.0
295.6168,850.0
295.6859,742.0
295.755,877.0
295.8241,722.0
295.8932,846.0
295.9623,741.0
296.0315,805.0
296.1006,722.0
296.1697,801.0
296.2388,799.0
296.3079,806.0
296.377,762.0
296.4461,831.0
296.5152,762.0
296.5843,825.0
296.6534,745.0
296.7225,823.0
296.7916,733.0
296.8606,831.0
296.9297,772.0
296.9988,834.0
297.0679,715.0
297.137,838.0
297.206,701.0
297.2751,850.0
297.3441,751.0
297.4132,831.0
297.4823,747.0
297.5513,828.0
297.6204,735.0
297.6894,839.0
297.7584,769.0
297.8275,871.0
297.8965,732.0
297.9655,847.0
298.0346,795.0
298.1036,808.0
298.1726,777.0
298.2417,786.0
298.3106,743.0
298.3797,849.0
298.4487,744.0
298.5177,844.0
298.5867,787.0
298.6557,861.0
298.7247,728.0
298.7937,862.0
298.8627,778.0
298.9317,857.0
299.0007,722.0
299.0696,804.0
299.1386,735.0
299.2076,859.0
299.2766,790.0
299.3456,843.0
299.4145,820.0
299.4835,825.0
299.5524,763.0
299.6214,851.0
299.6903,737.0
299.7593,866.0
299.8282,756.0
299.8972,835.0
299.9661,761.0
300.0351,840.0
300.104,753.0
300.173,842.0
300.2419,775.0
300.3108,886.0
300.3797,752.0
300.4487,890.0
300.5176,775.0
300.5865,821.0
300.6554,805.0
300.7243,862.0
300.7932,773.0
300.8621,891.0
300.931,824.0
300.9999,852.0
301.0688,759.0
301.1377,824.0
301.2066,779.0
301.2755,898.0
301.3444,752.0
301.4132,865.0
301.4821,784.0
301.551,879.0
301.6199,825.0
301.6887,880.0
301.7576,812.0
301.8265,856.0
301.8953,781.0
301.9642,850.0
302.033,778.0
302.1019,874.0
302.1707,736.0
302.2396,898.0
302.3084,795.0
302.3772,857.0
302.4461,821.0
302.5149,854.0
302.5837,783.0
302.6526,839.0
302.7214,744.0
302.7902,890.0
302.859,807.0
302.9278,857.0
302.9966,849.0
303.0654,868.0
303.1342,755.0
303.203,831.0
303.2718,776.0
303.3406,906.0
303.4094,774.0
303.4781,809.0
303.547,825.0
303.6158,848.0
303.6845,761.0
303.7533,867.0
303.8221,770.0
303.8908,890.0
303.9596,760.0
304.0284,878.0
304.0971,785.0
304.1659,885.0
304.2346,793.0
304.3034,838.0
304.3721,775.0
304.4409,870.0
304.5096,760.0
304.5784,884.0
304.6471,805.0
304.7158,873.0
304.7845,807.0
304.8533,862.0
304.922,778.0
304.9907,850.0
305.0594,768.0
305.1281,889.0
305.1969,803.0
305.2656,861.0
305.3343,773.0
305.403,860.0
305.4717,772.0
305.5403,891.0
305.609,792.0
305.6778,902.0
305.7464,764.0
305.8151,888.0
305.8838,777.0
305.9525,868.0
306.0211,789.0
306.0898,872.0
306.1585,756.0
306.2271,858.0
306.2958,784.0
306.3645,840.0
306.4331,756.0
306.5017,822.0
306.5704,761.0
306.6391,888.0
306.7077,762.0
306.7763,886.0
306.845,751.0
306.9136,812.0
306.9822,762.0
307.0508,885.0
307.1195,811.0
307.1881,841.0
307.2567,760.0
307.3253,863.0
307.3939,796.0
307.4625,851.0
307.5312,738.0
307.5998,890.0
307.6684,759.0
307.7369,820.0
307.8055,767.0
307.8741,923.0
307.9427,757.0
308.0113,873.0
308.0799,734.0
308.1484,831.0
308.217,767.0
308.2856,836.0
308.3542,732.0
308.4227,845.0
308.4913,727.0
308.5598,877.0
308.6284,764.0
308.6969,884.0
308.7655,746.0
308.834,879.0
308.9026,774.0
308.9711,860.0
309.0396,766.0
309.1082,829.0
309.1767,759.0
309.2452,877.0
309.3138,762.0
309.3823,847.0
309.4508,774.0
309.5193,821.0
309.5878,770.0
309.6563,837.0
309.7249,757.0
309.7933,861.0
309.8618,820.0
309.9303,829.0
309.9988,772.0
310.0673,898.0
310.1358,802.0
310.2043,824.0
310.2728,776.0
310.3412,868.0
310.4097,749.0
310.4781,837.0
310.5466,762.0
310.6151,836.0
310.6836,832.0
310.752,852.0
310.8205,764.0
310.8889,859.0
310.9574,768.0
311.0258,828.0
311.0943,726.0
311.1627,848.0
311.2311,751.0
311.2996,816.0
311.368,754.0
311.4364,799.0
311.5049,734.0
311.5733,865.0
311.6417,736.0
311.7101,819.0
311.7785,777.0
311.8469,837.0
311.9153,830.0
311.9837,850.0
312.0521,797.0
312.1205,834.0
312.1889,742.0
312.2573,849.0
312.3257,743.0
312.3941,828.0
312.4624,759.0
312.5308,747.0
312.5992,714.0
312.6675,815.0
312.7359,736.0
312.8043,829.0
312.8727,709.0
312.941,815.0
313.0093,725.0
313.0777,784.0
313.1461,732.0
313.2144,818.0
313.2827,743.0
313.3511,798.0
313.4194,734.0
313.4877,776.0
313.5561,727.0
313.6244,795.0
313.6927,735.0
313.761,835.0
313.8294,698.0
313.8977,757.0
313.966,681.0
314.0343,811.0
314.1026,709.0
314.1709,851.0
314.2392,724.0
314.3075,792.0
314.3758,721.0
314.4441,808.0
314.5124,719.0
314.5806,818.0
314.6489,692.0
314.7172,880.0
314.7855,744.0
314.8537,821.0
314.922,735.0
314.9903,808.0
315.0585,710.0
315.1268,838.0
315.195,752.0
315.2633,803.0
315.3315,758.0
315.3998,793.0
315.468,713.0
315.5362,802.0
315.6045,723.0
315.6727,793.0
315.7409,724.0
315.8092,814.0
315.8774,729.0
315.9456,827.0
316.0138,744.0
316.082,844.0
316.1502,743.0
316.2184,852.0
316.2867,793.0
316.3549,838.0
316.423,772.0
316.4912,879.0
316.5594,768.0
316.6276,878.0
316.6958,787.0
316.764,882.0
316.8322,723.0
316.9003,866.0
316.9685,721.0
317.0367,851.0
317.1049,789.0
317.173,859.0
317.2411,833.0
317.3093,862.0
317.3774,743.0
317.4456,868.0
317.5137,769.0
317.5819,862.0
317.65,763.0
317.7182,827.0
317.7863,742.0
317.8545,886.0
317.9225,783.0
317.9907,837.0
318.0588,753.0
318.1269,901.0
318.195,767.0
318.2631,861.0
318.3312,778.0
318.3994,858.0
318.4675,780.0
318.5355,847.0
318.6036,796.0
318.6717,865.0
318.7398,797.0
318.8079,860.0
318.876,763.0
318.9441,894.0
319.0121,800.0
319.0802,842.0
319.1483,812.0
319.2164,845.0
319.2844,755.0
319.3525,838.0
319.4205,763.0
319.4886,880.0
319.5566,828.0
319.6247,853.0
319.6927,793.0
319.7608,879.0
319.8288,808.0
319.8968,906.0
319.9648,810.0
320.0329,902.0
320.1009,785.0
320.1689,858.0
320.237,785.0
320.305,823.0
320.373,777.0
320.441,856.0
320.509,799.0
320.577,862.0
320.645,797.0
320.713,854.0
320.781,798.0
320.849,841.0
320.917,781.0
320.985,868.0
321.0529,757.0
321.1209,861.0
321.1889,782.0
321.2568,868.0
321.3248,790.0
321.3928,836.0
321.4608,766.0
321.5287,841.0
321.5966,736.0
321.6646,859.0
321.7325,764.0
321.8005,853.0
321.8684,760.0
321.9364,854.0
322.0043,771.0
322.0722,856.0
322.1401,750.0
322.2081,846.0
322.276,811.0
322.344,815.0
322.4119,788.0
322.4797,849.0
322.5477,743.0
322.6156,855.0
322.6835,781.0
322.7514,878.0
322.8193,760.0
322.8871,833.0
322.955,797.0
323.0229,900.0
323.0908,771.0
323.1588,894.0
323.2266,758.0
323.2945,886.0
323.3623,752.0
323.4302,909.0
323.4981,737.0
323.5659,855.0
323.6338,759.0
323.7016,818.0
323.7695,796.0
323.8373,866.0
323.9052,793.0
323.973,877.0
324.0409,847.0
324.1087,912.0
324.1765,807.0
324.2444,902.0
324.3122,776.0
324.38,931.0
324.4479,868.0
324.5157,943.0
324.5834,973.0
324.6512,1152.0
324.7191,1157.0
324.7869,1158.0
324.8547,1061.0
324.9225,1020.0
324.9903,868.0
325.058,952.0
325.1259,841.0
325.1936,916.0
325.2614,784.0
325.3292,890.0
325.397,848.0
325.4647,894.0
325.5325,830.0
325.6002,858.0
325.668,825.0
325.7358,898.0
325.8036,799.0
325.8713,863.0
325.939,781.0
326.0068,888.0
326.0745,813.0
326.1422,867.0
326.21,793.0
326.2777,896.0
326.3455,778.0
326.4132,922.0
326.4809,821.0
326.5486,930.0
326.6164,806.0
326.6841,919.0
326.7518,791.0
326.8195,912.0
326.8872,811.0
326.9549,941.0
327.0226,763.0
327.0903,889.0
327.158,828.0
327.2256,995.0
327.2933,1030.0
327.361,1057.0
327.4287,952.0
327.4964,1032.0
327.5641,853.0
327.6317,897.0
327.6994,806.0
327.767,962.0
327.8347,790.0
327.9023,908.0
327.97,818.0
328.0376,935.0
328.1053,795.0
328.1729,873.0
328.2406,854.0
328.3082,881.0
328.3759,807.0
328.4435,845.0
328.5111,788.0
328.5787,829.0
328.6463,774.0
328.7139,879.0
328.7816,768.0
328.8492,894.0
328.9168,748.0
328.9843,837.0
329.052,767.0
329.1196,886.0
329.1872,745.0
329.2548,868.0
329.3224,788.0
329.3899,825.0
329.4575,763.0
329.5251,854.0
329.5927,780.0
329.6602,868.0
329.7278,774.0
329.7953,845.0
329.8629,761.0
329.9305,900.0
329.998,714.0
330.0656,861.0
330.1331,740.0
330.2007,828.0
330.2682,734.0
330.3358,819.0
330.4033,760.0
330.4708,830.0
330.5383,782.0
330.6059,853.0
330.6734,763.0
330.7409,832.0
330.8084,781.0
330.876,859.0
330.9435,768.0
331.011,801.0
331.0784,722.0
331.1459,816.0
331.2134,747.0
331.2809,834.0
331.3484,762.0
331.4159,813.0
331.4834,724.0
331.5508,863.0
331.6183,763.0
331.6858,829.0
331.7533,712.0
331.8207,884.0
331.8882,743.0
331.9557,847.0
332.0231,766.0
332.0906,822.0
332.1581,734.0
332.2255,793.0
332.2929,735.0
332.3604,863.0
332.4278,779.0
332.4952,783.0
332.5627,734.0
332.6301,783.0
332.6975,749.0
332.7649,823.0
332.8323,729.0
332.8997,861.0
332.9672,745.0
333.0346,838.0
333.102,797.0
333.1694,870.0
333.2368,796.0
333.3042,832.0
333.3716,737.0
333.439,848.0
333.5063,781.0
333.5737,878.0
333.6411,790.0
333.7085,792.0
333.7758,762.0
333.8432,846.0
333.9106,753.0
333.9779,831.0
334.0453,722.0
334.1126,879.0
334.18,761.0
334.2473,838.0
334.3147,753.0
334.382,827.0
334.4494,777.0
334.5167,872.0
334.584,763.0
334.6514,860.0
334.7187,745.0
334.786,862.0
334.8533,780.0
334.9206,847.0
334.9879,746.0
335.0553,816.0
335.1226,729.0
335.1899,822.0
335.2572,747.0
335.3245,839.0
335.3918,786.0
335.459,862.0
335.5263,767.0
335.5936,833.0
335.6609,781.0
335.7282,867.0
335.7954,729.0
335.8627,869.0
335.93,760.0
335.9973,838.0
336.0645,723.0
336.1318,834.0
336.199,754.0
336.2662,854.0
336.3335,723.0
336.4008,821.0
336.468,735.0
336.5352,851.0
336.6024,785.0
336.6697,851.0
336.7369,760.0
336.8041,813.0
336.8714,707.0
336.9386,822.0
337.0058,719.0
337.073,816.0
337.1402,744.0
337.2074,807.0
337.2746,775.0
337.3418,819.0
337.409,768.0
337.4762,800.0
337.5434,765.0
337.6106,881.0
337.6777,707.0
337.7449,822.0
337.8121,754.0
337.8792,772.0
337.9464,734.0
338.0135,819.0
338.0807,703.0
338.1479,835.0
338.2151,748.0
338.2822,839.0
338.3493,715.0
338.4165,813.0
338.4836,701.0
338.5508,852.0
338.6179,729.0
338.6851,799.0
338.7521,748.0
338.8193,860.0
338.8864,728.0
338.9535,796.0
339.0206,757.0
339.0878,798.0
339.1548,772.0
339.222,848.0
339.289,728.0
339.3561,860.0
339.4233,739.0
339.4904,878.0
339.5574,740.0
339.6245,838.0
339.6916,732.0
339.7587,831.0
339.8257,751.0
339.8929,842.0
339.9599,733.0
340.0269,840.0
340.094,767.0
340.1611,809.0
340.2281,675.0
340.2952,814.0
340.3622,720.0
340.4293,743.0
340.4963,758.0
340.5633,761.0
340.6304,731.0
340.6974,818.0
340.7645,729.0
340.8315,803.0
340.8985,740.0
340.9655,801.0
341.0325,731.0
341.0995,842.0
341.1665,773.0
341.2335,824.0
341.3005,758.0
341.3675,821.0
341.4345,701.0
341.5015,816.0
341.5685,730.0
341.6355,795.0
341.7025,764.0
341.7694,866.0
341.8364,766.0
341.9034,835.0
341.9704,787.0
342.0373,862.0
342.1043,715.0
342.1712,835.0
342.2382,727.0
342.3051,879.0
342.3721,765.0
342.4391,831.0
342.506,771.0
342.5729,805.0
342.6398,727.0
342.7068,800.0
342.7737,727.0
342.8406,847.0
342.9076,790.0
342.9745,801.0
343.0414,760.0
343.1083,793.0
343.1752,731.0
343.2421,799.0
343.309,750.0
343.3759,840.0
343.4428,766.0
343.5097,863.0
343.5766,743.0
343.6434,779.0
343.7104,734.0
343.7772,819.0
343.8441,741.0
343.9109,807.0
343.9778,751.0
344.0447,835.0
344.1116,775.0
344.1784,808.0
344.2453,797.0
344.3121,835.0
344.3789,773.0
344.4458,837.0
344.5127,736.0
344.5795,880.0
344.6463,753.0
344.7131,872.0
344.78,792.0
344.8468,812.0
344.9136,742.0
344.9805,862.0
345.0473,764.0
345.1141,826.0
345.1809,738.0
345.2477,903.0
345.3145,773.0
345.3813,862.0
345.4481,779.0
345.5149,841.0
345.5816,719.0
345.6484,824.0
345.7152,793.0
345.782,859.0
345.8488,758.0
345.9155,843.0
345.9823,768.0
346.049,862.0
346.1158,747.0
346.1826,847.0
346.2493,799.0
346.3161,874.0
346.3828,757.0
346.4496,861.0
346.5163,775.0
346.5831,831.0
346.6498,767.0
346.7165,880.0
346.7832,744.0
346.85,823.0
346.9167,751.0
346.9834,831.0
347.0501,766.0
347.1168,844.0
347.1835,791.0
347.2502,827.0
347.3169,785.0
347.3836,877.0
347.4503,760.0
347.517,839.0
347.5837,779.0
347.6504,868.0
347.717,750.0
347.7837,878.0
347.8504,769.0
347.9171,813.0
347.9837,746.0
348.0504,889.0
348.1171,745.0
348.1837,844.0
348.2504,808.0
348.317,867.0
348.3837,764.0
348.4503,864.0
348.5169,734.0
348.5836,880.0
348.6502,755.0
348.7169,874.0
348.7835,782.0
348.8501,873.0
348.9167,792.0
348.9833,861.0
349.0499,817.0
349.1165,835.0
349.1832,758.0
349.2498,870.0
349.3163,766.0
349.3829,816.0
349.4495,779.0
349.5161,843.0
349.5827,775.0
349.6493,881.0
349.7159,714.0
349.7824,869.0
349.849,831.0
349.9156,887.0
349.9821,766.0
350.0487,863.0
350.1153,840.0
350.1818,867.0
350.2484,785.0
350.3149,889.0
350.3814,737.0
350.448,828.0
350.5146,775.0
350.5811,848.0
350.6476,788.0
350.7141,896.0
350.7807,782.0
350.8472,857.0
350.9137,726.0
350.9802,902.0
351.0467,776.0
351.1132,861.0
351.1797,790.0
351.2462,865.0
351.3127,801.0
351.3792,902.0
351.4457,760.0
351.5122,839.0
351.5787,816.0
351.6451,854.0
351.7116,769.0
351.7781,874.0
351.8446,789.0
351.911,874.0
351.9775,749.0
352.044,890.0
352.1104,827.0
352.1769,888.0
352.2433,813.0
352.3098,878.0
352.3762,793.0
352.4427,875.0
352.5091,766.0
352.5755,880.0
352.642,751.0
352.7084,846.0
352.7748,795.0
352.8412,867.0
352.9077,790.0
352.9741,889.0
353.0405,809.0
353.1068,885.0
353.1732,789.0
353.2396,913.0
353.306,804.0
353.3724,852.0
353.4388,800.0
353.5052,860.0
353.5716,778.0
353.638,834.0
353.7043,776.0
353.7707,862.0
353.8371,762.0
353.9034,869.0
353.9698,771.0
354.0362,838.0
354.1025,823.0
354.1689,891.0
354.2352,768.0
354.3016,875.0
354.3679,751.0
354.4342,857.0
354.5005,785.0
354.5669,900.0
354.6332,807.0
354.6996,899.0
354.7659,834.0
354.8322,866.0
354.8985,750.0
354.9648,875.0
355.0311,761.0
355.0974,841.0
355.1637,763.0
355.23,871.0
355.2963,719.0
355.3625,798.0
355.4289,706.0
355.4952,827.0
355.5614,721.0
355.6277,863.0
355.694,781.0
355.7603,787.0
355.8265,731.0
355.8928,810.0
355.959,761.0
356.0253,828.0
356.0916,705.0
356.1578,857.0
356.224,693.0
356.2903,774.0
356.3565,730.0
356.4228,802.0
356.489,696.0
356.5552,788.0
356.6214,687.0
356.6876,845.0
356.7539,769.0
356.8201,870.0
356.8863,766.0
356.9525,835.0
357.0187,696.0
357.0849,842.0
357.1511,701.0
357.2173,853.0
357.2835,731.0
357.3497,820.0
357.4158,737.0
357.482,788.0
357.5482,724.0
357.6144,815.0
357.6805,742.0
357.7467,824.0
357.8128,724.0
357.879,788.0
357.9452,701.0
358.0114,813.0
358.0775,714.0
358.1436,798.0
358.2097,710.0
358.2759,762.0
358.342,692.0
358.4082,841.0
358.4743,693.0
358.5404,791.0
358.6065,681.0
358.6726,798.0
358.7387,670.0
358.8049,802.0
358.871,731.0
358.9371,808.0
359.0032,703.0
359.0693,805.0
359.1353,713.0
359.2014,759.0
359.2676,728.0
359.3336,817.0
359.3997,670.0
359.4658,798.0
359.5318,753.0
359.5979,796.0
359.664,700.0
359.7301,763.0
359.7961,737.0
359.8622,832.0
359.9282,752.0
359.9943,876.0
360.0603,755.0
360.1264,840.0
360.1924,718.0
360.2585,808.0
360.3244,714.0
360.3905,829.0
360.4565,722.0
360.5225,801.0
360.5885,730.0
360.6546,835.0
360.7206,686.0
360.7866,771.0
360.8526,730.0
360.9185,753.0
360.9846,735.0
361.0506,805.0
361.1165,709.0
361.1825,793.0
361.2485,750.0
361.3145,795.0
361.3805,752.0
361.4465,814.0
361.5124,728.0
361.5784,803.0
361.6443,741.0
361.7103,800.0
361.7762,721.0
361.8422,856.0
361.9082,745.0
361.9741,768.0
362.04,728.0
362.106,806.0
362.1719,756.0
362.2379,786.0
362.3038,738.0
362.3697,828.0
362.4356,731.0
362.5015,840.0
362.5675,755.0
362.6334,861.0
362.6993,780.0
362.7652,841.0
362.8311,730.0
362.8969,839.0
362.9629,740.0
363.0287,828.0
363.0947,764.0
363.1605,851.0
363.2264,729.0
363.2923,826.0
363.3582,746.0
363.424,786.0
363.4899,747.0
363.5557,856.0
363.6216,739.0
363.6874,821.0
363.7533,771.0
363.8191,803.0
363.885,762.0
363.9508,809.0
364.0167,684.0
364.0825,845.0
364.1483,743.0
364.2142,901.0
364.28,748.0
364.3458,860.0
364.4116,758.0
364.4774,809.0
364.5432,748.0
364.609,792.0
364.6748,734.0
364.7406,881.0
364.8065,738.0
364.8722,836.0
364.938,754.0
365.0038,801.0
365.0696,802.0
365.1354,825.0
365.2011,748.0
365.2669,835.0
365.3326,732.0
365.3984,825.0
365.4642,744.0
365.5299,844.0
365.5957,745.0
365.6614,842.0
365.7272,770.0
365.7929,844.0
365.8587,740.0
365.9244,866.0
365.9902,735.0
366.0559,873.0
366.1216,744.0
366.1873,826.0
366.253,757.0
366.3188,841.0
366.3845,748.0
366.4502,836.0
366.5159,737.0
366.5816,832.0
366.6473,750.0
366.713,814.0
366.7787,706.0
366.8444,830.0
366.91,716.0
366.9757,839.0
367.0414,723.0
367.1071,821.0
367.1727,745.0
367.2384,794.0
367.3041,769.0
367.3697,835.0
367.4354,708.0
367.501,830.0
367.5667,701.0
367.6323,838.0
367.698,731.0
367.7636,790.0
367.8292,721.0
367.8948,762.0
367.9605,731.0
368.0261,755.0
368.0918,701.0
368.1573,824.0
368.223,709.0
368.2885,807.0
368.3542,717.0
368.4198,778.0
368.4854,698.0
368.551,806.0
368.6165,697.0
368.6821,806.0
368.7477,695.0
368.8133,793.0
368.8789,717.0
368.9445,812.0
369.01,729.0
369.0756,829.0
369.1411,722.0
369.2067,792.0
369.2723,688.0
369.3379,770.0
369.4034,710.0
369.4689,777.0
369.5345,704.0
369.6,800.0
369.6656,685.0
369.7311,777.0
369.7966,694.0
369.8622,816.0
369.9277,706.0
369.9932,804.0
370.0587,692.0
370.1242,759.0
370.1897,702.0
370.2552,759.0
370.3207,676.0
370.3862,792.0
370.4517,659.0
370.5172,791.0
370.5827,741.0
370.6482,806.0
370.7136,694.0
370.7791,763.0
370.8446,717.0
370.9101,766.0
370.9756,657.0
371.041,813.0
371.1064,711.0
371.1719,774.0
371.2373,713.0
371.3028,802.0
371.3683,724.0
371.4337,813.0
371.4991,747.0
371.5646,802.0
371.63,737.0
371.6954,788.0
371.7608,692.0
371.8263,809.0
371.8917,731.0
371.9571,784.0
372.0225,734.0
372.0879,822.0
372.1533,710.0
372.2187,773.0
372.2841,728.0
372.3495,847.0
372.4149,721.0
372.4803,807.0
372.5457,742.0
372.611,828.0
372.6764,679.0
372.7418,842.0
372.8071,741.0
372.8725,827.0
372.9379,750.0
373.0032,793.0
373.0686,735.0
373.1339,852.0
373.1992,721.0
373.2646,827.0
373.3299,692.0
373.3953,831.0
373.4606,736.0
373.5259,830.0
373.5912,725.0
373.6566,800.0
373.7219,725.0
373.7872,794.0
373.8525,727.0
373.9178,812.0
373.9831,746.0
374.0484,830.0
374.1137,739.0
374.179,819.0
374.2443,722.0
374.3096,839.0
374.3749,735.0
374.4401,847.0
374.5054,731.0
374.5706,797.0
374.636,759.0
374.7012,807.0
374.7665,755.0
374.8318,785.0
374.897,756.0
374.9622,781.0
375.0275,685.0
375.0927,767.0
375.158,740.0
375.2232,772.0
375.2885,736.0
375.3537,778.0
375.4189,719.0
375.4841,786.0
375.5493,724.0
375.6145,822.0
375.6797,751.0
375.745,823.0
375.8101,723.0
375.8754,786.0
375.9406,723.0
376.0057,833.0
376.071,727.0
376.1361,819.0
376.2013,761.0
376.2665,845.0
376.3317,736.0
376.3969,761.0
376.462,695.0
376.5272,816.0
376.5923,734.0
376.6575,786.0
376.7226,676.0
376.7878,817.0
376.8529,696.0
376.9181,797.0
376.9832,721.0
377.0483,782.0
377.1135,674.0
377.1786,836.0
377.2437,702.0
377.3089,774.0
377.374,719.0
377.4391,765.0
377.5042,722.0
377.5693,723.0
377.6344,695.0
377.6995,773.0
377.7646,700.0
377.8297,779.0
377.8948,729.0
377.9599,783.0
378.025,716.0
378.09,762.0
378.1551,719.0
378.2202,812.0
378.2852,709.0
378.3503,786.0
378.4154,727.0
378.4804,825.0
378.5455,740.0
378.6105,790.0
378.6755,719.0
378.7406,763.0
378.8057,724.0
378.8707,732.0
378.9357,695.0
379.0008,823.0
379.0658,677.0
379.1308,800.0
379.1958,708.0
379.2609,795.0
379.3259,719.0
379.3908,840.0
379.4558,716.0
379.5208,788.0
379.5858,691.0
379.6509,767.0
379.7159,740.0
379.7808,754.0
379.8458,720.0
379.9108,815.0
379.9758,721.0
380.0407,794.0
380.1057,689.0
380.1707,848.0
380.2356,689.0
380.3006,824.0
380.3655,715.0
380.4305,788.0
380.4955,682.0
380.5604,788.0
380.6253,680.0
380.6902,805.0
380.7552,688.0
380.8201,807.0
380.885,688.0
380.95,752.0
381.0149,752.0
381.0798,808.0
381.1447,707.0
381.2096,806.0
381.2745,744.0
381.3394,812.0
381.4043,716.0
381.4692,829.0
381.5341,733.0
381.5989,830.0
381.6638,736.0
381.7287,790.0
381.7936,712.0
381.8585,814.0
381.9233,729.0
381.9882,808.0
382.053,739.0
382.1179,792.0
382.1828,731.0
382.2476,852.0
382.3124,682.0
382.3773,799.0
382.4421,776.0
382.507,791.0
382.5718,720.0
382.6366,797.0
382.7014,695.0
382.7663,808.0
382.8311,701.0
382.8959,810.0
382.9607,714.0
383.0255,789.0
383.0903,718.0
383.1551,848.0
383.2199,737.0
383.2847,777.0
383.3495,716.0
383.4143,799.0
383.479,714.0
383.5438,766.0
383.6086,676.0
383.6734,776.0
383.7381,709.0
383.8029,819.0
383.8676,735.0
383.9324,778.0
383.9972,704.0
384.0619,782.0
384.1266,715.0
384.1914,771.0
384.2562,703.0
384.3209,726.0
384.3856,685.0
384.4503,803.0
384.515,667.0
384.5797,789.0
384.6445,703.0
384.7092,760.0
384.7739,675.0
384.8386,781.0
384.9033,708.0
384.968,765.0
385.0327,692.0
385.0974,777.0
385.162,724.0
385.2267,784.0
385.2914,708.0
385.3561,772.0
385.4208,680.0
385.4854,766.0
385.5501,702.0
385.6147,792.0
385.6794,694.0
385.7441,810.0
385.8087,709.0
385.8734,779.0
385.938,694.0
386.0027,767.0
386.0673,759.0
386.1319,808.0
386.1966,713.0
386.2612,821.0
386.3258,683.0
386.3904,777.0
386.455,702.0
386.5196,766.0
386.5843,750.0
386.6489,811.0
386.7135,726.0
386.778,799.0
386.8426,683.0
386.9072,805.0
386.9718,685.0
387.0364,747.0
387.101,743.0
387.1655,743.0
387.2301,642.0
387.2946,790.0
387.3593,715.0
387.4238,797.0
387.4884,703.0
387.5529,793.0
387.6175,693.0
387.682,793.0
387.7466,712.0
387.8111,819.0
387.8756,708.0
387.9402,778.0
388.0047,728.0
388.0692,786.0
388.1337,695.0
388.1982,846.0
388.2628,739.0
388.3272,788.0
388.3918,725.0
388.4563,803.0
388.5208,665.0
388.5852,793.0
388.6497,718.0
388.7142,778.0
388.7787,703.0
388.8432,772.0
388.9077,694.0
388.9721,761.0
389.0366,671.0
389.1011,793.0
389.1655,674.0
389.23,773.0
389.2944,754.0
389.3589,761.0
389.4233,688.0
389.4878,773.0
389.5522,662.0
389.6167,805.0
389.6811,694.0
389.7455,780.0
389.8099,708.0
389.8744,763.0
389.9388,718.0
390.0032,819.0
390.0676,730.0
390.132,808.0
390.1964,713.0
390.2608,793.0
390.3252,679.0
390.3896,733.0
390.454,728.0
390.5184,792.0
390.5827,692.0
390.6471,789.0
390.7115,716.0
390.7759,804.0
390.8402,722.0
390.9046,784.0
390.9689,708.0
391.0333,798.0
391.0977,724.0
391.162,809.0
391.2264,674.0
391.2907,778.0
391.355,749.0
391.4193,776.0
391.4837,718.0
391.548,773.0
391.6123,705.0
391.6767,816.0
391.741,692.0
391.8053,807.0
391.8696,678.0
391.9339,800.0
391.9982,746.0
392.0625,790.0
392.1268,735.0
392.1911,823.0
392.2553,676.0
392.3196,775.0
392.3839,739.0
392.4482,747.0
392.5125,711.0
392.5767,810.0
392.641,715.0
392.7053,777.0
392.7695,739.0
392.8338,841.0
392.898,779.0
392.9622,819.0
393.0265,746.0
393.0908,777.0
393.155,770.0
393.2192,833.0
393.2834,729.0
393.3477,807.0
393.4118,714.0
393.476,811.0
393.5403,672.0
393.6045,794.0
393.6687,725.0
393.7329,779.0
393.7971,731.0
393.8613,812.0
393.9255,707.0
393.9897,786.0
394.0539,747.0
394.118,797.0
394.1822,678.0
394.2464,813.0
394.3105,677.0
394.3747,771.0
394.4389,760.0
394.503,793.0
394.5672,690.0
394.6313,796.0
394.6954,715.0
394.7596,778.0
394.8238,680.0
394.8879,761.0
394.952,708.0
395.0161,751.0
395.0803,689.0
395.1444,788.0
395.2085,718.0
395.2726,750.0
395.3367,719.0
395.4008,754.0
395.4649,696.0
395.529,781.0
395.5931,695.0
395.6572,757.0
395.7213,663.0
395.7854,786.0
395.8495,714.0
395.9135,767.0
395.9776,682.0
396.0417,775.0
396.1057,701.0
396.1698,735.0
396.2339,643.0
396.2979,757.0
396.362,665.0
396.426,724.0
396.4901,715.0
396.5541,787.0
396.6181,710.0
396.6821,736.0
396.7462,676.0
396.8102,743.0
396.8743,697.0
396.9383,749.0
397.0023,690.0
397.0662,766.0
397.1302,677.0
397.1943,702.0
397.2583,664.0
397.3223,723.0
397.3862,683.0
397.4502,730.0
397.5142,653.0
397.5782,722.0
