Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.6146,1150.0
225.6865,1094.0
225.7584,1158.0
225.8303,1114.0
225.9022,1127.0
225.9742,1065.0
226.0461,1153.0
226.118,1061.0
226.1899,1159.0
226.2618,1119.0
226.3337,1232.0
226.4056,1270.0
226.4775,1300.0
226.5494,1177.0
226.6213,1219.0
226.6932,1112.0
226.7651,1057.0
226.8369,1046.0
226.9088,1084.0
226.9807,1053.0
227.0526,1050.0
227.1245,1024.0
227.1963,1097.0
227.2682,1004.0
227.3401,1122.0
227.4119,1067.0
227.4838,1194.0
227.5556,1328.0
227.6275,1776.0
227.6993,1761.0
227.7712,1405.0
227.8431,1129.0
227.9149,1082.0
227.9867,990.0
228.0586,988.0
228.1304,934.0
228.2023,1010.0
228.2741,935.0
228.3459,1011.0
228.4177,930.0
228.4896,1007.0
228.5614,939.0
228.6332,975.0
228.705,935.0
228.7768,1083.0
228.8486,973.0
228.9205,1045.0
228.9923,941.0
229.0641,1073.0
229.1359,989.0
229.2077,1108.0
229.2794,1152.0
229.3513,1318.0
229.423,1570.0
229.4948,1868.0
229.5666,1416.0
229.6384,1174.0
229.7102,1015.0
229.782,1063.0
229.8537,928.0
229.9255,962.0
229.9973,975.0
230.069,1019.0
230.1408,851.0
230.2126,986.0
230.2843,875.0
230.3561,1007.0
230.4278,853.0
230.4996,953.0
230.5713,849.0
230.6431,939.0
230.7148,827.0
230.7866,878.0
230.8583,810.0
230.93,864.0
231.0018,889.0
231.0735,915.0
231.1452,817.0
231.2169,883.0
231.2887,776.0
231.3604,912.0
231.4321,805.0
231.5038,846.0
231.5755,891.0
231.6472,868.0
231.7189,822.0
231.7906,878.0
231.8624,831.0
231.9341,899.0
232.0057,812.0
232.0774,885.0
232.1491,809.0
232.2208,889.0
232.2925,797.0
232.3642,896.0
232.4359,846.0
232.5075,956.0
232.5792,856.0
232.6509,866.0
232.7225,794.0
232.7942,889.0
232.8659,836.0
232.9375,890.0
233.0092,813.0
233.0809,941.0
233.1525,824.0
233.2242,866.0
233.2958,827.0
233.3675,870.0
233.4391,836.0
233.5107,906.0
233.5824,813.0
233.654,897.0
233.7256,793.0
233.7973,870.0
233.8689,795.0
233.9405,902.0
234.0121,824.0
234.0838,902.0
234.1554,803.0
234.227,867.0
234.2986,801.0
234.3702,882.0
234.4418,801.0
234.5134,859.0
234.585,787.0
234.6566,926.0
234.7282,789.0
234.7998,868.0
234.8714,789.0
234.943,905.0
235.0146,809.0
235.0862,878.0
235.1577,832.0
235.2293,858.0
235.3009,812.0
235.3725,856.0
235.444,821.0
235.5156,892.0
235.5872,821.0
235.6587,958.0
235.7303,950.0
235.8018,916.0
235.8734,880.0
235.9449,910.0
236.0165,813.0
236.088,905.0
236.1596,842.0
236.2311,896.0
236.3026,845.0
236.3742,900.0
236.4457,828.0
236.5172,923.0
236.5887,882.0
236.6603,972.0
236.7318,918.0
236.8033,1176.0
236.8748,1301.0
236.9464,1815.0
237.0179,2224.0
237.0894,1951.0
237.1609,1310.0
237.2324,1168.0
237.3039,953.0
237.3754,978.0
237.4469,881.0
237.5184,1039.0
237.5898,874.0
237.6613,982.0
237.7328,927.0
237.8043,1014.0
237.8758,887.0
237.9472,953.0
238.0187,843.0
238.0902,993.0
238.1617,841.0
238.2331,991.0
238.3046,874.0
238.376,869.0
238.4475,842.0
238.519,902.0
238.5904,867.0
238.6618,893.0
238.7333,846.0
238.8047,931.0
238.8762,853.0
238.9476,911.0
239.0191,878.0
239.0905,913.0
239.1619,839.0
239.2334,952.0
239.3048,847.0
239.3762,967.0
239.4476,898.0
239.519,901.0
239.5904,882.0
239.6619,921.0
239.7333,891.0
239.8047,987.0
239.8761,912.0
239.9475,1067.0
240.0189,1110.0
240.0903,1171.0
240.1617,1005.0
240.233,1024.0
240.3044,923.0
240.3758,1063.0
240.4472,999.0
240.5186,1086.0
240.59,970.0
240.6613,1035.0
240.7327,927.0
240.8041,977.0
240.8754,897.0
240.9468,931.0
241.0181,861.0
241.0895,929.0
241.1609,874.0
241.2322,908.0
241.3036,861.0
241.3749,978.0
241.4462,846.0
241.5176,947.0
241.5889,858.0
241.6602,944.0
241.7316,809.0
241.8029,925.0
241.8743,851.0
241.9456,909.0
242.0169,832.0
242.0882,938.0
242.1595,834.0
242.2309,947.0
242.3022,850.0
242.3735,928.0
242.4448,841.0
242.5161,939.0
242.5874,923.0
242.6587,939.0
242.73,858.0
242.8013,910.0
242.8726,871.0
242.9438,887.0
243.0151,817.0
243.0864,953.0
243.1577,855.0
243.229,921.0
243.3002,817.0
243.3715,888.0
243.4428,860.0
243.5141,887.0
243.5853,826.0
243.6566,926.0
243.7278,812.0
243.7991,916.0
243.8703,827.0
243.9416,953.0
244.0128,845.0
244.0841,914.0
244.1553,888.0
244.2266,957.0
244.2978,854.0
244.369,950.0
244.4402,883.0
244.5115,902.0
244.5827,868.0
244.6539,921.0
244.7251,879.0
244.7964,903.0
244.8676,859.0
244.9388,932.0
245.01,818.0
245.0812,901.0
245.1524,857.0
245.2236,929.0
245.2948,888.0
245.366,885.0
245.4372,794.0
245.5084,926.0
245.5796,814.0
245.6507,882.0
245.7219,814.0
245.7931,843.0
245.8643,787.0
245.9355,893.0
246.0066,797.0
246.0778,915.0
246.149,757.0
246.2201,881.0
246.2913,834.0
246.3624,900.0
246.4336,841.0
246.5047,940.0
246.5759,762.0
246.647,889.0
246.7182,810.0
246.7893,980.0
246.8605,862.0
246.9316,963.0
247.0027,784.0
247.0739,897.0
247.145,804.0
247.2161,847.0
247.2872,831.0
247.3584,910.0
247.4295,878.0
247.5006,984.0
247.5717,833.0
247.6428,915.0
247.7139,847.0
247.785,875.0
247.8561,806.0
247.9272,910.0
247.9983,827.0
248.0694,913.0
248.1405,825.0
248.2116,911.0
248.2827,829.0
248.3537,909.0
248.4248,820.0
248.4959,886.0
248.5669,847.0
248.638,984.0
248.7091,932.0
248.7802,976.0
248.8512,921.0
248.9223,981.0
248.9933,978.0
249.0644,968.0
249.1354,888.0
249.2065,962.0
249.2775,936.0
249.3486,941.0
249.4196,834.0
249.4906,878.0
249.5617,851.0
249.6327,916.0
249.7037,836.0
249.7747,903.0
249.8458,831.0
249.9168,923.0
249.9878,812.0
250.0588,924.0
250.1298,829.0
250.2009,903.0
250.2719,845.0
250.3429,924.0
250.4138,878.0
250.4849,946.0
250.5558,929.0
250.6268,978.0
250.6978,1022.0
250.7688,1047.0
250.8398,963.0
250.9108,1050.0
250.9818,923.0
251.0527,961.0
251.1237,873.0
251.1947,897.0
251.2657,865.0
251.3366,967.0
251.4076,860.0
251.4785,952.0
251.5495,820.0
251.6205,976.0
251.6914,877.0
251.7623,988.0
251.8333,894.0
251.9042,926.0
251.9752,866.0
252.0461,948.0
252.1171,842.0
252.188,859.0
252.2589,863.0
252.3298,945.0
252.4008,794.0
252.4717,959.0
252.5426,851.0
252.6135,929.0
252.6844,908.0
252.7553,961.0
252.8262,887.0
252.8971,993.0
252.9681,922.0
253.039,986.0
253.1098,940.0
253.1808,1007.0
253.2516,830.0
253.3225,943.0
253.3934,885.0
253.4643,920.0
253.5352,829.0
253.606,893.0
253.6769,867.0
253.7478,966.0
253.8187,928.0
253.8895,904.0
253.9604,770.0
254.0312,927.0
254.1021,853.0
254.173,916.0
254.2438,816.0
254.3147,1005.0
254.3855,885.0
254.4563,998.0
254.5272,1052.0
254.598,1178.0
254.6689,1094.0
254.7397,1074.0
254.8105,919.0
254.8813,988.0
254.9522,869.0
255.023,953.0
255.0938,845.0
255.1646,935.0
255.2354,864.0
255.3062,940.0
255.3771,794.0
255.4479,916.0
255.5187,851.0
255.5894,896.0
255.6603,890.0
255.731,929.0
255.8018,852.0
255.8726,879.0
255.9434,826.0
256.0142,925.0
256.085,790.0
256.1558,940.0
256.2265,823.0
256.2973,873.0
256.3681,850.0
256.4388,933.0
256.5096,788.0
256.5804,885.0
256.6511,846.0
256.7219,901.0
256.7926,810.0
256.8634,894.0
256.9341,886.0
257.0049,887.0
257.0756,824.0
257.1463,945.0
257.2171,801.0
257.2878,917.0
257.3585,835.0
257.4292,926.0
257.5,820.0
257.5707,886.0
257.6414,834.0
257.7122,865.0
257.7828,821.0
257.8535,896.0
257.9243,821.0
257.995,961.0
258.0657,850.0
258.1364,884.0
258.2071,796.0
258.2777,886.0
258.3484,824.0
258.4191,863.0
258.4898,816.0
258.5605,866.0
258.6312,789.0
258.7018,892.0
258.7725,801.0
258.8432,882.0
258.9139,773.0
258.9845,840.0
259.0552,810.0
259.1259,890.0
259.1965,815.0
259.2672,914.0
259.3378,852.0
259.4085,901.0
259.4791,795.0
259.5497,859.0
259.6204,749.0
259.691,874.0
259.7617,782.0
259.8323,939.0
259.9029,827.0
259.9735,952.0
260.0442,857.0
260.1147,941.0
260.1854,917.0
260.256,963.0
260.3267,828.0
260.3972,936.0
260.4678,858.0
260.5384,882.0
260.6091,791.0
260.6796,900.0
260.7502,800.0
260.8208,863.0
260.8914,757.0
260.962,901.0
261.0326,810.0
261.1032,856.0
261.1737,815.0
261.2444,890.0
261.3149,798.0
261.3854,889.0
261.456,798.0
261.5266,913.0
261.5971,821.0
261.6677,893.0
261.7383,886.0
261.8088,945.0
261.8794,922.0
261.9499,982.0
262.0205,874.0
262.091,937.0
262.1615,800.0
262.2321,953.0
262.3026,861.0
262.3731,927.0
262.4437,794.0
262.5142,902.0
262.5847,774.0
262.6552,914.0
262.7257,801.0
262.7962,867.0
262.8668,817.0
262.9373,889.0
263.0078,811.0
263.0783,892.0
263.1488,799.0
263.2193,868.0
263.2898,780.0
263.3603,903.0
263.4307,780.0
263.5012,883.0
263.5717,836.0
263.6422,892.0
263.7127,821.0
263.7831,848.0
263.8536,819.0
263.9241,872.0
263.9945,820.0
264.065,912.0
264.1354,818.0
264.2059,855.0
264.2764,832.0
264.3468,886.0
264.4173,740.0
264.4877,895.0
264.5581,723.0
264.6286,866.0
264.699,777.0
264.7694,872.0
264.8399,795.0
264.9103,847.0
264.9807,739.0
265.0511,836.0
265.1216,760.0
265.192,863.0
265.2625,773.0
265.3328,863.0
265.4032,768.0
265.4736,810.0
265.5441,807.0
265.6144,880.0
265.6848,789.0
265.7552,828.0
265.8256,751.0
265.896,831.0
265.9664,764.0
266.0368,868.0
266.1071,790.0
266.1775,849.0
266.2479,745.0
266.3183,848.0
266.3886,734.0
266.459,869.0
266.5294,760.0
266.5998,852.0
266.6701,764.0
266.7404,895.0
266.8108,818.0
266.8812,852.0
266.9515,744.0
267.0219,872.0
267.0922,791.0
267.1625,867.0
267.2328,820.0
267.3032,876.0
267.3735,736.0
267.4438,793.0
267.5142,727.0
267.5845,856.0
267.6548,782.0
267.7251,854.0
267.7954,738.0
267.8657,809.0
267.936,768.0
268.0063,855.0
268.0766,775.0
268.1469,857.0
268.2172,798.0
268.2875,824.0
268.3578,721.0
268.4281,835.0
268.4984,748.0
268.5686,845.0
268.6389,756.0
268.7092,800.0
268.7794,763.0
268.8498,876.0
268.92,824.0
268.9902,878.0
269.0605,808.0
269.1308,879.0
269.201,884.0
269.2713,822.0
269.3415,813.0
269.4118,876.0
269.482,737.0
269.5523,846.0
269.6225,757.0
269.6927,850.0
269.7629,802.0
269.8332,856.0
269.9034,775.0
269.9736,894.0
270.0439,803.0
270.114,903.0
270.1843,884.0
270.2545,923.0
270.3247,877.0
270.3949,911.0
270.4651,867.0
270.5353,870.0
270.6055,807.0
270.6757,896.0
270.7459,813.0
270.8161,901.0
270.8863,805.0
270.9564,847.0
271.0266,828.0
271.0968,888.0
271.167,814.0
271.2371,904.0
271.3073,859.0
271.3775,910.0
271.4476,854.0
271.5178,947.0
271.588,844.0
271.6581,899.0
271.7282,841.0
271.7984,923.0
271.8685,813.0
271.9387,908.0
272.0088,839.0
272.0789,932.0
272.1491,887.0
272.2192,924.0
272.2893,856.0
272.3595,937.0
272.4296,826.0
272.4997,921.0
272.5698,774.0
272.64,926.0
272.7101,850.0
272.7802,863.0
272.8503,804.0
272.9204,895.0
272.9904,813.0
273.0605,935.0
273.1306,813.0
273.2007,898.0
273.2708,781.0
273.3409,876.0
273.411,777.0
273.481,834.0
273.5511,815.0
273.6212,890.0
273.6913,820.0
273.7614,936.0
273.8314,839.0
273.9015,913.0
273.9715,793.0
274.0416,894.0
274.1116,812.0
274.1817,863.0
274.2517,804.0
274.3217,898.0
274.3918,841.0
274.4619,914.0
274.5319,793.0
274.602,892.0
274.6719,869.0
274.742,876.0
274.812,861.0
274.882,902.0
274.952,804.0
275.0221,952.0
275.0921,788.0
275.1621,884.0
275.2321,809.0
275.3021,888.0
275.3721,778.0
275.4421,882.0
275.5121,770.0
275.5821,894.0
275.6521,814.0
275.722,881.0
275.792,853.0
275.862,845.0
275.932,797.0
276.002,901.0
276.0719,816.0
276.1418,866.0
276.2119,800.0
276.2818,934.0
276.3517,806.0
276.4218,880.0
276.4917,835.0
276.5616,890.0
276.6316,857.0
276.7015,923.0
276.7715,786.0
276.8414,903.0
276.9113,797.0
276.9813,888.0
277.0512,833.0
277.1211,919.0
277.191,875.0
277.261,948.0
277.3309,840.0
277.4008,860.0
277.4707,783.0
277.5406,899.0
277.6105,822.0
277.6804,872.0
277.7503,810.0
277.8202,889.0
277.8901,795.0
277.96,875.0
278.0299,814.0
278.0998,875.0
278.1697,754.0
278.2396,839.0
278.3094,823.0
278.3793,873.0
278.4492,785.0
278.519,805.0
278.5889,821.0
278.6588,865.0
278.7286,780.0
278.7985,874.0
278.8683,820.0
278.9382,892.0
279.0081,796.0
279.0779,876.0
279.1477,781.0
279.2176,872.0
279.2874,802.0
279.3572,908.0
279.4271,828.0
279.4969,902.0
279.5667,792.0
279.6365,891.0
279.7063,810.0
279.7762,866.0
279.846,795.0
279.9158,884.0
279.9856,797.0
280.0554,861.0
280.1252,847.0
280.195,863.0
280.2648,798.0
280.3346,884.0
280.4044,810.0
280.4742,903.0
280.544,853.0
280.6137,947.0
280.6835,818.0
280.7533,859.0
280.8231,805.0
280.8928,918.0
280.9626,839.0
281.0323,911.0
281.1021,767.0
281.1719,908.0
281.2416,811.0
281.3114,937.0
281.3811,835.0
281.4509,877.0
281.5206,776.0
281.5904,913.0
281.6601,792.0
281.7299,913.0
281.7996,788.0
281.8693,868.0
281.939,842.0
282.0088,866.0
282.0784,802.0
282.1482,894.0
282.2179,806.0
282.2876,909.0
282.3573,925.0
282.427,975.0
282.4967,915.0
282.5664,901.0
282.6361,834.0
282.7058,872.0
282.7755,807.0
282.8452,885.0
282.9149,836.0
282.9845,905.0
283.0542,810.0
283.1239,869.0
283.1936,798.0
283.2632,882.0
283.3329,778.0
283.4026,891.0
283.4722,792.0
283.5419,889.0
283.6115,801.0
283.6812,895.0
283.7508,815.0
283.8205,864.0
283.8901,752.0
283.9597,866.0
284.0294,789.0
284.099,851.0
284.1686,842.0
284.2383,904.0
284.3079,761.0
284.3775,816.0
284.4471,791.0
284.5168,905.0
284.5864,776.0
284.656,890.0
284.7256,780.0
284.7952,851.0
284.8648,780.0
284.9344,882.0
285.004,785.0
285.0736,880.0
285.1432,789.0
285.2128,876.0
285.2823,797.0
285.3519,882.0
285.4215,848.0
285.4911,850.0
285.5606,822.0
285.6302,824.0
285.6998,771.0
285.7693,846.0
285.8389,785.0
285.9084,853.0
285.978,760.0
286.0475,819.0
286.1171,771.0
286.1866,862.0
286.2562,794.0
286.3257,860.0
286.3952,777.0
286.4648,877.0
286.5343,805.0
286.6039,851.0
286.6733,740.0
286.7429,838.0
286.8124,754.0
286.8819,864.0
286.9514,755.0
287.0209,884.0
287.0904,803.0
287.1599,859.0
287.2294,770.0
287.299,867.0
287.3684,814.0
287.4379,849.0
287.5074,757.0
287.5769,861.0
287.6464,777.0
287.7159,881.0
287.7853,806.0
287.8548,872.0
287.9243,824.0
287.9937,884.0
288.0632,834.0
288.1327,873.0
288.2021,754.0
288.2716,844.0
288.341,814.0
288.4105,863.0
288.4799,778.0
288.5493,857.0
288.6188,800.0
288.6882,859.0
288.7577,773.0
288.8271,847.0
288.8965,782.0
288.9659,880.0
289.0354,793.0
289.1048,832.0
289.1742,815.0
289.2436,883.0
289.313,780.0
289.3824,846.0
289.4518,826.0
289.5212,889.0
289.5906,729.0
289.66,866.0
289.7294,781.0
289.7988,853.0
289.8682,760.0
289.9376,862.0
290.007,797.0
290.0764,892.0
290.1457,792.0
290.2151,886.0
290.2844,799.0
290.3538,868.0
290.4232,790.0
290.4925,858.0
290.5619,793.0
290.6312,861.0
290.7006,764.0
290.7699,885.0
290.8393,811.0
290.9086,934.0
290.978,870.0
291.0473,894.0
291.1166,772.0
291.1859,879.0
291.2553,815.0
291.3246,875.0
291.3939,825.0
291.4632,872.0
291.5325,783.0
291.6018,871.0
291.6712,813.0
291.7405,896.0
