Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,826.0
205.3747,974.0
205.4474,975.0
205.52,1242.0
205.5926,1212.0
205.6653,1073.0
205.7379,847.0
205.8105,881.0
205.8831,829.0
205.9557,754.0
206.0284,752.0
206.101,817.0
206.1736,750.0
206.2462,830.0
206.3188,775.0
206.3914,818.0
206.464,736.0
206.5366,823.0
206.6092,669.0
206.6818,817.0
206.7544,783.0
206.827,798.0
206.8996,719.0
206.9721,800.0
207.0447,736.0
207.1173,827.0
207.1899,745.0
207.2625,825.0
207.335,750.0
207.4076,734.0
207.4802,735.0
207.5527,790.0
207.6253,706.0
207.6978,803.0
207.7704,763.0
207.843,813.0
207.9155,781.0
207.9881,907.0
208.0606,797.0
208.1331,811.0
208.2057,788.0
208.2782,846.0
208.3508,787.0
208.4233,872.0
208.4958,801.0
208.5684,888.0
208.6409,813.0
208.7134,887.0
208.7859,810.0
208.8584,926.0
208.931,834.0
209.0035,880.0
209.076,789.0
209.1485,839.0
209.221,715.0
209.2935,807.0
209.366,758.0
209.4385,876.0
209.511,789.0
209.5835,859.0
209.656,787.0
209.7285,857.0
209.801,764.0
209.8735,912.0
209.9459,855.0
210.0184,895.0
210.0909,840.0
210.1634,868.0
210.2358,834.0
210.3083,873.0
210.3808,929.0
210.4532,1104.0
210.5257,1194.0
210.5982,1113.0
210.6706,916.0
210.7431,874.0
210.8155,828.0
210.888,861.0
210.9604,814.0
211.0329,944.0
211.1053,969.0
211.1777,1242.0
211.2502,1524.0
211.3226,1439.0
211.3951,1036.0
211.4675,964.0
211.5399,829.0
211.6123,996.0
211.6847,871.0
211.7572,1052.0
211.8296,986.0
211.902,1058.0
211.9744,958.0
212.0468,977.0
212.1192,948.0
212.1917,1107.0
212.264,1267.0
212.3364,1587.0
212.4088,1470.0
212.4812,1358.0
212.5536,1271.0
212.626,1583.0
212.6984,1387.0
212.7708,1155.0
212.8432,975.0
212.9155,985.0
212.9879,889.0
213.0603,979.0
213.1326,933.0
213.205,1031.0
213.2774,1008.0
213.3498,1190.0
213.4221,1349.0
213.4945,1726.0
213.5668,2105.0
213.6392,2656.0
213.7115,2197.0
213.7839,1582.0
213.8562,1177.0
213.9286,1028.0
214.0009,930.0
214.0732,938.0
214.1456,879.0
214.2179,926.0
214.2903,866.0
214.3626,919.0
214.4349,807.0
214.5072,913.0
214.5796,813.0
214.6519,891.0
214.7242,959.0
214.7965,1053.0
214.8688,1156.0
214.9411,1364.0
215.0134,1153.0
215.0857,1109.0
215.158,868.0
215.2303,918.0
215.3026,896.0
215.3749,916.0
215.4472,822.0
215.5195,910.0
215.5918,803.0
215.6641,864.0
215.7363,852.0
215.8086,899.0
215.8809,771.0
215.9532,855.0
216.0254,870.0
216.0977,832.0
216.17,837.0
216.2422,895.0
216.3145,837.0
216.3867,955.0
216.459,824.0
216.5313,988.0
216.6035,831.0
216.6758,926.0
216.748,795.0
216.8202,832.0
216.8925,846.0
216.9647,895.0
217.037,787.0
217.1092,921.0
217.1814,772.0
217.2536,953.0
217.3259,845.0
217.3981,907.0
217.4703,924.0
217.5425,964.0
217.6147,998.0
217.687,1128.0
217.7592,1061.0
217.8314,1294.0
217.9035,1510.0
217.9758,2005.0
218.048,1644.0
218.1201,1406.0
218.1924,1107.0
218.2645,1077.0
218.3367,964.0
218.4089,956.0
218.4811,875.0
218.5533,975.0
218.6255,904.0
218.6976,984.0
218.7698,1008.0
218.842,1181.0
218.9142,1411.0
218.9863,1748.0
219.0585,1778.0
219.1306,1830.0
219.2028,2050.0
219.2749,2531.0
219.3471,2038.0
219.4193,1503.0
219.4914,1201.0
219.5636,1151.0
219.6357,1125.0
219.7078,1179.0
219.78,1077.0
219.8521,1142.0
219.9242,1189.0
219.9964,1480.0
220.0685,1325.0
220.1406,1200.0
220.2128,1091.0
220.2849,1048.0
220.357,968.0
220.4291,1038.0
220.5012,928.0
220.5733,1031.0
220.6454,968.0
220.7175,998.0
220.7896,1029.0
220.8617,1110.0
220.9338,1171.0
221.0059,1542.0
221.078,1657.0
221.1501,1486.0
221.2222,1169.0
221.2943,1145.0
221.3663,1021.0
221.4384,1108.0
221.5105,1193.0
221.5826,1270.0
221.6546,1224.0
221.7267,1526.0
221.7988,1844.0
221.8708,2098.0
221.9429,1607.0
222.015,1274.0
222.087,1047.0
222.1591,1048.0
222.2311,949.0
222.3032,1009.0
222.3752,985.0
222.4473,1077.0
222.5193,978.0
222.5913,1148.0
222.6634,1148.0
222.7354,1378.0
222.8074,1584.0
222.8795,1943.0
222.9515,1912.0
223.0235,1774.0
223.0955,1571.0
223.1675,1384.0
223.2395,1211.0
223.3116,1140.0
223.3836,1005.0
223.4556,1065.0
223.5276,982.0
223.5996,1033.0
223.6716,966.0
223.7436,1028.0
223.8156,1012.0
223.8876,1085.0
223.9595,1046.0
224.0315,1143.0
224.1035,1228.0
224.1755,1550.0
224.2475,1950.0
224.3195,2403.0
224.3914,1907.0
224.4634,1552.0
224.5354,1389.0
224.6073,1737.0
224.6793,2179.0
224.7512,2711.0
224.8232,2034.0
224.8952,1572.0
224.9671,1178.0
225.0391,1089.0
225.111,1049.0
225.1829,1023.0
225.2549,944.0
225.3268,953.0
225.3988,934.0
225.4707,1000.0
225.5426,921.0
225.6146,964.0
225.6865,894.0
225.7584,971.0
225.8303,918.0
225.9022,932.0
225.9742,902.0
226.0461,941.0
226.118,909.0
226.1899,953.0
226.2618,860.0
226.3337,953.0
226.4056,928.0
226.4775,1004.0
226.5494,950.0
226.6213,972.0
226.6932,882.0
226.7651,962.0
226.8369,846.0
226.9088,931.0
226.9807,826.0
227.0526,959.0
227.1245,811.0
227.1963,913.0
227.2682,849.0
227.3401,973.0
227.4119,825.0
227.4838,953.0
227.5556,970.0
227.6275,1224.0
227.6993,1138.0
227.7712,1044.0
227.8431,906.0
227.9149,895.0
227.9867,838.0
228.0586,855.0
228.1304,812.0
228.2023,895.0
228.2741,821.0
228.3459,923.0
228.4177,837.0
228.4896,902.0
228.5614,843.0
228.6332,842.0
228.705,831.0
228.7768,920.0
228.8486,837.0
228.9205,901.0
228.9923,819.0
229.0641,887.0
229.1359,816.0
229.2077,922.0
229.2794,852.0
229.3513,949.0
229.423,1001.0
229.4948,1154.0
229.5666,965.0
229.6384,922.0
229.7102,864.0
229.782,866.0
229.8537,801.0
229.9255,840.0
229.9973,813.0
230.069,864.0
230.1408,739.0
230.2126,844.0
230.2843,750.0
230.3561,836.0
230.4278,752.0
230.4996,841.0
230.5713,716.0
230.6431,861.0
230.7148,762.0
230.7866,798.0
230.8583,720.0
230.93,846.0
231.0018,768.0
231.0735,845.0
231.1452,723.0
231.2169,856.0
231.2887,733.0
231.3604,840.0
231.4321,764.0
231.5038,835.0
231.5755,768.0
231.6472,814.0
231.7189,716.0
231.7906,834.0
231.8624,777.0
231.9341,812.0
232.0057,723.0
232.0774,800.0
232.1491,727.0
232.2208,818.0
232.2925,740.0
232.3642,821.0
232.4359,750.0
232.5075,879.0
232.5792,741.0
232.6509,842.0
232.7225,770.0
232.7942,851.0
232.8659,723.0
232.9375,796.0
233.0092,767.0
233.0809,817.0
233.1525,739.0
233.2242,845.0
233.2958,752.0
233.3675,793.0
233.4391,752.0
233.5107,811.0
233.5824,750.0
233.654,878.0
233.7256,728.0
233.7973,830.0
233.8689,731.0
233.9405,845.0
234.0121,815.0
234.0838,812.0
234.1554,751.0
234.227,843.0
234.2986,762.0
234.3702,845.0
234.4418,726.0
234.5134,793.0
234.585,743.0
234.6566,813.0
234.7282,744.0
234.7998,817.0
234.8714,762.0
234.943,833.0
235.0146,734.0
235.0862,808.0
235.1577,732.0
235.2293,793.0
235.3009,788.0
235.3725,871.0
235.444,762.0
235.5156,822.0
235.5872,778.0
235.6587,828.0
235.7303,817.0
235.8018,823.0
235.8734,797.0
235.9449,821.0
236.0165,758.0
236.088,840.0
236.1596,769.0
236.2311,848.0
236.3026,778.0
236.3742,857.0
236.4457,776.0
236.5172,826.0
236.5887,788.0
236.6603,849.0
236.7318,806.0
236.8033,952.0
236.8748,943.0
236.9464,1228.0
237.0179,1376.0
237.0894,1305.0
237.1609,946.0
237.2324,913.0
237.3039,792.0
237.3754,914.0
237.4469,850.0
237.5184,915.0
237.5898,810.0
237.6613,878.0
237.7328,819.0
237.8043,905.0
237.8758,813.0
237.9472,823.0
238.0187,799.0
238.0902,895.0
238.1617,774.0
238.2331,882.0
238.3046,795.0
238.376,839.0
238.4475,817.0
238.519,853.0
238.5904,823.0
238.6618,833.0
238.7333,785.0
238.8047,866.0
238.8762,826.0
238.9476,871.0
239.0191,752.0
239.0905,852.0
239.1619,791.0
239.2334,859.0
239.3048,803.0
239.3762,908.0
239.4476,776.0
239.519,859.0
239.5904,805.0
239.6619,893.0
239.7333,798.0
239.8047,926.0
239.8761,795.0
239.9475,934.0
240.0189,848.0
240.0903,949.0
240.1617,831.0
240.233,923.0
240.3044,819.0
240.3758,926.0
240.4472,856.0
240.5186,889.0
240.59,805.0
240.6613,953.0
240.7327,779.0
240.8041,864.0
240.8754,820.0
240.9468,888.0
241.0181,764.0
241.0895,875.0
241.1609,802.0
241.2322,870.0
241.3036,786.0
241.3749,880.0
241.4462,821.0
241.5176,875.0
241.5889,793.0
241.6602,861.0
241.7316,786.0
241.8029,860.0
241.8743,765.0
241.9456,838.0
242.0169,792.0
242.0882,849.0
242.1595,800.0
242.2309,834.0
242.3022,821.0
242.3735,862.0
242.4448,798.0
242.5161,884.0
242.5874,803.0
242.6587,872.0
242.73,777.0
242.8013,869.0
242.8726,778.0
242.9438,865.0
243.0151,784.0
243.0864,866.0
243.1577,758.0
243.229,887.0
243.3002,806.0
243.3715,878.0
243.4428,803.0
243.5141,859.0
243.5853,803.0
243.6566,851.0
243.7278,781.0
243.7991,849.0
243.8703,767.0
243.9416,889.0
244.0128,763.0
244.0841,838.0
244.1553,830.0
244.2266,893.0
244.2978,782.0
244.369,893.0
244.4402,837.0
244.5115,887.0
244.5827,834.0
244.6539,875.0
244.7251,796.0
244.7964,848.0
244.8676,819.0
244.9388,899.0
245.01,803.0
245.0812,906.0
245.1524,822.0
245.2236,835.0
245.2948,841.0
245.366,869.0
245.4372,787.0
245.5084,859.0
245.5796,765.0
245.6507,842.0
245.7219,776.0
245.7931,865.0
245.8643,819.0
245.9355,836.0
246.0066,779.0
246.0778,818.0
246.149,712.0
246.2201,841.0
246.2913,772.0
246.3624,869.0
246.4336,719.0
246.5047,876.0
246.5759,744.0
246.647,838.0
246.7182,762.0
246.7893,863.0
246.8605,796.0
246.9316,872.0
247.0027,775.0
247.0739,825.0
247.145,739.0
247.2161,866.0
247.2872,748.0
247.3584,875.0
247.4295,810.0
247.5006,847.0
247.5717,777.0
247.6428,850.0
247.7139,735.0
247.785,793.0
247.8561,721.0
247.9272,874.0
247.9983,709.0
248.0694,843.0
248.1405,726.0
248.2116,842.0
248.2827,781.0
248.3537,804.0
248.4248,741.0
248.4959,809.0
248.5669,771.0
248.638,866.0
248.7091,764.0
248.7802,910.0
248.8512,766.0
248.9223,907.0
248.9933,847.0
249.0644,868.0
249.1354,817.0
249.2065,907.0
249.2775,787.0
249.3486,839.0
249.4196,768.0
249.4906,838.0
249.5617,799.0
249.6327,793.0
249.7037,739.0
249.7747,884.0
249.8458,777.0
249.9168,873.0
249.9878,796.0
250.0588,879.0
250.1298,812.0
250.2009,836.0
250.2719,806.0
250.3429,882.0
250.4138,735.0
250.4849,880.0
250.5558,822.0
250.6268,877.0
250.6978,821.0
250.7688,899.0
250.8398,840.0
250.9108,901.0
250.9818,776.0
251.0527,834.0
251.1237,775.0
251.1947,834.0
251.2657,822.0
251.3366,872.0
251.4076,819.0
251.4785,873.0
251.5495,775.0
251.6205,857.0
251.6914,814.0
251.7623,927.0
251.8333,798.0
251.9042,881.0
251.9752,792.0
252.0461,889.0
252.1171,779.0
252.188,897.0
252.2589,818.0
252.3298,922.0
252.4008,806.0
252.4717,843.0
252.5426,772.0
252.6135,845.0
252.6844,801.0
252.7553,849.0
252.8262,835.0
252.8971,884.0
252.9681,810.0
253.039,888.0
253.1098,820.0
253.1808,917.0
253.2516,808.0
253.3225,855.0
253.3934,804.0
253.4643,832.0
253.5352,760.0
253.606,856.0
253.6769,829.0
253.7478,854.0
253.8187,848.0
253.8895,850.0
253.9604,764.0
254.0312,866.0
254.1021,781.0
254.173,840.0
254.2438,801.0
254.3147,866.0
254.3855,813.0
254.4563,846.0
254.5272,872.0
254.598,948.0
254.6689,871.0
254.7397,908.0
254.8105,787.0
254.8813,908.0
254.9522,814.0
255.023,851.0
255.0938,768.0
255.1646,895.0
255.2354,786.0
255.3062,921.0
255.3771,735.0
255.4479,888.0
255.5187,789.0
255.5894,805.0
255.6603,824.0
255.731,867.0
255.8018,760.0
255.8726,856.0
255.9434,818.0
256.0142,844.0
256.085,757.0
256.1558,878.0
256.2265,766.0
256.2973,871.0
256.3681,804.0
256.4388,920.0
256.5096,729.0
256.5804,847.0
256.6511,775.0
256.7219,858.0
256.7926,802.0
256.8634,866.0
256.9341,799.0
257.0049,845.0
257.0756,739.0
257.1463,837.0
257.2171,787.0
257.2878,861.0
257.3585,802.0
257.4292,843.0
257.5,762.0
257.5707,847.0
257.6414,758.0
257.7122,803.0
257.7828,737.0
257.8535,829.0
257.9243,773.0
257.995,853.0
258.0657,777.0
258.1364,844.0
258.2071,768.0
258.2777,848.0
258.3484,770.0
258.4191,858.0
258.4898,746.0
258.5605,852.0
258.6312,750.0
258.7018,857.0
258.7725,781.0
258.8432,841.0
258.9139,736.0
258.9845,827.0
259.0552,700.0
259.1259,854.0
259.1965,726.0
259.2672,826.0
259.3378,785.0
259.4085,864.0
259.4791,741.0
259.5497,827.0
259.6204,711.0
259.691,838.0
259.7617,758.0
259.8323,886.0
259.9029,805.0
259.9735,853.0
260.0442,777.0
260.1147,809.0
260.1854,779.0
260.256,852.0
260.3267,754.0
260.3972,876.0
260.4678,754.0
260.5384,841.0
260.6091,782.0
260.6796,837.0
260.7502,778.0
260.8208,813.0
260.8914,732.0
260.962,813.0
261.0326,764.0
261.1032,837.0
261.1737,752.0
261.2444,832.0
261.3149,766.0
261.3854,806.0
261.456,756.0
261.5266,884.0
261.5971,736.0
261.6677,855.0
261.7383,745.0
261.8088,910.0
261.8794,756.0
261.9499,832.0
262.0205,805.0
262.091,796.0
262.1615,773.0
262.2321,860.0
262.3026,804.0
262.3731,840.0
262.4437,758.0
262.5142,868.0
262.5847,770.0
262.6552,850.0
262.7257,754.0
262.7962,875.0
262.8668,800.0
262.9373,841.0
263.0078,787.0
263.0783,845.0
263.1488,801.0
263.2193,792.0
263.2898,766.0
263.3603,849.0
263.4307,812.0
263.5012,862.0
263.5717,748.0
263.6422,851.0
263.7127,794.0
263.7831,834.0
263.8536,779.0
263.9241,890.0
263.9945,777.0
264.065,863.0
264.1354,737.0
264.2059,823.0
264.2764,737.0
264.3468,866.0
264.4173,753.0
264.4877,884.0
264.5581,723.0
264.6286,862.0
264.699,775.0
264.7694,816.0
264.8399,784.0
264.9103,787.0
264.9807,723.0
265.0511,819.0
265.1216,738.0
265.192,804.0
265.2625,711.0
265.3328,813.0
265.4032,727.0
265.4736,815.0
265.5441,744.0
265.6144,811.0
265.6848,728.0
265.7552,821.0
265.8256,721.0
265.896,836.0
265.9664,709.0
266.0368,826.0
266.1071,738.0
266.1775,840.0
266.2479,748.0
266.3183,808.0
266.3886,741.0
266.459,787.0
266.5294,724.0
266.5998,800.0
266.6701,726.0
266.7404,832.0
266.8108,747.0
266.8812,792.0
266.9515,676.0
267.0219,807.0
267.0922,738.0
267.1625,843.0
267.2328,756.0
267.3032,838.0
267.3735,769.0
267.4438,807.0
267.5142,715.0
267.5845,828.0
267.6548,833.0
267.7251,806.0
267.7954,693.0
267.8657,789.0
267.936,742.0
268.0063,816.0
268.0766,735.0
268.1469,818.0
268.2172,734.0
268.2875,795.0
268.3578,756.0
268.4281,793.0
268.4984,739.0
268.5686,815.0
268.6389,737.0
268.7092,756.0
268.7794,700.0
268.8498,827.0
268.92,737.0
268.9902,848.0
269.0605,706.0
269.1308,774.0
269.201,785.0
269.2713,806.0
269.3415,698.0
269.4118,859.0
269.482,707.0
269.5523,830.0
269.6225,725.0
269.6927,811.0
269.7629,705.0
269.8332,799.0
269.9034,733.0
269.9736,816.0
270.0439,735.0
270.114,816.0
270.1843,751.0
270.2545,824.0
270.3247,780.0
270.3949,805.0
270.4651,762.0
270.5353,807.0
270.6055,762.0
270.6757,832.0
270.7459,766.0
270.8161,847.0
270.8863,739.0
270.9564,789.0
271.0266,746.0
271.0968,807.0
271.167,721.0
271.2371,827.0
271.3073,772.0
271.3775,853.0
271.4476,765.0
271.5178,838.0
271.588,783.0
271.6581,822.0
271.7282,772.0
271.7984,900.0
271.8685,763.0
271.9387,829.0
272.0088,773.0
272.0789,872.0
272.1491,804.0
272.2192,865.0
272.2893,810.0
272.3595,846.0
272.4296,784.0
272.4997,844.0
272.5698,726.0
272.64,879.0
272.7101,763.0
272.7802,866.0
272.8503,780.0
272.9204,835.0
272.9904,745.0
273.0605,873.0
273.1306,813.0
273.2007,852.0
273.2708,761.0
273.3409,848.0
273.411,782.0
273.481,814.0
273.5511,778.0
273.6212,872.0
273.6913,810.0
273.7614,879.0
273.8314,749.0
273.9015,873.0
273.9715,742.0
274.0416,833.0
274.1116,775.0
274.1817,872.0
274.2517,780.0
274.3217,883.0
274.3918,804.0
274.4619,863.0
274.5319,796.0
274.602,846.0
274.6719,801.0
274.742,846.0
274.812,835.0
274.882,862.0
274.952,781.0
275.0221,880.0
275.0921,805.0
275.1621,889.0
275.2321,783.0
275.3021,842.0
275.3721,770.0
275.4421,848.0
275.5121,754.0
275.5821,847.0
275.6521,753.0
275.722,869.0
275.792,806.0
275.862,795.0
275.932,735.0
276.002,828.0
276.0719,760.0
276.1418,817.0
276.2119,781.0
276.2818,909.0
276.3517,786.0
276.4218,864.0
276.4917,816.0
276.5616,792.0
276.6316,780.0
276.7015,875.0
276.7715,796.0
276.8414,848.0
276.9113,760.0
276.9813,832.0
277.0512,743.0
277.1211,810.0
277.191,766.0
277.261,860.0
277.3309,750.0
277.4008,829.0
277.4707,769.0
277.5406,829.0
277.6105,752.0
277.6804,809.0
277.7503,774.0
277.8202,838.0
277.8901,748.0
277.96,882.0
278.0299,750.0
278.0998,861.0
278.1697,727.0
278.2396,812.0
278.3094,747.0
278.3793,859.0
278.4492,720.0
278.519,791.0
278.5889,764.0
278.6588,853.0
278.7286,733.0
278.7985,852.0
278.8683,775.0
278.9382,848.0
279.0081,798.0
279.0779,808.0
279.1477,742.0
279.2176,811.0
279.2874,752.0
279.3572,893.0
279.4271,782.0
279.4969,855.0
279.5667,787.0
279.6365,834.0
279.7063,806.0
279.7762,877.0
279.846,761.0
279.9158,883.0
279.9856,783.0
280.0554,831.0
280.1252,812.0
280.195,838.0
280.2648,753.0
280.3346,823.0
280.4044,805.0
280.4742,858.0
280.544,785.0
280.6137,884.0
280.6835,781.0
280.7533,826.0
280.8231,763.0
280.8928,892.0
280.9626,782.0
281.0323,880.0
281.1021,817.0
281.1719,875.0
281.2416,814.0
281.3114,861.0
281.3811,808.0
281.4509,882.0
281.5206,781.0
281.5904,881.0
281.6601,760.0
281.7299,890.0
281.7996,797.0
281.8693,888.0
281.939,788.0
282.0088,848.0
282.0784,777.0
282.1482,854.0
282.2179,792.0
282.2876,844.0
282.3573,816.0
282.427,874.0
282.4967,847.0
282.5664,832.0
282.6361,798.0
282.7058,874.0
282.7755,801.0
282.8452,835.0
282.9149,768.0
282.9845,879.0
283.0542,767.0
283.1239,886.0
283.1936,773.0
283.2632,832.0
283.3329,747.0
283.4026,851.0
283.4722,781.0
283.5419,862.0
283.6115,774.0
283.6812,861.0
283.7508,759.0
283.8205,822.0
283.8901,741.0
283.9597,805.0
284.0294,728.0
284.099,855.0
284.1686,787.0
284.2383,870.0
284.3079,762.0
284.3775,838.0
284.4471,765.0
284.5168,869.0
284.5864,775.0
284.656,861.0
284.7256,737.0
284.7952,840.0
284.8648,754.0
284.9344,861.0
285.004,818.0
285.0736,842.0
285.1432,766.0
285.2128,851.0
285.2823,794.0
285.3519,891.0
285.4215,771.0
285.4911,833.0
285.5606,745.0
285.6302,801.0
285.6998,769.0
285.7693,817.0
285.8389,798.0
285.9084,814.0
285.978,764.0
286.0475,772.0
286.1171,734.0
286.1866,815.0
286.2562,755.0
286.3257,804.0
286.3952,808.0
286.4648,807.0
286.5343,753.0
286.6039,819.0
286.6733,736.0
286.7429,802.0
286.8124,743.0
286.8819,882.0
286.9514,759.0
287.0209,848.0
287.0904,725.0
287.1599,877.0
287.2294,791.0
287.299,855.0
287.3684,760.0
287.4379,828.0
287.5074,730.0
287.5769,821.0
287.6464,775.0
287.7159,848.0
287.7853,752.0
287.8548,877.0
287.9243,804.0
287.9937,855.0
288.0632,802.0
288.1327,828.0
288.2021,748.0
288.2716,800.0
288.341,767.0
288.4105,829.0
288.4799,778.0
288.5493,864.0
288.6188,732.0
288.6882,805.0
288.7577,740.0
288.8271,861.0
288.8965,746.0
288.9659,836.0
289.0354,730.0
289.1048,858.0
289.1742,760.0
289.2436,825.0
289.313,766.0
289.3824,821.0
289.4518,811.0
289.5212,876.0
289.5906,732.0
289.66,827.0
289.7294,744.0
289.7988,861.0
289.8682,820.0
289.9376,806.0
290.007,761.0
290.0764,820.0
290.1457,770.0
290.2151,836.0
290.2844,719.0
290.3538,838.0
290.4232,772.0
290.4925,847.0
290.5619,736.0
290.6312,851.0
290.7006,735.0
290.7699,860.0
290.8393,771.0
290.9086,874.0
290.978,817.0
291.0473,849.0
291.1166,782.0
291.1859,827.0
291.2553,727.0
291.3246,878.0
291.3939,752.0
291.4632,857.0
291.5325,743.0
291.6018,891.0
291.6712,811.0
291.7405,890.0
291.8098,800.0
291.8791,891.0
291.9484,779.0
292.0176,839.0
292.0869,769.0
292.1562,876.0
292.2255,807.0
292.2948,883.0
292.3641,795.0
292.4334,874.0
292.5026,778.0
292.5719,885.0
292.6412,771.0
292.7104,873.0
292.7797,825.0
292.8489,871.0
292.9182,792.0
292.9875,897.0
293.0567,786.0
293.1259,884.0
293.1952,801.0
