Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,797.0
292.5719,904.0
292.6412,770.0
292.7104,884.0
292.7797,773.0
292.8489,888.0
292.9182,790.0
292.9875,861.0
293.0567,802.0
293.1259,900.0
293.1952,770.0
293.2644,883.0
293.3336,804.0
293.4029,859.0
293.4721,798.0
293.5413,887.0
293.6106,793.0
293.6798,866.0
293.749,797.0
293.8182,925.0
293.8875,789.0
293.9566,888.0
294.0259,811.0
294.0951,830.0
294.1642,750.0
294.2334,890.0
294.3026,782.0
294.3718,889.0
294.441,793.0
294.5102,899.0
294.5794,785.0
294.6485,881.0
294.7177,740.0
294.7869,862.0
294.8561,767.0
294.9253,906.0
294.9944,742.0
295.0636,876.0
295.1327,765.0
295.2019,855.0
295.271,753.0
295.3402,851.0
295.4093,792.0
295.4785,870.0
295.5476,793.0
295.6168,888.0
295.6859,777.0
295.755,890.0
295.8241,755.0
295.8932,900.0
295.9623,832.0
296.0315,894.0
296.1006,835.0
296.1697,923.0
296.2388,832.0
296.3079,872.0
296.377,829.0
296.4461,881.0
296.5152,767.0
296.5843,832.0
296.6534,792.0
296.7225,882.0
296.7916,794.0
296.8606,865.0
296.9297,800.0
296.9988,832.0
297.0679,757.0
297.137,843.0
297.206,752.0
297.2751,844.0
297.3441,804.0
297.4132,878.0
297.4823,785.0
297.5513,814.0
297.6204,760.0
297.6894,848.0
297.7584,777.0
297.8275,880.0
297.8965,793.0
297.9655,870.0
298.0346,788.0
298.1036,830.0
298.1726,778.0
298.2417,858.0
298.3106,805.0
298.3797,854.0
298.4487,805.0
298.5177,897.0
298.5867,791.0
298.6557,872.0
298.7247,827.0
298.7937,862.0
298.8627,836.0
298.9317,889.0
299.0007,778.0
299.0696,857.0
299.1386,769.0
299.2076,870.0
299.2766,804.0
299.3456,875.0
299.4145,842.0
299.4835,832.0
299.5524,815.0
299.6214,848.0
299.6903,767.0
299.7593,877.0
299.8282,828.0
299.8972,891.0
299.9661,828.0
300.0351,883.0
300.104,786.0
300.173,866.0
300.2419,769.0
300.3108,898.0
300.3797,775.0
300.4487,917.0
300.5176,755.0
300.5865,846.0
300.6554,835.0
300.7243,883.0
300.7932,810.0
300.8621,881.0
300.931,811.0
300.9999,911.0
301.0688,787.0
301.1377,929.0
301.2066,812.0
301.2755,921.0
301.3444,759.0
301.4132,871.0
301.4821,806.0
301.551,912.0
301.6199,858.0
301.6887,961.0
301.7576,813.0
301.8265,915.0
301.8953,794.0
301.9642,907.0
302.033,798.0
302.1019,902.0
302.1707,797.0
302.2396,903.0
302.3084,803.0
302.3772,917.0
302.4461,815.0
302.5149,894.0
302.5837,809.0
302.6526,897.0
302.7214,804.0
302.7902,885.0
302.859,813.0
302.9278,856.0
302.9966,840.0
303.0654,924.0
303.1342,758.0
303.203,864.0
303.2718,802.0
303.3406,902.0
303.4094,816.0
303.4781,905.0
303.547,806.0
303.6158,875.0
303.6845,821.0
303.7533,894.0
303.8221,814.0
303.8908,891.0
303.9596,811.0
304.0284,894.0
304.0971,831.0
304.1659,877.0
304.2346,865.0
304.3034,831.0
304.3721,807.0
304.4409,887.0
304.5096,786.0
304.5784,886.0
304.6471,805.0
304.7158,907.0
304.7845,821.0
304.8533,919.0
304.922,803.0
304.9907,856.0
305.0594,791.0
305.1281,864.0
305.1969,819.0
305.2656,883.0
305.3343,830.0
305.403,869.0
305.4717,818.0
305.5403,883.0
305.609,739.0
305.6778,925.0
305.7464,780.0
305.8151,899.0
305.8838,793.0
305.9525,885.0
306.0211,782.0
306.0898,866.0
306.1585,777.0
306.2271,866.0
306.2958,856.0
306.3645,905.0
306.4331,787.0
306.5017,882.0
306.5704,839.0
306.6391,928.0
306.7077,784.0
306.7763,911.0
306.845,793.0
306.9136,873.0
306.9822,794.0
307.0508,894.0
307.1195,809.0
307.1881,860.0
307.2567,784.0
307.3253,879.0
307.3939,819.0
307.4625,902.0
307.5312,786.0
307.5998,888.0
307.6684,799.0
307.7369,851.0
307.8055,757.0
307.8741,895.0
307.9427,746.0
308.0113,845.0
308.0799,789.0
308.1484,868.0
308.217,785.0
308.2856,855.0
308.3542,766.0
308.4227,866.0
308.4913,766.0
308.5598,884.0
308.6284,783.0
308.6969,889.0
308.7655,769.0
308.834,901.0
308.9026,792.0
308.9711,873.0
309.0396,750.0
309.1082,884.0
309.1767,770.0
309.2452,902.0
309.3138,798.0
309.3823,883.0
309.4508,790.0
309.5193,843.0
309.5878,805.0
309.6563,889.0
309.7249,791.0
309.7933,881.0
309.8618,821.0
309.9303,884.0
309.9988,810.0
310.0673,881.0
310.1358,802.0
310.2043,844.0
310.2728,814.0
310.3412,937.0
310.4097,766.0
310.4781,895.0
310.5466,800.0
310.6151,879.0
310.6836,820.0
310.752,895.0
310.8205,805.0
310.8889,906.0
310.9574,795.0
311.0258,902.0
311.0943,793.0
311.1627,884.0
311.2311,775.0
311.2996,867.0
311.368,823.0
311.4364,880.0
311.5049,768.0
311.5733,903.0
311.6417,777.0
311.7101,873.0
311.7785,800.0
311.8469,888.0
311.9153,849.0
311.9837,894.0
312.0521,818.0
312.1205,882.0
312.1889,756.0
312.2573,848.0
312.3257,789.0
312.3941,865.0
312.4624,775.0
312.5308,864.0
312.5992,776.0
312.6675,904.0
312.7359,770.0
312.8043,841.0
312.8727,760.0
312.941,876.0
313.0093,756.0
313.0777,823.0
313.1461,798.0
313.2144,842.0
313.2827,760.0
313.3511,810.0
313.4194,767.0
313.4877,825.0
313.5561,713.0
313.6244,848.0
313.6927,729.0
313.761,865.0
313.8294,704.0
313.8977,782.0
313.966,688.0
314.0343,826.0
314.1026,738.0
314.1709,816.0
314.2392,793.0
314.3075,850.0
314.3758,779.0
314.4441,829.0
314.5124,794.0
314.5806,896.0
314.6489,761.0
314.7172,857.0
314.7855,788.0
314.8537,823.0
314.922,758.0
314.9903,854.0
315.0585,764.0
315.1268,880.0
315.195,735.0
315.2633,883.0
315.3315,831.0
315.3998,844.0
315.468,762.0
315.5362,853.0
315.6045,759.0
315.6727,835.0
315.7409,788.0
315.8092,879.0
315.8774,804.0
315.9456,891.0
316.0138,783.0
316.082,872.0
316.1502,767.0
316.2184,868.0
316.2867,799.0
316.3549,853.0
316.423,804.0
316.4912,873.0
316.5594,820.0
316.6276,861.0
316.6958,810.0
316.764,888.0
316.8322,760.0
316.9003,868.0
316.9685,790.0
317.0367,909.0
317.1049,828.0
317.173,906.0
317.2411,854.0
317.3093,899.0
317.3774,776.0
317.4456,888.0
317.5137,815.0
317.5819,907.0
317.65,791.0
317.7182,872.0
317.7863,812.0
317.8545,913.0
317.9225,795.0
317.9907,905.0
318.0588,790.0
318.1269,898.0
318.195,844.0
318.2631,911.0
318.3312,794.0
318.3994,849.0
318.4675,789.0
318.5355,882.0
318.6036,795.0
318.6717,875.0
318.7398,784.0
318.8079,892.0
318.876,813.0
318.9441,905.0
319.0121,827.0
319.0802,896.0
319.1483,872.0
319.2164,924.0
319.2844,804.0
319.3525,885.0
319.4205,816.0
319.4886,914.0
319.5566,816.0
319.6247,866.0
319.6927,814.0
319.7608,906.0
319.8288,835.0
319.8968,926.0
319.9648,821.0
320.0329,951.0
320.1009,813.0
320.1689,881.0
320.237,837.0
320.305,892.0
320.373,821.0
320.441,922.0
320.509,820.0
320.577,910.0
320.645,846.0
320.713,904.0
320.781,855.0
320.849,874.0
320.917,767.0
320.985,945.0
321.0529,826.0
321.1209,885.0
321.1889,803.0
321.2568,853.0
321.3248,858.0
321.3928,847.0
321.4608,832.0
321.5287,847.0
321.5966,780.0
321.6646,883.0
321.7325,793.0
321.8005,894.0
321.8684,831.0
321.9364,904.0
322.0043,811.0
322.0722,932.0
322.1401,783.0
322.2081,871.0
322.276,854.0
322.344,919.0
322.4119,856.0
322.4797,905.0
322.5477,827.0
322.6156,897.0
322.6835,845.0
322.7514,940.0
322.8193,836.0
322.8871,867.0
322.955,874.0
323.0229,970.0
323.0908,832.0
323.1588,940.0
323.2266,825.0
323.2945,937.0
323.3623,831.0
323.4302,958.0
323.4981,858.0
323.5659,952.0
323.6338,888.0
323.7016,951.0
323.7695,857.0
323.8373,915.0
323.9052,928.0
323.973,1008.0
324.0409,919.0
324.1087,1034.0
324.1765,967.0
324.2444,1076.0
324.3122,978.0
324.38,1149.0
324.4479,1117.0
324.5157,1413.0
324.5834,1692.0
324.6512,2101.0
324.7191,2172.0
324.7869,2330.0
324.8547,2132.0
324.9225,1636.0
324.9903,1292.0
325.058,1236.0
325.1259,1069.0
325.1936,1106.0
325.2614,970.0
325.3292,1044.0
325.397,900.0
325.4647,990.0
325.5325,931.0
325.6002,921.0
325.668,864.0
325.7358,952.0
325.8036,863.0
325.8713,945.0
325.939,838.0
326.0068,960.0
326.0745,850.0
326.1422,887.0
326.21,838.0
326.2777,969.0
326.3455,822.0
326.4132,951.0
326.4809,857.0
326.5486,955.0
326.6164,862.0
326.6841,957.0
326.7518,889.0
326.8195,966.0
326.8872,877.0
326.9549,1051.0
327.0226,876.0
327.0903,1102.0
327.158,1045.0
327.2256,1408.0
327.2933,1605.0
327.361,1818.0
327.4287,1897.0
327.4964,1804.0
327.5641,1348.0
327.6317,1182.0
327.6994,981.0
327.767,1068.0
327.8347,942.0
327.9023,994.0
327.97,963.0
328.0376,990.0
328.1053,926.0
328.1729,967.0
328.2406,905.0
328.3082,967.0
328.3759,919.0
328.4435,929.0
328.5111,841.0
328.5787,916.0
328.6463,853.0
328.7139,959.0
328.7816,852.0
328.8492,996.0
328.9168,842.0
328.9843,958.0
329.052,885.0
329.1196,940.0
329.1872,822.0
329.2548,907.0
329.3224,835.0
329.3899,908.0
329.4575,820.0
329.5251,911.0
329.5927,799.0
329.6602,911.0
329.7278,876.0
329.7953,870.0
329.8629,831.0
329.9305,955.0
329.998,829.0
330.0656,888.0
330.1331,811.0
330.2007,905.0
330.2682,811.0
330.3358,850.0
330.4033,810.0
330.4708,921.0
330.5383,830.0
330.6059,929.0
330.6734,867.0
330.7409,961.0
330.8084,876.0
330.876,961.0
330.9435,856.0
331.011,891.0
331.0784,788.0
331.1459,908.0
331.2134,804.0
331.2809,858.0
331.3484,839.0
331.4159,800.0
331.4834,792.0
331.5508,876.0
331.6183,803.0
331.6858,875.0
331.7533,768.0
331.8207,906.0
331.8882,804.0
331.9557,881.0
332.0231,835.0
332.0906,880.0
332.1581,765.0
332.2255,844.0
332.2929,742.0
332.3604,889.0
332.4278,814.0
332.4952,824.0
332.5627,774.0
332.6301,899.0
332.6975,780.0
332.7649,837.0
332.8323,800.0
332.8997,867.0
332.9672,813.0
333.0346,904.0
333.102,824.0
333.1694,856.0
333.2368,839.0
333.3042,874.0
333.3716,768.0
333.439,890.0
333.5063,786.0
333.5737,923.0
333.6411,807.0
333.7085,856.0
333.7758,773.0
333.8432,879.0
333.9106,801.0
333.9779,861.0
334.0453,756.0
334.1126,914.0
334.18,807.0
334.2473,892.0
334.3147,772.0
334.382,852.0
334.4494,843.0
334.5167,851.0
334.584,784.0
334.6514,882.0
334.7187,748.0
334.786,881.0
334.8533,779.0
334.9206,890.0
334.9879,779.0
335.0553,872.0
335.1226,754.0
335.1899,833.0
335.2572,805.0
335.3245,859.0
335.3918,798.0
335.459,895.0
335.5263,792.0
335.5936,860.0
335.6609,821.0
335.7282,899.0
335.7954,789.0
335.8627,920.0
335.93,804.0
335.9973,876.0
336.0645,739.0
336.1318,834.0
336.199,800.0
336.2662,910.0
336.3335,794.0
336.4008,857.0
336.468,773.0
336.5352,876.0
336.6024,791.0
336.6697,885.0
336.7369,798.0
336.8041,866.0
336.8714,728.0
336.9386,861.0
337.0058,748.0
337.073,889.0
337.1402,761.0
337.2074,884.0
337.2746,802.0
337.3418,850.0
337.409,792.0
337.4762,858.0
337.5434,804.0
337.6106,833.0
337.6777,723.0
337.7449,862.0
337.8121,767.0
337.8792,774.0
337.9464,776.0
338.0135,857.0
338.0807,741.0
338.1479,871.0
338.2151,733.0
338.2822,846.0
338.3493,758.0
338.4165,832.0
338.4836,753.0
338.5508,906.0
338.6179,735.0
338.6851,831.0
338.7521,780.0
338.8193,832.0
338.8864,779.0
338.9535,847.0
339.0206,781.0
339.0878,810.0
339.1548,758.0
339.222,885.0
339.289,713.0
339.3561,902.0
339.4233,777.0
339.4904,877.0
339.5574,776.0
339.6245,820.0
339.6916,763.0
339.7587,856.0
339.8257,786.0
339.8929,866.0
339.9599,760.0
340.0269,843.0
340.094,756.0
340.1611,861.0
340.2281,761.0
340.2952,840.0
340.3622,763.0
340.4293,804.0
340.4963,758.0
340.5633,850.0
340.6304,742.0
340.6974,827.0
340.7645,720.0
340.8315,835.0
340.8985,743.0
340.9655,823.0
341.0325,753.0
341.0995,842.0
341.1665,801.0
341.2335,835.0
341.3005,769.0
341.3675,870.0
341.4345,739.0
341.5015,826.0
341.5685,773.0
341.6355,834.0
341.7025,793.0
341.7694,839.0
341.8364,757.0
341.9034,882.0
341.9704,781.0
342.0373,854.0
342.1043,769.0
342.1712,850.0
342.2382,757.0
342.3051,830.0
342.3721,719.0
342.4391,876.0
342.506,797.0
342.5729,862.0
342.6398,805.0
342.7068,837.0
342.7737,712.0
342.8406,836.0
342.9076,787.0
342.9745,876.0
343.0414,764.0
343.1083,854.0
343.1752,760.0
343.2421,813.0
343.309,776.0
343.3759,836.0
343.4428,781.0
343.5097,848.0
343.5766,776.0
343.6434,872.0
343.7104,780.0
343.7772,844.0
343.8441,758.0
343.9109,826.0
343.9778,772.0
344.0447,838.0
344.1116,766.0
344.1784,835.0
344.2453,805.0
344.3121,890.0
344.3789,729.0
344.4458,887.0
344.5127,759.0
344.5795,862.0
344.6463,751.0
344.7131,858.0
344.78,793.0
344.8468,827.0
344.9136,775.0
344.9805,883.0
345.0473,791.0
345.1141,882.0
345.1809,803.0
345.2477,891.0
345.3145,777.0
345.3813,885.0
345.4481,791.0
345.5149,863.0
345.5816,755.0
345.6484,852.0
345.7152,796.0
345.782,899.0
345.8488,801.0
345.9155,829.0
345.9823,746.0
346.049,856.0
346.1158,803.0
346.1826,846.0
346.2493,808.0
346.3161,847.0
346.3828,790.0
346.4496,881.0
346.5163,775.0
346.5831,870.0
346.6498,783.0
346.7165,879.0
346.7832,780.0
346.85,877.0
346.9167,771.0
346.9834,821.0
347.0501,769.0
347.1168,832.0
347.1835,828.0
347.2502,847.0
347.3169,782.0
347.3836,850.0
347.4503,774.0
347.517,846.0
347.5837,809.0
347.6504,867.0
347.717,791.0
347.7837,915.0
347.8504,763.0
347.9171,870.0
347.9837,775.0
348.0504,867.0
348.1171,793.0
348.1837,843.0
348.2504,809.0
348.317,869.0
348.3837,763.0
348.4503,830.0
348.5169,771.0
348.5836,872.0
348.6502,750.0
348.7169,877.0
348.7835,813.0
348.8501,869.0
348.9167,790.0
348.9833,915.0
349.0499,836.0
349.1165,854.0
349.1832,782.0
349.2498,869.0
349.3163,799.0
349.3829,890.0
349.4495,767.0
349.5161,863.0
349.5827,772.0
349.6493,927.0
349.7159,737.0
349.7824,875.0
349.849,767.0
349.9156,868.0
349.9821,785.0
350.0487,896.0
350.1153,843.0
350.1818,841.0
350.2484,810.0
350.3149,880.0
350.3814,740.0
350.448,861.0
350.5146,762.0
350.5811,863.0
350.6476,826.0
350.7141,886.0
350.7807,826.0
350.8472,883.0
350.9137,749.0
350.9802,907.0
351.0467,817.0
351.1132,879.0
351.1797,833.0
351.2462,872.0
351.3127,783.0
351.3792,882.0
351.4457,749.0
351.5122,892.0
351.5787,836.0
351.6451,891.0
351.7116,781.0
351.7781,928.0
351.8446,790.0
351.911,888.0
351.9775,793.0
352.044,932.0
352.1104,816.0
352.1769,899.0
352.2433,846.0
352.3098,882.0
352.3762,828.0
352.4427,906.0
352.5091,769.0
352.5755,877.0
352.642,801.0
352.7084,854.0
352.7748,775.0
352.8412,920.0
352.9077,818.0
352.9741,880.0
353.0405,801.0
353.1068,913.0
353.1732,790.0
353.2396,911.0
353.306,826.0
353.3724,874.0
353.4388,814.0
353.5052,885.0
353.5716,775.0
353.638,857.0
353.7043,825.0
353.7707,885.0
353.8371,772.0
353.9034,891.0
353.9698,816.0
354.0362,838.0
354.1025,860.0
354.1689,872.0
354.2352,809.0
354.3016,878.0
354.3679,823.0
354.4342,920.0
354.5005,814.0
354.5669,892.0
354.6332,773.0
354.6996,889.0
354.7659,784.0
354.8322,867.0
354.8985,794.0
354.9648,884.0
355.0311,794.0
355.0974,868.0
355.1637,791.0
355.23,861.0
355.2963,770.0
355.3625,837.0
355.4289,702.0
355.4952,861.0
355.5614,772.0
355.6277,839.0
355.694,792.0
355.7603,809.0
355.8265,716.0
355.8928,818.0
355.959,739.0
356.0253,800.0
356.0916,726.0
356.1578,828.0
356.224,719.0
356.2903,809.0
356.3565,708.0
356.4228,807.0
356.489,758.0
356.5552,821.0
356.6214,712.0
356.6876,836.0
356.7539,733.0
356.8201,861.0
356.8863,752.0
356.9525,856.0
357.0187,750.0
357.0849,842.0
357.1511,726.0
357.2173,818.0
357.2835,764.0
357.3497,817.0
357.4158,781.0
357.482,831.0
357.5482,775.0
357.6144,812.0
357.6805,752.0
357.7467,816.0
357.8128,723.0
357.879,815.0
357.9452,732.0
358.0114,806.0
358.0775,736.0
358.1436,809.0
358.2097,699.0
358.2759,786.0
358.342,687.0
358.4082,806.0
358.4743,696.0
358.5404,817.0
358.6065,753.0
358.6726,835.0
358.7387,701.0
358.8049,820.0
358.871,736.0
358.9371,804.0
359.0032,701.0
359.0693,782.0
359.1353,716.0
359.2014,760.0
359.2676,740.0
359.3336,804.0
359.3997,747.0
359.4658,814.0
359.5318,768.0
359.5979,850.0
359.664,722.0
359.7301,813.0
359.7961,765.0
359.8622,834.0
359.9282,793.0
359.9943,861.0
360.0603,728.0
360.1264,836.0
360.1924,739.0
360.2585,822.0
360.3244,752.0
360.3905,786.0
360.4565,714.0
360.5225,833.0
360.5885,755.0
360.6546,826.0
360.7206,709.0
360.7866,847.0
360.8526,748.0
360.9185,821.0
360.9846,779.0
361.0506,838.0
361.1165,755.0
361.1825,802.0
361.2485,768.0
361.3145,839.0
361.3805,763.0
361.4465,851.0
361.5124,741.0
361.5784,818.0
361.6443,773.0
361.7103,837.0
361.7762,763.0
361.8422,882.0
361.9082,739.0
361.9741,786.0
362.04,762.0
362.106,867.0
362.1719,791.0
362.2379,815.0
362.3038,765.0
362.3697,847.0
362.4356,739.0
362.5015,897.0
362.5675,821.0
362.6334,874.0
362.6993,765.0
362.7652,843.0
362.8311,750.0
362.8969,852.0
362.9629,737.0
363.0287,862.0
363.0947,769.0
363.1605,875.0
363.2264,778.0
363.2923,828.0
363.3582,709.0
363.424,810.0
363.4899,735.0
363.5557,851.0
363.6216,774.0
363.6874,838.0
363.7533,749.0
363.8191,835.0
363.885,759.0
363.9508,827.0
364.0167,737.0
364.0825,850.0
364.1483,755.0
364.2142,861.0
364.28,755.0
364.3458,818.0
364.4116,721.0
364.4774,891.0
364.5432,762.0
364.609,853.0
364.6748,775.0
364.7406,826.0
364.8065,753.0
364.8722,867.0
364.938,764.0
365.0038,853.0
365.0696,755.0
365.1354,846.0
365.2011,749.0
365.2669,854.0
365.3326,710.0
365.3984,821.0
365.4642,773.0
365.5299,854.0
365.5957,743.0
365.6614,851.0
365.7272,794.0
365.7929,814.0
365.8587,787.0
365.9244,879.0
365.9902,743.0
366.0559,875.0
366.1216,767.0
366.1873,847.0
366.253,799.0
366.3188,859.0
366.3845,777.0
366.4502,835.0
366.5159,723.0
366.5816,817.0
366.6473,807.0
366.713,778.0
366.7787,715.0
366.8444,819.0
366.91,728.0
366.9757,827.0
367.0414,749.0
367.1071,829.0
367.1727,711.0
367.2384,802.0
367.3041,759.0
367.3697,822.0
367.4354,714.0
367.501,823.0
367.5667,699.0
367.6323,811.0
367.698,771.0
367.7636,827.0
367.8292,749.0
367.8948,831.0
367.9605,707.0
368.0261,791.0
368.0918,731.0
368.1573,830.0
368.223,725.0
368.2885,811.0
368.3542,721.0
368.4198,803.0
368.4854,721.0
368.551,806.0
368.6165,711.0
368.6821,868.0
368.7477,709.0
368.8133,818.0
368.8789,727.0
368.9445,807.0
369.01,730.0
369.0756,802.0
369.1411,763.0
369.2067,835.0
369.2723,745.0
369.3379,819.0
369.4034,719.0
369.4689,777.0
369.5345,691.0
369.6,786.0
369.6656,705.0
369.7311,763.0
369.7966,688.0
369.8622,809.0
369.9277,745.0
369.9932,760.0
370.0587,679.0
370.1242,790.0
370.1897,724.0
370.2552,786.0
370.3207,652.0
370.3862,777.0
370.4517,695.0
370.5172,794.0
370.5827,715.0
370.6482,778.0
370.7136,720.0
370.7791,783.0
370.8446,751.0
370.9101,843.0
370.9756,679.0
371.041,794.0
371.1064,691.0
371.1719,771.0
371.2373,733.0
371.3028,799.0
371.3683,757.0
371.4337,779.0
371.4991,749.0
371.5646,824.0
371.63,719.0
371.6954,794.0
371.7608,721.0
371.8263,806.0
371.8917,778.0
371.9571,769.0
372.0225,701.0
372.0879,810.0
372.1533,713.0
372.2187,803.0
372.2841,714.0
372.3495,808.0
372.4149,775.0
372.4803,826.0
372.5457,763.0
372.611,823.0
372.6764,720.0
372.7418,815.0
372.8071,761.0
372.8725,837.0
372.9379,757.0
373.0032,822.0
373.0686,751.0
373.1339,824.0
373.1992,718.0
373.2646,822.0
373.3299,703.0
373.3953,803.0
373.4606,748.0
373.5259,831.0
373.5912,711.0
373.6566,781.0
373.7219,719.0
373.7872,838.0
373.8525,731.0
373.9178,771.0
373.9831,732.0
374.0484,831.0
374.1137,769.0
374.179,815.0
374.2443,733.0
374.3096,854.0
374.3749,737.0
374.4401,856.0
374.5054,725.0
374.5706,750.0
374.636,755.0
374.7012,830.0
374.7665,772.0
374.8318,854.0
374.897,721.0
374.9622,767.0
375.0275,715.0
375.0927,822.0
375.158,735.0
375.2232,790.0
375.2885,725.0
375.3537,783.0
375.4189,737.0
375.4841,827.0
375.5493,745.0
375.6145,860.0
375.6797,741.0
375.745,824.0
375.8101,693.0
375.8754,786.0
375.9406,736.0
376.0057,832.0
376.071,736.0
376.1361,808.0
376.2013,721.0
376.2665,846.0
376.3317,724.0
376.3969,800.0
376.462,690.0
376.5272,836.0
376.5923,751.0
376.6575,814.0
376.7226,704.0
376.7878,811.0
376.8529,716.0
376.9181,809.0
376.9832,737.0
377.0483,762.0
377.1135,685.0
377.1786,802.0
377.2437,718.0
377.3089,788.0
377.374,715.0
377.4391,786.0
377.5042,697.0
377.5693,767.0
377.6344,710.0
377.6995,785.0
377.7646,707.0
377.8297,790.0
377.8948,775.0
377.9599,779.0
378.025,724.0
378.09,759.0
378.1551,727.0
378.2202,803.0
378.2852,717.0
378.3503,806.0
378.4154,701.0
378.4804,789.0
378.5455,707.0
378.6105,776.0
378.6755,695.0
378.7406,758.0
378.8057,730.0
378.8707,759.0
378.9357,722.0
379.0008,823.0
379.0658,703.0
379.1308,835.0
379.1958,715.0
379.2609,795.0
379.3259,721.0
379.3908,799.0
379.4558,693.0
379.5208,791.0
379.5858,699.0
379.6509,776.0
379.7159,733.0
379.7808,782.0
379.8458,681.0
379.9108,791.0
379.9758,682.0
380.0407,798.0
380.1057,721.0
380.1707,818.0
380.2356,705.0
380.3006,771.0
380.3655,763.0
380.4305,810.0
380.4955,667.0
380.5604,770.0
380.6253,703.0
380.6902,807.0
380.7552,733.0
380.8201,831.0
380.885,689.0
380.95,789.0
381.0149,747.0
381.0798,786.0
381.1447,717.0
381.2096,826.0
381.2745,726.0
381.3394,841.0
381.4043,743.0
381.4692,844.0
381.5341,713.0
381.5989,815.0
381.6638,692.0
381.7287,829.0
381.7936,702.0
381.8585,840.0
381.9233,763.0
381.9882,830.0
382.053,774.0
382.1179,823.0
382.1828,732.0
382.2476,831.0
382.3124,689.0
382.3773,831.0
382.4421,735.0
382.507,800.0
382.5718,755.0
382.6366,818.0
382.7014,755.0
382.7663,795.0
382.8311,746.0
382.8959,825.0
382.9607,735.0
383.0255,803.0
383.0903,711.0
383.1551,835.0
383.2199,734.0
383.2847,747.0
383.3495,693.0
383.4143,787.0
383.479,693.0
383.5438,811.0
383.6086,697.0
383.6734,810.0
383.7381,717.0
383.8029,844.0
383.8676,727.0
383.9324,774.0
383.9972,691.0
384.0619,818.0
384.1266,704.0
384.1914,771.0
384.2562,715.0
384.3209,741.0
384.3856,679.0
384.4503,830.0
384.515,681.0
384.5797,787.0
384.6445,694.0
384.7092,727.0
384.7739,673.0
384.8386,782.0
384.9033,717.0
384.968,777.0
385.0327,681.0
385.0974,780.0
385.162,757.0
385.2267,774.0
385.2914,738.0
385.3561,804.0
385.4208,688.0
385.4854,790.0
385.5501,677.0
385.6147,751.0
385.6794,718.0
385.7441,766.0
385.8087,711.0
385.8734,790.0
385.938,679.0
386.0027,763.0
386.0673,723.0
386.1319,797.0
386.1966,721.0
386.2612,783.0
386.3258,697.0
386.3904,775.0
386.455,712.0
386.5196,782.0
386.5843,703.0
386.6489,804.0
386.7135,713.0
386.778,786.0
386.8426,701.0
386.9072,771.0
386.9718,706.0
387.0364,776.0
387.101,759.0
387.1655,748.0
387.2301,703.0
387.2946,815.0
387.3593,722.0
387.4238,823.0
387.4884,726.0
387.5529,761.0
387.6175,713.0
387.682,819.0
387.7466,647.0
387.8111,829.0
387.8756,712.0
387.9402,792.0
388.0047,743.0
388.0692,803.0
388.1337,696.0
388.1982,818.0
388.2628,694.0
388.3272,781.0
388.3918,715.0
388.4563,834.0
388.5208,723.0
388.5852,801.0
388.6497,704.0
388.7142,791.0
388.7787,717.0
388.8432,775.0
388.9077,714.0
388.9721,792.0
389.0366,685.0
389.1011,822.0
389.1655,705.0
389.23,763.0
389.2944,700.0
389.3589,772.0
389.4233,713.0
389.4878,812.0
389.5522,683.0
389.6167,802.0
389.6811,714.0
389.7455,770.0
389.8099,750.0
389.8744,827.0
389.9388,769.0
390.0032,773.0
390.0676,745.0
390.132,819.0
390.1964,707.0
390.2608,816.0
390.3252,686.0
390.3896,762.0
390.454,721.0
390.5184,799.0
390.5827,714.0
390.6471,809.0
390.7115,697.0
390.7759,818.0
390.8402,705.0
390.9046,803.0
390.9689,728.0
391.0333,764.0
391.0977,725.0
391.162,822.0
391.2264,731.0
391.2907,794.0
391.355,752.0
391.4193,800.0
391.4837,729.0
391.548,793.0
391.6123,709.0
391.6767,802.0
391.741,706.0
391.8053,886.0
391.8696,690.0
391.9339,802.0
391.9982,755.0
392.0625,807.0
392.1268,757.0
392.1911,799.0
392.2553,671.0
392.3196,805.0
392.3839,741.0
392.4482,762.0
392.5125,745.0
392.5767,853.0
392.641,732.0
392.7053,776.0
392.7695,697.0
392.8338,872.0
392.898,792.0
392.9622,794.0
393.0265,722.0
393.0908,820.0
393.155,776.0
393.2192,856.0
393.2834,751.0
393.3477,827.0
393.4118,742.0
393.476,846.0
393.5403,736.0
393.6045,835.0
393.6687,739.0
393.7329,799.0
393.7971,741.0
393.8613,822.0
393.9255,715.0
393.9897,831.0
394.0539,725.0
394.118,830.0
394.1822,695.0
394.2464,835.0
394.3105,687.0
394.3747,824.0
394.4389,741.0
394.503,815.0
394.5672,693.0
394.6313,813.0
394.6954,756.0
394.7596,804.0
394.8238,705.0
394.8879,798.0
394.952,712.0
395.0161,762.0
395.0803,710.0
395.1444,804.0
395.2085,737.0
395.2726,802.0
395.3367,735.0
395.4008,773.0
395.4649,700.0
395.529,766.0
395.5931,731.0
395.6572,801.0
395.7213,666.0
395.7854,760.0
395.8495,717.0
395.9135,771.0
395.9776,702.0
396.0417,771.0
