Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
242.8013,941.0
242.8726,885.0
242.9438,904.0
243.0151,829.0
243.0864,918.0
243.1577,804.0
243.229,942.0
243.3002,832.0
243.3715,906.0
243.4428,853.0
243.5141,882.0
243.5853,849.0
243.6566,902.0
243.7278,813.0
243.7991,930.0
243.8703,841.0
243.9416,896.0
244.0128,839.0
244.0841,886.0
244.1553,881.0
244.2266,994.0
244.2978,860.0
244.369,979.0
244.4402,853.0
244.5115,906.0
244.5827,855.0
244.6539,916.0
244.7251,879.0
244.7964,868.0
244.8676,861.0
244.9388,949.0
245.01,840.0
245.0812,905.0
245.1524,872.0
245.2236,888.0
245.2948,856.0
245.366,884.0
245.4372,820.0
245.5084,954.0
245.5796,834.0
245.6507,884.0
245.7219,802.0
245.7931,910.0
245.8643,841.0
245.9355,893.0
246.0066,812.0
246.0778,889.0
246.149,831.0
246.2201,902.0
246.2913,806.0
246.3624,876.0
246.4336,790.0
246.5047,901.0
246.5759,803.0
246.647,887.0
246.7182,826.0
246.7893,935.0
246.8605,838.0
246.9316,935.0
247.0027,807.0
247.0739,909.0
247.145,789.0
247.2161,911.0
247.2872,859.0
247.3584,907.0
247.4295,858.0
247.5006,944.0
247.5717,829.0
247.6428,927.0
247.7139,805.0
247.785,881.0
247.8561,776.0
247.9272,928.0
247.9983,819.0
248.0694,896.0
248.1405,816.0
248.2116,918.0
248.2827,820.0
248.3537,907.0
248.4248,810.0
248.4959,870.0
248.5669,883.0
248.638,940.0
248.7091,893.0
248.7802,1039.0
248.8512,881.0
248.9223,1053.0
248.9933,958.0
249.0644,1000.0
249.1354,897.0
249.2065,994.0
249.2775,942.0
249.3486,995.0
249.4196,816.0
249.4906,906.0
249.5617,869.0
249.6327,867.0
249.7037,799.0
249.7747,950.0
249.8458,819.0
249.9168,956.0
249.9878,811.0
250.0588,885.0
250.1298,843.0
250.2009,869.0
250.2719,864.0
250.3429,899.0
250.4138,794.0
250.4849,967.0
250.5558,918.0
250.6268,986.0
250.6978,991.0
250.7688,1039.0
250.8398,969.0
250.9108,1021.0
250.9818,873.0
251.0527,971.0
251.1237,897.0
251.1947,980.0
251.2657,890.0
251.3366,960.0
251.4076,843.0
251.4785,932.0
251.5495,858.0
251.6205,921.0
251.6914,888.0
251.7623,933.0
251.8333,826.0
251.9042,899.0
251.9752,864.0
252.0461,960.0
252.1171,818.0
252.188,907.0
252.2589,855.0
252.3298,946.0
252.4008,868.0
252.4717,937.0
252.5426,877.0
252.6135,945.0
252.6844,891.0
252.7553,958.0
252.8262,878.0
252.8971,962.0
252.9681,888.0
253.039,1053.0
253.1098,881.0
253.1808,1037.0
253.2516,871.0
253.3225,944.0
253.3934,888.0
253.4643,940.0
253.5352,878.0
253.606,945.0
253.6769,870.0
253.7478,904.0
253.8187,880.0
253.8895,931.0
253.9604,868.0
254.0312,921.0
254.1021,828.0
254.173,946.0
254.2438,837.0
254.3147,944.0
254.3855,924.0
254.4563,1014.0
254.5272,997.0
254.598,1168.0
254.6689,1052.0
254.7397,1058.0
254.8105,957.0
254.8813,962.0
254.9522,898.0
255.023,972.0
255.0938,849.0
255.1646,986.0
255.2354,841.0
255.3062,969.0
255.3771,818.0
255.4479,954.0
255.5187,883.0
255.5894,934.0
255.6603,856.0
255.731,997.0
255.8018,847.0
255.8726,919.0
255.9434,833.0
256.0142,884.0
256.085,830.0
256.1558,903.0
256.2265,829.0
256.2973,896.0
256.3681,818.0
256.4388,921.0
256.5096,831.0
256.5804,910.0
256.6511,820.0
256.7219,907.0
256.7926,814.0
256.8634,919.0
256.9341,839.0
257.0049,900.0
257.0756,829.0
257.1463,923.0
257.2171,873.0
257.2878,937.0
257.3585,802.0
257.4292,880.0
257.5,795.0
257.5707,888.0
257.6414,870.0
257.7122,857.0
257.7828,822.0
257.8535,857.0
257.9243,826.0
257.995,899.0
258.0657,812.0
258.1364,875.0
258.2071,798.0
258.2777,839.0
258.3484,831.0
258.4191,856.0
258.4898,791.0
258.5605,869.0
258.6312,793.0
258.7018,883.0
258.7725,838.0
258.8432,863.0
258.9139,786.0
258.9845,878.0
259.0552,765.0
259.1259,877.0
259.1965,833.0
259.2672,881.0
259.3378,829.0
259.4085,824.0
259.4791,764.0
259.5497,870.0
259.6204,742.0
259.691,902.0
259.7617,822.0
259.8323,900.0
259.9029,831.0
259.9735,909.0
260.0442,851.0
260.1147,937.0
260.1854,882.0
260.256,951.0
260.3267,868.0
260.3972,953.0
260.4678,782.0
260.5384,891.0
260.6091,809.0
260.6796,896.0
260.7502,812.0
260.8208,895.0
260.8914,763.0
260.962,890.0
261.0326,862.0
261.1032,872.0
261.1737,809.0
261.2444,901.0
261.3149,839.0
261.3854,901.0
261.456,762.0
261.5266,900.0
261.5971,824.0
261.6677,921.0
261.7383,872.0
261.8088,927.0
261.8794,862.0
261.9499,980.0
262.0205,882.0
262.091,880.0
262.1615,803.0
262.2321,917.0
262.3026,888.0
262.3731,921.0
262.4437,788.0
262.5142,901.0
262.5847,810.0
262.6552,876.0
262.7257,784.0
262.7962,920.0
262.8668,832.0
262.9373,943.0
263.0078,868.0
263.0783,868.0
263.1488,838.0
263.2193,852.0
263.2898,835.0
263.3603,916.0
263.4307,828.0
263.5012,907.0
263.5717,786.0
263.6422,861.0
263.7127,864.0
263.7831,860.0
263.8536,779.0
263.9241,897.0
263.9945,826.0
264.065,882.0
264.1354,748.0
264.2059,879.0
264.2764,826.0
264.3468,849.0
264.4173,715.0
264.4877,904.0
264.5581,759.0
264.6286,883.0
264.699,818.0
264.7694,887.0
264.8399,792.0
264.9103,837.0
264.9807,783.0
265.0511,879.0
265.1216,761.0
265.192,890.0
265.2625,764.0
265.3328,853.0
265.4032,785.0
265.4736,806.0
265.5441,805.0
265.6144,882.0
265.6848,782.0
265.7552,806.0
265.8256,775.0
265.896,850.0
265.9664,763.0
266.0368,865.0
266.1071,741.0
266.1775,795.0
266.2479,789.0
266.3183,835.0
266.3886,720.0
266.459,820.0
266.5294,719.0
266.5998,840.0
266.6701,779.0
266.7404,846.0
266.8108,776.0
266.8812,843.0
266.9515,752.0
267.0219,877.0
267.0922,759.0
267.1625,852.0
267.2328,799.0
267.3032,856.0
267.3735,758.0
267.4438,811.0
267.5142,730.0
267.5845,829.0
267.6548,836.0
267.7251,871.0
267.7954,719.0
267.8657,817.0
267.936,764.0
268.0063,850.0
268.0766,727.0
268.1469,859.0
268.2172,804.0
268.2875,818.0
268.3578,747.0
268.4281,795.0
268.4984,729.0
268.5686,786.0
268.6389,743.0
268.7092,831.0
268.7794,785.0
268.8498,848.0
268.92,777.0
268.9902,875.0
269.0605,785.0
269.1308,876.0
269.201,820.0
269.2713,874.0
269.3415,749.0
269.4118,846.0
269.482,768.0
269.5523,870.0
269.6225,777.0
269.6927,912.0
269.7629,825.0
269.8332,818.0
269.9034,759.0
269.9736,844.0
270.0439,808.0
270.114,902.0
270.1843,839.0
270.2545,865.0
270.3247,872.0
270.3949,900.0
270.4651,837.0
270.5353,897.0
270.6055,802.0
270.6757,894.0
270.7459,820.0
270.8161,892.0
270.8863,822.0
270.9564,861.0
271.0266,809.0
271.0968,908.0
271.167,776.0
271.2371,907.0
271.3073,820.0
271.3775,916.0
271.4476,800.0
271.5178,934.0
271.588,897.0
271.6581,894.0
271.7282,852.0
271.7984,918.0
271.8685,873.0
271.9387,924.0
272.0088,883.0
272.0789,910.0
272.1491,841.0
272.2192,976.0
272.2893,854.0
272.3595,913.0
272.4296,819.0
272.4997,914.0
272.5698,798.0
272.64,941.0
272.7101,826.0
272.7802,865.0
272.8503,831.0
272.9204,867.0
272.9904,800.0
273.0605,889.0
273.1306,810.0
273.2007,845.0
273.2708,793.0
273.3409,880.0
273.411,804.0
273.481,859.0
273.5511,786.0
273.6212,864.0
273.6913,794.0
273.7614,896.0
273.8314,787.0
273.9015,859.0
273.9715,796.0
274.0416,867.0
274.1116,796.0
274.1817,873.0
274.2517,775.0
274.3217,920.0
274.3918,857.0
274.4619,906.0
274.5319,766.0
274.602,893.0
274.6719,810.0
274.742,882.0
274.812,863.0
274.882,893.0
274.952,794.0
275.0221,913.0
275.0921,797.0
275.1621,883.0
275.2321,810.0
275.3021,929.0
275.3721,808.0
275.4421,882.0
275.5121,779.0
275.5821,903.0
275.6521,824.0
275.722,922.0
275.792,839.0
275.862,867.0
275.932,755.0
276.002,858.0
276.0719,785.0
276.1418,847.0
276.2119,779.0
276.2818,939.0
276.3517,809.0
276.4218,856.0
276.4917,831.0
276.5616,849.0
276.6316,863.0
276.7015,938.0
276.7715,844.0
276.8414,891.0
276.9113,768.0
276.9813,911.0
277.0512,801.0
277.1211,944.0
277.191,877.0
277.261,870.0
277.3309,803.0
277.4008,924.0
277.4707,750.0
277.5406,874.0
277.6105,801.0
277.6804,843.0
277.7503,810.0
277.8202,853.0
277.8901,761.0
277.96,836.0
278.0299,779.0
278.0998,855.0
278.1697,772.0
278.2396,822.0
278.3094,798.0
278.3793,867.0
278.4492,761.0
278.519,860.0
278.5889,793.0
278.6588,855.0
278.7286,765.0
278.7985,828.0
278.8683,792.0
278.9382,866.0
279.0081,831.0
279.0779,826.0
279.1477,722.0
279.2176,846.0
279.2874,775.0
279.3572,931.0
279.4271,793.0
279.4969,877.0
279.5667,805.0
279.6365,877.0
279.7063,767.0
279.7762,882.0
279.846,798.0
279.9158,868.0
279.9856,784.0
280.0554,849.0
280.1252,821.0
280.195,877.0
280.2648,786.0
280.3346,918.0
280.4044,808.0
280.4742,912.0
280.544,804.0
280.6137,893.0
280.6835,807.0
280.7533,870.0
280.8231,810.0
280.8928,858.0
280.9626,844.0
281.0323,865.0
281.1021,789.0
281.1719,911.0
281.2416,809.0
281.3114,880.0
281.3811,804.0
281.4509,920.0
281.5206,781.0
281.5904,872.0
281.6601,810.0
281.7299,882.0
281.7996,828.0
281.8693,892.0
281.939,806.0
282.0088,881.0
282.0784,781.0
282.1482,874.0
282.2179,768.0
282.2876,925.0
282.3573,916.0
282.427,1002.0
282.4967,941.0
282.5664,936.0
282.6361,840.0
282.7058,888.0
282.7755,807.0
282.8452,890.0
282.9149,800.0
282.9845,866.0
283.0542,826.0
283.1239,855.0
283.1936,801.0
283.2632,876.0
283.3329,763.0
283.4026,881.0
283.4722,823.0
283.5419,854.0
283.6115,794.0
283.6812,871.0
283.7508,778.0
283.8205,863.0
283.8901,801.0
283.9597,853.0
284.0294,771.0
284.099,871.0
284.1686,777.0
284.2383,894.0
284.3079,764.0
284.3775,805.0
284.4471,795.0
284.5168,858.0
284.5864,763.0
284.656,880.0
284.7256,752.0
284.7952,873.0
284.8648,791.0
284.9344,859.0
285.004,796.0
285.0736,846.0
285.1432,796.0
285.2128,875.0
285.2823,775.0
285.3519,918.0
285.4215,801.0
285.4911,840.0
285.5606,799.0
285.6302,881.0
285.6998,823.0
285.7693,890.0
285.8389,772.0
285.9084,835.0
285.978,754.0
286.0475,817.0
286.1171,785.0
286.1866,828.0
286.2562,777.0
286.3257,869.0
286.3952,756.0
286.4648,832.0
286.5343,774.0
286.6039,834.0
286.6733,748.0
286.7429,856.0
286.8124,738.0
286.8819,829.0
286.9514,733.0
287.0209,880.0
287.0904,758.0
287.1599,871.0
287.2294,776.0
287.299,850.0
287.3684,750.0
287.4379,867.0
287.5074,731.0
287.5769,846.0
287.6464,773.0
287.7159,893.0
287.7853,803.0
287.8548,879.0
287.9243,851.0
287.9937,862.0
288.0632,768.0
288.1327,889.0
288.2021,775.0
288.2716,849.0
288.341,815.0
288.4105,866.0
288.4799,766.0
288.5493,857.0
288.6188,748.0
288.6882,841.0
288.7577,783.0
288.8271,843.0
288.8965,766.0
288.9659,924.0
289.0354,762.0
289.1048,851.0
289.1742,765.0
289.2436,825.0
289.313,794.0
289.3824,873.0
289.4518,833.0
289.5212,894.0
289.5906,752.0
289.66,881.0
289.7294,778.0
289.7988,826.0
289.8682,793.0
289.9376,886.0
290.007,788.0
290.0764,897.0
290.1457,781.0
290.2151,896.0
290.2844,761.0
290.3538,860.0
290.4232,776.0
290.4925,852.0
290.5619,774.0
290.6312,854.0
290.7006,754.0
290.7699,852.0
290.8393,790.0
290.9086,883.0
290.978,831.0
291.0473,847.0
291.1166,786.0
291.1859,895.0
291.2553,779.0
291.3246,873.0
291.3939,795.0
291.4632,879.0
291.5325,749.0
291.6018,891.0
