Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,877.0
292.7797,864.0
292.8489,871.0
292.9182,778.0
292.9875,838.0
293.0567,774.0
293.1259,866.0
293.1952,755.0
293.2644,863.0
293.3336,761.0
293.4029,889.0
293.4721,755.0
293.5413,903.0
293.6106,787.0
293.6798,836.0
293.749,746.0
293.8182,865.0
293.8875,805.0
293.9566,865.0
294.0259,766.0
294.0951,885.0
294.1642,794.0
294.2334,868.0
294.3026,782.0
294.3718,865.0
294.441,844.0
294.5102,897.0
294.5794,770.0
294.6485,871.0
294.7177,762.0
294.7869,882.0
294.8561,764.0
294.9253,897.0
294.9944,727.0
295.0636,897.0
295.1327,781.0
295.2019,868.0
295.271,758.0
295.3402,865.0
295.4093,798.0
295.4785,848.0
295.5476,800.0
295.6168,887.0
295.6859,752.0
295.755,849.0
295.8241,724.0
295.8932,856.0
295.9623,831.0
296.0315,892.0
296.1006,812.0
296.1697,900.0
296.2388,824.0
296.3079,867.0
296.377,828.0
296.4461,872.0
296.5152,730.0
296.5843,838.0
296.6534,755.0
296.7225,872.0
296.7916,756.0
296.8606,915.0
296.9297,777.0
296.9988,857.0
297.0679,742.0
297.137,838.0
297.206,743.0
297.2751,842.0
297.3441,776.0
297.4132,815.0
297.4823,749.0
297.5513,851.0
297.6204,779.0
297.6894,824.0
297.7584,767.0
297.8275,928.0
297.8965,787.0
297.9655,855.0
298.0346,810.0
298.1036,853.0
298.1726,780.0
298.2417,837.0
298.3106,777.0
298.3797,839.0
298.4487,794.0
298.5177,866.0
298.5867,802.0
298.6557,872.0
298.7247,769.0
298.7937,879.0
298.8627,837.0
298.9317,867.0
299.0007,788.0
299.0696,860.0
299.1386,779.0
299.2076,886.0
299.2766,811.0
299.3456,872.0
299.4145,796.0
299.4835,843.0
299.5524,781.0
299.6214,869.0
299.6903,780.0
299.7593,856.0
299.8282,811.0
299.8972,832.0
299.9661,804.0
300.0351,872.0
300.104,774.0
300.173,909.0
300.2419,772.0
300.3108,906.0
300.3797,786.0
300.4487,873.0
300.5176,760.0
300.5865,874.0
300.6554,823.0
300.7243,865.0
300.7932,784.0
300.8621,908.0
300.931,821.0
300.9999,895.0
301.0688,818.0
301.1377,894.0
301.2066,828.0
301.2755,886.0
301.3444,817.0
301.4132,863.0
301.4821,771.0
301.551,880.0
301.6199,829.0
301.6887,910.0
301.7576,815.0
301.8265,919.0
301.8953,796.0
301.9642,870.0
302.033,793.0
302.1019,887.0
302.1707,809.0
302.2396,870.0
302.3084,813.0
302.3772,852.0
302.4461,843.0
302.5149,852.0
302.5837,757.0
302.6526,880.0
302.7214,792.0
302.7902,871.0
302.859,832.0
302.9278,860.0
302.9966,830.0
303.0654,906.0
303.1342,777.0
303.203,890.0
303.2718,796.0
303.3406,921.0
303.4094,789.0
303.4781,862.0
303.547,833.0
303.6158,904.0
303.6845,796.0
303.7533,912.0
303.8221,805.0
303.8908,906.0
303.9596,786.0
304.0284,902.0
304.0971,782.0
304.1659,880.0
304.2346,847.0
304.3034,833.0
304.3721,799.0
304.4409,859.0
304.5096,806.0
304.5784,893.0
304.6471,830.0
304.7158,895.0
304.7845,785.0
304.8533,847.0
304.922,764.0
304.9907,877.0
305.0594,803.0
305.1281,882.0
305.1969,785.0
305.2656,882.0
305.3343,794.0
305.403,897.0
305.4717,801.0
305.5403,884.0
305.609,783.0
305.6778,865.0
305.7464,778.0
305.8151,900.0
305.8838,800.0
305.9525,867.0
306.0211,768.0
306.0898,861.0
306.1585,798.0
306.2271,906.0
306.2958,831.0
306.3645,886.0
306.4331,780.0
306.5017,855.0
306.5704,791.0
306.6391,897.0
306.7077,811.0
306.7763,902.0
306.845,775.0
306.9136,867.0
306.9822,788.0
307.0508,929.0
307.1195,817.0
307.1881,839.0
307.2567,821.0
307.3253,856.0
307.3939,794.0
307.4625,898.0
307.5312,739.0
307.5998,910.0
307.6684,794.0
307.7369,841.0
307.8055,785.0
307.8741,859.0
307.9427,773.0
308.0113,895.0
308.0799,758.0
308.1484,870.0
308.217,811.0
308.2856,834.0
308.3542,733.0
308.4227,875.0
308.4913,797.0
308.5598,917.0
308.6284,745.0
308.6969,872.0
308.7655,783.0
308.834,902.0
308.9026,802.0
308.9711,848.0
309.0396,748.0
309.1082,891.0
309.1767,759.0
309.2452,881.0
309.3138,784.0
309.3823,858.0
309.4508,795.0
309.5193,857.0
309.5878,790.0
309.6563,856.0
309.7249,787.0
309.7933,895.0
309.8618,804.0
309.9303,871.0
309.9988,820.0
310.0673,875.0
310.1358,825.0
310.2043,854.0
310.2728,773.0
310.3412,892.0
310.4097,717.0
310.4781,864.0
310.5466,837.0
310.6151,838.0
310.6836,860.0
310.752,910.0
310.8205,792.0
310.8889,938.0
310.9574,793.0
311.0258,898.0
311.0943,743.0
311.1627,884.0
311.2311,765.0
311.2996,886.0
311.368,799.0
311.4364,855.0
311.5049,800.0
311.5733,856.0
311.6417,769.0
311.7101,869.0
311.7785,841.0
311.8469,850.0
311.9153,796.0
311.9837,890.0
312.0521,814.0
312.1205,852.0
312.1889,759.0
312.2573,864.0
312.3257,761.0
312.3941,853.0
312.4624,788.0
312.5308,825.0
312.5992,746.0
312.6675,874.0
312.7359,764.0
312.8043,854.0
312.8727,808.0
312.941,833.0
313.0093,777.0
313.0777,832.0
313.1461,793.0
313.2144,842.0
313.2827,778.0
313.3511,848.0
313.4194,750.0
313.4877,808.0
313.5561,743.0
313.6244,823.0
313.6927,766.0
313.761,821.0
313.8294,686.0
313.8977,821.0
313.966,695.0
314.0343,859.0
314.1026,764.0
314.1709,845.0
314.2392,750.0
314.3075,863.0
314.3758,761.0
314.4441,834.0
314.5124,724.0
314.5806,827.0
314.6489,767.0
314.7172,864.0
314.7855,793.0
314.8537,854.0
314.922,751.0
314.9903,861.0
315.0585,764.0
315.1268,802.0
315.195,773.0
315.2633,853.0
315.3315,786.0
315.3998,812.0
315.468,717.0
315.5362,838.0
315.6045,738.0
315.6727,789.0
315.7409,746.0
315.8092,868.0
315.8774,755.0
315.9456,863.0
316.0138,776.0
316.082,865.0
316.1502,762.0
316.2184,879.0
316.2867,817.0
316.3549,834.0
316.423,780.0
316.4912,927.0
316.5594,793.0
316.6276,878.0
316.6958,775.0
316.764,870.0
316.8322,767.0
316.9003,858.0
316.9685,751.0
317.0367,891.0
317.1049,785.0
317.173,859.0
317.2411,823.0
317.3093,857.0
317.3774,817.0
317.4456,886.0
317.5137,807.0
317.5819,877.0
317.65,770.0
317.7182,880.0
317.7863,819.0
317.8545,891.0
317.9225,776.0
317.9907,845.0
318.0588,800.0
318.1269,881.0
318.195,827.0
318.2631,904.0
318.3312,794.0
318.3994,846.0
318.4675,794.0
318.5355,871.0
318.6036,808.0
318.6717,859.0
318.7398,775.0
318.8079,879.0
318.876,825.0
318.9441,902.0
319.0121,817.0
319.0802,879.0
319.1483,847.0
319.2164,864.0
319.2844,793.0
319.3525,918.0
319.4205,815.0
319.4886,933.0
319.5566,832.0
319.6247,878.0
319.6927,829.0
319.7608,955.0
319.8288,804.0
319.8968,890.0
319.9648,789.0
320.0329,910.0
320.1009,805.0
320.1689,874.0
320.237,819.0
320.305,892.0
320.373,845.0
320.441,870.0
320.509,809.0
320.577,873.0
320.645,830.0
320.713,874.0
320.781,821.0
320.849,834.0
320.917,776.0
320.985,879.0
321.0529,841.0
321.1209,902.0
321.1889,831.0
321.2568,844.0
321.3248,801.0
321.3928,852.0
321.4608,793.0
321.5287,865.0
321.5966,784.0
321.6646,892.0
321.7325,782.0
321.8005,886.0
321.8684,784.0
321.9364,910.0
322.0043,838.0
322.0722,899.0
322.1401,815.0
322.2081,872.0
322.276,835.0
322.344,867.0
322.4119,801.0
322.4797,877.0
322.5477,808.0
322.6156,881.0
322.6835,859.0
322.7514,922.0
322.8193,820.0
322.8871,948.0
322.955,830.0
323.0229,935.0
323.0908,827.0
323.1588,926.0
323.2266,808.0
323.2945,885.0
323.3623,823.0
323.4302,951.0
323.4981,835.0
323.5659,920.0
323.6338,878.0
323.7016,881.0
323.7695,867.0
323.8373,951.0
323.9052,878.0
323.973,969.0
324.0409,860.0
324.1087,999.0
324.1765,889.0
324.2444,1041.0
324.3122,950.0
324.38,1100.0
324.4479,1051.0
324.5157,1280.0
324.5834,1484.0
324.6512,1835.0
324.7191,1868.0
324.7869,1965.0
324.8547,1794.0
324.9225,1424.0
324.9903,1101.0
325.058,1140.0
325.1259,986.0
325.1936,1005.0
325.2614,844.0
325.3292,1002.0
325.397,888.0
325.4647,981.0
325.5325,872.0
325.6002,890.0
325.668,847.0
325.7358,930.0
325.8036,830.0
325.8713,906.0
325.939,809.0
326.0068,893.0
326.0745,831.0
326.1422,915.0
326.21,843.0
326.2777,906.0
326.3455,794.0
326.4132,935.0
326.4809,835.0
326.5486,885.0
326.6164,869.0
326.6841,935.0
326.7518,871.0
326.8195,963.0
326.8872,866.0
326.9549,982.0
327.0226,841.0
327.0903,1037.0
327.158,1037.0
327.2256,1301.0
327.2933,1443.0
327.361,1614.0
327.4287,1540.0
327.4964,1548.0
327.5641,1150.0
327.6317,1085.0
327.6994,921.0
327.767,1018.0
327.8347,866.0
327.9023,995.0
327.97,918.0
328.0376,960.0
328.1053,853.0
328.1729,955.0
328.2406,901.0
328.3082,929.0
328.3759,858.0
328.4435,926.0
328.5111,861.0
328.5787,900.0
328.6463,828.0
328.7139,951.0
328.7816,817.0
328.8492,968.0
328.9168,870.0
328.9843,924.0
329.052,843.0
329.1196,958.0
329.1872,802.0
329.2548,887.0
329.3224,812.0
329.3899,897.0
329.4575,771.0
329.5251,897.0
329.5927,809.0
329.6602,922.0
329.7278,810.0
329.7953,883.0
329.8629,770.0
329.9305,932.0
329.998,803.0
330.0656,881.0
330.1331,817.0
330.2007,853.0
330.2682,786.0
330.3358,867.0
330.4033,810.0
330.4708,910.0
330.5383,816.0
330.6059,927.0
330.6734,869.0
330.7409,967.0
330.8084,897.0
330.876,984.0
330.9435,835.0
331.011,862.0
331.0784,775.0
331.1459,894.0
331.2134,776.0
331.2809,869.0
331.3484,771.0
331.4159,829.0
331.4834,779.0
331.5508,856.0
331.6183,774.0
331.6858,877.0
331.7533,824.0
331.8207,865.0
331.8882,776.0
331.9557,843.0
332.0231,792.0
332.0906,862.0
332.1581,748.0
332.2255,812.0
332.2929,753.0
332.3604,866.0
332.4278,807.0
332.4952,820.0
332.5627,792.0
332.6301,822.0
332.6975,753.0
332.7649,845.0
332.8323,782.0
332.8997,866.0
332.9672,801.0
333.0346,888.0
333.102,820.0
333.1694,873.0
333.2368,803.0
333.3042,844.0
333.3716,746.0
333.439,860.0
333.5063,778.0
333.5737,881.0
333.6411,796.0
333.7085,871.0
333.7758,776.0
333.8432,861.0
333.9106,764.0
333.9779,790.0
334.0453,773.0
334.1126,914.0
334.18,794.0
334.2473,846.0
334.3147,783.0
334.382,860.0
334.4494,787.0
334.5167,885.0
334.584,753.0
334.6514,843.0
334.7187,784.0
334.786,887.0
334.8533,796.0
334.9206,872.0
334.9879,749.0
335.0553,856.0
335.1226,759.0
335.1899,854.0
335.2572,794.0
335.3245,882.0
335.3918,796.0
335.459,857.0
335.5263,807.0
335.5936,837.0
335.6609,787.0
335.7282,896.0
335.7954,782.0
335.8627,861.0
335.93,774.0
335.9973,805.0
336.0645,738.0
336.1318,827.0
336.199,762.0
336.2662,845.0
336.3335,800.0
336.4008,891.0
336.468,705.0
336.5352,871.0
336.6024,800.0
336.6697,856.0
336.7369,809.0
336.8041,842.0
336.8714,717.0
336.9386,832.0
337.0058,762.0
337.073,858.0
337.1402,785.0
337.2074,836.0
337.2746,796.0
337.3418,825.0
337.409,773.0
337.4762,816.0
337.5434,756.0
337.6106,822.0
337.6777,768.0
337.7449,836.0
337.8121,756.0
337.8792,814.0
337.9464,751.0
338.0135,880.0
338.0807,772.0
338.1479,914.0
338.2151,773.0
338.2822,861.0
338.3493,798.0
338.4165,810.0
338.4836,727.0
338.5508,868.0
338.6179,718.0
338.6851,825.0
338.7521,781.0
338.8193,879.0
338.8864,762.0
338.9535,847.0
339.0206,770.0
339.0878,804.0
339.1548,735.0
339.222,847.0
339.289,725.0
339.3561,877.0
339.4233,768.0
339.4904,871.0
339.5574,769.0
339.6245,850.0
339.6916,766.0
339.7587,834.0
339.8257,787.0
339.8929,876.0
339.9599,753.0
340.0269,837.0
340.094,791.0
340.1611,825.0
340.2281,786.0
340.2952,818.0
340.3622,724.0
340.4293,845.0
340.4963,754.0
340.5633,829.0
340.6304,735.0
340.6974,834.0
340.7645,770.0
340.8315,869.0
340.8985,772.0
340.9655,849.0
341.0325,731.0
341.0995,853.0
341.1665,786.0
341.2335,848.0
341.3005,774.0
341.3675,833.0
341.4345,728.0
341.5015,797.0
341.5685,728.0
341.6355,879.0
341.7025,756.0
341.7694,850.0
341.8364,762.0
341.9034,876.0
341.9704,771.0
342.0373,850.0
342.1043,717.0
342.1712,855.0
342.2382,736.0
342.3051,845.0
342.3721,777.0
342.4391,816.0
342.506,749.0
342.5729,822.0
342.6398,744.0
342.7068,868.0
342.7737,732.0
342.8406,828.0
342.9076,763.0
342.9745,804.0
343.0414,742.0
343.1083,816.0
343.1752,754.0
343.2421,829.0
343.309,738.0
343.3759,863.0
343.4428,774.0
343.5097,871.0
343.5766,770.0
343.6434,815.0
343.7104,805.0
343.7772,835.0
343.8441,745.0
343.9109,843.0
343.9778,771.0
344.0447,844.0
344.1116,791.0
344.1784,818.0
344.2453,789.0
344.3121,867.0
344.3789,728.0
344.4458,879.0
344.5127,805.0
344.5795,864.0
344.6463,801.0
344.7131,828.0
344.78,801.0
344.8468,858.0
344.9136,740.0
344.9805,858.0
345.0473,786.0
345.1141,862.0
345.1809,773.0
345.2477,878.0
345.3145,785.0
345.3813,869.0
345.4481,751.0
345.5149,878.0
345.5816,795.0
345.6484,870.0
345.7152,786.0
345.782,851.0
345.8488,785.0
345.9155,853.0
345.9823,809.0
346.049,855.0
346.1158,745.0
346.1826,886.0
346.2493,822.0
346.3161,868.0
346.3828,791.0
346.4496,880.0
346.5163,763.0
346.5831,865.0
346.6498,784.0
346.7165,895.0
346.7832,772.0
346.85,867.0
346.9167,774.0
346.9834,828.0
347.0501,761.0
347.1168,850.0
347.1835,779.0
347.2502,859.0
347.3169,772.0
347.3836,880.0
347.4503,777.0
347.517,837.0
347.5837,779.0
347.6504,864.0
347.717,742.0
347.7837,854.0
347.8504,770.0
347.9171,821.0
347.9837,776.0
348.0504,885.0
348.1171,763.0
348.1837,871.0
348.2504,822.0
348.317,864.0
348.3837,774.0
348.4503,855.0
348.5169,761.0
348.5836,883.0
348.6502,796.0
348.7169,881.0
348.7835,797.0
348.8501,868.0
348.9167,813.0
348.9833,890.0
349.0499,816.0
349.1165,886.0
349.1832,780.0
349.2498,890.0
349.3163,817.0
349.3829,856.0
349.4495,777.0
349.5161,844.0
349.5827,789.0
349.6493,904.0
349.7159,768.0
349.7824,876.0
349.849,834.0
349.9156,870.0
349.9821,774.0
350.0487,858.0
350.1153,820.0
350.1818,859.0
350.2484,773.0
350.3149,883.0
350.3814,783.0
350.448,832.0
350.5146,759.0
350.5811,920.0
350.6476,809.0
350.7141,893.0
350.7807,812.0
350.8472,871.0
350.9137,736.0
350.9802,882.0
351.0467,794.0
351.1132,846.0
351.1797,815.0
351.2462,814.0
351.3127,809.0
351.3792,889.0
351.4457,793.0
351.5122,851.0
351.5787,801.0
351.6451,882.0
351.7116,812.0
351.7781,904.0
351.8446,835.0
351.911,894.0
351.9775,831.0
352.044,888.0
352.1104,806.0
352.1769,881.0
352.2433,803.0
352.3098,897.0
352.3762,802.0
352.4427,885.0
352.5091,750.0
352.5755,841.0
352.642,782.0
352.7084,895.0
352.7748,848.0
352.8412,873.0
352.9077,792.0
352.9741,897.0
353.0405,767.0
353.1068,888.0
353.1732,776.0
353.2396,934.0
353.306,802.0
353.3724,857.0
353.4388,840.0
353.5052,900.0
353.5716,783.0
353.638,869.0
353.7043,832.0
353.7707,880.0
353.8371,780.0
353.9034,893.0
353.9698,796.0
354.0362,888.0
354.1025,820.0
354.1689,886.0
354.2352,802.0
354.3016,876.0
354.3679,768.0
354.4342,890.0
354.5005,801.0
354.5669,879.0
354.6332,806.0
354.6996,842.0
354.7659,805.0
354.8322,870.0
354.8985,809.0
354.9648,861.0
355.0311,753.0
355.0974,874.0
355.1637,759.0
355.23,848.0
355.2963,738.0
355.3625,842.0
355.4289,739.0
355.4952,879.0
355.5614,754.0
355.6277,845.0
355.694,769.0
355.7603,795.0
355.8265,749.0
355.8928,811.0
355.959,738.0
356.0253,852.0
356.0916,711.0
356.1578,840.0
356.224,713.0
356.2903,843.0
356.3565,744.0
356.4228,831.0
356.489,744.0
356.5552,796.0
356.6214,725.0
356.6876,826.0
356.7539,735.0
356.8201,842.0
356.8863,716.0
356.9525,814.0
357.0187,731.0
357.0849,849.0
357.1511,733.0
357.2173,798.0
357.2835,727.0
357.3497,837.0
357.4158,778.0
357.482,842.0
357.5482,763.0
357.6144,837.0
357.6805,718.0
357.7467,855.0
357.8128,703.0
357.879,837.0
357.9452,688.0
358.0114,835.0
358.0775,717.0
358.1436,781.0
358.2097,716.0
358.2759,820.0
358.342,717.0
358.4082,822.0
358.4743,726.0
358.5404,810.0
358.6065,716.0
358.6726,778.0
358.7387,709.0
358.8049,819.0
358.871,731.0
358.9371,818.0
359.0032,709.0
359.0693,824.0
359.1353,719.0
359.2014,811.0
359.2676,753.0
359.3336,804.0
359.3997,688.0
359.4658,835.0
359.5318,787.0
359.5979,834.0
359.664,712.0
359.7301,822.0
359.7961,755.0
359.8622,857.0
359.9282,741.0
359.9943,864.0
360.0603,809.0
360.1264,875.0
360.1924,760.0
360.2585,784.0
360.3244,778.0
360.3905,828.0
360.4565,733.0
360.5225,848.0
360.5885,754.0
360.6546,845.0
360.7206,722.0
360.7866,824.0
360.8526,736.0
360.9185,837.0
360.9846,752.0
361.0506,801.0
361.1165,700.0
361.1825,806.0
361.2485,730.0
361.3145,822.0
361.3805,752.0
361.4465,824.0
361.5124,727.0
361.5784,797.0
361.6443,747.0
361.7103,850.0
361.7762,762.0
361.8422,859.0
361.9082,754.0
361.9741,789.0
362.04,773.0
362.106,867.0
362.1719,777.0
362.2379,841.0
362.3038,758.0
362.3697,836.0
362.4356,763.0
362.5015,870.0
362.5675,802.0
362.6334,873.0
362.6993,780.0
362.7652,825.0
362.8311,741.0
362.8969,869.0
362.9629,730.0
363.0287,882.0
363.0947,776.0
363.1605,874.0
363.2264,780.0
363.2923,811.0
363.3582,759.0
363.424,796.0
363.4899,721.0
363.5557,866.0
363.6216,763.0
363.6874,827.0
363.7533,766.0
363.8191,826.0
363.885,729.0
363.9508,795.0
364.0167,721.0
364.0825,853.0
364.1483,757.0
364.2142,884.0
364.28,735.0
364.3458,826.0
364.4116,748.0
364.4774,812.0
364.5432,782.0
364.609,819.0
364.6748,769.0
364.7406,860.0
364.8065,774.0
364.8722,863.0
364.938,737.0
365.0038,858.0
365.0696,804.0
365.1354,857.0
365.2011,727.0
365.2669,838.0
365.3326,741.0
365.3984,830.0
365.4642,744.0
365.5299,859.0
365.5957,753.0
365.6614,834.0
365.7272,761.0
365.7929,836.0
365.8587,775.0
365.9244,868.0
365.9902,739.0
366.0559,880.0
366.1216,762.0
366.1873,821.0
366.253,766.0
366.3188,837.0
366.3845,774.0
366.4502,847.0
366.5159,756.0
366.5816,847.0
366.6473,770.0
366.713,777.0
366.7787,735.0
366.8444,818.0
366.91,745.0
366.9757,841.0
367.0414,764.0
367.1071,829.0
367.1727,713.0
367.2384,822.0
367.3041,746.0
367.3697,790.0
367.4354,704.0
367.501,824.0
367.5667,709.0
367.6323,797.0
367.698,737.0
367.7636,808.0
367.8292,760.0
367.8948,818.0
367.9605,718.0
368.0261,770.0
368.0918,722.0
368.1573,842.0
368.223,707.0
368.2885,811.0
368.3542,727.0
368.4198,789.0
368.4854,685.0
368.551,799.0
368.6165,687.0
368.6821,849.0
368.7477,684.0
368.8133,784.0
368.8789,721.0
368.9445,829.0
369.01,688.0
369.0756,806.0
369.1411,742.0
369.2067,794.0
369.2723,698.0
369.3379,832.0
369.4034,729.0
369.4689,741.0
369.5345,719.0
369.6,791.0
369.6656,686.0
369.7311,774.0
369.7966,718.0
369.8622,849.0
369.9277,725.0
369.9932,799.0
370.0587,697.0
370.1242,747.0
370.1897,684.0
370.2552,764.0
370.3207,699.0
370.3862,786.0
370.4517,723.0
370.5172,804.0
370.5827,748.0
370.6482,797.0
370.7136,699.0
370.7791,773.0
370.8446,712.0
370.9101,800.0
370.9756,688.0
371.041,773.0
371.1064,696.0
371.1719,794.0
371.2373,706.0
371.3028,812.0
371.3683,764.0
371.4337,782.0
371.4991,743.0
371.5646,789.0
371.63,732.0
371.6954,782.0
371.7608,723.0
371.8263,789.0
371.8917,728.0
371.9571,772.0
372.0225,677.0
372.0879,753.0
372.1533,692.0
372.2187,830.0
372.2841,702.0
372.3495,804.0
372.4149,738.0
372.4803,798.0
372.5457,719.0
372.611,897.0
372.6764,684.0
372.7418,827.0
372.8071,753.0
372.8725,803.0
372.9379,776.0
373.0032,826.0
373.0686,749.0
373.1339,822.0
373.1992,673.0
373.2646,830.0
373.3299,741.0
373.3953,852.0
373.4606,739.0
373.5259,830.0
373.5912,719.0
373.6566,788.0
373.7219,700.0
373.7872,779.0
373.8525,735.0
373.9178,839.0
373.9831,744.0
374.0484,824.0
374.1137,749.0
374.179,807.0
374.2443,727.0
374.3096,836.0
374.3749,724.0
374.4401,796.0
374.5054,725.0
374.5706,769.0
374.636,720.0
374.7012,840.0
374.7665,756.0
374.8318,798.0
374.897,762.0
374.9622,804.0
375.0275,676.0
375.0927,788.0
375.158,737.0
375.2232,787.0
375.2885,744.0
375.3537,768.0
375.4189,696.0
375.4841,800.0
375.5493,713.0
375.6145,824.0
375.6797,752.0
375.745,822.0
375.8101,728.0
375.8754,800.0
375.9406,710.0
376.0057,810.0
376.071,719.0
376.1361,834.0
376.2013,734.0
376.2665,797.0
376.3317,745.0
376.3969,791.0
376.462,709.0
376.5272,829.0
376.5923,738.0
376.6575,836.0
376.7226,711.0
376.7878,822.0
376.8529,696.0
376.9181,831.0
376.9832,750.0
377.0483,783.0
377.1135,687.0
377.1786,816.0
377.2437,739.0
377.3089,775.0
377.374,703.0
377.4391,801.0
377.5042,724.0
377.5693,735.0
377.6344,691.0
377.6995,769.0
377.7646,736.0
377.8297,798.0
377.8948,775.0
377.9599,803.0
378.025,702.0
378.09,770.0
378.1551,713.0
378.2202,803.0
378.2852,683.0
378.3503,795.0
378.4154,719.0
378.4804,808.0
378.5455,747.0
378.6105,801.0
378.6755,707.0
378.7406,775.0
378.8057,740.0
378.8707,757.0
378.9357,676.0
379.0008,827.0
379.0658,717.0
379.1308,818.0
379.1958,748.0
379.2609,778.0
379.3259,689.0
379.3908,760.0
379.4558,735.0
379.5208,778.0
379.5858,741.0
379.6509,786.0
379.7159,706.0
379.7808,777.0
379.8458,723.0
379.9108,792.0
379.9758,723.0
380.0407,809.0
380.1057,724.0
380.1707,827.0
380.2356,714.0
380.3006,821.0
380.3655,728.0
380.4305,780.0
380.4955,683.0
380.5604,801.0
380.6253,732.0
380.6902,788.0
380.7552,700.0
380.8201,827.0
380.885,718.0
380.95,732.0
381.0149,766.0
381.0798,826.0
381.1447,699.0
381.2096,835.0
381.2745,726.0
381.3394,793.0
381.4043,745.0
381.4692,809.0
381.5341,759.0
381.5989,783.0
381.6638,720.0
381.7287,834.0
381.7936,708.0
381.8585,813.0
381.9233,765.0
381.9882,806.0
382.053,739.0
382.1179,804.0
382.1828,726.0
382.2476,836.0
382.3124,705.0
382.3773,831.0
382.4421,758.0
382.507,843.0
382.5718,704.0
382.6366,798.0
382.7014,711.0
382.7663,845.0
382.8311,721.0
382.8959,844.0
382.9607,729.0
383.0255,761.0
383.0903,722.0
383.1551,826.0
383.2199,732.0
383.2847,758.0
383.3495,708.0
383.4143,825.0
383.479,713.0
383.5438,786.0
383.6086,719.0
383.6734,780.0
383.7381,694.0
383.8029,790.0
383.8676,697.0
383.9324,773.0
383.9972,692.0
384.0619,799.0
384.1266,707.0
384.1914,766.0
384.2562,736.0
384.3209,732.0
384.3856,655.0
384.4503,811.0
384.515,677.0
384.5797,792.0
384.6445,718.0
384.7092,759.0
384.7739,697.0
384.8386,794.0
384.9033,712.0
384.968,749.0
385.0327,681.0
385.0974,766.0
385.162,683.0
385.2267,798.0
385.2914,706.0
385.3561,752.0
385.4208,697.0
385.4854,757.0
385.5501,681.0
385.6147,773.0
385.6794,696.0
385.7441,796.0
385.8087,710.0
385.8734,776.0
385.938,702.0
386.0027,768.0
386.0673,710.0
386.1319,833.0
386.1966,706.0
386.2612,827.0
386.3258,696.0
386.3904,747.0
386.455,684.0
386.5196,749.0
386.5843,705.0
386.6489,816.0
386.7135,711.0
386.778,812.0
386.8426,716.0
386.9072,768.0
386.9718,718.0
387.0364,807.0
387.101,746.0
387.1655,782.0
387.2301,708.0
387.2946,787.0
387.3593,745.0
387.4238,821.0
387.4884,721.0
387.5529,804.0
387.6175,721.0
387.682,774.0
387.7466,722.0
387.8111,810.0
387.8756,692.0
387.9402,778.0
388.0047,725.0
388.0692,739.0
388.1337,677.0
388.1982,822.0
388.2628,715.0
388.3272,784.0
388.3918,745.0
388.4563,832.0
388.5208,721.0
388.5852,815.0
388.6497,700.0
388.7142,782.0
388.7787,716.0
388.8432,798.0
388.9077,705.0
388.9721,786.0
389.0366,675.0
389.1011,796.0
389.1655,681.0
389.23,792.0
389.2944,713.0
389.3589,799.0
389.4233,700.0
389.4878,756.0
389.5522,708.0
389.6167,848.0
389.6811,715.0
389.7455,762.0
389.8099,680.0
389.8744,764.0
389.9388,730.0
390.0032,793.0
390.0676,743.0
390.132,804.0
390.1964,740.0
390.2608,769.0
390.3252,720.0
390.3896,769.0
390.454,726.0
390.5184,814.0
390.5827,688.0
390.6471,812.0
390.7115,738.0
390.7759,821.0
390.8402,727.0
390.9046,810.0
390.9689,708.0
391.0333,799.0
391.0977,684.0
391.162,829.0
391.2264,715.0
391.2907,760.0
391.355,747.0
391.4193,810.0
391.4837,760.0
391.548,857.0
391.6123,706.0
391.6767,805.0
391.741,667.0
391.8053,834.0
391.8696,692.0
391.9339,829.0
391.9982,730.0
392.0625,829.0
392.1268,771.0
392.1911,798.0
392.2553,692.0
392.3196,795.0
392.3839,734.0
392.4482,791.0
392.5125,685.0
392.5767,826.0
392.641,763.0
392.7053,779.0
392.7695,717.0
392.8338,850.0
392.898,787.0
392.9622,813.0
393.0265,723.0
393.0908,810.0
393.155,773.0
393.2192,831.0
393.2834,750.0
393.3477,841.0
393.4118,755.0
393.476,798.0
393.5403,693.0
393.6045,831.0
393.6687,734.0
393.7329,827.0
393.7971,747.0
393.8613,816.0
393.9255,705.0
393.9897,827.0
394.0539,719.0
394.118,849.0
394.1822,712.0
394.2464,778.0
394.3105,767.0
394.3747,819.0
394.4389,746.0
394.503,774.0
394.5672,715.0
394.6313,795.0
394.6954,711.0
394.7596,775.0
394.8238,715.0
394.8879,763.0
394.952,703.0
395.0161,763.0
395.0803,683.0
395.1444,797.0
395.2085,703.0
395.2726,765.0
395.3367,749.0
395.4008,787.0
395.4649,688.0
395.529,755.0
395.5931,688.0
395.6572,798.0
395.7213,649.0
395.7854,784.0
395.8495,691.0
395.9135,750.0
395.9776,699.0
396.0417,798.0
396.1057,678.0
396.1698,775.0
396.2339,679.0
