Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4925,823.0
290.5619,744.0
290.6312,836.0
290.7006,751.0
290.7699,848.0
290.8393,755.0
290.9086,866.0
290.978,810.0
291.0473,841.0
291.1166,764.0
291.1859,843.0
291.2553,735.0
291.3246,877.0
291.3939,792.0
291.4632,814.0
291.5325,743.0
291.6018,873.0
291.6712,748.0
291.7405,880.0
291.8098,793.0
291.8791,863.0
291.9484,778.0
292.0176,876.0
292.0869,764.0
292.1562,846.0
292.2255,791.0
292.2948,871.0
292.3641,760.0
292.4334,862.0
292.5026,797.0
292.5719,901.0
292.6412,769.0
292.7104,830.0
292.7797,809.0
292.8489,894.0
292.9182,760.0
292.9875,830.0
293.0567,773.0
293.1259,898.0
293.1952,793.0
293.2644,844.0
