Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,806.0
291.4632,873.0
291.5325,768.0
291.6018,952.0
291.6712,832.0
291.7405,871.0
291.8098,804.0
291.8791,888.0
291.9484,826.0
292.0176,866.0
292.0869,847.0
292.1562,908.0
292.2255,806.0
292.2948,917.0
292.3641,847.0
292.4334,911.0
292.5026,822.0
292.5719,959.0
292.6412,828.0
292.7104,901.0
292.7797,839.0
292.8489,917.0
292.9182,781.0
292.9875,902.0
293.0567,766.0
293.1259,917.0
293.1952,818.0
293.2644,904.0
293.3336,811.0
293.4029,899.0
293.4721,774.0
293.5413,901.0
293.6106,804.0
293.6798,853.0
293.749,819.0
293.8182,921.0
293.8875,816.0
293.9566,902.0
294.0259,804.0
294.0951,911.0
294.1642,796.0
294.2334,876.0
294.3026,803.0
294.3718,902.0
294.441,807.0
294.5102,926.0
294.5794,824.0
294.6485,883.0
294.7177,799.0
294.7869,901.0
294.8561,805.0
294.9253,910.0
294.9944,785.0
295.0636,925.0
295.1327,796.0
295.2019,884.0
295.271,777.0
295.3402,870.0
295.4093,826.0
295.4785,870.0
295.5476,822.0
295.6168,864.0
295.6859,801.0
295.755,887.0
295.8241,799.0
295.8932,909.0
295.9623,888.0
296.0315,978.0
296.1006,897.0
296.1697,983.0
296.2388,874.0
296.3079,894.0
296.377,833.0
296.4461,926.0
296.5152,819.0
296.5843,871.0
296.6534,781.0
296.7225,894.0
296.7916,791.0
296.8606,925.0
296.9297,813.0
296.9988,896.0
297.0679,787.0
297.137,909.0
297.206,784.0
297.2751,874.0
297.3441,832.0
297.4132,907.0
297.4823,816.0
297.5513,870.0
297.6204,775.0
297.6894,888.0
297.7584,803.0
297.8275,908.0
297.8965,793.0
297.9655,851.0
298.0346,818.0
298.1036,889.0
298.1726,812.0
298.2417,870.0
298.3106,815.0
298.3797,919.0
298.4487,840.0
298.5177,912.0
298.5867,829.0
298.6557,931.0
298.7247,819.0
298.7937,910.0
298.8627,862.0
298.9317,924.0
299.0007,829.0
299.0696,905.0
299.1386,835.0
299.2076,911.0
299.2766,858.0
299.3456,912.0
299.4145,866.0
299.4835,871.0
299.5524,825.0
299.6214,907.0
299.6903,828.0
299.7593,935.0
299.8282,869.0
299.8972,892.0
299.9661,837.0
300.0351,888.0
300.104,833.0
300.173,892.0
300.2419,840.0
300.3108,904.0
300.3797,798.0
300.4487,972.0
300.5176,788.0
300.5865,908.0
300.6554,836.0
300.7243,913.0
300.7932,784.0
300.8621,928.0
300.931,842.0
300.9999,954.0
301.0688,866.0
301.1377,938.0
301.2066,832.0
301.2755,941.0
301.3444,801.0
301.4132,911.0
301.4821,801.0
301.551,910.0
301.6199,894.0
301.6887,934.0
301.7576,855.0
301.8265,950.0
301.8953,861.0
301.9642,907.0
302.033,851.0
302.1019,953.0
302.1707,807.0
302.2396,966.0
302.3084,835.0
302.3772,923.0
302.4461,892.0
302.5149,889.0
302.5837,829.0
302.6526,907.0
302.7214,841.0
302.7902,912.0
302.859,856.0
302.9278,904.0
302.9966,867.0
303.0654,976.0
303.1342,786.0
303.203,912.0
303.2718,830.0
303.3406,931.0
303.4094,812.0
303.4781,879.0
303.547,854.0
303.6158,927.0
303.6845,891.0
303.7533,918.0
303.8221,861.0
303.8908,935.0
303.9596,805.0
304.0284,933.0
304.0971,877.0
304.1659,920.0
304.2346,855.0
304.3034,946.0
304.3721,792.0
304.4409,890.0
304.5096,808.0
304.5784,899.0
304.6471,829.0
304.7158,888.0
304.7845,817.0
304.8533,882.0
304.922,815.0
304.9907,914.0
305.0594,850.0
305.1281,896.0
305.1969,795.0
305.2656,895.0
305.3343,821.0
305.403,891.0
305.4717,864.0
305.5403,903.0
305.609,813.0
305.6778,894.0
305.7464,813.0
305.8151,900.0
305.8838,795.0
305.9525,870.0
306.0211,837.0
306.0898,896.0
306.1585,784.0
306.2271,899.0
306.2958,853.0
306.3645,948.0
306.4331,784.0
306.5017,872.0
306.5704,847.0
306.6391,932.0
306.7077,802.0
306.7763,914.0
306.845,794.0
306.9136,883.0
306.9822,812.0
307.0508,893.0
307.1195,885.0
307.1881,857.0
307.2567,837.0
307.3253,910.0
307.3939,822.0
307.4625,900.0
307.5312,774.0
307.5998,948.0
307.6684,821.0
307.7369,929.0
307.8055,814.0
307.8741,867.0
307.9427,780.0
308.0113,886.0
308.0799,784.0
308.1484,867.0
308.217,805.0
308.2856,862.0
308.3542,761.0
308.4227,890.0
308.4913,817.0
308.5598,904.0
308.6284,829.0
308.6969,906.0
308.7655,823.0
308.834,872.0
308.9026,832.0
308.9711,874.0
309.0396,763.0
309.1082,933.0
309.1767,798.0
309.2452,896.0
309.3138,853.0
309.3823,937.0
309.4508,826.0
309.5193,895.0
309.5878,828.0
309.6563,896.0
309.7249,844.0
309.7933,905.0
309.8618,893.0
309.9303,924.0
309.9988,836.0
310.0673,934.0
310.1358,868.0
310.2043,924.0
310.2728,832.0
310.3412,910.0
310.4097,825.0
310.4781,946.0
310.5466,916.0
310.6151,926.0
310.6836,923.0
310.752,932.0
310.8205,871.0
310.8889,924.0
310.9574,865.0
311.0258,885.0
311.0943,842.0
311.1627,897.0
311.2311,852.0
311.2996,858.0
311.368,826.0
311.4364,907.0
311.5049,798.0
311.5733,924.0
311.6417,803.0
311.7101,891.0
311.7785,809.0
311.8469,889.0
311.9153,854.0
311.9837,921.0
312.0521,833.0
312.1205,936.0
312.1889,806.0
312.2573,915.0
312.3257,838.0
312.3941,952.0
312.4624,858.0
312.5308,865.0
312.5992,813.0
312.6675,927.0
312.7359,838.0
312.8043,895.0
312.8727,792.0
312.941,932.0
313.0093,787.0
313.0777,885.0
313.1461,783.0
313.2144,878.0
313.2827,774.0
313.3511,865.0
313.4194,814.0
313.4877,839.0
313.5561,739.0
313.6244,861.0
313.6927,788.0
313.761,841.0
313.8294,753.0
313.8977,821.0
313.966,750.0
314.0343,884.0
314.1026,826.0
314.1709,878.0
314.2392,820.0
314.3075,885.0
314.3758,824.0
314.4441,913.0
314.5124,815.0
314.5806,862.0
314.6489,796.0
314.7172,898.0
314.7855,832.0
314.8537,841.0
314.922,815.0
314.9903,902.0
315.0585,781.0
315.1268,892.0
315.195,852.0
315.2633,869.0
315.3315,823.0
315.3998,826.0
315.468,808.0
315.5362,850.0
315.6045,808.0
315.6727,839.0
315.7409,807.0
315.8092,880.0
315.8774,801.0
315.9456,902.0
316.0138,825.0
316.082,909.0
316.1502,798.0
316.2184,894.0
316.2867,833.0
316.3549,906.0
316.423,818.0
316.4912,957.0
316.5594,811.0
316.6276,908.0
316.6958,837.0
316.764,923.0
316.8322,788.0
316.9003,957.0
316.9685,830.0
317.0367,938.0
317.1049,825.0
317.173,952.0
317.2411,874.0
317.3093,935.0
317.3774,793.0
317.4456,922.0
317.5137,830.0
317.5819,935.0
317.65,879.0
317.7182,912.0
317.7863,859.0
317.8545,935.0
317.9225,871.0
317.9907,927.0
318.0588,878.0
318.1269,957.0
318.195,891.0
318.2631,935.0
318.3312,859.0
318.3994,903.0
318.4675,810.0
318.5355,913.0
318.6036,863.0
318.6717,929.0
318.7398,835.0
318.8079,913.0
318.876,830.0
318.9441,899.0
319.0121,802.0
319.0802,913.0
319.1483,898.0
319.2164,917.0
319.2844,823.0
319.3525,931.0
319.4205,848.0
319.4886,999.0
319.5566,886.0
319.6247,901.0
319.6927,839.0
319.7608,958.0
319.8288,869.0
319.8968,959.0
319.9648,822.0
320.0329,921.0
320.1009,839.0
320.1689,904.0
320.237,845.0
320.305,885.0
320.373,844.0
320.441,927.0
320.509,832.0
320.577,908.0
320.645,882.0
320.713,916.0
320.781,857.0
320.849,934.0
320.917,814.0
320.985,915.0
321.0529,842.0
321.1209,974.0
321.1889,823.0
321.2568,927.0
321.3248,863.0
321.3928,907.0
321.4608,843.0
321.5287,883.0
321.5966,799.0
321.6646,901.0
321.7325,795.0
321.8005,945.0
321.8684,851.0
321.9364,929.0
322.0043,842.0
322.0722,943.0
322.1401,838.0
322.2081,923.0
322.276,894.0
322.344,967.0
322.4119,893.0
322.4797,925.0
322.5477,887.0
322.6156,907.0
322.6835,899.0
322.7514,978.0
322.8193,906.0
322.8871,923.0
322.955,911.0
323.0229,1023.0
323.0908,891.0
323.1588,1009.0
323.2266,863.0
323.2945,981.0
323.3623,933.0
323.4302,1013.0
323.4981,928.0
323.5659,1007.0
323.6338,944.0
323.7016,998.0
323.7695,930.0
323.8373,1030.0
323.9052,981.0
323.973,1072.0
324.0409,1003.0
324.1087,1137.0
324.1765,1065.0
324.2444,1214.0
324.3122,1190.0
324.38,1359.0
324.4479,1414.0
324.5157,1894.0
324.5834,2491.0
324.6512,3457.0
324.7191,3715.0
324.7869,3721.0
324.8547,3087.0
324.9225,2157.0
324.9903,1522.0
325.058,1389.0
325.1259,1118.0
325.1936,1181.0
325.2614,966.0
325.3292,1069.0
325.397,996.0
325.4647,1041.0
325.5325,970.0
325.6002,951.0
325.668,958.0
325.7358,1010.0
325.8036,908.0
325.8713,977.0
325.939,891.0
326.0068,983.0
326.0745,883.0
326.1422,964.0
326.21,890.0
326.2777,981.0
326.3455,893.0
326.4132,1033.0
326.4809,932.0
326.5486,1025.0
326.6164,928.0
326.6841,968.0
326.7518,948.0
326.8195,1036.0
326.8872,938.0
326.9549,1116.0
327.0226,988.0
327.0903,1220.0
327.158,1364.0
327.2256,1963.0
327.2933,2528.0
327.361,2628.0
327.4287,2706.0
327.4964,2476.0
327.5641,1585.0
327.6317,1256.0
327.6994,1066.0
327.767,1185.0
327.8347,982.0
327.9023,1112.0
327.97,978.0
328.0376,1059.0
328.1053,970.0
328.1729,1075.0
328.2406,1002.0
328.3082,1035.0
328.3759,1001.0
328.4435,999.0
328.5111,895.0
328.5787,973.0
328.6463,931.0
328.7139,1000.0
328.7816,919.0
328.8492,1035.0
328.9168,970.0
328.9843,1043.0
329.052,998.0
329.1196,1053.0
329.1872,961.0
329.2548,999.0
329.3224,909.0
329.3899,961.0
329.4575,864.0
329.5251,954.0
329.5927,849.0
329.6602,934.0
329.7278,834.0
329.7953,922.0
329.8629,829.0
329.9305,966.0
329.998,843.0
330.0656,915.0
330.1331,859.0
330.2007,944.0
330.2682,865.0
330.3358,927.0
330.4033,857.0
330.4708,991.0
330.5383,950.0
330.6059,1048.0
330.6734,997.0
330.7409,1050.0
330.8084,1011.0
330.876,1067.0
330.9435,884.0
331.011,944.0
331.0784,847.0
331.1459,925.0
331.2134,871.0
331.2809,888.0
331.3484,860.0
331.4159,923.0
331.4834,822.0
331.5508,929.0
331.6183,790.0
331.6858,916.0
331.7533,885.0
331.8207,943.0
331.8882,830.0
331.9557,945.0
332.0231,834.0
332.0906,878.0
332.1581,797.0
332.2255,891.0
332.2929,792.0
332.3604,889.0
332.4278,789.0
332.4952,888.0
332.5627,839.0
332.6301,894.0
332.6975,848.0
332.7649,944.0
332.8323,814.0
332.8997,907.0
332.9672,813.0
333.0346,906.0
333.102,834.0
333.1694,917.0
333.2368,839.0
333.3042,922.0
333.3716,825.0
333.439,915.0
333.5063,838.0
333.5737,927.0
333.6411,843.0
333.7085,898.0
333.7758,813.0
333.8432,915.0
333.9106,805.0
333.9779,835.0
334.0453,741.0
334.1126,928.0
334.18,811.0
334.2473,880.0
334.3147,843.0
334.382,860.0
334.4494,838.0
334.5167,903.0
334.584,830.0
334.6514,891.0
334.7187,782.0
334.786,967.0
334.8533,807.0
334.9206,907.0
334.9879,799.0
335.0553,917.0
335.1226,755.0
335.1899,879.0
335.2572,821.0
335.3245,879.0
335.3918,812.0
335.459,921.0
335.5263,877.0
335.5936,886.0
335.6609,867.0
335.7282,902.0
335.7954,836.0
335.8627,948.0
335.93,825.0
335.9973,883.0
336.0645,769.0
336.1318,882.0
336.199,818.0
336.2662,930.0
336.3335,859.0
336.4008,890.0
336.468,759.0
336.5352,949.0
336.6024,811.0
336.6697,907.0
336.7369,807.0
336.8041,883.0
336.8714,780.0
336.9386,899.0
337.0058,773.0
337.073,885.0
337.1402,777.0
337.2074,856.0
337.2746,853.0
337.3418,844.0
337.409,780.0
337.4762,872.0
337.5434,830.0
337.6106,876.0
337.6777,766.0
337.7449,920.0
337.8121,794.0
337.8792,847.0
337.9464,766.0
338.0135,865.0
338.0807,794.0
338.1479,891.0
338.2151,845.0
338.2822,879.0
338.3493,772.0
338.4165,839.0
338.4836,781.0
338.5508,898.0
338.6179,745.0
338.6851,874.0
338.7521,795.0
338.8193,902.0
338.8864,807.0
338.9535,846.0
339.0206,793.0
339.0878,827.0
339.1548,793.0
339.222,893.0
339.289,809.0
339.3561,898.0
339.4233,749.0
339.4904,892.0
339.5574,806.0
339.6245,822.0
339.6916,771.0
339.7587,894.0
339.8257,784.0
339.8929,881.0
339.9599,777.0
340.0269,869.0
340.094,801.0
340.1611,884.0
340.2281,750.0
340.2952,860.0
340.3622,790.0
340.4293,814.0
340.4963,764.0
340.5633,879.0
340.6304,808.0
340.6974,875.0
340.7645,785.0
340.8315,868.0
340.8985,775.0
340.9655,870.0
341.0325,755.0
341.0995,840.0
341.1665,836.0
341.2335,859.0
341.3005,805.0
341.3675,893.0
341.4345,776.0
341.5015,838.0
341.5685,775.0
341.6355,882.0
341.7025,796.0
341.7694,894.0
341.8364,789.0
341.9034,863.0
341.9704,771.0
342.0373,898.0
342.1043,781.0
342.1712,876.0
342.2382,793.0
342.3051,907.0
342.3721,799.0
342.4391,856.0
342.506,816.0
342.5729,852.0
342.6398,753.0
342.7068,843.0
342.7737,774.0
342.8406,862.0
342.9076,820.0
342.9745,828.0
343.0414,793.0
343.1083,857.0
343.1752,773.0
343.2421,846.0
343.309,768.0
343.3759,876.0
343.4428,834.0
343.5097,932.0
343.5766,789.0
343.6434,896.0
343.7104,784.0
343.7772,877.0
343.8441,788.0
343.9109,846.0
343.9778,788.0
344.0447,856.0
344.1116,794.0
344.1784,872.0
344.2453,773.0
344.3121,896.0
344.3789,764.0
344.4458,905.0
344.5127,784.0
344.5795,894.0
344.6463,794.0
344.7131,880.0
344.78,834.0
344.8468,910.0
344.9136,799.0
344.9805,935.0
345.0473,866.0
345.1141,945.0
345.1809,775.0
345.2477,911.0
345.3145,847.0
345.3813,877.0
345.4481,862.0
345.5149,907.0
345.5816,807.0
345.6484,887.0
345.7152,814.0
345.782,913.0
345.8488,779.0
345.9155,871.0
345.9823,823.0
346.049,901.0
346.1158,816.0
346.1826,891.0
346.2493,823.0
346.3161,907.0
346.3828,844.0
346.4496,886.0
346.5163,823.0
346.5831,889.0
346.6498,791.0
346.7165,910.0
346.7832,809.0
346.85,869.0
346.9167,794.0
346.9834,867.0
347.0501,785.0
347.1168,866.0
347.1835,854.0
347.2502,901.0
347.3169,811.0
347.3836,902.0
347.4503,777.0
347.517,869.0
347.5837,824.0
347.6504,871.0
347.717,801.0
347.7837,904.0
347.8504,780.0
347.9171,866.0
347.9837,783.0
348.0504,918.0
348.1171,838.0
348.1837,902.0
348.2504,847.0
348.317,917.0
348.3837,835.0
348.4503,881.0
348.5169,819.0
348.5836,923.0
348.6502,790.0
348.7169,859.0
348.7835,870.0
348.8501,903.0
348.9167,847.0
348.9833,929.0
349.0499,825.0
349.1165,849.0
349.1832,787.0
349.2498,899.0
349.3163,792.0
349.3829,876.0
349.4495,800.0
349.5161,837.0
349.5827,815.0
349.6493,914.0
349.7159,766.0
349.7824,892.0
349.849,842.0
349.9156,925.0
349.9821,825.0
350.0487,927.0
350.1153,836.0
350.1818,883.0
350.2484,818.0
350.3149,898.0
350.3814,791.0
350.448,868.0
350.5146,781.0
350.5811,893.0
350.6476,829.0
350.7141,897.0
350.7807,802.0
350.8472,948.0
350.9137,792.0
350.9802,910.0
351.0467,836.0
351.1132,901.0
351.1797,832.0
351.2462,916.0
351.3127,831.0
351.3792,900.0
351.4457,770.0
351.5122,918.0
351.5787,838.0
351.6451,913.0
351.7116,814.0
351.7781,921.0
351.8446,803.0
351.911,913.0
351.9775,812.0
352.044,937.0
352.1104,854.0
352.1769,931.0
352.2433,876.0
352.3098,942.0
352.3762,902.0
352.4427,903.0
352.5091,815.0
352.5755,902.0
352.642,821.0
352.7084,923.0
352.7748,841.0
352.8412,899.0
352.9077,817.0
352.9741,934.0
353.0405,813.0
353.1068,940.0
353.1732,827.0
353.2396,932.0
353.306,809.0
353.3724,876.0
353.4388,818.0
353.5052,905.0
353.5716,836.0
353.638,908.0
353.7043,826.0
353.7707,903.0
353.8371,794.0
353.9034,940.0
353.9698,822.0
354.0362,891.0
354.1025,813.0
354.1689,895.0
354.2352,804.0
354.3016,881.0
354.3679,813.0
354.4342,924.0
354.5005,841.0
354.5669,926.0
354.6332,826.0
354.6996,882.0
354.7659,798.0
354.8322,900.0
354.8985,841.0
354.9648,919.0
355.0311,787.0
355.0974,897.0
355.1637,780.0
355.23,856.0
355.2963,785.0
355.3625,849.0
355.4289,762.0
355.4952,890.0
355.5614,762.0
355.6277,930.0
355.694,824.0
355.7603,823.0
355.8265,781.0
355.8928,831.0
355.959,795.0
356.0253,856.0
356.0916,769.0
356.1578,836.0
356.224,743.0
356.2903,821.0
356.3565,744.0
356.4228,846.0
356.489,740.0
356.5552,839.0
356.6214,760.0
356.6876,852.0
356.7539,771.0
356.8201,826.0
356.8863,785.0
356.9525,844.0
357.0187,756.0
357.0849,839.0
357.1511,769.0
357.2173,818.0
357.2835,760.0
357.3497,864.0
357.4158,811.0
357.482,858.0
357.5482,769.0
357.6144,844.0
357.6805,736.0
357.7467,867.0
357.8128,763.0
357.879,842.0
357.9452,754.0
358.0114,824.0
358.0775,765.0
358.1436,831.0
358.2097,743.0
358.2759,817.0
358.342,746.0
358.4082,872.0
358.4743,745.0
358.5404,821.0
358.6065,774.0
358.6726,829.0
358.7387,748.0
358.8049,838.0
358.871,786.0
358.9371,809.0
359.0032,726.0
359.0693,804.0
359.1353,749.0
359.2014,789.0
359.2676,744.0
359.3336,877.0
359.3997,734.0
359.4658,860.0
359.5318,816.0
359.5979,886.0
359.664,772.0
359.7301,851.0
359.7961,846.0
359.8622,900.0
359.9282,791.0
359.9943,896.0
360.0603,813.0
360.1264,879.0
360.1924,814.0
360.2585,851.0
360.3244,800.0
360.3905,850.0
360.4565,803.0
360.5225,857.0
360.5885,779.0
360.6546,872.0
360.7206,711.0
360.7866,831.0
360.8526,756.0
360.9185,871.0
360.9846,802.0
361.0506,827.0
361.1165,747.0
361.1825,844.0
361.2485,767.0
361.3145,883.0
361.3805,795.0
361.4465,897.0
361.5124,774.0
361.5784,883.0
361.6443,785.0
361.7103,845.0
361.7762,828.0
361.8422,919.0
361.9082,819.0
361.9741,842.0
362.04,746.0
362.106,908.0
362.1719,785.0
362.2379,835.0
362.3038,803.0
362.3697,867.0
362.4356,782.0
362.5015,904.0
362.5675,775.0
362.6334,881.0
362.6993,819.0
362.7652,887.0
362.8311,736.0
362.8969,869.0
362.9629,778.0
363.0287,875.0
363.0947,755.0
363.1605,908.0
363.2264,824.0
363.2923,885.0
363.3582,845.0
363.424,845.0
363.4899,826.0
363.5557,880.0
363.6216,868.0
363.6874,862.0
363.7533,804.0
363.8191,845.0
363.885,742.0
363.9508,804.0
364.0167,711.0
364.0825,836.0
364.1483,772.0
364.2142,895.0
364.28,774.0
364.3458,885.0
364.4116,738.0
364.4774,872.0
364.5432,809.0
364.609,829.0
364.6748,752.0
364.7406,877.0
364.8065,774.0
364.8722,878.0
364.938,812.0
365.0038,826.0
365.0696,778.0
365.1354,895.0
365.2011,799.0
365.2669,866.0
365.3326,739.0
365.3984,847.0
365.4642,785.0
365.5299,873.0
365.5957,739.0
365.6614,891.0
365.7272,817.0
365.7929,878.0
365.8587,802.0
365.9244,877.0
365.9902,803.0
366.0559,872.0
366.1216,787.0
366.1873,875.0
366.253,772.0
366.3188,893.0
366.3845,778.0
366.4502,867.0
366.5159,771.0
366.5816,876.0
366.6473,774.0
366.713,831.0
366.7787,739.0
366.8444,883.0
366.91,756.0
366.9757,857.0
367.0414,763.0
367.1071,865.0
367.1727,751.0
367.2384,806.0
367.3041,774.0
367.3697,851.0
367.4354,758.0
367.501,881.0
367.5667,761.0
367.6323,851.0
367.698,743.0
367.7636,833.0
367.8292,806.0
367.8948,856.0
367.9605,769.0
368.0261,829.0
368.0918,726.0
368.1573,835.0
368.223,748.0
368.2885,830.0
368.3542,740.0
368.4198,837.0
368.4854,775.0
368.551,834.0
368.6165,729.0
368.6821,826.0
368.7477,752.0
368.8133,843.0
368.8789,739.0
368.9445,816.0
369.01,749.0
369.0756,846.0
369.1411,785.0
369.2067,843.0
369.2723,702.0
369.3379,848.0
369.4034,759.0
369.4689,792.0
369.5345,729.0
369.6,805.0
369.6656,694.0
369.7311,779.0
369.7966,720.0
369.8622,818.0
369.9277,746.0
369.9932,821.0
370.0587,711.0
370.1242,826.0
370.1897,741.0
370.2552,821.0
370.3207,734.0
370.3862,827.0
370.4517,733.0
370.5172,814.0
370.5827,750.0
370.6482,837.0
370.7136,775.0
370.7791,814.0
370.8446,767.0
370.9101,801.0
370.9756,718.0
371.041,829.0
371.1064,737.0
371.1719,829.0
371.2373,710.0
371.3028,807.0
371.3683,754.0
371.4337,826.0
371.4991,758.0
371.5646,823.0
371.63,723.0
371.6954,797.0
371.7608,751.0
371.8263,821.0
371.8917,755.0
371.9571,827.0
372.0225,702.0
372.0879,771.0
372.1533,738.0
372.2187,867.0
372.2841,737.0
372.3495,829.0
372.4149,771.0
372.4803,837.0
372.5457,775.0
372.611,872.0
372.6764,724.0
372.7418,861.0
372.8071,772.0
372.8725,867.0
372.9379,790.0
373.0032,846.0
373.0686,798.0
373.1339,868.0
373.1992,743.0
373.2646,845.0
373.3299,765.0
373.3953,875.0
373.4606,788.0
373.5259,875.0
373.5912,742.0
373.6566,822.0
373.7219,749.0
373.7872,836.0
373.8525,759.0
373.9178,831.0
373.9831,761.0
374.0484,852.0
374.1137,782.0
374.179,853.0
374.2443,767.0
374.3096,912.0
374.3749,768.0
374.4401,857.0
374.5054,762.0
374.5706,817.0
374.636,774.0
374.7012,876.0
374.7665,798.0
374.8318,859.0
374.897,806.0
374.9622,793.0
375.0275,746.0
375.0927,857.0
375.158,785.0
375.2232,829.0
375.2885,742.0
375.3537,821.0
375.4189,718.0
375.4841,856.0
375.5493,754.0
375.6145,851.0
375.6797,764.0
375.745,833.0
375.8101,790.0
375.8754,825.0
375.9406,757.0
376.0057,886.0
376.071,736.0
376.1361,837.0
376.2013,768.0
376.2665,842.0
376.3317,733.0
376.3969,840.0
376.462,734.0
376.5272,868.0
376.5923,791.0
376.6575,852.0
376.7226,728.0
376.7878,815.0
376.8529,756.0
376.9181,829.0
376.9832,772.0
377.0483,802.0
377.1135,715.0
377.1786,808.0
377.2437,762.0
377.3089,830.0
377.374,751.0
377.4391,843.0
377.5042,738.0
377.5693,779.0
377.6344,753.0
377.6995,853.0
377.7646,703.0
377.8297,839.0
377.8948,779.0
377.9599,810.0
378.025,728.0
378.09,793.0
378.1551,759.0
378.2202,819.0
378.2852,755.0
378.3503,834.0
378.4154,752.0
378.4804,781.0
378.5455,717.0
378.6105,803.0
378.6755,739.0
378.7406,782.0
378.8057,764.0
378.8707,782.0
378.9357,703.0
379.0008,823.0
379.0658,737.0
379.1308,832.0
379.1958,755.0
379.2609,801.0
379.3259,753.0
379.3908,826.0
379.4558,760.0
379.5208,785.0
379.5858,738.0
379.6509,832.0
379.7159,737.0
379.7808,818.0
379.8458,732.0
379.9108,821.0
379.9758,752.0
380.0407,824.0
380.1057,721.0
380.1707,816.0
380.2356,740.0
380.3006,806.0
380.3655,794.0
380.4305,824.0
380.4955,744.0
380.5604,832.0
380.6253,755.0
380.6902,823.0
380.7552,746.0
380.8201,866.0
380.885,706.0
380.95,791.0
381.0149,811.0
381.0798,827.0
381.1447,719.0
381.2096,875.0
381.2745,779.0
381.3394,823.0
381.4043,761.0
381.4692,879.0
381.5341,771.0
381.5989,807.0
381.6638,727.0
381.7287,816.0
381.7936,721.0
381.8585,851.0
381.9233,753.0
381.9882,865.0
382.053,772.0
382.1179,840.0
382.1828,789.0
382.2476,846.0
382.3124,722.0
382.3773,846.0
382.4421,802.0
382.507,866.0
382.5718,775.0
382.6366,823.0
382.7014,735.0
382.7663,831.0
382.8311,737.0
382.8959,835.0
382.9607,743.0
383.0255,821.0
383.0903,743.0
383.1551,864.0
383.2199,769.0
383.2847,771.0
383.3495,738.0
383.4143,823.0
383.479,720.0
383.5438,814.0
383.6086,711.0
383.6734,829.0
383.7381,729.0
383.8029,852.0
383.8676,735.0
383.9324,807.0
383.9972,722.0
384.0619,806.0
384.1266,722.0
384.1914,803.0
384.2562,761.0
384.3209,767.0
384.3856,739.0
384.4503,831.0
384.515,723.0
384.5797,844.0
384.6445,731.0
384.7092,799.0
384.7739,737.0
384.8386,841.0
384.9033,740.0
384.968,851.0
385.0327,739.0
385.0974,818.0
385.162,756.0
385.2267,844.0
385.2914,713.0
385.3561,833.0
385.4208,757.0
385.4854,798.0
385.5501,702.0
385.6147,814.0
385.6794,744.0
385.7441,834.0
385.8087,763.0
385.8734,841.0
385.938,771.0
386.0027,780.0
386.0673,779.0
386.1319,843.0
386.1966,738.0
386.2612,857.0
386.3258,712.0
386.3904,813.0
386.455,753.0
386.5196,801.0
386.5843,768.0
386.6489,844.0
386.7135,748.0
386.778,830.0
386.8426,750.0
386.9072,852.0
386.9718,744.0
387.0364,836.0
387.101,785.0
387.1655,839.0
387.2301,734.0
387.2946,818.0
387.3593,742.0
387.4238,840.0
387.4884,765.0
387.5529,851.0
387.6175,761.0
387.682,861.0
387.7466,760.0
387.8111,812.0
387.8756,723.0
387.9402,810.0
388.0047,782.0
388.0692,842.0
388.1337,770.0
388.1982,869.0
388.2628,757.0
388.3272,803.0
388.3918,741.0
388.4563,845.0
388.5208,738.0
388.5852,832.0
388.6497,749.0
388.7142,820.0
388.7787,746.0
388.8432,865.0
388.9077,756.0
388.9721,826.0
389.0366,722.0
389.1011,819.0
389.1655,680.0
389.23,782.0
389.2944,729.0
389.3589,805.0
389.4233,737.0
389.4878,830.0
389.5522,735.0
389.6167,836.0
389.6811,744.0
389.7455,846.0
389.8099,715.0
389.8744,823.0
389.9388,798.0
390.0032,854.0
390.0676,775.0
390.132,833.0
390.1964,721.0
390.2608,819.0
390.3252,695.0
390.3896,799.0
390.454,740.0
390.5184,816.0
390.5827,713.0
390.6471,835.0
390.7115,765.0
390.7759,858.0
390.8402,764.0
390.9046,860.0
390.9689,793.0
391.0333,818.0
391.0977,769.0
391.162,850.0
391.2264,724.0
391.2907,852.0
391.355,799.0
391.4193,838.0
391.4837,767.0
391.548,836.0
391.6123,752.0
391.6767,863.0
391.741,757.0
391.8053,849.0
391.8696,700.0
391.9339,892.0
391.9982,793.0
392.0625,800.0
392.1268,810.0
392.1911,856.0
392.2553,744.0
392.3196,850.0
392.3839,784.0
392.4482,813.0
392.5125,738.0
392.5767,884.0
392.641,793.0
392.7053,818.0
392.7695,746.0
392.8338,921.0
392.898,836.0
392.9622,896.0
393.0265,793.0
393.0908,911.0
393.155,934.0
393.2192,970.0
393.2834,936.0
393.3477,1042.0
393.4118,867.0
393.476,927.0
393.5403,765.0
393.6045,874.0
393.6687,771.0
393.7329,847.0
393.7971,751.0
393.8613,834.0
393.9255,719.0
393.9897,879.0
394.0539,755.0
394.118,867.0
394.1822,737.0
394.2464,847.0
394.3105,741.0
394.3747,829.0
394.4389,763.0
394.503,848.0
394.5672,737.0
394.6313,836.0
394.6954,792.0
394.7596,831.0
