Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,782.0
196.4218,726.0
196.4947,813.0
196.5676,717.0
196.6406,850.0
196.7135,719.0
196.7864,813.0
196.8593,720.0
196.9323,786.0
197.0052,769.0
197.0781,827.0
197.151,746.0
197.2239,826.0
197.2969,703.0
197.3697,794.0
197.4427,721.0
197.5156,863.0
197.5885,791.0
197.6614,829.0
197.7343,733.0
197.8072,908.0
197.88,903.0
197.9529,1095.0
198.0258,978.0
198.0987,986.0
198.1716,768.0
198.2445,759.0
198.3173,729.0
198.3902,799.0
198.4631,761.0
198.5359,838.0
198.6088,667.0
198.6817,876.0
198.7545,779.0
198.8274,860.0
198.9003,863.0
198.9731,1031.0
199.046,904.0
199.1188,867.0
199.1917,798.0
199.2645,831.0
199.3373,765.0
199.4102,828.0
199.483,737.0
199.5559,813.0
199.6287,781.0
199.7015,886.0
199.7744,848.0
199.8472,994.0
199.92,1100.0
199.9928,1444.0
200.0656,1373.0
200.1385,1108.0
200.2113,927.0
200.2841,922.0
200.3569,838.0
200.4297,848.0
200.5025,748.0
200.5753,835.0
200.6481,739.0
200.7209,807.0
200.7937,722.0
200.8665,780.0
200.9393,725.0
201.0121,829.0
201.0848,761.0
201.1576,859.0
201.2304,758.0
201.3032,840.0
201.3759,846.0
201.4487,876.0
201.5215,829.0
201.5943,907.0
201.667,840.0
201.7398,883.0
201.8125,792.0
201.8853,864.0
201.958,737.0
202.0308,848.0
202.1035,757.0
202.1763,866.0
202.249,792.0
202.3218,832.0
202.3945,794.0
202.4673,1000.0
202.54,1009.0
202.6127,1224.0
202.6855,966.0
202.7582,925.0
202.8309,808.0
202.9036,874.0
202.9764,766.0
203.0491,933.0
203.1218,870.0
203.1945,962.0
203.2672,947.0
203.3399,1037.0
203.4126,984.0
203.4853,1207.0
203.558,1417.0
203.6307,1803.0
203.7034,1886.0
203.7761,1820.0
203.8488,1419.0
203.9215,1134.0
203.9942,943.0
204.0669,1003.0
204.1395,986.0
204.2122,1101.0
204.2849,1209.0
204.3576,1483.0
204.4302,1683.0
204.5029,1639.0
204.5756,1180.0
204.6482,1042.0
204.7209,891.0
204.7935,935.0
204.8662,849.0
204.9389,964.0
205.0115,857.0
205.0842,895.0
205.1568,879.0
205.2294,908.0
205.3021,970.0
205.3747,1054.0
205.4474,1211.0
205.52,1603.0
205.5926,1620.0
205.6653,1335.0
205.7379,943.0
205.8105,941.0
205.8831,853.0
205.9557,878.0
206.0284,817.0
206.101,869.0
206.1736,768.0
206.2462,874.0
206.3188,819.0
206.3914,852.0
206.464,780.0
206.5366,860.0
206.6092,721.0
206.6818,901.0
206.7544,812.0
206.827,862.0
206.8996,778.0
206.9721,802.0
207.0447,812.0
207.1173,790.0
207.1899,769.0
207.2625,875.0
207.335,799.0
207.4076,842.0
207.4802,789.0
207.5527,858.0
207.6253,775.0
207.6978,875.0
207.7704,833.0
207.843,900.0
207.9155,881.0
207.9881,935.0
208.0606,857.0
208.1331,936.0
208.2057,886.0
208.2782,898.0
208.3508,859.0
208.4233,944.0
208.4958,896.0
208.5684,1061.0
208.6409,957.0
208.7134,1007.0
208.7859,944.0
208.8584,1108.0
208.931,998.0
209.0035,1016.0
209.076,909.0
209.1485,978.0
209.221,790.0
209.2935,917.0
209.366,872.0
209.4385,984.0
209.511,837.0
209.5835,965.0
209.656,906.0
209.7285,970.0
209.801,926.0
209.8735,984.0
209.9459,1076.0
210.0184,1049.0
210.0909,921.0
210.1634,1025.0
210.2358,934.0
210.3083,1064.0
210.3808,1062.0
210.4532,1450.0
210.5257,1610.0
210.5982,1515.0
210.6706,1134.0
210.7431,1003.0
210.8155,957.0
210.888,1071.0
210.9604,1005.0
211.0329,1157.0
211.1053,1291.0
211.1777,1762.0
211.2502,2121.0
211.3226,1944.0
211.3951,1380.0
211.4675,1209.0
211.5399,1081.0
211.6123,1092.0
211.6847,1062.0
211.7572,1270.0
211.8296,1256.0
211.902,1382.0
211.9744,1152.0
212.0468,1275.0
212.1192,1221.0
212.1917,1418.0
212.264,1791.0
212.3364,2174.0
212.4088,2053.0
212.4812,1810.0
212.5536,1801.0
212.626,2187.0
212.6984,2007.0
212.7708,1544.0
212.8432,1183.0
212.9155,1208.0
212.9879,1069.0
213.0603,1155.0
213.1326,1126.0
213.205,1239.0
213.2774,1268.0
213.3498,1528.0
213.4221,1775.0
213.4945,2243.0
213.5668,2745.0
213.6392,3240.0
213.7115,2824.0
213.7839,2217.0
213.8562,1603.0
213.9286,1384.0
214.0009,1244.0
214.0732,1206.0
214.1456,1112.0
214.2179,1133.0
214.2903,1006.0
214.3626,1074.0
214.4349,1011.0
214.5072,1076.0
214.5796,1022.0
214.6519,1103.0
214.7242,1193.0
214.7965,1321.0
214.8688,1528.0
214.9411,1889.0
215.0134,1579.0
215.0857,1340.0
215.158,1050.0
215.2303,1072.0
215.3026,1040.0
215.3749,1055.0
215.4472,960.0
215.5195,1027.0
215.5918,866.0
215.6641,926.0
215.7363,871.0
215.8086,970.0
215.8809,871.0
215.9532,937.0
216.0254,889.0
216.0977,933.0
216.17,919.0
216.2422,1059.0
216.3145,958.0
216.3867,1036.0
216.459,1008.0
216.5313,1111.0
216.6035,1013.0
216.6758,1011.0
216.748,932.0
216.8202,976.0
216.8925,879.0
216.9647,990.0
217.037,883.0
217.1092,1008.0
217.1814,866.0
217.2536,989.0
217.3259,971.0
217.3981,1075.0
217.4703,1046.0
217.5425,1177.0
217.6147,1292.0
217.687,1333.0
217.7592,1433.0
217.8314,1661.0
217.9035,2104.0
217.9758,2760.0
218.048,2416.0
218.1201,1786.0
218.1924,1482.0
218.2645,1408.0
218.3367,1160.0
218.4089,1170.0
218.4811,1111.0
218.5533,1157.0
218.6255,1080.0
218.6976,1260.0
218.7698,1275.0
218.842,1497.0
218.9142,1864.0
218.9863,2530.0
219.0585,2484.0
219.1306,2493.0
219.2028,2972.0
219.2749,3408.0
219.3471,2715.0
219.4193,2034.0
219.4914,1578.0
219.5636,1430.0
219.6357,1390.0
219.7078,1549.0
219.78,1401.0
219.8521,1563.0
219.9242,1673.0
219.9964,1923.0
220.0685,1828.0
220.1406,1686.0
220.2128,1405.0
220.2849,1356.0
220.357,1213.0
220.4291,1262.0
220.5012,1123.0
220.5733,1206.0
220.6454,1198.0
220.7175,1274.0
220.7896,1249.0
220.8617,1547.0
220.9338,1569.0
221.0059,2109.0
221.078,2557.0
221.1501,2246.0
221.2222,1567.0
221.2943,1520.0
221.3663,1356.0
221.4384,1586.0
221.5105,1595.0
221.5826,1737.0
221.6546,1696.0
221.7267,2008.0
221.7988,2605.0
221.8708,2975.0
221.9429,2176.0
222.015,1764.0
222.087,1508.0
222.1591,1344.0
222.2311,1227.0
222.3032,1306.0
222.3752,1216.0
222.4473,1266.0
222.5193,1344.0
222.5913,1475.0
222.6634,1609.0
222.7354,1844.0
222.8074,2277.0
222.8795,2706.0
222.9515,2729.0
223.0235,2646.0
223.0955,2208.0
223.1675,1942.0
223.2395,1645.0
223.3116,1468.0
223.3836,1387.0
223.4556,1336.0
223.5276,1171.0
223.5996,1302.0
223.6716,1220.0
223.7436,1251.0
223.8156,1156.0
223.8876,1277.0
223.9595,1371.0
224.0315,1438.0
224.1035,1649.0
224.1755,2120.0
224.2475,2860.0
224.3195,3279.0
224.3914,2729.0
224.4634,2204.0
224.5354,1966.0
224.6073,2348.0
224.6793,3053.0
224.7512,3636.0
224.8232,2864.0
224.8952,2147.0
224.9671,1506.0
225.0391,1438.0
225.111,1208.0
225.1829,1306.0
225.2549,1123.0
225.3268,1139.0
225.3988,1025.0
225.4707,1098.0
225.5426,1067.0
225.6146,1145.0
225.6865,979.0
225.7584,1092.0
225.8303,1025.0
225.9022,1069.0
225.9742,1014.0
226.0461,999.0
226.118,1026.0
226.1899,1050.0
226.2618,1002.0
226.3337,1169.0
226.4056,1087.0
226.4775,1205.0
226.5494,1109.0
226.6213,1085.0
226.6932,1016.0
226.7651,1051.0
226.8369,986.0
226.9088,1060.0
226.9807,972.0
227.0526,1082.0
227.1245,963.0
227.1963,1003.0
227.2682,978.0
227.3401,1080.0
227.4119,963.0
227.4838,1105.0
227.5556,1201.0
227.6275,1553.0
227.6993,1496.0
227.7712,1307.0
227.8431,1054.0
227.9149,1012.0
227.9867,946.0
228.0586,968.0
228.1304,847.0
228.2023,989.0
228.2741,906.0
228.3459,981.0
228.4177,876.0
228.4896,935.0
228.5614,868.0
228.6332,931.0
228.705,908.0
228.7768,996.0
228.8486,895.0
228.9205,984.0
228.9923,915.0
229.0641,1008.0
229.1359,926.0
229.2077,1001.0
229.2794,1022.0
229.3513,1237.0
229.423,1400.0
229.4948,1599.0
229.5666,1230.0
229.6384,1085.0
229.7102,944.0
229.782,920.0
229.8537,905.0
229.9255,913.0
229.9973,826.0
230.069,902.0
230.1408,834.0
230.2126,908.0
230.2843,812.0
230.3561,959.0
230.4278,815.0
230.4996,863.0
230.5713,820.0
230.6431,868.0
230.7148,793.0
230.7866,885.0
230.8583,813.0
230.93,876.0
231.0018,806.0
231.0735,890.0
231.1452,768.0
231.2169,886.0
231.2887,756.0
231.3604,865.0
231.4321,735.0
231.5038,806.0
231.5755,817.0
231.6472,828.0
231.7189,780.0
231.7906,857.0
231.8624,785.0
231.9341,878.0
232.0057,776.0
232.0774,876.0
232.1491,776.0
232.2208,900.0
232.2925,765.0
232.3642,870.0
232.4359,814.0
232.5075,902.0
232.5792,788.0
232.6509,876.0
232.7225,751.0
232.7942,863.0
232.8659,737.0
232.9375,822.0
233.0092,766.0
233.0809,889.0
233.1525,799.0
233.2242,828.0
233.2958,833.0
233.3675,879.0
233.4391,814.0
233.5107,825.0
233.5824,770.0
233.654,890.0
233.7256,769.0
233.7973,859.0
233.8689,770.0
233.9405,865.0
234.0121,797.0
234.0838,840.0
234.1554,793.0
234.227,869.0
234.2986,762.0
234.3702,888.0
234.4418,778.0
234.5134,830.0
234.585,762.0
234.6566,811.0
234.7282,758.0
234.7998,841.0
234.8714,779.0
234.943,891.0
235.0146,789.0
235.0862,839.0
235.1577,802.0
235.2293,815.0
235.3009,759.0
235.3725,870.0
235.444,803.0
235.5156,851.0
235.5872,813.0
235.6587,889.0
235.7303,871.0
235.8018,899.0
235.8734,797.0
235.9449,878.0
236.0165,788.0
236.088,919.0
236.1596,813.0
236.2311,910.0
236.3026,843.0
236.3742,892.0
236.4457,791.0
236.5172,882.0
236.5887,835.0
236.6603,907.0
236.7318,862.0
236.8033,1113.0
236.8748,1115.0
236.9464,1503.0
237.0179,1891.0
237.0894,1651.0
237.1609,1252.0
237.2324,1013.0
237.3039,895.0
237.3754,989.0
237.4469,847.0
237.5184,970.0
237.5898,872.0
237.6613,913.0
237.7328,880.0
237.8043,949.0
237.8758,879.0
237.9472,918.0
238.0187,842.0
238.0902,930.0
238.1617,836.0
238.2331,867.0
238.3046,815.0
238.376,877.0
238.4475,803.0
238.519,846.0
238.5904,821.0
238.6618,899.0
238.7333,820.0
238.8047,897.0
238.8762,831.0
238.9476,890.0
239.0191,797.0
239.0905,926.0
239.1619,810.0
239.2334,929.0
239.3048,793.0
239.3762,946.0
239.4476,845.0
239.519,917.0
239.5904,832.0
239.6619,930.0
239.7333,825.0
239.8047,882.0
239.8761,862.0
239.9475,1058.0
240.0189,971.0
240.0903,1026.0
240.1617,927.0
240.233,939.0
240.3044,913.0
240.3758,1019.0
240.4472,939.0
240.5186,1005.0
240.59,895.0
240.6613,938.0
240.7327,919.0
240.8041,927.0
240.8754,884.0
240.9468,927.0
241.0181,831.0
241.0895,915.0
241.1609,817.0
241.2322,900.0
241.3036,811.0
241.3749,893.0
241.4462,835.0
241.5176,912.0
241.5889,782.0
241.6602,883.0
241.7316,834.0
241.8029,923.0
241.8743,820.0
241.9456,907.0
242.0169,823.0
242.0882,871.0
242.1595,871.0
242.2309,878.0
242.3022,861.0
242.3735,927.0
242.4448,817.0
242.5161,911.0
242.5874,911.0
242.6587,920.0
242.73,853.0
242.8013,884.0
242.8726,807.0
242.9438,899.0
243.0151,856.0
243.0864,864.0
243.1577,812.0
243.229,907.0
243.3002,829.0
243.3715,878.0
243.4428,836.0
243.5141,890.0
243.5853,855.0
243.6566,940.0
243.7278,755.0
243.7991,910.0
243.8703,805.0
243.9416,947.0
244.0128,820.0
244.0841,909.0
244.1553,779.0
244.2266,946.0
244.2978,841.0
244.369,956.0
244.4402,820.0
244.5115,893.0
244.5827,823.0
244.6539,932.0
244.7251,820.0
244.7964,856.0
244.8676,842.0
244.9388,953.0
245.01,816.0
245.0812,908.0
245.1524,826.0
245.2236,875.0
245.2948,878.0
245.366,862.0
245.4372,754.0
245.5084,875.0
245.5796,801.0
245.6507,867.0
245.7219,843.0
245.7931,901.0
245.8643,787.0
245.9355,860.0
246.0066,773.0
246.0778,847.0
246.149,800.0
246.2201,887.0
246.2913,810.0
246.3624,876.0
246.4336,785.0
246.5047,902.0
246.5759,767.0
246.647,837.0
246.7182,784.0
246.7893,888.0
246.8605,805.0
246.9316,879.0
247.0027,778.0
247.0739,838.0
247.145,828.0
247.2161,870.0
247.2872,803.0
247.3584,883.0
247.4295,855.0
247.5006,912.0
247.5717,799.0
247.6428,903.0
247.7139,823.0
247.785,821.0
247.8561,766.0
247.9272,887.0
247.9983,781.0
248.0694,899.0
248.1405,808.0
248.2116,863.0
248.2827,805.0
248.3537,860.0
248.4248,795.0
248.4959,860.0
248.5669,833.0
248.638,964.0
248.7091,852.0
248.7802,931.0
248.8512,862.0
248.9223,976.0
248.9933,910.0
249.0644,888.0
249.1354,843.0
249.2065,995.0
249.2775,872.0
249.3486,945.0
249.4196,782.0
249.4906,851.0
249.5617,819.0
249.6327,886.0
249.7037,748.0
249.7747,905.0
249.8458,777.0
249.9168,891.0
249.9878,783.0
250.0588,914.0
250.1298,854.0
250.2009,876.0
250.2719,835.0
250.3429,885.0
250.4138,805.0
250.4849,947.0
250.5558,866.0
250.6268,965.0
250.6978,920.0
250.7688,1034.0
250.8398,915.0
250.9108,969.0
250.9818,850.0
251.0527,916.0
251.1237,829.0
251.1947,879.0
251.2657,844.0
251.3366,885.0
251.4076,832.0
251.4785,940.0
251.5495,829.0
251.6205,916.0
251.6914,854.0
251.7623,972.0
251.8333,842.0
251.9042,896.0
251.9752,858.0
252.0461,963.0
252.1171,824.0
252.188,895.0
252.2589,824.0
252.3298,895.0
252.4008,825.0
252.4717,894.0
252.5426,863.0
252.6135,896.0
252.6844,823.0
252.7553,930.0
252.8262,839.0
252.8971,967.0
252.9681,812.0
253.039,995.0
253.1098,867.0
253.1808,947.0
253.2516,809.0
253.3225,886.0
253.3934,805.0
253.4643,909.0
253.5352,841.0
253.606,922.0
253.6769,859.0
253.7478,870.0
253.8187,896.0
253.8895,908.0
253.9604,821.0
254.0312,893.0
254.1021,823.0
254.173,906.0
254.2438,814.0
254.3147,914.0
254.3855,880.0
254.4563,935.0
254.5272,937.0
254.598,1047.0
254.6689,963.0
254.7397,996.0
254.8105,937.0
254.8813,986.0
254.9522,893.0
255.023,907.0
255.0938,796.0
255.1646,928.0
255.2354,809.0
255.3062,876.0
255.3771,753.0
255.4479,896.0
255.5187,796.0
255.5894,894.0
255.6603,856.0
255.731,924.0
255.8018,820.0
255.8726,922.0
255.9434,797.0
256.0142,894.0
256.085,768.0
256.1558,904.0
256.2265,799.0
256.2973,854.0
256.3681,825.0
256.4388,862.0
256.5096,782.0
256.5804,861.0
256.6511,805.0
256.7219,882.0
256.7926,797.0
256.8634,875.0
256.9341,830.0
257.0049,862.0
257.0756,787.0
257.1463,884.0
257.2171,819.0
257.2878,899.0
257.3585,817.0
257.4292,877.0
257.5,810.0
257.5707,885.0
257.6414,757.0
257.7122,858.0
257.7828,762.0
257.8535,873.0
257.9243,750.0
257.995,886.0
258.0657,835.0
258.1364,863.0
258.2071,760.0
258.2777,847.0
258.3484,783.0
258.4191,873.0
258.4898,767.0
258.5605,848.0
258.6312,763.0
258.7018,917.0
258.7725,810.0
258.8432,819.0
258.9139,758.0
258.9845,813.0
259.0552,762.0
259.1259,863.0
259.1965,803.0
259.2672,843.0
259.3378,796.0
259.4085,839.0
259.4791,767.0
259.5497,835.0
259.6204,745.0
259.691,870.0
259.7617,745.0
259.8323,883.0
259.9029,783.0
259.9735,898.0
260.0442,851.0
260.1147,932.0
260.1854,837.0
260.256,881.0
260.3267,801.0
260.3972,899.0
260.4678,788.0
260.5384,876.0
260.6091,794.0
260.6796,862.0
260.7502,793.0
260.8208,874.0
260.8914,748.0
260.962,879.0
261.0326,775.0
261.1032,844.0
261.1737,797.0
261.2444,858.0
261.3149,781.0
261.3854,877.0
261.456,774.0
261.5266,876.0
261.5971,795.0
261.6677,892.0
261.7383,816.0
261.8088,897.0
261.8794,830.0
261.9499,913.0
262.0205,826.0
262.091,902.0
262.1615,822.0
262.2321,925.0
262.3026,870.0
262.3731,859.0
262.4437,777.0
262.5142,869.0
262.5847,798.0
262.6552,875.0
262.7257,773.0
262.7962,894.0
262.8668,790.0
262.9373,839.0
263.0078,835.0
263.0783,874.0
263.1488,801.0
263.2193,845.0
263.2898,751.0
263.3603,873.0
263.4307,801.0
263.5012,882.0
263.5717,780.0
263.6422,883.0
263.7127,808.0
263.7831,860.0
263.8536,779.0
263.9241,890.0
263.9945,791.0
264.065,864.0
264.1354,766.0
264.2059,841.0
264.2764,747.0
264.3468,903.0
264.4173,750.0
264.4877,873.0
264.5581,758.0
264.6286,843.0
264.699,765.0
264.7694,853.0
264.8399,758.0
264.9103,843.0
264.9807,763.0
265.0511,810.0
265.1216,778.0
265.192,841.0
265.2625,725.0
265.3328,839.0
265.4032,763.0
265.4736,825.0
265.5441,776.0
265.6144,816.0
265.6848,755.0
265.7552,821.0
265.8256,744.0
265.896,826.0
265.9664,724.0
266.0368,829.0
266.1071,758.0
266.1775,826.0
266.2479,763.0
266.3183,820.0
266.3886,746.0
266.459,801.0
266.5294,737.0
266.5998,875.0
266.6701,754.0
266.7404,857.0
266.8108,784.0
266.8812,822.0
266.9515,733.0
267.0219,867.0
267.0922,732.0
267.1625,860.0
267.2328,785.0
267.3032,834.0
267.3735,755.0
267.4438,814.0
267.5142,714.0
267.5845,818.0
267.6548,799.0
267.7251,817.0
267.7954,689.0
267.8657,825.0
267.936,739.0
268.0063,825.0
268.0766,738.0
268.1469,822.0
268.2172,772.0
268.2875,859.0
268.3578,704.0
268.4281,815.0
268.4984,763.0
268.5686,792.0
268.6389,741.0
268.7092,794.0
268.7794,793.0
268.8498,869.0
268.92,792.0
268.9902,856.0
269.0605,791.0
269.1308,818.0
269.201,842.0
269.2713,812.0
269.3415,724.0
269.4118,833.0
269.482,765.0
269.5523,847.0
269.6225,756.0
269.6927,862.0
269.7629,766.0
269.8332,822.0
269.9034,745.0
269.9736,832.0
270.0439,783.0
270.114,887.0
270.1843,841.0
270.2545,834.0
270.3247,862.0
270.3949,835.0
270.4651,805.0
270.5353,870.0
270.6055,765.0
270.6757,809.0
270.7459,789.0
270.8161,880.0
270.8863,829.0
270.9564,884.0
271.0266,822.0
271.0968,864.0
271.167,754.0
271.2371,864.0
271.3073,818.0
271.3775,933.0
271.4476,804.0
271.5178,893.0
271.588,858.0
271.6581,877.0
271.7282,838.0
271.7984,902.0
271.8685,774.0
271.9387,829.0
272.0088,840.0
272.0789,903.0
272.1491,837.0
272.2192,895.0
272.2893,828.0
272.3595,850.0
272.4296,823.0
272.4997,890.0
272.5698,753.0
272.64,918.0
272.7101,837.0
272.7802,881.0
272.8503,809.0
272.9204,892.0
272.9904,775.0
273.0605,908.0
273.1306,804.0
273.2007,870.0
273.2708,748.0
273.3409,867.0
273.411,800.0
273.481,896.0
273.5511,813.0
273.6212,886.0
273.6913,807.0
273.7614,908.0
273.8314,804.0
273.9015,884.0
273.9715,807.0
274.0416,861.0
274.1116,816.0
274.1817,866.0
274.2517,776.0
274.3217,915.0
274.3918,768.0
274.4619,878.0
274.5319,801.0
274.602,878.0
274.6719,795.0
274.742,882.0
274.812,835.0
274.882,880.0
274.952,773.0
275.0221,895.0
275.0921,793.0
275.1621,889.0
275.2321,808.0
275.3021,898.0
275.3721,769.0
275.4421,852.0
275.5121,732.0
275.5821,902.0
275.6521,775.0
275.722,886.0
275.792,826.0
275.862,812.0
275.932,757.0
276.002,853.0
276.0719,793.0
276.1418,889.0
276.2119,766.0
276.2818,924.0
276.3517,778.0
276.4218,876.0
276.4917,792.0
276.5616,851.0
276.6316,802.0
276.7015,911.0
276.7715,796.0
276.8414,860.0
276.9113,755.0
276.9813,891.0
277.0512,801.0
277.1211,908.0
277.191,844.0
277.261,905.0
277.3309,779.0
277.4008,916.0
277.4707,840.0
277.5406,828.0
277.6105,782.0
277.6804,863.0
277.7503,816.0
277.8202,866.0
277.8901,780.0
277.96,865.0
278.0299,751.0
278.0998,862.0
278.1697,749.0
278.2396,812.0
278.3094,772.0
278.3793,877.0
278.4492,743.0
278.519,844.0
278.5889,786.0
278.6588,872.0
278.7286,736.0
278.7985,859.0
278.8683,816.0
278.9382,895.0
279.0081,802.0
279.0779,868.0
279.1477,749.0
279.2176,864.0
279.2874,751.0
279.3572,907.0
279.4271,804.0
279.4969,890.0
279.5667,810.0
279.6365,885.0
279.7063,771.0
279.7762,868.0
279.846,813.0
279.9158,859.0
279.9856,784.0
280.0554,887.0
280.1252,800.0
280.195,800.0
280.2648,791.0
280.3346,878.0
280.4044,815.0
280.4742,876.0
280.544,786.0
280.6137,895.0
280.6835,797.0
280.7533,861.0
280.8231,796.0
280.8928,869.0
280.9626,795.0
281.0323,874.0
281.1021,766.0
281.1719,902.0
281.2416,822.0
281.3114,849.0
281.3811,859.0
281.4509,867.0
281.5206,791.0
281.5904,877.0
281.6601,760.0
281.7299,887.0
281.7996,795.0
281.8693,873.0
281.939,804.0
282.0088,872.0
282.0784,787.0
282.1482,891.0
282.2179,806.0
282.2876,896.0
282.3573,816.0
282.427,939.0
282.4967,941.0
282.5664,881.0
282.6361,844.0
282.7058,910.0
282.7755,807.0
282.8452,872.0
282.9149,774.0
282.9845,878.0
283.0542,797.0
283.1239,877.0
283.1936,808.0
283.2632,875.0
283.3329,753.0
283.4026,874.0
283.4722,776.0
283.5419,884.0
283.6115,781.0
283.6812,876.0
283.7508,817.0
283.8205,852.0
283.8901,760.0
283.9597,858.0
284.0294,782.0
284.099,862.0
284.1686,768.0
284.2383,932.0
284.3079,789.0
284.3775,791.0
284.4471,763.0
284.5168,850.0
284.5864,750.0
284.656,872.0
284.7256,789.0
284.7952,861.0
284.8648,751.0
284.9344,877.0
285.004,772.0
285.0736,898.0
285.1432,780.0
285.2128,831.0
285.2823,774.0
285.3519,902.0
285.4215,779.0
285.4911,860.0
285.5606,797.0
285.6302,837.0
285.6998,761.0
285.7693,821.0
285.8389,752.0
285.9084,840.0
285.978,732.0
286.0475,804.0
286.1171,774.0
286.1866,848.0
286.2562,764.0
286.3257,864.0
286.3952,788.0
286.4648,827.0
286.5343,774.0
286.6039,870.0
286.6733,758.0
286.7429,828.0
286.8124,735.0
286.8819,853.0
286.9514,739.0
287.0209,853.0
287.0904,724.0
287.1599,881.0
287.2294,806.0
287.299,859.0
287.3684,806.0
287.4379,862.0
287.5074,766.0
287.5769,835.0
287.6464,797.0
287.7159,855.0
287.7853,791.0
287.8548,865.0
287.9243,799.0
287.9937,852.0
288.0632,837.0
288.1327,873.0
288.2021,790.0
288.2716,865.0
288.341,774.0
288.4105,876.0
288.4799,796.0
288.5493,861.0
288.6188,742.0
288.6882,825.0
288.7577,764.0
288.8271,832.0
288.8965,768.0
288.9659,931.0
289.0354,774.0
289.1048,858.0
289.1742,772.0
289.2436,858.0
289.313,779.0
289.3824,859.0
289.4518,799.0
289.5212,900.0
289.5906,739.0
289.66,841.0
289.7294,769.0
289.7988,847.0
289.8682,784.0
289.9376,845.0
290.007,750.0
290.0764,884.0
290.1457,769.0
290.2151,878.0
290.2844,766.0
290.3538,885.0
290.4232,790.0
290.4925,824.0
290.5619,745.0
290.6312,853.0
290.7006,784.0
290.7699,835.0
290.8393,762.0
290.9086,904.0
290.978,826.0
291.0473,836.0
291.1166,799.0
291.1859,861.0
291.2553,758.0
291.3246,875.0
291.3939,794.0
291.4632,847.0
291.5325,790.0
291.6018,895.0
291.6712,783.0
291.7405,899.0
291.8098,813.0
291.8791,923.0
291.9484,799.0
292.0176,885.0
292.0869,831.0
292.1562,860.0
