Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,805.0
292.7104,860.0
292.7797,824.0
292.8489,915.0
292.9182,785.0
292.9875,880.0
293.0567,782.0
293.1259,860.0
293.1952,781.0
293.2644,924.0
293.3336,794.0
293.4029,861.0
293.4721,776.0
293.5413,838.0
293.6106,778.0
293.6798,857.0
293.749,760.0
293.8182,882.0
293.8875,789.0
293.9566,887.0
294.0259,814.0
294.0951,864.0
294.1642,775.0
294.2334,888.0
294.3026,793.0
294.3718,869.0
294.441,786.0
294.5102,903.0
294.5794,794.0
294.6485,866.0
294.7177,778.0
294.7869,877.0
294.8561,749.0
294.9253,915.0
294.9944,723.0
295.0636,859.0
295.1327,772.0
295.2019,834.0
295.271,781.0
295.3402,835.0
295.4093,791.0
295.4785,872.0
295.5476,783.0
295.6168,886.0
295.6859,779.0
295.755,877.0
295.8241,766.0
295.8932,865.0
295.9623,825.0
296.0315,885.0
296.1006,824.0
296.1697,935.0
296.2388,818.0
296.3079,852.0
296.377,828.0
296.4461,862.0
296.5152,789.0
296.5843,841.0
296.6534,728.0
296.7225,866.0
296.7916,765.0
296.8606,872.0
296.9297,786.0
296.9988,854.0
297.0679,755.0
297.137,830.0
297.206,744.0
297.2751,885.0
297.3441,807.0
297.4132,869.0
297.4823,807.0
297.5513,868.0
297.6204,790.0
297.6894,837.0
297.7584,800.0
297.8275,911.0
297.8965,744.0
297.9655,871.0
298.0346,810.0
298.1036,858.0
298.1726,817.0
298.2417,844.0
298.3106,783.0
298.3797,871.0
298.4487,799.0
298.5177,876.0
298.5867,788.0
298.6557,887.0
298.7247,773.0
298.7937,893.0
298.8627,834.0
298.9317,874.0
299.0007,769.0
299.0696,844.0
299.1386,772.0
299.2076,825.0
299.2766,811.0
299.3456,850.0
299.4145,826.0
299.4835,860.0
299.5524,798.0
299.6214,869.0
299.6903,765.0
299.7593,869.0
299.8282,806.0
299.8972,841.0
299.9661,804.0
300.0351,904.0
300.104,804.0
300.173,871.0
300.2419,778.0
300.3108,910.0
300.3797,754.0
300.4487,924.0
300.5176,775.0
300.5865,833.0
300.6554,761.0
300.7243,871.0
300.7932,784.0
300.8621,909.0
300.931,828.0
300.9999,932.0
301.0688,831.0
301.1377,928.0
301.2066,830.0
301.2755,912.0
301.3444,812.0
301.4132,907.0
301.4821,798.0
301.551,905.0
301.6199,854.0
301.6887,908.0
301.7576,821.0
301.8265,889.0
301.8953,818.0
301.9642,865.0
302.033,826.0
302.1019,920.0
302.1707,802.0
302.2396,891.0
302.3084,802.0
302.3772,855.0
302.4461,840.0
302.5149,879.0
302.5837,809.0
302.6526,863.0
302.7214,813.0
302.7902,876.0
302.859,839.0
302.9278,854.0
302.9966,837.0
303.0654,934.0
303.1342,750.0
303.203,885.0
303.2718,795.0
303.3406,908.0
303.4094,809.0
303.4781,871.0
303.547,816.0
303.6158,905.0
303.6845,776.0
303.7533,866.0
303.8221,829.0
303.8908,922.0
303.9596,800.0
304.0284,870.0
304.0971,817.0
304.1659,908.0
304.2346,849.0
304.3034,838.0
304.3721,755.0
304.4409,876.0
304.5096,802.0
304.5784,930.0
304.6471,751.0
304.7158,883.0
304.7845,786.0
304.8533,857.0
304.922,807.0
304.9907,891.0
305.0594,803.0
305.1281,911.0
305.1969,776.0
305.2656,873.0
305.3343,787.0
305.403,893.0
305.4717,817.0
305.5403,920.0
305.609,764.0
305.6778,907.0
305.7464,808.0
305.8151,844.0
305.8838,820.0
305.9525,890.0
306.0211,791.0
306.0898,910.0
306.1585,752.0
306.2271,874.0
306.2958,835.0
306.3645,893.0
306.4331,771.0
306.5017,842.0
306.5704,841.0
306.6391,879.0
306.7077,768.0
306.7763,873.0
306.845,751.0
306.9136,850.0
306.9822,799.0
307.0508,888.0
307.1195,810.0
307.1881,877.0
307.2567,807.0
307.3253,899.0
307.3939,804.0
307.4625,881.0
307.5312,780.0
307.5998,901.0
307.6684,777.0
307.7369,878.0
307.8055,782.0
307.8741,894.0
307.9427,762.0
308.0113,906.0
308.0799,783.0
308.1484,847.0
308.217,781.0
308.2856,859.0
308.3542,783.0
308.4227,869.0
308.4913,801.0
308.5598,860.0
308.6284,783.0
308.6969,869.0
308.7655,800.0
308.834,910.0
308.9026,818.0
308.9711,873.0
309.0396,724.0
309.1082,886.0
309.1767,783.0
309.2452,905.0
309.3138,800.0
309.3823,864.0
309.4508,795.0
309.5193,843.0
309.5878,806.0
309.6563,878.0
309.7249,784.0
309.7933,883.0
309.8618,823.0
309.9303,899.0
309.9988,793.0
310.0673,908.0
310.1358,817.0
310.2043,847.0
310.2728,811.0
310.3412,878.0
310.4097,748.0
310.4781,882.0
310.5466,813.0
310.6151,855.0
310.6836,885.0
310.752,862.0
310.8205,801.0
310.8889,880.0
310.9574,805.0
311.0258,876.0
311.0943,785.0
311.1627,894.0
311.2311,756.0
311.2996,874.0
311.368,826.0
311.4364,836.0
311.5049,785.0
311.5733,892.0
311.6417,789.0
311.7101,881.0
311.7785,816.0
311.8469,856.0
311.9153,864.0
311.9837,854.0
312.0521,808.0
312.1205,876.0
312.1889,780.0
312.2573,880.0
312.3257,781.0
312.3941,890.0
312.4624,796.0
312.5308,834.0
312.5992,770.0
312.6675,872.0
312.7359,771.0
312.8043,868.0
312.8727,799.0
312.941,887.0
313.0093,772.0
313.0777,817.0
313.1461,766.0
313.2144,847.0
313.2827,719.0
313.3511,862.0
313.4194,770.0
313.4877,805.0
313.5561,747.0
313.6244,879.0
313.6927,733.0
313.761,823.0
313.8294,702.0
313.8977,837.0
313.966,683.0
314.0343,872.0
314.1026,771.0
314.1709,847.0
314.2392,786.0
314.3075,865.0
314.3758,760.0
314.4441,871.0
314.5124,775.0
314.5806,841.0
314.6489,726.0
314.7172,848.0
314.7855,761.0
314.8537,827.0
314.922,754.0
314.9903,857.0
315.0585,754.0
315.1268,834.0
315.195,767.0
315.2633,851.0
315.3315,766.0
315.3998,827.0
315.468,759.0
315.5362,845.0
315.6045,769.0
315.6727,835.0
315.7409,777.0
315.8092,849.0
315.8774,756.0
315.9456,834.0
316.0138,813.0
316.082,862.0
316.1502,758.0
316.2184,864.0
316.2867,843.0
316.3549,870.0
316.423,821.0
316.4912,887.0
316.5594,834.0
316.6276,843.0
316.6958,769.0
316.764,906.0
316.8322,767.0
316.9003,919.0
316.9685,787.0
317.0367,872.0
317.1049,805.0
317.173,907.0
317.2411,795.0
317.3093,883.0
317.3774,820.0
317.4456,852.0
317.5137,763.0
317.5819,865.0
317.65,791.0
317.7182,862.0
317.7863,818.0
317.8545,895.0
317.9225,778.0
317.9907,891.0
318.0588,767.0
318.1269,897.0
318.195,805.0
318.2631,875.0
318.3312,815.0
318.3994,881.0
318.4675,810.0
318.5355,868.0
318.6036,809.0
318.6717,903.0
318.7398,792.0
318.8079,893.0
318.876,804.0
318.9441,908.0
319.0121,819.0
319.0802,906.0
319.1483,864.0
319.2164,910.0
319.2844,796.0
319.3525,919.0
319.4205,827.0
319.4886,934.0
319.5566,819.0
319.6247,916.0
319.6927,865.0
319.7608,927.0
319.8288,829.0
319.8968,895.0
319.9648,846.0
320.0329,932.0
320.1009,763.0
320.1689,862.0
320.237,811.0
320.305,863.0
320.373,804.0
320.441,859.0
320.509,797.0
320.577,921.0
320.645,819.0
320.713,882.0
320.781,833.0
320.849,868.0
320.917,794.0
320.985,901.0
321.0529,803.0
321.1209,896.0
321.1889,824.0
321.2568,879.0
321.3248,810.0
321.3928,901.0
321.4608,826.0
321.5287,854.0
321.5966,763.0
321.6646,855.0
321.7325,800.0
321.8005,871.0
321.8684,777.0
321.9364,899.0
322.0043,829.0
322.0722,898.0
322.1401,823.0
322.2081,880.0
322.276,831.0
322.344,928.0
322.4119,843.0
322.4797,915.0
322.5477,796.0
322.6156,909.0
322.6835,814.0
322.7514,915.0
322.8193,777.0
322.8871,910.0
322.955,874.0
323.0229,927.0
323.0908,857.0
323.1588,938.0
323.2266,829.0
323.2945,899.0
323.3623,845.0
323.4302,936.0
323.4981,849.0
323.5659,920.0
323.6338,863.0
323.7016,926.0
323.7695,862.0
323.8373,928.0
323.9052,924.0
323.973,967.0
324.0409,895.0
324.1087,1041.0
324.1765,954.0
324.2444,1024.0
324.3122,975.0
324.38,1111.0
324.4479,1074.0
324.5157,1309.0
324.5834,1448.0
324.6512,1891.0
324.7191,1941.0
324.7869,1945.0
324.8547,1724.0
324.9225,1510.0
324.9903,1173.0
325.058,1222.0
325.1259,976.0
325.1936,1076.0
325.2614,965.0
325.3292,980.0
325.397,957.0
325.4647,958.0
325.5325,892.0
325.6002,898.0
325.668,866.0
325.7358,924.0
325.8036,853.0
325.8713,946.0
325.939,829.0
326.0068,929.0
326.0745,884.0
326.1422,918.0
326.21,851.0
326.2777,954.0
326.3455,816.0
326.4132,932.0
326.4809,863.0
326.5486,925.0
326.6164,865.0
326.6841,942.0
326.7518,892.0
326.8195,963.0
326.8872,902.0
326.9549,992.0
327.0226,887.0
327.0903,1016.0
327.158,1039.0
327.2256,1315.0
327.2933,1476.0
327.361,1611.0
327.4287,1618.0
327.4964,1627.0
327.5641,1185.0
327.6317,1116.0
327.6994,985.0
327.767,1081.0
327.8347,881.0
327.9023,988.0
327.97,934.0
328.0376,958.0
328.1053,910.0
328.1729,958.0
328.2406,898.0
328.3082,937.0
328.3759,883.0
328.4435,951.0
328.5111,827.0
328.5787,949.0
328.6463,876.0
328.7139,943.0
328.7816,875.0
328.8492,959.0
328.9168,850.0
328.9843,948.0
329.052,909.0
329.1196,925.0
329.1872,849.0
329.2548,903.0
329.3224,802.0
329.3899,882.0
329.4575,812.0
329.5251,892.0
329.5927,809.0
329.6602,871.0
329.7278,795.0
329.7953,912.0
329.8629,798.0
329.9305,926.0
329.998,813.0
330.0656,881.0
330.1331,824.0
330.2007,871.0
330.2682,809.0
330.3358,884.0
330.4033,806.0
330.4708,924.0
330.5383,805.0
330.6059,924.0
330.6734,874.0
330.7409,949.0
330.8084,892.0
330.876,928.0
330.9435,852.0
331.011,861.0
331.0784,800.0
331.1459,920.0
331.2134,788.0
331.2809,862.0
331.3484,782.0
331.4159,810.0
331.4834,750.0
331.5508,860.0
331.6183,761.0
331.6858,865.0
331.7533,823.0
331.8207,899.0
331.8882,842.0
331.9557,890.0
332.0231,794.0
332.0906,885.0
332.1581,757.0
332.2255,867.0
332.2929,751.0
332.3604,909.0
332.4278,786.0
332.4952,802.0
332.5627,743.0
332.6301,839.0
332.6975,786.0
332.7649,853.0
332.8323,745.0
332.8997,873.0
332.9672,779.0
333.0346,857.0
333.102,788.0
333.1694,888.0
333.2368,756.0
333.3042,841.0
333.3716,764.0
333.439,858.0
333.5063,794.0
333.5737,904.0
333.6411,816.0
333.7085,854.0
333.7758,769.0
333.8432,879.0
333.9106,762.0
333.9779,842.0
334.0453,709.0
334.1126,914.0
334.18,787.0
334.2473,857.0
334.3147,777.0
334.382,852.0
334.4494,805.0
334.5167,867.0
334.584,814.0
334.6514,888.0
334.7187,770.0
334.786,894.0
334.8533,815.0
334.9206,825.0
334.9879,760.0
335.0553,863.0
335.1226,717.0
335.1899,879.0
335.2572,802.0
335.3245,880.0
335.3918,831.0
335.459,876.0
335.5263,793.0
335.5936,855.0
335.6609,830.0
335.7282,871.0
335.7954,812.0
335.8627,900.0
335.93,799.0
335.9973,881.0
336.0645,729.0
336.1318,882.0
336.199,766.0
336.2662,895.0
336.3335,776.0
336.4008,876.0
336.468,721.0
336.5352,887.0
336.6024,783.0
336.6697,876.0
336.7369,778.0
336.8041,846.0
336.8714,751.0
336.9386,837.0
337.0058,746.0
337.073,875.0
337.1402,777.0
337.2074,881.0
337.2746,764.0
337.3418,861.0
337.409,767.0
337.4762,838.0
337.5434,758.0
337.6106,910.0
337.6777,736.0
337.7449,841.0
337.8121,749.0
337.8792,805.0
337.9464,777.0
338.0135,856.0
338.0807,752.0
338.1479,886.0
338.2151,782.0
338.2822,838.0
338.3493,796.0
338.4165,824.0
338.4836,755.0
338.5508,855.0
338.6179,751.0
338.6851,844.0
338.7521,768.0
338.8193,867.0
338.8864,797.0
338.9535,841.0
339.0206,776.0
339.0878,822.0
339.1548,741.0
339.222,844.0
339.289,772.0
339.3561,878.0
339.4233,743.0
339.4904,866.0
339.5574,746.0
339.6245,848.0
339.6916,765.0
339.7587,841.0
339.8257,773.0
339.8929,853.0
339.9599,750.0
340.0269,824.0
340.094,788.0
340.1611,856.0
340.2281,748.0
340.2952,823.0
340.3622,778.0
340.4293,830.0
340.4963,740.0
340.5633,820.0
340.6304,751.0
340.6974,855.0
340.7645,721.0
340.8315,820.0
340.8985,748.0
340.9655,841.0
341.0325,735.0
341.0995,800.0
341.1665,780.0
341.2335,836.0
341.3005,754.0
341.3675,843.0
341.4345,760.0
341.5015,830.0
341.5685,750.0
341.6355,849.0
341.7025,787.0
341.7694,840.0
341.8364,761.0
341.9034,877.0
341.9704,792.0
342.0373,849.0
342.1043,726.0
342.1712,876.0
342.2382,718.0
342.3051,832.0
342.3721,780.0
342.4391,839.0
342.506,756.0
342.5729,835.0
342.6398,734.0
342.7068,820.0
342.7737,769.0
342.8406,832.0
342.9076,779.0
342.9745,847.0
343.0414,782.0
343.1083,810.0
343.1752,754.0
343.2421,821.0
343.309,763.0
343.3759,833.0
343.4428,803.0
343.5097,895.0
343.5766,776.0
343.6434,827.0
343.7104,752.0
343.7772,797.0
343.8441,779.0
343.9109,822.0
343.9778,775.0
344.0447,824.0
344.1116,774.0
344.1784,831.0
344.2453,809.0
344.3121,885.0
344.3789,748.0
344.4458,901.0
344.5127,741.0
344.5795,926.0
344.6463,798.0
344.7131,856.0
344.78,802.0
344.8468,884.0
344.9136,745.0
344.9805,887.0
345.0473,762.0
345.1141,911.0
345.1809,780.0
345.2477,918.0
345.3145,815.0
345.3813,849.0
345.4481,829.0
345.5149,896.0
345.5816,815.0
345.6484,851.0
345.7152,810.0
345.782,900.0
345.8488,816.0
345.9155,855.0
345.9823,747.0
346.049,869.0
346.1158,800.0
346.1826,854.0
346.2493,807.0
346.3161,889.0
346.3828,746.0
346.4496,886.0
346.5163,785.0
346.5831,849.0
346.6498,808.0
346.7165,875.0
346.7832,747.0
346.85,854.0
346.9167,768.0
346.9834,836.0
347.0501,753.0
347.1168,869.0
347.1835,805.0
347.2502,880.0
347.3169,760.0
347.3836,866.0
347.4503,804.0
347.517,878.0
347.5837,820.0
347.6504,874.0
347.717,769.0
347.7837,870.0
347.8504,791.0
347.9171,854.0
347.9837,759.0
348.0504,888.0
348.1171,845.0
348.1837,837.0
348.2504,813.0
348.317,885.0
348.3837,792.0
348.4503,860.0
348.5169,768.0
348.5836,898.0
348.6502,794.0
348.7169,870.0
348.7835,826.0
348.8501,864.0
348.9167,763.0
348.9833,917.0
349.0499,825.0
349.1165,861.0
349.1832,764.0
349.2498,877.0
349.3163,790.0
349.3829,840.0
349.4495,766.0
349.5161,844.0
349.5827,816.0
349.6493,881.0
349.7159,746.0
349.7824,915.0
349.849,802.0
349.9156,894.0
349.9821,818.0
350.0487,865.0
350.1153,829.0
350.1818,845.0
350.2484,783.0
350.3149,885.0
350.3814,758.0
350.448,856.0
350.5146,742.0
350.5811,841.0
350.6476,834.0
350.7141,899.0
350.7807,796.0
350.8472,915.0
350.9137,756.0
350.9802,881.0
351.0467,819.0
351.1132,856.0
351.1797,809.0
351.2462,868.0
351.3127,824.0
351.3792,879.0
351.4457,774.0
351.5122,840.0
351.5787,804.0
351.6451,852.0
351.7116,761.0
351.7781,879.0
351.8446,800.0
351.911,876.0
351.9775,804.0
352.044,912.0
352.1104,829.0
352.1769,930.0
352.2433,838.0
352.3098,862.0
352.3762,820.0
352.4427,878.0
352.5091,755.0
352.5755,867.0
352.642,791.0
352.7084,896.0
352.7748,811.0
352.8412,877.0
352.9077,773.0
352.9741,903.0
353.0405,764.0
353.1068,881.0
353.1732,774.0
353.2396,896.0
353.306,803.0
353.3724,874.0
353.4388,780.0
353.5052,859.0
353.5716,790.0
353.638,881.0
353.7043,801.0
353.7707,912.0
353.8371,789.0
353.9034,891.0
353.9698,802.0
354.0362,880.0
354.1025,854.0
354.1689,896.0
354.2352,795.0
354.3016,873.0
354.3679,778.0
354.4342,883.0
354.5005,826.0
354.5669,879.0
354.6332,798.0
354.6996,919.0
354.7659,793.0
354.8322,847.0
354.8985,807.0
354.9648,883.0
355.0311,779.0
355.0974,882.0
355.1637,785.0
355.23,857.0
355.2963,759.0
355.3625,849.0
355.4289,761.0
355.4952,826.0
355.5614,734.0
355.6277,869.0
355.694,756.0
355.7603,828.0
355.8265,745.0
355.8928,823.0
355.959,724.0
356.0253,834.0
356.0916,738.0
356.1578,826.0
356.224,741.0
356.2903,826.0
356.3565,763.0
356.4228,837.0
356.489,739.0
356.5552,838.0
356.6214,733.0
356.6876,797.0
356.7539,746.0
356.8201,879.0
356.8863,787.0
356.9525,826.0
357.0187,732.0
357.0849,839.0
357.1511,757.0
357.2173,805.0
357.2835,739.0
357.3497,836.0
357.4158,771.0
357.482,852.0
357.5482,790.0
357.6144,817.0
357.6805,712.0
357.7467,815.0
357.8128,710.0
357.879,811.0
357.9452,722.0
358.0114,826.0
358.0775,723.0
358.1436,801.0
358.2097,731.0
358.2759,809.0
358.342,717.0
358.4082,827.0
358.4743,716.0
358.5404,779.0
358.6065,720.0
358.6726,818.0
358.7387,707.0
358.8049,802.0
358.871,733.0
358.9371,824.0
359.0032,669.0
359.0693,809.0
359.1353,739.0
359.2014,778.0
359.2676,744.0
359.3336,804.0
359.3997,702.0
359.4658,811.0
359.5318,715.0
359.5979,848.0
359.664,726.0
359.7301,805.0
359.7961,763.0
359.8622,839.0
359.9282,754.0
359.9943,801.0
360.0603,760.0
360.1264,849.0
360.1924,771.0
360.2585,825.0
360.3244,736.0
360.3905,824.0
360.4565,728.0
360.5225,823.0
360.5885,764.0
360.6546,840.0
360.7206,746.0
360.7866,812.0
360.8526,735.0
360.9185,828.0
360.9846,736.0
361.0506,829.0
361.1165,758.0
361.1825,805.0
361.2485,732.0
361.3145,850.0
361.3805,740.0
361.4465,821.0
361.5124,736.0
361.5784,844.0
361.6443,753.0
361.7103,846.0
361.7762,758.0
361.8422,896.0
361.9082,742.0
361.9741,808.0
362.04,743.0
362.106,855.0
362.1719,806.0
362.2379,827.0
362.3038,720.0
362.3697,857.0
362.4356,739.0
362.5015,849.0
362.5675,793.0
362.6334,878.0
362.6993,786.0
362.7652,847.0
362.8311,730.0
362.8969,830.0
362.9629,761.0
363.0287,843.0
363.0947,779.0
363.1605,873.0
363.2264,773.0
363.2923,854.0
363.3582,775.0
363.424,869.0
363.4899,776.0
363.5557,818.0
363.6216,757.0
363.6874,847.0
363.7533,784.0
363.8191,836.0
363.885,771.0
363.9508,794.0
364.0167,715.0
364.0825,854.0
364.1483,760.0
364.2142,857.0
364.28,735.0
364.3458,863.0
364.4116,765.0
364.4774,850.0
364.5432,770.0
364.609,815.0
364.6748,761.0
364.7406,882.0
364.8065,753.0
364.8722,867.0
364.938,769.0
365.0038,822.0
365.0696,791.0
365.1354,832.0
365.2011,745.0
365.2669,850.0
365.3326,739.0
365.3984,857.0
365.4642,780.0
365.5299,874.0
365.5957,741.0
365.6614,849.0
365.7272,766.0
365.7929,840.0
365.8587,739.0
365.9244,878.0
365.9902,774.0
366.0559,881.0
366.1216,744.0
366.1873,823.0
366.253,769.0
366.3188,861.0
366.3845,748.0
366.4502,848.0
366.5159,743.0
366.5816,862.0
366.6473,760.0
366.713,830.0
366.7787,736.0
366.8444,855.0
366.91,741.0
366.9757,842.0
367.0414,755.0
367.1071,862.0
367.1727,747.0
367.2384,806.0
367.3041,785.0
367.3697,831.0
367.4354,725.0
367.501,845.0
367.5667,689.0
367.6323,838.0
367.698,755.0
367.7636,822.0
367.8292,748.0
367.8948,838.0
367.9605,745.0
368.0261,781.0
368.0918,703.0
368.1573,874.0
368.223,713.0
368.2885,828.0
368.3542,728.0
368.4198,817.0
368.4854,707.0
368.551,800.0
368.6165,714.0
368.6821,846.0
368.7477,720.0
368.8133,815.0
368.8789,760.0
368.9445,795.0
369.01,705.0
369.0756,792.0
369.1411,749.0
369.2067,828.0
369.2723,701.0
369.3379,822.0
369.4034,732.0
369.4689,814.0
369.5345,694.0
369.6,800.0
369.6656,727.0
369.7311,788.0
369.7966,705.0
369.8622,775.0
369.9277,740.0
369.9932,759.0
370.0587,656.0
370.1242,774.0
370.1897,739.0
370.2552,762.0
370.3207,681.0
370.3862,792.0
370.4517,701.0
370.5172,803.0
370.5827,725.0
370.6482,798.0
370.7136,674.0
370.7791,816.0
370.8446,739.0
370.9101,780.0
370.9756,707.0
371.041,803.0
371.1064,690.0
371.1719,805.0
371.2373,742.0
371.3028,815.0
371.3683,751.0
371.4337,805.0
371.4991,720.0
371.5646,821.0
371.63,731.0
371.6954,809.0
371.7608,696.0
371.8263,804.0
371.8917,756.0
371.9571,813.0
372.0225,686.0
372.0879,824.0
372.1533,758.0
372.2187,846.0
372.2841,762.0
372.3495,825.0
372.4149,752.0
372.4803,815.0
372.5457,737.0
372.611,853.0
372.6764,718.0
372.7418,810.0
372.8071,749.0
372.8725,848.0
372.9379,764.0
373.0032,825.0
373.0686,761.0
373.1339,850.0
373.1992,738.0
373.2646,840.0
373.3299,750.0
373.3953,846.0
373.4606,721.0
373.5259,811.0
373.5912,736.0
373.6566,795.0
373.7219,725.0
373.7872,792.0
373.8525,785.0
373.9178,818.0
373.9831,743.0
374.0484,830.0
374.1137,762.0
374.179,820.0
374.2443,735.0
374.3096,845.0
374.3749,753.0
374.4401,823.0
374.5054,762.0
374.5706,809.0
374.636,780.0
374.7012,818.0
374.7665,771.0
374.8318,831.0
374.897,750.0
374.9622,778.0
375.0275,701.0
375.0927,805.0
375.158,729.0
375.2232,803.0
375.2885,717.0
375.3537,820.0
375.4189,724.0
375.4841,808.0
375.5493,731.0
375.6145,804.0
375.6797,742.0
375.745,824.0
375.8101,690.0
375.8754,819.0
375.9406,740.0
376.0057,827.0
376.071,692.0
376.1361,847.0
376.2013,753.0
376.2665,816.0
376.3317,711.0
376.3969,794.0
376.462,721.0
376.5272,844.0
376.5923,756.0
376.6575,817.0
376.7226,707.0
376.7878,762.0
376.8529,708.0
376.9181,826.0
376.9832,744.0
377.0483,775.0
377.1135,717.0
377.1786,812.0
377.2437,757.0
377.3089,790.0
377.374,715.0
377.4391,806.0
377.5042,744.0
377.5693,732.0
377.6344,701.0
377.6995,787.0
377.7646,695.0
377.8297,796.0
377.8948,746.0
377.9599,728.0
378.025,745.0
378.09,779.0
378.1551,756.0
378.2202,805.0
378.2852,710.0
378.3503,766.0
378.4154,697.0
378.4804,776.0
378.5455,708.0
378.6105,787.0
378.6755,717.0
378.7406,756.0
378.8057,760.0
378.8707,796.0
378.9357,677.0
379.0008,844.0
379.0658,708.0
379.1308,828.0
379.1958,708.0
379.2609,770.0
379.3259,694.0
379.3908,836.0
379.4558,746.0
379.5208,790.0
379.5858,719.0
379.6509,799.0
379.7159,726.0
379.7808,805.0
379.8458,727.0
379.9108,801.0
379.9758,753.0
380.0407,825.0
380.1057,718.0
380.1707,831.0
380.2356,744.0
380.3006,834.0
380.3655,742.0
380.4305,807.0
380.4955,707.0
380.5604,782.0
380.6253,707.0
380.6902,801.0
380.7552,741.0
380.8201,807.0
380.885,723.0
380.95,811.0
381.0149,728.0
381.0798,858.0
381.1447,727.0
381.2096,865.0
381.2745,739.0
381.3394,800.0
381.4043,735.0
381.4692,833.0
381.5341,736.0
381.5989,829.0
381.6638,746.0
381.7287,807.0
381.7936,718.0
381.8585,796.0
381.9233,770.0
381.9882,779.0
382.053,783.0
382.1179,829.0
382.1828,732.0
382.2476,835.0
382.3124,705.0
382.3773,809.0
382.4421,764.0
382.507,870.0
382.5718,723.0
382.6366,794.0
382.7014,702.0
382.7663,812.0
382.8311,753.0
382.8959,805.0
382.9607,739.0
383.0255,805.0
383.0903,720.0
383.1551,824.0
383.2199,732.0
383.2847,717.0
383.3495,722.0
383.4143,778.0
383.479,708.0
383.5438,804.0
383.6086,708.0
383.6734,819.0
383.7381,711.0
383.8029,822.0
383.8676,732.0
383.9324,808.0
383.9972,709.0
384.0619,793.0
384.1266,699.0
384.1914,800.0
384.2562,720.0
384.3209,724.0
384.3856,692.0
384.4503,771.0
384.515,734.0
384.5797,808.0
384.6445,746.0
384.7092,750.0
384.7739,701.0
384.8386,781.0
384.9033,726.0
384.968,817.0
385.0327,697.0
385.0974,788.0
385.162,704.0
385.2267,813.0
385.2914,732.0
385.3561,832.0
385.4208,724.0
385.4854,774.0
385.5501,696.0
385.6147,762.0
385.6794,710.0
385.7441,816.0
385.8087,727.0
385.8734,768.0
385.938,693.0
386.0027,779.0
386.0673,686.0
386.1319,755.0
386.1966,706.0
386.2612,804.0
386.3258,679.0
386.3904,795.0
386.455,687.0
386.5196,769.0
386.5843,726.0
386.6489,795.0
386.7135,723.0
386.778,799.0
386.8426,714.0
386.9072,781.0
386.9718,695.0
387.0364,761.0
387.101,751.0
387.1655,763.0
387.2301,694.0
387.2946,817.0
387.3593,694.0
387.4238,799.0
387.4884,733.0
387.5529,813.0
387.6175,726.0
387.682,817.0
387.7466,707.0
387.8111,806.0
387.8756,696.0
387.9402,801.0
388.0047,758.0
388.0692,755.0
388.1337,705.0
388.1982,822.0
388.2628,690.0
388.3272,793.0
388.3918,707.0
388.4563,816.0
388.5208,693.0
388.5852,783.0
388.6497,700.0
388.7142,753.0
388.7787,742.0
388.8432,782.0
388.9077,711.0
388.9721,764.0
389.0366,678.0
389.1011,811.0
389.1655,681.0
389.23,803.0
389.2944,706.0
389.3589,797.0
389.4233,703.0
389.4878,796.0
389.5522,687.0
389.6167,827.0
389.6811,718.0
389.7455,771.0
389.8099,670.0
389.8744,809.0
389.9388,727.0
390.0032,775.0
390.0676,727.0
390.132,775.0
390.1964,698.0
390.2608,809.0
390.3252,693.0
390.3896,765.0
390.454,715.0
390.5184,767.0
390.5827,694.0
390.6471,810.0
390.7115,694.0
390.7759,807.0
390.8402,699.0
390.9046,753.0
390.9689,725.0
391.0333,751.0
391.0977,745.0
391.162,839.0
391.2264,718.0
391.2907,792.0
391.355,751.0
391.4193,806.0
391.4837,693.0
391.548,795.0
391.6123,726.0
391.6767,793.0
391.741,701.0
391.8053,824.0
391.8696,729.0
391.9339,805.0
391.9982,784.0
392.0625,798.0
392.1268,746.0
392.1911,818.0
392.2553,698.0
392.3196,764.0
392.3839,709.0
392.4482,771.0
392.5125,707.0
392.5767,821.0
392.641,762.0
392.7053,774.0
392.7695,715.0
392.8338,867.0
392.898,766.0
392.9622,815.0
393.0265,779.0
393.0908,795.0
393.155,761.0
393.2192,821.0
393.2834,731.0
393.3477,839.0
393.4118,719.0
393.476,816.0
393.5403,692.0
393.6045,837.0
393.6687,719.0
393.7329,829.0
393.7971,720.0
393.8613,802.0
393.9255,688.0
393.9897,803.0
394.0539,718.0
394.118,814.0
394.1822,689.0
394.2464,810.0
394.3105,735.0
394.3747,799.0
394.4389,759.0
394.503,822.0
394.5672,689.0
394.6313,813.0
394.6954,715.0
394.7596,737.0
394.8238,709.0
394.8879,784.0
394.952,688.0
395.0161,753.0
395.0803,700.0
395.1444,806.0
395.2085,694.0
395.2726,790.0
395.3367,746.0
395.4008,776.0
395.4649,715.0
395.529,721.0
395.5931,701.0
395.6572,767.0
395.7213,666.0
395.7854,793.0
395.8495,690.0
395.9135,758.0
395.9776,701.0
396.0417,785.0
396.1057,706.0
396.1698,767.0
