Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,742.0
195.9111,752.0
195.9841,697.0
196.057,773.0
196.13,754.0
196.2029,773.0
196.2759,710.0
196.3488,730.0
196.4218,720.0
196.4947,797.0
196.5676,694.0
196.6406,753.0
196.7135,671.0
196.7864,818.0
196.8593,678.0
196.9323,747.0
197.0052,732.0
197.0781,803.0
197.151,647.0
197.2239,771.0
197.2969,701.0
197.3697,786.0
197.4427,667.0
197.5156,785.0
197.5885,739.0
197.6614,832.0
197.7343,689.0
197.8072,815.0
197.88,736.0
197.9529,863.0
198.0258,794.0
198.0987,856.0
198.1716,727.0
198.2445,790.0
198.3173,717.0
198.3902,759.0
198.4631,664.0
198.5359,807.0
198.6088,665.0
198.6817,742.0
198.7545,743.0
198.8274,756.0
198.9003,741.0
198.9731,846.0
199.046,747.0
199.1188,787.0
199.1917,738.0
199.2645,788.0
199.3373,727.0
199.4102,755.0
199.483,675.0
199.5559,757.0
199.6287,750.0
199.7015,811.0
199.7744,763.0
199.8472,883.0
199.92,842.0
199.9928,1087.0
200.0656,989.0
200.1385,917.0
200.2113,769.0
200.2841,801.0
200.3569,703.0
200.4297,786.0
200.5025,700.0
200.5753,774.0
200.6481,708.0
200.7209,761.0
200.7937,707.0
200.8665,740.0
200.9393,695.0
201.0121,766.0
201.0848,664.0
201.1576,777.0
201.2304,698.0
201.3032,779.0
201.3759,717.0
201.4487,774.0
201.5215,762.0
201.5943,811.0
201.667,729.0
201.7398,796.0
201.8125,713.0
201.8853,791.0
201.958,681.0
202.0308,788.0
202.1035,738.0
202.1763,794.0
202.249,733.0
202.3218,774.0
202.3945,710.0
202.4673,863.0
202.54,841.0
202.6127,950.0
202.6855,791.0
202.7582,809.0
202.8309,719.0
202.9036,784.0
202.9764,715.0
203.0491,811.0
203.1218,730.0
203.1945,853.0
203.2672,800.0
203.3399,793.0
203.4126,789.0
203.4853,949.0
203.558,994.0
203.6307,1218.0
203.7034,1182.0
203.7761,1220.0
203.8488,970.0
203.9215,855.0
203.9942,783.0
204.0669,869.0
204.1395,792.0
204.2122,911.0
204.2849,839.0
204.3576,1071.0
204.4302,1134.0
204.5029,1124.0
204.5756,897.0
204.6482,867.0
204.7209,753.0
204.7935,813.0
204.8662,700.0
204.9389,832.0
205.0115,715.0
205.0842,822.0
205.1568,708.0
205.2294,792.0
205.3021,764.0
205.3747,877.0
205.4474,871.0
205.52,1114.0
205.5926,1048.0
205.6653,1012.0
205.7379,748.0
205.8105,835.0
205.8831,729.0
205.9557,764.0
206.0284,722.0
206.101,800.0
206.1736,757.0
206.2462,834.0
206.3188,746.0
206.3914,771.0
206.464,716.0
206.5366,814.0
206.6092,681.0
206.6818,801.0
206.7544,723.0
206.827,776.0
206.8996,665.0
206.9721,794.0
207.0447,708.0
207.1173,745.0
207.1899,738.0
207.2625,772.0
207.335,721.0
207.4076,740.0
207.4802,698.0
207.5527,771.0
207.6253,686.0
207.6978,806.0
207.7704,698.0
207.843,811.0
207.9155,745.0
207.9881,809.0
208.0606,685.0
208.1331,811.0
208.2057,733.0
208.2782,818.0
208.3508,786.0
208.4233,846.0
208.4958,779.0
208.5684,798.0
208.6409,779.0
208.7134,855.0
208.7859,791.0
208.8584,887.0
208.931,779.0
209.0035,837.0
209.076,761.0
209.1485,837.0
209.221,709.0
209.2935,795.0
209.366,734.0
209.4385,826.0
209.511,692.0
209.5835,856.0
209.656,777.0
209.7285,821.0
209.801,727.0
209.8735,808.0
209.9459,798.0
210.0184,840.0
210.0909,754.0
210.1634,871.0
210.2358,782.0
210.3083,839.0
210.3808,818.0
210.4532,983.0
210.5257,1019.0
210.5982,1001.0
210.6706,809.0
210.7431,885.0
210.8155,799.0
210.888,821.0
210.9604,764.0
211.0329,928.0
211.1053,888.0
211.1777,1161.0
211.2502,1272.0
211.3226,1194.0
211.3951,944.0
211.4675,914.0
211.5399,800.0
211.6123,920.0
211.6847,841.0
211.7572,942.0
211.8296,897.0
211.902,978.0
211.9744,890.0
212.0468,914.0
212.1192,879.0
212.1917,976.0
212.264,1137.0
212.3364,1389.0
212.4088,1257.0
212.4812,1171.0
212.5536,1114.0
212.626,1412.0
212.6984,1222.0
212.7708,1034.0
212.8432,899.0
212.9155,945.0
212.9879,822.0
213.0603,905.0
213.1326,873.0
213.205,923.0
213.2774,900.0
213.3498,1077.0
213.4221,1114.0
213.4945,1400.0
213.5668,1671.0
213.6392,2124.0
213.7115,1802.0
213.7839,1441.0
213.8562,1056.0
213.9286,957.0
214.0009,870.0
214.0732,893.0
214.1456,824.0
214.2179,882.0
214.2903,774.0
214.3626,827.0
214.4349,748.0
214.5072,856.0
214.5796,759.0
214.6519,853.0
214.7242,879.0
214.7965,950.0
214.8688,1014.0
214.9411,1171.0
215.0134,1006.0
215.0857,995.0
215.158,829.0
215.2303,877.0
215.3026,825.0
215.3749,857.0
215.4472,827.0
215.5195,872.0
215.5918,772.0
215.6641,850.0
215.7363,750.0
215.8086,883.0
215.8809,724.0
215.9532,812.0
216.0254,749.0
216.0977,801.0
216.17,751.0
216.2422,854.0
216.3145,780.0
216.3867,910.0
216.459,804.0
216.5313,895.0
216.6035,795.0
216.6758,882.0
216.748,729.0
216.8202,800.0
216.8925,773.0
216.9647,843.0
217.037,785.0
217.1092,850.0
217.1814,778.0
217.2536,878.0
217.3259,785.0
217.3981,844.0
217.4703,805.0
217.5425,897.0
217.6147,925.0
217.687,1022.0
217.7592,940.0
217.8314,1132.0
217.9035,1306.0
217.9758,1662.0
218.048,1457.0
218.1201,1192.0
218.1924,966.0
218.2645,1005.0
218.3367,841.0
218.4089,852.0
218.4811,840.0
218.5533,901.0
218.6255,790.0
218.6976,896.0
218.7698,874.0
218.842,1068.0
218.9142,1168.0
218.9863,1501.0
219.0585,1452.0
219.1306,1503.0
219.2028,1722.0
219.2749,2160.0
219.3471,1750.0
219.4193,1282.0
219.4914,1011.0
219.5636,1025.0
219.6357,1014.0
219.7078,1001.0
219.78,939.0
219.8521,1051.0
219.9242,1034.0
219.9964,1233.0
220.0685,1146.0
220.1406,1067.0
220.2128,917.0
220.2849,951.0
220.357,860.0
220.4291,937.0
220.5012,819.0
220.5733,940.0
220.6454,839.0
220.7175,956.0
220.7896,920.0
220.8617,1019.0
220.9338,1002.0
221.0059,1259.0
221.078,1408.0
221.1501,1308.0
221.2222,1055.0
221.2943,1025.0
221.3663,909.0
221.4384,1026.0
221.5105,1024.0
221.5826,1105.0
221.6546,1090.0
221.7267,1274.0
221.7988,1503.0
221.8708,1698.0
221.9429,1368.0
222.015,1147.0
222.087,963.0
222.1591,963.0
222.2311,905.0
222.3032,972.0
222.3752,871.0
222.4473,971.0
222.5193,885.0
222.5913,996.0
222.6634,1016.0
222.7354,1201.0
222.8074,1227.0
222.8795,1574.0
222.9515,1526.0
223.0235,1482.0
223.0955,1298.0
223.1675,1231.0
223.2395,1047.0
223.3116,1033.0
223.3836,921.0
223.4556,963.0
223.5276,949.0
223.5996,923.0
223.6716,866.0
223.7436,924.0
223.8156,853.0
223.8876,1000.0
223.9595,911.0
224.0315,1025.0
224.1035,1078.0
224.1755,1300.0
224.2475,1676.0
224.3195,1963.0
224.3914,1640.0
224.4634,1445.0
224.5354,1256.0
224.6073,1462.0
224.6793,1915.0
224.7512,2314.0
224.8232,1678.0
224.8952,1328.0
224.9671,1017.0
225.0391,971.0
225.111,943.0
225.1829,981.0
225.2549,902.0
225.3268,898.0
225.3988,849.0
225.4707,909.0
225.5426,852.0
225.6146,915.0
225.6865,841.0
225.7584,876.0
225.8303,846.0
225.9022,902.0
225.9742,867.0
226.0461,882.0
226.118,848.0
226.1899,893.0
226.2618,821.0
226.3337,913.0
226.4056,891.0
226.4775,988.0
226.5494,852.0
226.6213,914.0
226.6932,848.0
226.7651,875.0
226.8369,838.0
226.9088,902.0
226.9807,799.0
227.0526,900.0
227.1245,805.0
227.1963,853.0
227.2682,831.0
227.3401,895.0
227.4119,802.0
227.4838,904.0
227.5556,908.0
227.6275,1079.0
227.6993,989.0
227.7712,953.0
227.8431,864.0
227.9149,870.0
227.9867,789.0
228.0586,818.0
228.1304,790.0
228.2023,838.0
228.2741,767.0
228.3459,868.0
228.4177,795.0
228.4896,845.0
228.5614,779.0
228.6332,869.0
228.705,804.0
228.7768,881.0
228.8486,808.0
228.9205,869.0
228.9923,808.0
229.0641,896.0
229.1359,756.0
229.2077,878.0
229.2794,794.0
229.3513,954.0
229.423,940.0
229.4948,1064.0
229.5666,843.0
229.6384,873.0
229.7102,811.0
229.782,804.0
229.8537,750.0
229.9255,821.0
229.9973,810.0
230.069,829.0
230.1408,696.0
230.2126,817.0
230.2843,718.0
230.3561,833.0
230.4278,738.0
230.4996,794.0
230.5713,710.0
230.6431,795.0
230.7148,774.0
230.7866,781.0
230.8583,733.0
230.93,785.0
231.0018,749.0
231.0735,809.0
231.1452,722.0
231.2169,826.0
231.2887,724.0
231.3604,844.0
231.4321,756.0
231.5038,745.0
231.5755,781.0
231.6472,824.0
231.7189,758.0
231.7906,820.0
231.8624,732.0
231.9341,786.0
232.0057,732.0
232.0774,803.0
232.1491,740.0
232.2208,786.0
232.2925,755.0
232.3642,804.0
232.4359,777.0
232.5075,876.0
232.5792,763.0
232.6509,811.0
232.7225,756.0
232.7942,832.0
232.8659,746.0
232.9375,785.0
233.0092,785.0
233.0809,826.0
233.1525,738.0
233.2242,799.0
233.2958,744.0
233.3675,798.0
233.4391,719.0
233.5107,795.0
233.5824,715.0
233.654,832.0
233.7256,717.0
233.7973,785.0
233.8689,715.0
233.9405,799.0
234.0121,752.0
234.0838,796.0
234.1554,708.0
234.227,813.0
234.2986,715.0
234.3702,796.0
234.4418,718.0
234.5134,806.0
234.585,746.0
234.6566,819.0
234.7282,712.0
234.7998,841.0
234.8714,729.0
234.943,827.0
235.0146,727.0
235.0862,800.0
235.1577,730.0
235.2293,756.0
235.3009,737.0
235.3725,797.0
235.444,768.0
235.5156,821.0
235.5872,694.0
235.6587,804.0
235.7303,764.0
235.8018,818.0
235.8734,728.0
235.9449,835.0
236.0165,748.0
236.088,846.0
236.1596,801.0
236.2311,778.0
236.3026,769.0
236.3742,796.0
236.4457,769.0
236.5172,844.0
236.5887,777.0
236.6603,814.0
236.7318,754.0
236.8033,940.0
236.8748,854.0
236.9464,1084.0
237.0179,1143.0
237.0894,1107.0
237.1609,884.0
237.2324,887.0
237.3039,786.0
237.3754,867.0
237.4469,755.0
237.5184,860.0
237.5898,749.0
237.6613,829.0
237.7328,809.0
237.8043,837.0
237.8758,768.0
237.9472,794.0
238.0187,740.0
238.0902,874.0
238.1617,762.0
238.2331,836.0
238.3046,781.0
238.376,810.0
238.4475,731.0
238.519,849.0
238.5904,776.0
238.6618,810.0
238.7333,783.0
238.8047,847.0
238.8762,786.0
238.9476,864.0
239.0191,735.0
239.0905,813.0
239.1619,773.0
239.2334,849.0
239.3048,794.0
239.3762,867.0
239.4476,806.0
239.519,848.0
239.5904,798.0
239.6619,869.0
239.7333,775.0
239.8047,843.0
239.8761,784.0
239.9475,895.0
240.0189,812.0
240.0903,947.0
240.1617,777.0
240.233,898.0
240.3044,737.0
240.3758,888.0
240.4472,823.0
240.5186,860.0
240.59,783.0
240.6613,868.0
240.7327,742.0
240.8041,857.0
240.8754,760.0
240.9468,877.0
241.0181,760.0
241.0895,797.0
241.1609,754.0
241.2322,832.0
241.3036,792.0
241.3749,862.0
241.4462,766.0
241.5176,827.0
241.5889,772.0
241.6602,856.0
241.7316,789.0
241.8029,845.0
241.8743,721.0
241.9456,842.0
242.0169,766.0
242.0882,838.0
242.1595,808.0
242.2309,808.0
242.3022,781.0
242.3735,817.0
242.4448,783.0
242.5161,860.0
242.5874,790.0
242.6587,854.0
242.73,832.0
242.8013,827.0
242.8726,774.0
242.9438,859.0
243.0151,757.0
243.0864,848.0
243.1577,709.0
243.229,857.0
243.3002,777.0
243.3715,862.0
243.4428,758.0
243.5141,832.0
243.5853,792.0
243.6566,872.0
243.7278,721.0
243.7991,885.0
243.8703,772.0
243.9416,882.0
244.0128,760.0
244.0841,842.0
244.1553,760.0
244.2266,882.0
244.2978,767.0
244.369,882.0
244.4402,775.0
244.5115,844.0
244.5827,749.0
244.6539,865.0
244.7251,757.0
244.7964,815.0
244.8676,790.0
244.9388,912.0
245.01,788.0
245.0812,822.0
245.1524,789.0
245.2236,833.0
245.2948,798.0
245.366,850.0
245.4372,755.0
245.5084,836.0
245.5796,742.0
245.6507,813.0
245.7219,761.0
245.7931,817.0
245.8643,766.0
245.9355,821.0
246.0066,774.0
246.0778,780.0
246.149,732.0
246.2201,833.0
246.2913,726.0
246.3624,829.0
246.4336,784.0
246.5047,846.0
246.5759,716.0
246.647,827.0
246.7182,742.0
246.7893,818.0
246.8605,763.0
246.9316,828.0
247.0027,725.0
247.0739,805.0
247.145,711.0
247.2161,821.0
247.2872,730.0
247.3584,820.0
247.4295,748.0
247.5006,811.0
247.5717,752.0
247.6428,845.0
247.7139,762.0
247.785,776.0
247.8561,733.0
247.9272,870.0
247.9983,714.0
248.0694,807.0
248.1405,734.0
248.2116,820.0
248.2827,735.0
248.3537,825.0
248.4248,707.0
248.4959,825.0
248.5669,764.0
248.638,849.0
248.7091,768.0
248.7802,867.0
248.8512,748.0
248.9223,848.0
248.9933,798.0
249.0644,742.0
249.1354,767.0
249.2065,886.0
249.2775,818.0
249.3486,863.0
249.4196,723.0
249.4906,843.0
249.5617,729.0
249.6327,837.0
249.7037,795.0
249.7747,825.0
249.8458,763.0
249.9168,860.0
249.9878,764.0
250.0588,825.0
250.1298,758.0
250.2009,813.0
250.2719,794.0
250.3429,820.0
250.4138,762.0
250.4849,867.0
250.5558,802.0
250.6268,857.0
250.6978,800.0
250.7688,815.0
250.8398,795.0
250.9108,843.0
250.9818,766.0
251.0527,834.0
251.1237,765.0
251.1947,849.0
251.2657,791.0
251.3366,839.0
251.4076,773.0
251.4785,832.0
251.5495,786.0
251.6205,821.0
251.6914,769.0
251.7623,870.0
251.8333,800.0
251.9042,801.0
251.9752,788.0
252.0461,822.0
252.1171,729.0
252.188,836.0
252.2589,764.0
252.3298,826.0
252.4008,757.0
252.4717,868.0
252.5426,794.0
252.6135,846.0
252.6844,781.0
252.7553,848.0
252.8262,770.0
252.8971,841.0
252.9681,767.0
253.039,888.0
253.1098,814.0
253.1808,843.0
253.2516,734.0
253.3225,827.0
253.3934,782.0
253.4643,843.0
253.5352,769.0
253.606,845.0
253.6769,787.0
253.7478,835.0
253.8187,805.0
253.8895,800.0
253.9604,746.0
254.0312,835.0
254.1021,731.0
254.173,864.0
254.2438,742.0
254.3147,893.0
254.3855,795.0
254.4563,831.0
254.5272,788.0
254.598,901.0
254.6689,852.0
254.7397,859.0
254.8105,765.0
254.8813,862.0
254.9522,758.0
255.023,854.0
255.0938,733.0
255.1646,848.0
255.2354,767.0
255.3062,881.0
255.3771,703.0
255.4479,876.0
255.5187,778.0
255.5894,849.0
255.6603,808.0
255.731,841.0
255.8018,734.0
255.8726,873.0
255.9434,764.0
256.0142,802.0
256.085,742.0
256.1558,865.0
256.2265,764.0
256.2973,824.0
256.3681,751.0
256.4388,853.0
256.5096,730.0
256.5804,824.0
256.6511,752.0
256.7219,833.0
256.7926,754.0
256.8634,839.0
256.9341,760.0
257.0049,868.0
257.0756,784.0
257.1463,837.0
257.2171,763.0
257.2878,856.0
257.3585,772.0
257.4292,810.0
257.5,742.0
257.5707,835.0
257.6414,748.0
257.7122,778.0
257.7828,745.0
257.8535,801.0
257.9243,741.0
257.995,846.0
258.0657,761.0
258.1364,812.0
258.2071,734.0
258.2777,804.0
258.3484,757.0
258.4191,804.0
258.4898,750.0
258.5605,809.0
258.6312,752.0
258.7018,834.0
258.7725,760.0
258.8432,783.0
258.9139,722.0
258.9845,762.0
259.0552,709.0
259.1259,836.0
259.1965,741.0
259.2672,811.0
259.3378,745.0
259.4085,826.0
259.4791,772.0
259.5497,788.0
259.6204,699.0
259.691,846.0
259.7617,727.0
259.8323,802.0
259.9029,718.0
259.9735,797.0
260.0442,721.0
260.1147,827.0
260.1854,763.0
260.256,847.0
260.3267,742.0
260.3972,860.0
260.4678,743.0
260.5384,813.0
260.6091,749.0
260.6796,805.0
260.7502,756.0
260.8208,821.0
260.8914,690.0
260.962,784.0
261.0326,712.0
261.1032,806.0
261.1737,730.0
261.2444,797.0
261.3149,744.0
261.3854,786.0
261.456,691.0
261.5266,837.0
261.5971,728.0
261.6677,826.0
261.7383,773.0
261.8088,829.0
261.8794,738.0
261.9499,824.0
262.0205,755.0
262.091,856.0
262.1615,734.0
262.2321,869.0
262.3026,766.0
262.3731,843.0
262.4437,744.0
262.5142,827.0
262.5847,730.0
262.6552,823.0
262.7257,745.0
262.7962,814.0
262.8668,741.0
262.9373,839.0
263.0078,781.0
263.0783,818.0
263.1488,749.0
263.2193,806.0
263.2898,723.0
263.3603,850.0
263.4307,723.0
263.5012,850.0
263.5717,749.0
263.6422,789.0
263.7127,773.0
263.7831,801.0
263.8536,773.0
263.9241,830.0
263.9945,762.0
264.065,826.0
264.1354,730.0
264.2059,836.0
264.2764,705.0
264.3468,835.0
264.4173,717.0
264.4877,857.0
264.5581,756.0
264.6286,844.0
264.699,733.0
264.7694,772.0
264.8399,714.0
264.9103,780.0
264.9807,718.0
265.0511,834.0
265.1216,720.0
265.192,837.0
265.2625,736.0
265.3328,835.0
265.4032,711.0
265.4736,804.0
265.5441,740.0
265.6144,760.0
265.6848,723.0
265.7552,829.0
265.8256,740.0
265.896,798.0
265.9664,706.0
266.0368,815.0
266.1071,744.0
266.1775,802.0
266.2479,731.0
266.3183,759.0
266.3886,721.0
266.459,754.0
266.5294,725.0
266.5998,807.0
266.6701,723.0
266.7404,804.0
266.8108,709.0
266.8812,804.0
266.9515,705.0
267.0219,815.0
267.0922,712.0
267.1625,780.0
267.2328,756.0
267.3032,822.0
267.3735,731.0
267.4438,798.0
267.5142,672.0
267.5845,796.0
267.6548,773.0
267.7251,767.0
267.7954,711.0
267.8657,756.0
267.936,676.0
268.0063,802.0
268.0766,709.0
268.1469,817.0
268.2172,726.0
268.2875,770.0
268.3578,721.0
268.4281,772.0
268.4984,726.0
268.5686,761.0
268.6389,699.0
268.7092,766.0
268.7794,700.0
268.8498,809.0
268.92,736.0
268.9902,805.0
269.0605,713.0
269.1308,760.0
269.201,752.0
269.2713,772.0
269.3415,712.0
269.4118,790.0
269.482,724.0
269.5523,838.0
269.6225,682.0
269.6927,814.0
269.7629,711.0
269.8332,784.0
269.9034,703.0
269.9736,777.0
270.0439,679.0
270.114,835.0
270.1843,724.0
270.2545,807.0
270.3247,758.0
270.3949,797.0
270.4651,753.0
270.5353,778.0
270.6055,715.0
270.6757,815.0
270.7459,746.0
270.8161,798.0
270.8863,759.0
270.9564,821.0
271.0266,755.0
271.0968,785.0
271.167,743.0
271.2371,833.0
271.3073,722.0
271.3775,873.0
271.4476,698.0
271.5178,805.0
271.588,792.0
271.6581,811.0
271.7282,718.0
271.7984,843.0
271.8685,734.0
271.9387,822.0
272.0088,729.0
272.0789,815.0
272.1491,785.0
272.2192,853.0
272.2893,775.0
272.3595,854.0
272.4296,763.0
272.4997,840.0
272.5698,742.0
272.64,825.0
272.7101,729.0
272.7802,809.0
272.8503,780.0
272.9204,849.0
272.9904,748.0
273.0605,844.0
273.1306,782.0
273.2007,858.0
273.2708,736.0
273.3409,812.0
273.411,754.0
273.481,827.0
273.5511,753.0
273.6212,838.0
273.6913,748.0
273.7614,839.0
273.8314,779.0
273.9015,872.0
273.9715,765.0
274.0416,816.0
274.1116,771.0
274.1817,845.0
274.2517,750.0
274.3217,884.0
274.3918,790.0
274.4619,899.0
274.5319,746.0
274.602,847.0
274.6719,776.0
274.742,825.0
274.812,763.0
274.882,849.0
274.952,743.0
275.0221,876.0
275.0921,758.0
275.1621,819.0
275.2321,776.0
275.3021,825.0
275.3721,766.0
275.4421,819.0
275.5121,761.0
275.5821,868.0
275.6521,772.0
275.722,863.0
275.792,805.0
275.862,808.0
275.932,732.0
276.002,818.0
276.0719,773.0
276.1418,834.0
276.2119,760.0
276.2818,856.0
276.3517,767.0
276.4218,818.0
276.4917,761.0
276.5616,824.0
276.6316,788.0
276.7015,839.0
276.7715,783.0
276.8414,808.0
276.9113,738.0
276.9813,864.0
277.0512,743.0
277.1211,801.0
277.191,800.0
277.261,813.0
277.3309,730.0
277.4008,851.0
277.4707,800.0
277.5406,812.0
277.6105,750.0
277.6804,809.0
277.7503,781.0
277.8202,786.0
277.8901,758.0
277.96,825.0
278.0299,754.0
278.0998,816.0
278.1697,733.0
278.2396,789.0
278.3094,744.0
278.3793,859.0
278.4492,730.0
278.519,816.0
278.5889,744.0
278.6588,848.0
278.7286,755.0
278.7985,841.0
278.8683,756.0
278.9382,840.0
279.0081,734.0
279.0779,813.0
279.1477,746.0
279.2176,810.0
279.2874,770.0
279.3572,891.0
279.4271,796.0
279.4969,799.0
279.5667,771.0
279.6365,857.0
279.7063,779.0
279.7762,832.0
279.846,743.0
279.9158,829.0
279.9856,788.0
280.0554,835.0
280.1252,840.0
280.195,849.0
280.2648,752.0
280.3346,838.0
280.4044,779.0
280.4742,864.0
280.544,804.0
280.6137,870.0
280.6835,753.0
280.7533,839.0
280.8231,768.0
280.8928,874.0
280.9626,777.0
281.0323,890.0
281.1021,747.0
281.1719,874.0
281.2416,747.0
281.3114,832.0
281.3811,777.0
281.4509,821.0
281.5206,739.0
281.5904,823.0
281.6601,746.0
281.7299,862.0
281.7996,784.0
281.8693,853.0
281.939,805.0
282.0088,851.0
282.0784,737.0
282.1482,854.0
282.2179,766.0
282.2876,872.0
282.3573,785.0
282.427,852.0
282.4967,801.0
282.5664,841.0
282.6361,774.0
282.7058,836.0
282.7755,786.0
282.8452,800.0
282.9149,760.0
282.9845,833.0
283.0542,788.0
283.1239,829.0
283.1936,780.0
283.2632,818.0
283.3329,712.0
283.4026,860.0
283.4722,768.0
283.5419,840.0
283.6115,739.0
283.6812,852.0
283.7508,758.0
283.8205,826.0
283.8901,776.0
283.9597,785.0
284.0294,754.0
284.099,847.0
284.1686,773.0
284.2383,838.0
284.3079,756.0
284.3775,781.0
284.4471,747.0
284.5168,840.0
284.5864,723.0
284.656,842.0
284.7256,722.0
284.7952,833.0
284.8648,734.0
284.9344,831.0
285.004,765.0
285.0736,827.0
285.1432,748.0
285.2128,831.0
285.2823,717.0
285.3519,830.0
285.4215,747.0
285.4911,816.0
285.5606,783.0
285.6302,796.0
285.6998,727.0
285.7693,803.0
285.8389,716.0
285.9084,819.0
285.978,734.0
286.0475,767.0
286.1171,725.0
286.1866,762.0
286.2562,733.0
286.3257,821.0
286.3952,759.0
286.4648,794.0
286.5343,747.0
286.6039,834.0
286.6733,712.0
286.7429,825.0
286.8124,729.0
286.8819,813.0
286.9514,747.0
287.0209,842.0
287.0904,722.0
287.1599,840.0
287.2294,732.0
287.299,835.0
287.3684,735.0
287.4379,815.0
287.5074,726.0
287.5769,808.0
287.6464,745.0
287.7159,839.0
287.7853,749.0
287.8548,815.0
287.9243,770.0
287.9937,808.0
288.0632,777.0
288.1327,802.0
288.2021,733.0
288.2716,805.0
288.341,748.0
288.4105,822.0
288.4799,745.0
288.5493,836.0
288.6188,728.0
288.6882,808.0
288.7577,737.0
288.8271,838.0
288.8965,716.0
288.9659,848.0
289.0354,730.0
289.1048,808.0
289.1742,717.0
289.2436,822.0
289.313,742.0
289.3824,809.0
289.4518,786.0
289.5212,858.0
289.5906,689.0
289.66,795.0
289.7294,746.0
289.7988,815.0
289.8682,761.0
289.9376,808.0
290.007,743.0
290.0764,863.0
290.1457,749.0
290.2151,858.0
290.2844,714.0
290.3538,877.0
290.4232,743.0
290.4925,822.0
290.5619,747.0
290.6312,815.0
290.7006,754.0
290.7699,827.0
290.8393,745.0
290.9086,835.0
290.978,803.0
291.0473,799.0
291.1166,747.0
291.1859,830.0
291.2553,735.0
291.3246,837.0
291.3939,761.0
291.4632,849.0
291.5325,739.0
291.6018,877.0
291.6712,790.0
291.7405,878.0
291.8098,766.0
291.8791,867.0
291.9484,766.0
292.0176,843.0
292.0869,789.0
292.1562,831.0
292.2255,747.0
292.2948,823.0
292.3641,785.0
292.4334,878.0
292.5026,739.0
292.5719,881.0
292.6412,759.0
292.7104,878.0
292.7797,823.0
292.8489,877.0
292.9182,756.0
292.9875,833.0
293.0567,717.0
293.1259,887.0
293.1952,792.0
293.2644,834.0
293.3336,740.0
293.4029,882.0
293.4721,755.0
