Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,834.0
197.4427,714.0
197.5156,804.0
197.5885,762.0
197.6614,833.0
197.7343,781.0
197.8072,905.0
197.88,940.0
197.9529,1173.0
198.0258,1106.0
198.0987,984.0
198.1716,846.0
198.2445,840.0
198.3173,762.0
198.3902,803.0
198.4631,736.0
198.5359,855.0
198.6088,692.0
198.6817,815.0
198.7545,817.0
198.8274,826.0
198.9003,933.0
198.9731,1120.0
199.046,969.0
199.1188,884.0
199.1917,799.0
199.2645,864.0
199.3373,750.0
199.4102,824.0
199.483,770.0
199.5559,799.0
199.6287,840.0
199.7015,859.0
199.7744,904.0
199.8472,1041.0
199.92,1165.0
199.9928,1474.0
200.0656,1447.0
200.1385,1178.0
200.2113,896.0
200.2841,900.0
200.3569,773.0
200.4297,873.0
200.5025,761.0
200.5753,850.0
200.6481,768.0
200.7209,818.0
200.7937,768.0
200.8665,786.0
200.9393,749.0
201.0121,832.0
201.0848,741.0
201.1576,922.0
201.2304,731.0
201.3032,854.0
201.3759,852.0
201.4487,870.0
201.5215,869.0
201.5943,961.0
201.667,877.0
201.7398,936.0
201.8125,781.0
201.8853,860.0
201.958,736.0
202.0308,870.0
202.1035,758.0
202.1763,868.0
202.249,822.0
202.3218,908.0
202.3945,889.0
202.4673,1057.0
202.54,1136.0
202.6127,1363.0
202.6855,1032.0
202.7582,960.0
202.8309,856.0
202.9036,904.0
202.9764,853.0
203.0491,978.0
203.1218,964.0
203.1945,1042.0
203.2672,980.0
203.3399,1066.0
203.4126,1027.0
203.4853,1258.0
203.558,1535.0
203.6307,1932.0
203.7034,1933.0
203.7761,2079.0
203.8488,1507.0
203.9215,1197.0
203.9942,1002.0
204.0669,1000.0
204.1395,951.0
204.2122,1157.0
204.2849,1226.0
204.3576,1623.0
204.4302,1972.0
204.5029,1699.0
204.5756,1278.0
204.6482,1069.0
204.7209,903.0
204.7935,956.0
204.8662,869.0
204.9389,993.0
205.0115,842.0
205.0842,933.0
205.1568,926.0
205.2294,868.0
205.3021,1004.0
205.3747,1107.0
205.4474,1328.0
205.52,1699.0
205.5926,1758.0
205.6653,1444.0
205.7379,1009.0
205.8105,952.0
205.8831,925.0
205.9557,859.0
206.0284,822.0
206.101,890.0
206.1736,806.0
206.2462,898.0
206.3188,875.0
206.3914,921.0
206.464,835.0
206.5366,861.0
206.6092,761.0
206.6818,867.0
206.7544,860.0
206.827,853.0
206.8996,738.0
206.9721,834.0
207.0447,799.0
207.1173,828.0
207.1899,822.0
207.2625,863.0
207.335,765.0
207.4076,869.0
207.4802,742.0
207.5527,853.0
207.6253,773.0
207.6978,916.0
207.7704,842.0
207.843,947.0
207.9155,930.0
207.9881,1004.0
208.0606,878.0
208.1331,961.0
208.2057,839.0
208.2782,943.0
208.3508,898.0
208.4233,963.0
208.4958,926.0
208.5684,1045.0
208.6409,969.0
208.7134,1037.0
208.7859,999.0
208.8584,1179.0
208.931,1146.0
209.0035,1092.0
209.076,926.0
209.1485,1015.0
209.221,867.0
209.2935,925.0
209.366,892.0
209.4385,977.0
209.511,897.0
209.5835,977.0
209.656,922.0
209.7285,968.0
209.801,964.0
209.8735,1094.0
209.9459,1052.0
210.0184,1163.0
210.0909,974.0
210.1634,1056.0
210.2358,1025.0
210.3083,1052.0
210.3808,1129.0
210.4532,1557.0
210.5257,1704.0
210.5982,1700.0
210.6706,1198.0
210.7431,1022.0
210.8155,992.0
210.888,1036.0
210.9604,1044.0
211.0329,1285.0
211.1053,1395.0
211.1777,1954.0
211.2502,2292.0
211.3226,2162.0
211.3951,1542.0
211.4675,1283.0
211.5399,1155.0
211.6123,1168.0
211.6847,1219.0
211.7572,1347.0
211.8296,1349.0
211.902,1401.0
211.9744,1310.0
212.0468,1371.0
212.1192,1275.0
212.1917,1554.0
212.264,1948.0
212.3364,2441.0
212.4088,2263.0
212.4812,1957.0
212.5536,2013.0
212.626,2274.0
212.6984,2172.0
212.7708,1665.0
212.8432,1354.0
212.9155,1190.0
212.9879,1159.0
213.0603,1272.0
213.1326,1162.0
213.205,1301.0
213.2774,1395.0
213.3498,1619.0
213.4221,1986.0
213.4945,2529.0
213.5668,3094.0
213.6392,3565.0
213.7115,3081.0
213.7839,2419.0
213.8562,1728.0
213.9286,1569.0
214.0009,1318.0
214.0732,1262.0
214.1456,1183.0
214.2179,1202.0
214.2903,1062.0
214.3626,1119.0
214.4349,1035.0
214.5072,1145.0
214.5796,1085.0
214.6519,1225.0
214.7242,1195.0
214.7965,1441.0
214.8688,1652.0
214.9411,2098.0
215.0134,1796.0
215.0857,1489.0
215.158,1110.0
215.2303,1168.0
215.3026,1167.0
215.3749,1126.0
215.4472,1006.0
215.5195,1059.0
215.5918,890.0
215.6641,965.0
215.7363,925.0
215.8086,999.0
215.8809,903.0
215.9532,967.0
216.0254,954.0
216.0977,984.0
216.17,937.0
216.2422,1081.0
216.3145,1017.0
216.3867,1123.0
216.459,1082.0
216.5313,1182.0
216.6035,1078.0
216.6758,1078.0
216.748,927.0
216.8202,987.0
216.8925,917.0
216.9647,1011.0
217.037,937.0
217.1092,1015.0
217.1814,867.0
217.2536,1060.0
217.3259,989.0
217.3981,1142.0
217.4703,1097.0
217.5425,1273.0
217.6147,1350.0
217.687,1468.0
217.7592,1597.0
217.8314,1920.0
217.9035,2282.0
217.9758,2997.0
218.048,2784.0
218.1201,2032.0
218.1924,1674.0
218.2645,1515.0
218.3367,1254.0
218.4089,1246.0
218.4811,1172.0
218.5533,1235.0
218.6255,1169.0
218.6976,1337.0
218.7698,1395.0
218.842,1638.0
218.9142,2033.0
218.9863,2730.0
219.0585,2842.0
219.1306,2779.0
219.2028,3131.0
219.2749,3678.0
219.3471,3031.0
219.4193,2365.0
219.4914,1765.0
219.5636,1707.0
219.6357,1611.0
219.7078,1605.0
219.78,1584.0
219.8521,1784.0
219.9242,1869.0
219.9964,2171.0
220.0685,2100.0
220.1406,1842.0
220.2128,1584.0
220.2849,1434.0
220.357,1359.0
220.4291,1296.0
220.5012,1191.0
220.5733,1278.0
220.6454,1191.0
220.7175,1337.0
220.7896,1370.0
220.8617,1571.0
220.9338,1767.0
221.0059,2185.0
221.078,2632.0
221.1501,2283.0
221.2222,1793.0
221.2943,1611.0
221.3663,1448.0
221.4384,1732.0
221.5105,1735.0
221.5826,1944.0
221.6546,1999.0
221.7267,2260.0
221.7988,2816.0
221.8708,3357.0
221.9429,2538.0
222.015,1971.0
222.087,1562.0
222.1591,1402.0
222.2311,1340.0
222.3032,1401.0
222.3752,1355.0
222.4473,1427.0
222.5193,1409.0
222.5913,1680.0
222.6634,1760.0
222.7354,2171.0
222.8074,2455.0
222.8795,3176.0
222.9515,3144.0
223.0235,2930.0
223.0955,2643.0
223.1675,2167.0
223.2395,1864.0
223.3116,1616.0
223.3836,1467.0
223.4556,1481.0
223.5276,1309.0
223.5996,1412.0
223.6716,1276.0
223.7436,1343.0
223.8156,1276.0
223.8876,1416.0
223.9595,1402.0
224.0315,1556.0
224.1035,1755.0
224.1755,2316.0
224.2475,3076.0
224.3195,3701.0
224.3914,3024.0
224.4634,2539.0
224.5354,2196.0
224.6073,2550.0
224.6793,3424.0
224.7512,3916.0
224.8232,3209.0
224.8952,2348.0
224.9671,1743.0
225.0391,1526.0
225.111,1358.0
225.1829,1332.0
225.2549,1254.0
225.3268,1225.0
225.3988,1059.0
225.4707,1151.0
225.5426,1082.0
225.6146,1159.0
225.6865,1076.0
225.7584,1113.0
225.8303,1071.0
225.9022,1117.0
225.9742,1023.0
226.0461,1104.0
226.118,990.0
226.1899,1133.0
226.2618,1064.0
226.3337,1159.0
226.4056,1148.0
226.4775,1251.0
226.5494,1188.0
226.6213,1172.0
226.6932,1017.0
226.7651,1060.0
226.8369,999.0
226.9088,1076.0
226.9807,1000.0
227.0526,1038.0
227.1245,920.0
227.1963,1039.0
227.2682,980.0
227.3401,1112.0
227.4119,1015.0
227.4838,1190.0
227.5556,1297.0
227.6275,1680.0
227.6993,1688.0
227.7712,1309.0
227.8431,1107.0
227.9149,1042.0
227.9867,946.0
228.0586,924.0
228.1304,940.0
228.2023,1035.0
228.2741,953.0
228.3459,959.0
228.4177,908.0
228.4896,986.0
228.5614,895.0
228.6332,962.0
228.705,935.0
228.7768,996.0
228.8486,965.0
228.9205,1035.0
228.9923,951.0
229.0641,1025.0
229.1359,986.0
229.2077,1076.0
229.2794,1085.0
229.3513,1299.0
229.423,1612.0
229.4948,1749.0
229.5666,1308.0
229.6384,1184.0
229.7102,1029.0
229.782,990.0
229.8537,918.0
229.9255,904.0
229.9973,872.0
230.069,932.0
230.1408,843.0
230.2126,905.0
230.2843,802.0
230.3561,1008.0
230.4278,844.0
230.4996,839.0
230.5713,804.0
230.6431,927.0
230.7148,802.0
230.7866,860.0
230.8583,811.0
230.93,826.0
231.0018,819.0
231.0735,895.0
231.1452,796.0
231.2169,879.0
231.2887,787.0
231.3604,925.0
231.4321,833.0
231.5038,866.0
231.5755,817.0
231.6472,857.0
231.7189,812.0
231.7906,874.0
231.8624,777.0
231.9341,892.0
232.0057,798.0
232.0774,874.0
232.1491,823.0
232.2208,868.0
232.2925,818.0
232.3642,839.0
232.4359,823.0
232.5075,903.0
232.5792,788.0
232.6509,867.0
232.7225,805.0
232.7942,879.0
232.8659,735.0
232.9375,850.0
233.0092,769.0
233.0809,830.0
233.1525,803.0
233.2242,843.0
233.2958,813.0
233.3675,856.0
233.4391,803.0
233.5107,859.0
233.5824,787.0
233.654,868.0
233.7256,820.0
233.7973,837.0
233.8689,787.0
233.9405,863.0
234.0121,836.0
234.0838,850.0
234.1554,800.0
234.227,847.0
234.2986,781.0
234.3702,812.0
234.4418,787.0
234.5134,876.0
234.585,781.0
234.6566,810.0
234.7282,786.0
234.7998,869.0
234.8714,768.0
234.943,864.0
235.0146,771.0
235.0862,893.0
235.1577,816.0
235.2293,812.0
235.3009,772.0
235.3725,869.0
235.444,808.0
235.5156,912.0
235.5872,818.0
235.6587,942.0
235.7303,908.0
235.8018,892.0
235.8734,796.0
235.9449,879.0
236.0165,791.0
236.088,882.0
236.1596,826.0
236.2311,898.0
236.3026,845.0
236.3742,887.0
236.4457,841.0
236.5172,913.0
236.5887,845.0
236.6603,954.0
236.7318,911.0
236.8033,1128.0
236.8748,1214.0
236.9464,1738.0
237.0179,2043.0
237.0894,1855.0
237.1609,1332.0
237.2324,1109.0
237.3039,915.0
237.3754,977.0
237.4469,881.0
237.5184,972.0
237.5898,824.0
237.6613,965.0
237.7328,946.0
237.8043,958.0
237.8758,868.0
237.9472,926.0
238.0187,832.0
238.0902,947.0
238.1617,849.0
238.2331,924.0
238.3046,857.0
238.376,826.0
238.4475,823.0
238.519,858.0
238.5904,836.0
238.6618,874.0
238.7333,793.0
238.8047,885.0
238.8762,823.0
238.9476,898.0
239.0191,807.0
239.0905,924.0
239.1619,814.0
239.2334,911.0
239.3048,853.0
239.3762,897.0
239.4476,878.0
239.519,879.0
239.5904,837.0
239.6619,924.0
239.7333,876.0
239.8047,915.0
239.8761,873.0
239.9475,1008.0
240.0189,1044.0
240.0903,1164.0
240.1617,905.0
240.233,986.0
240.3044,880.0
240.3758,998.0
240.4472,978.0
240.5186,1016.0
240.59,921.0
240.6613,992.0
240.7327,883.0
240.8041,959.0
240.8754,874.0
240.9468,908.0
241.0181,814.0
241.0895,929.0
241.1609,883.0
241.2322,901.0
241.3036,824.0
241.3749,953.0
241.4462,858.0
241.5176,931.0
241.5889,860.0
241.6602,946.0
241.7316,806.0
241.8029,897.0
241.8743,807.0
241.9456,880.0
242.0169,807.0
242.0882,895.0
242.1595,836.0
242.2309,861.0
242.3022,804.0
242.3735,877.0
242.4448,805.0
242.5161,928.0
242.5874,854.0
242.6587,888.0
242.73,852.0
242.8013,872.0
242.8726,778.0
242.9438,913.0
243.0151,852.0
243.0864,884.0
243.1577,778.0
243.229,915.0
243.3002,818.0
243.3715,890.0
243.4428,822.0
243.5141,881.0
243.5853,841.0
243.6566,879.0
243.7278,795.0
243.7991,869.0
243.8703,820.0
243.9416,886.0
244.0128,791.0
244.0841,895.0
244.1553,832.0
244.2266,962.0
244.2978,811.0
244.369,921.0
244.4402,821.0
244.5115,902.0
244.5827,811.0
244.6539,861.0
244.7251,812.0
244.7964,864.0
244.8676,861.0
244.9388,879.0
245.01,798.0
245.0812,900.0
245.1524,784.0
245.2236,902.0
245.2948,857.0
245.366,875.0
245.4372,788.0
245.5084,858.0
245.5796,769.0
245.6507,904.0
245.7219,837.0
245.7931,866.0
245.8643,787.0
245.9355,882.0
246.0066,788.0
246.0778,854.0
246.149,797.0
246.2201,875.0
246.2913,805.0
246.3624,872.0
246.4336,799.0
246.5047,924.0
246.5759,789.0
246.647,858.0
246.7182,784.0
246.7893,891.0
246.8605,814.0
246.9316,904.0
247.0027,765.0
247.0739,888.0
247.145,797.0
247.2161,859.0
247.2872,836.0
247.3584,932.0
247.4295,872.0
247.5006,940.0
247.5717,865.0
247.6428,878.0
247.7139,800.0
247.785,868.0
247.8561,788.0
247.9272,866.0
247.9983,779.0
248.0694,882.0
248.1405,794.0
248.2116,890.0
248.2827,795.0
248.3537,869.0
248.4248,795.0
248.4959,891.0
248.5669,773.0
248.638,985.0
248.7091,878.0
248.7802,1001.0
248.8512,891.0
248.9223,1018.0
248.9933,936.0
249.0644,947.0
249.1354,882.0
249.2065,949.0
249.2775,875.0
249.3486,910.0
249.4196,805.0
249.4906,865.0
249.5617,816.0
249.6327,873.0
249.7037,787.0
249.7747,902.0
249.8458,798.0
249.9168,900.0
249.9878,802.0
250.0588,899.0
250.1298,835.0
250.2009,853.0
250.2719,818.0
250.3429,891.0
250.4138,821.0
250.4849,943.0
250.5558,870.0
250.6268,963.0
250.6978,963.0
250.7688,1030.0
250.8398,979.0
250.9108,1031.0
250.9818,851.0
251.0527,921.0
251.1237,865.0
251.1947,907.0
251.2657,877.0
251.3366,893.0
251.4076,820.0
251.4785,908.0
251.5495,815.0
251.6205,890.0
251.6914,852.0
251.7623,936.0
251.8333,846.0
251.9042,891.0
251.9752,855.0
252.0461,958.0
252.1171,826.0
252.188,873.0
252.2589,835.0
252.3298,939.0
252.4008,803.0
252.4717,967.0
252.5426,830.0
252.6135,909.0
252.6844,865.0
252.7553,895.0
252.8262,867.0
252.8971,967.0
252.9681,936.0
253.039,1002.0
253.1098,949.0
253.1808,929.0
253.2516,899.0
253.3225,928.0
253.3934,839.0
253.4643,928.0
253.5352,856.0
253.606,907.0
253.6769,826.0
253.7478,953.0
253.8187,922.0
253.8895,894.0
253.9604,797.0
254.0312,899.0
254.1021,806.0
254.173,869.0
254.2438,789.0
254.3147,942.0
254.3855,861.0
254.4563,1013.0
254.5272,964.0
254.598,1106.0
254.6689,993.0
254.7397,998.0
254.8105,950.0
254.8813,998.0
254.9522,881.0
255.023,924.0
255.0938,819.0
255.1646,927.0
255.2354,793.0
255.3062,958.0
255.3771,770.0
255.4479,923.0
255.5187,823.0
255.5894,866.0
255.6603,819.0
255.731,887.0
255.8018,797.0
255.8726,879.0
255.9434,795.0
256.0142,879.0
256.085,781.0
256.1558,908.0
256.2265,823.0
256.2973,877.0
256.3681,839.0
256.4388,924.0
256.5096,768.0
256.5804,889.0
256.6511,810.0
256.7219,905.0
256.7926,798.0
256.8634,894.0
256.9341,834.0
257.0049,885.0
257.0756,802.0
257.1463,899.0
257.2171,795.0
257.2878,903.0
257.3585,772.0
257.4292,867.0
257.5,799.0
257.5707,893.0
257.6414,805.0
257.7122,852.0
257.7828,775.0
257.8535,895.0
257.9243,776.0
257.995,900.0
258.0657,810.0
258.1364,837.0
258.2071,793.0
258.2777,838.0
258.3484,796.0
258.4191,847.0
258.4898,804.0
258.5605,880.0
258.6312,751.0
258.7018,870.0
258.7725,797.0
258.8432,874.0
258.9139,764.0
258.9845,799.0
259.0552,743.0
259.1259,858.0
259.1965,797.0
259.2672,852.0
259.3378,837.0
259.4085,865.0
259.4791,795.0
259.5497,812.0
259.6204,766.0
259.691,846.0
259.7617,790.0
259.8323,911.0
259.9029,798.0
259.9735,925.0
260.0442,861.0
260.1147,899.0
260.1854,915.0
260.256,933.0
260.3267,766.0
260.3972,926.0
260.4678,821.0
260.5384,853.0
260.6091,782.0
260.6796,881.0
260.7502,781.0
260.8208,864.0
260.8914,728.0
260.962,839.0
261.0326,788.0
261.1032,830.0
261.1737,792.0
261.2444,866.0
261.3149,797.0
261.3854,866.0
261.456,747.0
261.5266,864.0
261.5971,793.0
261.6677,890.0
261.7383,861.0
261.8088,923.0
261.8794,882.0
261.9499,938.0
262.0205,851.0
262.091,936.0
262.1615,799.0
262.2321,907.0
262.3026,863.0
262.3731,897.0
262.4437,778.0
262.5142,897.0
262.5847,835.0
262.6552,861.0
262.7257,792.0
262.7962,909.0
262.8668,780.0
262.9373,889.0
263.0078,802.0
263.0783,858.0
263.1488,788.0
263.2193,818.0
263.2898,766.0
263.3603,877.0
263.4307,783.0
263.5012,880.0
263.5717,791.0
263.6422,869.0
263.7127,790.0
263.7831,875.0
263.8536,772.0
263.9241,881.0
263.9945,818.0
264.065,869.0
264.1354,765.0
264.2059,848.0
264.2764,758.0
264.3468,873.0
264.4173,730.0
264.4877,878.0
264.5581,756.0
264.6286,825.0
264.699,766.0
264.7694,827.0
264.8399,791.0
264.9103,814.0
264.9807,758.0
265.0511,861.0
265.1216,777.0
265.192,841.0
265.2625,773.0
265.3328,843.0
265.4032,754.0
265.4736,848.0
265.5441,778.0
265.6144,842.0
265.6848,747.0
265.7552,833.0
265.8256,756.0
265.896,799.0
265.9664,729.0
266.0368,851.0
266.1071,762.0
266.1775,796.0
266.2479,803.0
266.3183,832.0
266.3886,745.0
266.459,815.0
266.5294,726.0
266.5998,841.0
266.6701,764.0
266.7404,852.0
266.8108,787.0
266.8812,813.0
266.9515,740.0
267.0219,858.0
267.0922,734.0
267.1625,827.0
267.2328,760.0
267.3032,832.0
267.3735,733.0
267.4438,807.0
267.5142,747.0
267.5845,864.0
267.6548,814.0
267.7251,798.0
267.7954,687.0
267.8657,809.0
267.936,722.0
268.0063,831.0
268.0766,749.0
268.1469,775.0
268.2172,764.0
268.2875,765.0
268.3578,745.0
268.4281,834.0
268.4984,727.0
268.5686,842.0
268.6389,760.0
268.7092,812.0
268.7794,781.0
268.8498,905.0
268.92,749.0
268.9902,892.0
269.0605,804.0
269.1308,834.0
269.201,826.0
269.2713,866.0
269.3415,756.0
269.4118,860.0
269.482,791.0
269.5523,843.0
269.6225,755.0
269.6927,826.0
269.7629,788.0
269.8332,807.0
269.9034,753.0
269.9736,841.0
270.0439,805.0
270.114,892.0
270.1843,857.0
270.2545,872.0
270.3247,852.0
270.3949,890.0
270.4651,854.0
270.5353,894.0
270.6055,822.0
270.6757,868.0
270.7459,797.0
270.8161,861.0
270.8863,805.0
270.9564,861.0
271.0266,834.0
271.0968,852.0
271.167,788.0
271.2371,922.0
271.3073,844.0
271.3775,895.0
271.4476,844.0
271.5178,906.0
271.588,881.0
271.6581,922.0
271.7282,807.0
271.7984,902.0
271.8685,795.0
271.9387,892.0
272.0088,877.0
272.0789,921.0
272.1491,863.0
272.2192,949.0
272.2893,872.0
272.3595,868.0
272.4296,810.0
272.4997,923.0
272.5698,768.0
272.64,906.0
272.7101,798.0
272.7802,859.0
272.8503,811.0
272.9204,848.0
272.9904,805.0
273.0605,909.0
273.1306,793.0
273.2007,893.0
273.2708,754.0
273.3409,848.0
273.411,826.0
273.481,820.0
273.5511,820.0
273.6212,885.0
273.6913,800.0
273.7614,903.0
273.8314,818.0
273.9015,912.0
273.9715,776.0
274.0416,856.0
274.1116,819.0
274.1817,871.0
274.2517,814.0
274.3217,908.0
274.3918,786.0
274.4619,877.0
274.5319,797.0
274.602,881.0
274.6719,774.0
274.742,879.0
274.812,880.0
274.882,870.0
274.952,792.0
275.0221,917.0
275.0921,791.0
275.1621,888.0
275.2321,839.0
275.3021,868.0
275.3721,784.0
275.4421,851.0
275.5121,760.0
275.5821,905.0
275.6521,780.0
275.722,852.0
275.792,809.0
275.862,836.0
275.932,730.0
276.002,880.0
276.0719,782.0
276.1418,828.0
276.2119,796.0
276.2818,889.0
276.3517,834.0
276.4218,859.0
276.4917,804.0
276.5616,870.0
276.6316,826.0
276.7015,907.0
276.7715,841.0
276.8414,852.0
276.9113,791.0
276.9813,919.0
277.0512,795.0
277.1211,922.0
277.191,864.0
277.261,891.0
277.3309,811.0
277.4008,891.0
277.4707,785.0
277.5406,858.0
277.6105,833.0
277.6804,853.0
277.7503,791.0
277.8202,904.0
277.8901,757.0
277.96,844.0
278.0299,754.0
278.0998,835.0
278.1697,778.0
278.2396,840.0
278.3094,784.0
278.3793,869.0
278.4492,815.0
278.519,861.0
278.5889,764.0
278.6588,902.0
278.7286,756.0
278.7985,851.0
278.8683,782.0
278.9382,900.0
279.0081,785.0
279.0779,866.0
279.1477,789.0
279.2176,839.0
279.2874,790.0
279.3572,890.0
279.4271,791.0
279.4969,868.0
279.5667,781.0
279.6365,881.0
279.7063,825.0
279.7762,889.0
279.846,780.0
279.9158,864.0
279.9856,812.0
280.0554,870.0
280.1252,802.0
280.195,866.0
280.2648,778.0
280.3346,868.0
280.4044,799.0
280.4742,903.0
280.544,833.0
280.6137,879.0
280.6835,830.0
280.7533,873.0
280.8231,807.0
280.8928,844.0
280.9626,823.0
281.0323,849.0
281.1021,816.0
281.1719,921.0
281.2416,830.0
281.3114,839.0
281.3811,814.0
281.4509,854.0
281.5206,802.0
281.5904,893.0
281.6601,709.0
281.7299,925.0
281.7996,791.0
281.8693,877.0
281.939,850.0
282.0088,866.0
282.0784,770.0
282.1482,895.0
282.2179,778.0
282.2876,923.0
282.3573,895.0
282.427,953.0
282.4967,921.0
282.5664,881.0
282.6361,807.0
282.7058,901.0
282.7755,792.0
282.8452,900.0
282.9149,784.0
282.9845,867.0
283.0542,830.0
283.1239,856.0
283.1936,796.0
283.2632,884.0
283.3329,757.0
283.4026,891.0
283.4722,788.0
283.5419,866.0
283.6115,764.0
283.6812,850.0
283.7508,799.0
283.8205,890.0
283.8901,795.0
283.9597,852.0
284.0294,789.0
284.099,841.0
284.1686,781.0
284.2383,863.0
284.3079,762.0
284.3775,800.0
284.4471,794.0
284.5168,880.0
284.5864,773.0
284.656,867.0
284.7256,756.0
284.7952,869.0
284.8648,822.0
284.9344,888.0
285.004,775.0
285.0736,880.0
285.1432,748.0
285.2128,837.0
285.2823,794.0
285.3519,913.0
285.4215,758.0
285.4911,844.0
285.5606,788.0
285.6302,833.0
285.6998,782.0
285.7693,873.0
285.8389,772.0
285.9084,842.0
285.978,726.0
286.0475,809.0
286.1171,722.0
286.1866,862.0
286.2562,775.0
286.3257,847.0
286.3952,742.0
286.4648,811.0
286.5343,741.0
286.6039,829.0
286.6733,763.0
286.7429,861.0
286.8124,781.0
286.8819,834.0
286.9514,772.0
287.0209,849.0
287.0904,754.0
287.1599,884.0
287.2294,769.0
287.299,850.0
287.3684,778.0
287.4379,903.0
287.5074,772.0
287.5769,846.0
287.6464,807.0
287.7159,863.0
287.7853,761.0
287.8548,874.0
287.9243,799.0
287.9937,859.0
288.0632,817.0
288.1327,868.0
288.2021,771.0
288.2716,883.0
288.341,775.0
288.4105,850.0
288.4799,766.0
288.5493,835.0
288.6188,763.0
288.6882,811.0
288.7577,759.0
288.8271,843.0
288.8965,761.0
288.9659,897.0
289.0354,781.0
289.1048,843.0
289.1742,763.0
289.2436,836.0
289.313,756.0
289.3824,870.0
289.4518,803.0
289.5212,909.0
289.5906,724.0
289.66,848.0
289.7294,755.0
289.7988,841.0
289.8682,776.0
289.9376,810.0
290.007,762.0
290.0764,863.0
290.1457,770.0
290.2151,842.0
290.2844,751.0
290.3538,855.0
290.4232,765.0
290.4925,829.0
290.5619,753.0
290.6312,873.0
290.7006,769.0
290.7699,846.0
290.8393,780.0
290.9086,890.0
290.978,816.0
291.0473,842.0
291.1166,749.0
291.1859,856.0
291.2553,785.0
291.3246,878.0
291.3939,815.0
291.4632,842.0
291.5325,804.0
291.6018,884.0
291.6712,783.0
291.7405,887.0
291.8098,787.0
291.8791,906.0
291.9484,796.0
