Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,893.0
205.7379,746.0
205.8105,807.0
205.8831,733.0
205.9557,750.0
206.0284,736.0
206.101,747.0
206.1736,701.0
206.2462,778.0
206.3188,719.0
206.3914,758.0
206.464,727.0
206.5366,748.0
206.6092,675.0
206.6818,757.0
206.7544,729.0
206.827,811.0
206.8996,696.0
206.9721,731.0
207.0447,740.0
207.1173,786.0
207.1899,735.0
207.2625,800.0
207.335,715.0
207.4076,756.0
207.4802,711.0
207.5527,783.0
207.6253,700.0
207.6978,757.0
207.7704,748.0
207.843,773.0
207.9155,703.0
207.9881,788.0
208.0606,738.0
208.1331,820.0
208.2057,758.0
208.2782,797.0
208.3508,714.0
208.4233,807.0
208.4958,726.0
208.5684,853.0
208.6409,760.0
208.7134,833.0
208.7859,751.0
208.8584,827.0
208.931,754.0
209.0035,812.0
209.076,736.0
209.1485,867.0
209.221,687.0
209.2935,757.0
209.366,740.0
209.4385,838.0
209.511,721.0
209.5835,851.0
209.656,752.0
209.7285,776.0
209.801,705.0
209.8735,804.0
209.9459,801.0
210.0184,830.0
210.0909,756.0
210.1634,812.0
210.2358,756.0
210.3083,808.0
210.3808,781.0
210.4532,864.0
210.5257,884.0
210.5982,916.0
210.6706,784.0
210.7431,858.0
210.8155,764.0
210.888,822.0
210.9604,744.0
211.0329,854.0
211.1053,787.0
211.1777,972.0
211.2502,1101.0
211.3226,1026.0
211.3951,849.0
211.4675,915.0
211.5399,782.0
211.6123,872.0
211.6847,739.0
211.7572,902.0
211.8296,749.0
211.902,923.0
211.9744,834.0
212.0468,871.0
212.1192,791.0
212.1917,930.0
212.264,1023.0
212.3364,1177.0
212.4088,1091.0
212.4812,1061.0
212.5536,993.0
212.626,1169.0
212.6984,1018.0
212.7708,935.0
212.8432,892.0
212.9155,874.0
212.9879,774.0
213.0603,873.0
213.1326,815.0
213.205,858.0
213.2774,819.0
213.3498,975.0
213.4221,954.0
213.4945,1199.0
213.5668,1371.0
213.6392,1641.0
213.7115,1435.0
213.7839,1235.0
213.8562,899.0
213.9286,917.0
214.0009,830.0
214.0732,829.0
214.1456,791.0
214.2179,849.0
214.2903,748.0
214.3626,837.0
214.4349,734.0
214.5072,827.0
214.5796,726.0
214.6519,854.0
214.7242,854.0
214.7965,871.0
214.8688,901.0
214.9411,991.0
215.0134,939.0
215.0857,927.0
215.158,767.0
215.2303,832.0
215.3026,823.0
215.3749,803.0
215.4472,745.0
215.5195,869.0
215.5918,722.0
215.6641,817.0
215.7363,777.0
215.8086,820.0
215.8809,722.0
215.9532,785.0
216.0254,732.0
216.0977,800.0
216.17,728.0
216.2422,815.0
216.3145,742.0
216.3867,822.0
216.459,760.0
216.5313,862.0
216.6035,735.0
216.6758,801.0
216.748,747.0
216.8202,860.0
216.8925,731.0
216.9647,823.0
217.037,730.0
217.1092,789.0
217.1814,718.0
217.2536,839.0
217.3259,747.0
217.3981,837.0
217.4703,792.0
217.5425,831.0
217.6147,811.0
217.687,941.0
217.7592,930.0
217.8314,996.0
217.9035,1069.0
217.9758,1325.0
218.048,1204.0
218.1201,1047.0
218.1924,886.0
218.2645,926.0
218.3367,822.0
218.4089,840.0
218.4811,781.0
218.5533,867.0
218.6255,773.0
218.6976,901.0
218.7698,874.0
218.842,974.0
218.9142,1001.0
218.9863,1216.0
219.0585,1240.0
219.1306,1267.0
219.2028,1417.0
219.2749,1638.0
219.3471,1346.0
219.4193,1156.0
219.4914,923.0
219.5636,956.0
219.6357,903.0
219.7078,949.0
219.78,876.0
219.8521,933.0
219.9242,934.0
219.9964,1077.0
220.0685,984.0
220.1406,978.0
220.2128,922.0
220.2849,931.0
220.357,802.0
220.4291,876.0
220.5012,787.0
220.5733,881.0
220.6454,841.0
220.7175,905.0
220.7896,898.0
220.8617,973.0
220.9338,906.0
221.0059,1106.0
221.078,1202.0
221.1501,1173.0
221.2222,960.0
221.2943,1005.0
221.3663,867.0
221.4384,945.0
221.5105,936.0
221.5826,1022.0
221.6546,926.0
221.7267,1111.0
221.7988,1248.0
221.8708,1388.0
221.9429,1155.0
222.015,1025.0
222.087,919.0
222.1591,904.0
222.2311,858.0
222.3032,969.0
222.3752,876.0
222.4473,919.0
222.5193,872.0
222.5913,951.0
222.6634,920.0
222.7354,1048.0
222.8074,1057.0
222.8795,1304.0
222.9515,1229.0
223.0235,1210.0
223.0955,1142.0
223.1675,1026.0
223.2395,952.0
223.3116,944.0
223.3836,805.0
223.4556,925.0
223.5276,847.0
223.5996,946.0
223.6716,848.0
223.7436,872.0
223.8156,792.0
223.8876,941.0
223.9595,879.0
224.0315,942.0
224.1035,1014.0
224.1755,1152.0
224.2475,1348.0
224.3195,1643.0
224.3914,1353.0
224.4634,1227.0
224.5354,1050.0
224.6073,1284.0
224.6793,1449.0
224.7512,1760.0
224.8232,1385.0
224.8952,1205.0
224.9671,968.0
225.0391,954.0
225.111,876.0
225.1829,924.0
225.2549,858.0
225.3268,920.0
225.3988,817.0
225.4707,930.0
225.5426,824.0
225.6146,925.0
225.6865,836.0
225.7584,892.0
225.8303,813.0
225.9022,878.0
225.9742,826.0
226.0461,876.0
226.118,826.0
226.1899,942.0
226.2618,797.0
226.3337,905.0
226.4056,798.0
226.4775,927.0
226.5494,859.0
226.6213,860.0
226.6932,818.0
226.7651,871.0
226.8369,763.0
226.9088,899.0
226.9807,786.0
227.0526,875.0
227.1245,779.0
227.1963,891.0
227.2682,753.0
227.3401,891.0
227.4119,775.0
227.4838,893.0
227.5556,837.0
227.6275,958.0
227.6993,943.0
227.7712,903.0
227.8431,806.0
227.9149,856.0
227.9867,779.0
228.0586,801.0
228.1304,749.0
228.2023,845.0
228.2741,754.0
228.3459,847.0
228.4177,812.0
228.4896,814.0
228.5614,766.0
228.6332,791.0
228.705,775.0
228.7768,854.0
228.8486,761.0
228.9205,823.0
228.9923,791.0
229.0641,803.0
229.1359,761.0
229.2077,826.0
229.2794,769.0
229.3513,881.0
229.423,823.0
229.4948,996.0
229.5666,847.0
229.6384,816.0
229.7102,762.0
229.782,789.0
229.8537,748.0
229.9255,793.0
229.9973,770.0
230.069,815.0
230.1408,722.0
230.2126,804.0
230.2843,706.0
230.3561,803.0
230.4278,717.0
230.4996,779.0
230.5713,718.0
230.6431,785.0
230.7148,729.0
230.7866,786.0
230.8583,665.0
230.93,783.0
231.0018,722.0
231.0735,798.0
231.1452,693.0
231.2169,796.0
231.2887,677.0
231.3604,821.0
231.4321,719.0
231.5038,780.0
231.5755,772.0
231.6472,784.0
231.7189,744.0
231.7906,793.0
231.8624,718.0
231.9341,806.0
232.0057,710.0
232.0774,814.0
232.1491,730.0
232.2208,815.0
232.2925,725.0
232.3642,783.0
232.4359,735.0
232.5075,841.0
232.5792,743.0
232.6509,816.0
232.7225,749.0
232.7942,813.0
232.8659,700.0
232.9375,759.0
233.0092,728.0
233.0809,822.0
233.1525,734.0
233.2242,820.0
233.2958,735.0
233.3675,814.0
233.4391,725.0
233.5107,773.0
233.5824,712.0
233.654,807.0
233.7256,747.0
233.7973,818.0
233.8689,740.0
233.9405,802.0
234.0121,755.0
234.0838,731.0
234.1554,719.0
234.227,816.0
234.2986,719.0
234.3702,833.0
234.4418,707.0
234.5134,789.0
234.585,710.0
234.6566,777.0
234.7282,658.0
234.7998,799.0
234.8714,714.0
234.943,827.0
235.0146,714.0
235.0862,805.0
235.1577,729.0
235.2293,761.0
235.3009,717.0
235.3725,793.0
235.444,788.0
235.5156,854.0
235.5872,690.0
235.6587,800.0
235.7303,750.0
235.8018,796.0
235.8734,759.0
235.9449,813.0
236.0165,724.0
236.088,817.0
236.1596,748.0
236.2311,801.0
236.3026,752.0
236.3742,786.0
236.4457,764.0
236.5172,838.0
236.5887,786.0
236.6603,828.0
236.7318,749.0
236.8033,916.0
236.8748,795.0
236.9464,995.0
237.0179,970.0
237.0894,992.0
237.1609,836.0
237.2324,791.0
237.3039,727.0
237.3754,833.0
237.4469,744.0
237.5184,872.0
237.5898,735.0
237.6613,841.0
237.7328,782.0
237.8043,838.0
237.8758,782.0
237.9472,829.0
238.0187,746.0
238.0902,865.0
238.1617,779.0
238.2331,859.0
238.3046,764.0
238.376,841.0
238.4475,768.0
238.519,809.0
238.5904,761.0
238.6618,816.0
238.7333,756.0
238.8047,826.0
238.8762,796.0
238.9476,858.0
239.0191,756.0
239.0905,852.0
239.1619,725.0
239.2334,862.0
239.3048,721.0
239.3762,874.0
239.4476,752.0
239.519,864.0
239.5904,775.0
239.6619,852.0
239.7333,805.0
239.8047,846.0
239.8761,766.0
239.9475,861.0
240.0189,744.0
240.0903,862.0
240.1617,791.0
240.233,871.0
240.3044,702.0
240.3758,836.0
240.4472,755.0
240.5186,833.0
240.59,785.0
240.6613,883.0
240.7327,736.0
240.8041,833.0
240.8754,786.0
240.9468,812.0
241.0181,761.0
241.0895,842.0
241.1609,742.0
241.2322,787.0
241.3036,754.0
241.3749,862.0
241.4462,817.0
241.5176,839.0
241.5889,753.0
241.6602,843.0
241.7316,741.0
241.8029,836.0
241.8743,755.0
241.9456,816.0
242.0169,755.0
242.0882,820.0
242.1595,770.0
242.2309,843.0
242.3022,734.0
242.3735,831.0
242.4448,742.0
242.5161,815.0
242.5874,791.0
242.6587,795.0
242.73,773.0
242.8013,857.0
242.8726,767.0
242.9438,791.0
243.0151,753.0
243.0864,834.0
243.1577,728.0
243.229,869.0
243.3002,749.0
243.3715,802.0
243.4428,747.0
243.5141,818.0
243.5853,780.0
243.6566,836.0
243.7278,709.0
243.7991,819.0
243.8703,753.0
243.9416,822.0
244.0128,790.0
244.0841,798.0
244.1553,767.0
244.2266,862.0
244.2978,725.0
244.369,865.0
244.4402,795.0
244.5115,857.0
244.5827,783.0
244.6539,842.0
244.7251,780.0
244.7964,799.0
244.8676,772.0
244.9388,857.0
245.01,757.0
245.0812,828.0
245.1524,797.0
245.2236,820.0
245.2948,776.0
245.366,812.0
245.4372,730.0
245.5084,816.0
245.5796,714.0
245.6507,812.0
245.7219,746.0
245.7931,811.0
245.8643,760.0
245.9355,825.0
246.0066,734.0
246.0778,803.0
246.149,737.0
246.2201,814.0
246.2913,758.0
246.3624,823.0
246.4336,745.0
246.5047,818.0
246.5759,709.0
246.647,795.0
246.7182,731.0
246.7893,838.0
246.8605,735.0
246.9316,810.0
247.0027,697.0
247.0739,771.0
247.145,697.0
247.2161,813.0
247.2872,725.0
247.3584,782.0
247.4295,731.0
247.5006,856.0
247.5717,726.0
247.6428,784.0
247.7139,715.0
247.785,787.0
247.8561,706.0
247.9272,833.0
247.9983,676.0
248.0694,839.0
248.1405,713.0
248.2116,789.0
248.2827,762.0
248.3537,804.0
248.4248,711.0
248.4959,774.0
248.5669,732.0
248.638,807.0
248.7091,704.0
248.7802,835.0
248.8512,729.0
248.9223,868.0
248.9933,721.0
249.0644,790.0
249.1354,747.0
249.2065,816.0
249.2775,788.0
249.3486,814.0
249.4196,693.0
249.4906,785.0
249.5617,740.0
249.6327,858.0
249.7037,691.0
249.7747,790.0
249.8458,714.0
249.9168,834.0
249.9878,745.0
250.0588,823.0
250.1298,731.0
250.2009,783.0
250.2719,749.0
250.3429,800.0
250.4138,769.0
250.4849,863.0
250.5558,737.0
250.6268,824.0
250.6978,748.0
250.7688,814.0
250.8398,757.0
250.9108,874.0
250.9818,678.0
251.0527,818.0
251.1237,733.0
251.1947,788.0
251.2657,725.0
251.3366,833.0
251.4076,743.0
251.4785,822.0
251.5495,732.0
251.6205,806.0
251.6914,794.0
251.7623,873.0
251.8333,769.0
251.9042,820.0
251.9752,753.0
252.0461,857.0
252.1171,738.0
252.188,802.0
252.2589,704.0
252.3298,856.0
252.4008,734.0
252.4717,841.0
252.5426,755.0
252.6135,836.0
252.6844,728.0
252.7553,769.0
252.8262,728.0
252.8971,815.0
252.9681,748.0
253.039,900.0
253.1098,762.0
253.1808,862.0
253.2516,727.0
253.3225,834.0
253.3934,744.0
253.4643,813.0
253.5352,747.0
253.606,807.0
253.6769,725.0
253.7478,804.0
253.8187,806.0
253.8895,825.0
253.9604,715.0
254.0312,842.0
254.1021,728.0
254.173,793.0
254.2438,766.0
254.3147,833.0
254.3855,767.0
254.4563,820.0
254.5272,782.0
254.598,859.0
254.6689,786.0
254.7397,845.0
254.8105,748.0
254.8813,843.0
254.9522,761.0
255.023,817.0
255.0938,734.0
255.1646,836.0
255.2354,743.0
255.3062,832.0
255.3771,742.0
255.4479,835.0
255.5187,720.0
255.5894,815.0
255.6603,790.0
255.731,829.0
255.8018,743.0
255.8726,854.0
255.9434,765.0
256.0142,813.0
256.085,704.0
256.1558,859.0
256.2265,741.0
256.2973,784.0
256.3681,740.0
256.4388,842.0
256.5096,719.0
256.5804,798.0
256.6511,742.0
256.7219,834.0
256.7926,757.0
256.8634,809.0
256.9341,765.0
257.0049,827.0
257.0756,739.0
257.1463,810.0
257.2171,750.0
257.2878,854.0
257.3585,791.0
257.4292,799.0
257.5,755.0
257.5707,809.0
257.6414,749.0
257.7122,789.0
257.7828,731.0
257.8535,811.0
257.9243,728.0
257.995,840.0
258.0657,776.0
258.1364,813.0
258.2071,751.0
258.2777,798.0
258.3484,740.0
258.4191,788.0
258.4898,736.0
258.5605,809.0
258.6312,765.0
258.7018,848.0
258.7725,714.0
258.8432,734.0
258.9139,726.0
258.9845,762.0
259.0552,678.0
259.1259,833.0
259.1965,769.0
259.2672,793.0
259.3378,769.0
259.4085,781.0
259.4791,722.0
259.5497,772.0
259.6204,676.0
259.691,818.0
259.7617,740.0
259.8323,821.0
259.9029,690.0
259.9735,776.0
260.0442,725.0
260.1147,758.0
260.1854,746.0
260.256,867.0
260.3267,716.0
260.3972,832.0
260.4678,741.0
260.5384,787.0
260.6091,711.0
260.6796,836.0
260.7502,728.0
260.8208,816.0
260.8914,699.0
260.962,799.0
261.0326,728.0
261.1032,770.0
261.1737,734.0
261.2444,823.0
261.3149,755.0
261.3854,802.0
261.456,711.0
261.5266,839.0
261.5971,723.0
261.6677,827.0
261.7383,781.0
261.8088,825.0
261.8794,741.0
261.9499,813.0
262.0205,729.0
262.091,852.0
262.1615,728.0
262.2321,818.0
262.3026,768.0
262.3731,820.0
262.4437,744.0
262.5142,816.0
262.5847,755.0
262.6552,838.0
262.7257,730.0
262.7962,868.0
262.8668,726.0
262.9373,815.0
263.0078,715.0
263.0783,851.0
263.1488,754.0
263.2193,795.0
263.2898,773.0
263.3603,833.0
263.4307,741.0
263.5012,855.0
263.5717,751.0
263.6422,798.0
263.7127,762.0
263.7831,812.0
263.8536,743.0
263.9241,819.0
263.9945,757.0
264.065,827.0
264.1354,720.0
264.2059,797.0
264.2764,745.0
264.3468,788.0
264.4173,755.0
264.4877,806.0
264.5581,724.0
264.6286,826.0
264.699,770.0
264.7694,819.0
264.8399,757.0
264.9103,812.0
264.9807,717.0
265.0511,805.0
265.1216,689.0
265.192,792.0
265.2625,694.0
265.3328,820.0
265.4032,714.0
265.4736,806.0
265.5441,754.0
265.6144,815.0
265.6848,692.0
265.7552,807.0
265.8256,733.0
265.896,779.0
265.9664,713.0
266.0368,792.0
266.1071,699.0
266.1775,746.0
266.2479,695.0
266.3183,780.0
266.3886,712.0
266.459,761.0
266.5294,717.0
266.5998,783.0
266.6701,738.0
266.7404,826.0
266.8108,732.0
266.8812,790.0
266.9515,657.0
267.0219,835.0
267.0922,721.0
267.1625,774.0
267.2328,729.0
267.3032,798.0
267.3735,665.0
267.4438,748.0
267.5142,709.0
267.5845,798.0
267.6548,767.0
267.7251,784.0
267.7954,688.0
267.8657,744.0
267.936,661.0
268.0063,781.0
268.0766,694.0
268.1469,788.0
268.2172,704.0
268.2875,768.0
268.3578,648.0
268.4281,763.0
268.4984,692.0
268.5686,784.0
268.6389,668.0
268.7092,760.0
268.7794,705.0
268.8498,780.0
268.92,688.0
268.9902,794.0
269.0605,696.0
269.1308,752.0
269.201,712.0
269.2713,754.0
269.3415,689.0
269.4118,780.0
269.482,698.0
269.5523,790.0
269.6225,677.0
269.6927,802.0
269.7629,722.0
269.8332,769.0
269.9034,703.0
269.9736,796.0
270.0439,711.0
270.114,775.0
270.1843,700.0
270.2545,779.0
270.3247,702.0
270.3949,771.0
270.4651,735.0
270.5353,736.0
270.6055,731.0
270.6757,771.0
270.7459,721.0
270.8161,789.0
270.8863,718.0
270.9564,783.0
271.0266,715.0
271.0968,812.0
271.167,730.0
271.2371,819.0
271.3073,743.0
271.3775,831.0
271.4476,730.0
271.5178,853.0
271.588,765.0
271.6581,767.0
271.7282,755.0
271.7984,855.0
271.8685,714.0
271.9387,820.0
272.0088,755.0
272.0789,801.0
272.1491,735.0
272.2192,847.0
272.2893,774.0
272.3595,829.0
272.4296,746.0
272.4997,829.0
272.5698,709.0
272.64,841.0
272.7101,750.0
272.7802,819.0
272.8503,784.0
272.9204,802.0
272.9904,754.0
273.0605,817.0
273.1306,801.0
273.2007,830.0
273.2708,701.0
273.3409,837.0
273.411,762.0
273.481,800.0
273.5511,751.0
273.6212,840.0
273.6913,744.0
273.7614,851.0
273.8314,792.0
273.9015,841.0
273.9715,774.0
274.0416,812.0
274.1116,783.0
274.1817,828.0
274.2517,732.0
274.3217,825.0
274.3918,734.0
274.4619,851.0
274.5319,718.0
274.602,826.0
274.6719,808.0
274.742,855.0
274.812,823.0
274.882,831.0
274.952,751.0
275.0221,854.0
275.0921,725.0
275.1621,849.0
275.2321,747.0
275.3021,855.0
275.3721,711.0
275.4421,838.0
275.5121,706.0
275.5821,871.0
275.6521,781.0
275.722,837.0
275.792,767.0
275.862,777.0
275.932,725.0
276.002,824.0
276.0719,752.0
276.1418,799.0
276.2119,736.0
276.2818,862.0
276.3517,798.0
276.4218,800.0
276.4917,783.0
276.5616,794.0
276.6316,785.0
276.7015,821.0
276.7715,786.0
276.8414,789.0
276.9113,745.0
276.9813,790.0
277.0512,726.0
277.1211,819.0
277.191,720.0
277.261,800.0
277.3309,731.0
277.4008,823.0
277.4707,771.0
277.5406,808.0
277.6105,742.0
277.6804,813.0
277.7503,735.0
277.8202,849.0
277.8901,726.0
277.96,827.0
278.0299,702.0
278.0998,807.0
278.1697,738.0
278.2396,777.0
278.3094,743.0
278.3793,831.0
278.4492,715.0
278.519,799.0
278.5889,760.0
278.6588,829.0
278.7286,721.0
278.7985,813.0
278.8683,731.0
278.9382,840.0
279.0081,740.0
279.0779,792.0
279.1477,722.0
279.2176,797.0
279.2874,728.0
279.3572,852.0
279.4271,752.0
279.4969,835.0
279.5667,792.0
279.6365,814.0
279.7063,734.0
279.7762,848.0
279.846,735.0
279.9158,874.0
279.9856,745.0
280.0554,819.0
280.1252,844.0
280.195,837.0
280.2648,717.0
280.3346,850.0
280.4044,781.0
280.4742,882.0
280.544,770.0
280.6137,848.0
280.6835,773.0
280.7533,834.0
280.8231,775.0
280.8928,833.0
280.9626,786.0
281.0323,812.0
281.1021,787.0
281.1719,865.0
281.2416,790.0
281.3114,855.0
281.3811,782.0
281.4509,839.0
281.5206,746.0
281.5904,823.0
281.6601,733.0
281.7299,883.0
281.7996,741.0
281.8693,873.0
281.939,763.0
282.0088,820.0
282.0784,747.0
282.1482,842.0
282.2179,744.0
282.2876,811.0
282.3573,752.0
282.427,839.0
282.4967,795.0
282.5664,864.0
282.6361,793.0
282.7058,848.0
282.7755,761.0
282.8452,831.0
282.9149,748.0
282.9845,850.0
283.0542,778.0
283.1239,830.0
283.1936,773.0
283.2632,842.0
283.3329,729.0
283.4026,855.0
283.4722,759.0
283.5419,830.0
283.6115,761.0
283.6812,858.0
283.7508,767.0
283.8205,807.0
283.8901,725.0
283.9597,792.0
284.0294,759.0
284.099,831.0
284.1686,745.0
284.2383,824.0
284.3079,746.0
284.3775,761.0
284.4471,759.0
284.5168,812.0
284.5864,774.0
284.656,841.0
284.7256,748.0
284.7952,795.0
284.8648,736.0
284.9344,873.0
285.004,738.0
285.0736,836.0
285.1432,705.0
285.2128,798.0
285.2823,750.0
285.3519,813.0
285.4215,712.0
285.4911,824.0
285.5606,731.0
285.6302,817.0
285.6998,742.0
285.7693,780.0
285.8389,746.0
285.9084,799.0
285.978,716.0
286.0475,769.0
286.1171,740.0
286.1866,841.0
286.2562,727.0
286.3257,838.0
286.3952,758.0
286.4648,790.0
286.5343,766.0
286.6039,811.0
286.6733,743.0
286.7429,807.0
286.8124,705.0
286.8819,803.0
286.9514,725.0
287.0209,853.0
287.0904,737.0
287.1599,854.0
287.2294,757.0
287.299,820.0
287.3684,752.0
287.4379,822.0
287.5074,663.0
287.5769,780.0
287.6464,756.0
287.7159,826.0
287.7853,741.0
287.8548,805.0
287.9243,736.0
287.9937,826.0
288.0632,727.0
288.1327,826.0
288.2021,722.0
288.2716,774.0
288.341,765.0
288.4105,811.0
288.4799,709.0
288.5493,819.0
288.6188,737.0
288.6882,788.0
288.7577,703.0
288.8271,806.0
288.8965,729.0
288.9659,872.0
289.0354,704.0
289.1048,783.0
289.1742,737.0
289.2436,798.0
289.313,738.0
289.3824,842.0
289.4518,789.0
289.5212,848.0
289.5906,685.0
289.66,781.0
289.7294,747.0
289.7988,794.0
289.8682,728.0
289.9376,798.0
290.007,764.0
290.0764,841.0
290.1457,761.0
290.2151,846.0
290.2844,719.0
290.3538,832.0
290.4232,762.0
290.4925,812.0
290.5619,729.0
290.6312,845.0
290.7006,714.0
290.7699,857.0
290.8393,722.0
290.9086,844.0
290.978,800.0
291.0473,813.0
291.1166,736.0
291.1859,847.0
291.2553,748.0
291.3246,868.0
291.3939,758.0
291.4632,846.0
291.5325,737.0
291.6018,814.0
291.6712,788.0
291.7405,881.0
291.8098,785.0
291.8791,830.0
291.9484,771.0
292.0176,852.0
292.0869,750.0
292.1562,844.0
292.2255,745.0
292.2948,859.0
292.3641,760.0
292.4334,881.0
292.5026,806.0
292.5719,860.0
292.6412,715.0
292.7104,852.0
292.7797,790.0
292.8489,847.0
292.9182,782.0
292.9875,845.0
293.0567,738.0
293.1259,887.0
293.1952,757.0
293.2644,843.0
293.3336,808.0
293.4029,869.0
293.4721,753.0
293.5413,862.0
293.6106,799.0
293.6798,812.0
293.749,754.0
293.8182,834.0
