Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,885.0
293.749,743.0
293.8182,850.0
293.8875,777.0
293.9566,840.0
294.0259,766.0
294.0951,857.0
294.1642,763.0
294.2334,864.0
294.3026,780.0
294.3718,869.0
294.441,768.0
294.5102,893.0
294.5794,790.0
294.6485,834.0
294.7177,758.0
294.7869,838.0
294.8561,758.0
294.9253,873.0
294.9944,725.0
295.0636,879.0
295.1327,757.0
295.2019,847.0
295.271,746.0
295.3402,840.0
295.4093,739.0
295.4785,864.0
295.5476,791.0
295.6168,859.0
295.6859,764.0
295.755,833.0
295.8241,730.0
295.8932,869.0
295.9623,775.0
296.0315,854.0
296.1006,780.0
296.1697,849.0
296.2388,816.0
296.3079,871.0
296.377,799.0
296.4461,884.0
296.5152,744.0
296.5843,798.0
296.6534,771.0
296.7225,845.0
296.7916,774.0
296.8606,854.0
296.9297,779.0
296.9988,841.0
297.0679,772.0
297.137,871.0
297.206,763.0
297.2751,873.0
297.3441,774.0
297.4132,806.0
297.4823,757.0
297.5513,863.0
297.6204,750.0
297.6894,845.0
297.7584,753.0
297.8275,876.0
297.8965,741.0
297.9655,863.0
298.0346,820.0
298.1036,826.0
298.1726,772.0
298.2417,814.0
298.3106,795.0
298.3797,842.0
298.4487,781.0
298.5177,860.0
298.5867,801.0
298.6557,875.0
298.7247,777.0
298.7937,882.0
298.8627,802.0
298.9317,862.0
299.0007,779.0
299.0696,878.0
299.1386,743.0
299.2076,879.0
299.2766,829.0
299.3456,877.0
299.4145,835.0
299.4835,809.0
299.5524,823.0
299.6214,848.0
299.6903,796.0
299.7593,889.0
299.8282,782.0
299.8972,861.0
299.9661,808.0
300.0351,920.0
300.104,784.0
300.173,857.0
300.2419,786.0
300.3108,872.0
300.3797,794.0
300.4487,900.0
300.5176,758.0
300.5865,847.0
300.6554,778.0
300.7243,867.0
300.7932,764.0
300.8621,865.0
300.931,795.0
300.9999,867.0
301.0688,801.0
301.1377,876.0
301.2066,790.0
301.2755,917.0
301.3444,777.0
301.4132,854.0
301.4821,778.0
301.551,853.0
301.6199,806.0
301.6887,898.0
301.7576,809.0
301.8265,871.0
301.8953,832.0
301.9642,841.0
302.033,777.0
302.1019,878.0
302.1707,773.0
302.2396,870.0
302.3084,808.0
302.3772,844.0
302.4461,831.0
302.5149,856.0
302.5837,759.0
302.6526,868.0
302.7214,790.0
302.7902,895.0
302.859,762.0
302.9278,891.0
302.9966,804.0
303.0654,919.0
303.1342,767.0
303.203,839.0
303.2718,799.0
303.3406,870.0
303.4094,809.0
303.4781,851.0
303.547,761.0
303.6158,893.0
303.6845,787.0
303.7533,876.0
303.8221,805.0
303.8908,906.0
303.9596,774.0
304.0284,887.0
304.0971,828.0
304.1659,908.0
304.2346,841.0
304.3034,863.0
304.3721,781.0
304.4409,878.0
304.5096,764.0
304.5784,870.0
304.6471,751.0
304.7158,864.0
304.7845,763.0
304.8533,870.0
304.922,789.0
304.9907,855.0
305.0594,792.0
305.1281,875.0
305.1969,803.0
305.2656,886.0
305.3343,767.0
305.403,866.0
305.4717,809.0
305.5403,845.0
305.609,785.0
305.6778,865.0
305.7464,809.0
305.8151,868.0
305.8838,754.0
305.9525,872.0
306.0211,780.0
306.0898,840.0
306.1585,790.0
306.2271,875.0
306.2958,774.0
306.3645,882.0
306.4331,758.0
306.5017,847.0
306.5704,809.0
306.6391,889.0
306.7077,791.0
306.7763,893.0
306.845,767.0
306.9136,850.0
306.9822,752.0
307.0508,905.0
307.1195,808.0
307.1881,807.0
307.2567,783.0
307.3253,886.0
307.3939,784.0
307.4625,878.0
307.5312,735.0
307.5998,881.0
307.6684,761.0
307.7369,848.0
307.8055,785.0
307.8741,919.0
307.9427,754.0
308.0113,886.0
308.0799,776.0
308.1484,832.0
308.217,783.0
308.2856,819.0
308.3542,737.0
308.4227,862.0
308.4913,766.0
308.5598,885.0
308.6284,785.0
308.6969,852.0
308.7655,757.0
308.834,869.0
308.9026,828.0
308.9711,814.0
309.0396,726.0
309.1082,878.0
309.1767,756.0
309.2452,872.0
309.3138,787.0
309.3823,849.0
309.4508,801.0
309.5193,840.0
309.5878,792.0
309.6563,869.0
309.7249,754.0
309.7933,872.0
309.8618,794.0
309.9303,842.0
309.9988,778.0
310.0673,911.0
310.1358,808.0
310.2043,825.0
310.2728,775.0
310.3412,887.0
310.4097,799.0
310.4781,876.0
310.5466,808.0
310.6151,857.0
310.6836,853.0
310.752,849.0
310.8205,794.0
310.8889,870.0
310.9574,790.0
311.0258,828.0
311.0943,738.0
311.1627,859.0
311.2311,765.0
311.2996,843.0
311.368,784.0
311.4364,831.0
311.5049,773.0
311.5733,870.0
311.6417,749.0
311.7101,840.0
311.7785,755.0
311.8469,820.0
311.9153,777.0
311.9837,892.0
312.0521,760.0
312.1205,837.0
312.1889,770.0
312.2573,842.0
312.3257,768.0
312.3941,796.0
312.4624,768.0
312.5308,777.0
312.5992,727.0
312.6675,814.0
312.7359,730.0
312.8043,818.0
312.8727,752.0
312.941,853.0
313.0093,725.0
313.0777,785.0
313.1461,781.0
313.2144,818.0
313.2827,730.0
313.3511,814.0
313.4194,698.0
313.4877,776.0
313.5561,675.0
313.6244,819.0
313.6927,717.0
313.761,829.0
313.8294,646.0
313.8977,793.0
313.966,689.0
314.0343,834.0
314.1026,752.0
314.1709,821.0
314.2392,716.0
314.3075,786.0
314.3758,753.0
314.4441,788.0
314.5124,736.0
314.5806,818.0
314.6489,723.0
314.7172,796.0
314.7855,724.0
314.8537,804.0
314.922,759.0
314.9903,793.0
315.0585,718.0
315.1268,858.0
315.195,746.0
315.2633,837.0
315.3315,822.0
315.3998,811.0
315.468,731.0
315.5362,811.0
315.6045,726.0
315.6727,803.0
315.7409,745.0
315.8092,853.0
315.8774,751.0
315.9456,867.0
316.0138,769.0
316.082,844.0
316.1502,752.0
316.2184,867.0
316.2867,797.0
316.3549,828.0
316.423,792.0
316.4912,910.0
316.5594,801.0
316.6276,850.0
316.6958,776.0
316.764,832.0
316.8322,759.0
316.9003,854.0
316.9685,745.0
317.0367,874.0
317.1049,826.0
317.173,871.0
317.2411,805.0
317.3093,864.0
317.3774,779.0
317.4456,885.0
317.5137,771.0
317.5819,832.0
317.65,776.0
317.7182,869.0
317.7863,782.0
317.8545,891.0
317.9225,808.0
317.9907,860.0
318.0588,790.0
318.1269,857.0
318.195,845.0
318.2631,882.0
318.3312,778.0
318.3994,873.0
318.4675,782.0
318.5355,846.0
318.6036,779.0
318.6717,865.0
318.7398,768.0
318.8079,853.0
318.876,799.0
318.9441,871.0
319.0121,796.0
319.0802,880.0
319.1483,822.0
319.2164,869.0
319.2844,777.0
319.3525,880.0
319.4205,758.0
319.4886,921.0
319.5566,794.0
319.6247,866.0
319.6927,814.0
319.7608,883.0
319.8288,816.0
319.8968,815.0
319.9648,795.0
320.0329,887.0
320.1009,785.0
320.1689,856.0
320.237,793.0
320.305,865.0
320.373,793.0
320.441,868.0
320.509,766.0
320.577,884.0
320.645,782.0
320.713,866.0
320.781,806.0
320.849,829.0
320.917,752.0
320.985,883.0
321.0529,793.0
321.1209,903.0
321.1889,812.0
321.2568,854.0
321.3248,833.0
321.3928,858.0
321.4608,763.0
321.5287,864.0
321.5966,777.0
321.6646,876.0
321.7325,801.0
321.8005,891.0
321.8684,794.0
321.9364,910.0
322.0043,776.0
322.0722,866.0
322.1401,765.0
322.2081,855.0
322.276,817.0
322.344,868.0
322.4119,789.0
322.4797,866.0
322.5477,799.0
322.6156,868.0
322.6835,808.0
322.7514,880.0
322.8193,781.0
322.8871,877.0
322.955,826.0
323.0229,906.0
323.0908,840.0
323.1588,900.0
323.2266,818.0
323.2945,845.0
323.3623,797.0
323.4302,912.0
323.4981,804.0
323.5659,899.0
323.6338,792.0
323.7016,880.0
323.7695,816.0
323.8373,894.0
323.9052,813.0
323.973,888.0
324.0409,804.0
324.1087,942.0
324.1765,869.0
324.2444,984.0
324.3122,826.0
324.38,950.0
324.4479,873.0
324.5157,1040.0
324.5834,1086.0
324.6512,1341.0
324.7191,1259.0
324.7869,1378.0
324.8547,1174.0
324.9225,1081.0
324.9903,906.0
325.058,997.0
325.1259,847.0
325.1936,923.0
325.2614,768.0
325.3292,865.0
325.397,846.0
325.4647,895.0
325.5325,861.0
325.6002,876.0
325.668,810.0
325.7358,895.0
325.8036,831.0
325.8713,892.0
325.939,794.0
326.0068,941.0
326.0745,811.0
326.1422,875.0
326.21,792.0
326.2777,931.0
326.3455,784.0
326.4132,945.0
326.4809,859.0
326.5486,924.0
326.6164,821.0
326.6841,858.0
326.7518,798.0
326.8195,917.0
326.8872,830.0
326.9549,936.0
327.0226,783.0
327.0903,913.0
327.158,878.0
327.2256,1033.0
327.2933,1100.0
327.361,1201.0
327.4287,1086.0
327.4964,1173.0
327.5641,944.0
327.6317,934.0
327.6994,830.0
327.767,963.0
327.8347,824.0
327.9023,926.0
327.97,839.0
328.0376,911.0
328.1053,815.0
328.1729,870.0
328.2406,845.0
328.3082,895.0
328.3759,839.0
328.4435,849.0
328.5111,809.0
328.5787,860.0
328.6463,789.0
328.7139,893.0
328.7816,814.0
328.8492,928.0
328.9168,772.0
328.9843,846.0
329.052,782.0
329.1196,859.0
329.1872,780.0
329.2548,860.0
329.3224,769.0
329.3899,835.0
329.4575,731.0
329.5251,920.0
329.5927,798.0
329.6602,874.0
329.7278,821.0
329.7953,875.0
329.8629,766.0
329.9305,883.0
329.998,765.0
330.0656,876.0
330.1331,807.0
330.2007,827.0
330.2682,749.0
330.3358,854.0
330.4033,802.0
330.4708,843.0
330.5383,777.0
330.6059,852.0
330.6734,797.0
330.7409,865.0
330.8084,793.0
330.876,896.0
330.9435,796.0
331.011,850.0
331.0784,726.0
331.1459,858.0
331.2134,782.0
331.2809,826.0
331.3484,711.0
331.4159,813.0
331.4834,733.0
331.5508,813.0
331.6183,719.0
331.6858,865.0
331.7533,782.0
331.8207,854.0
331.8882,742.0
331.9557,869.0
332.0231,776.0
332.0906,817.0
332.1581,757.0
332.2255,779.0
332.2929,750.0
332.3604,854.0
332.4278,758.0
332.4952,788.0
332.5627,753.0
332.6301,829.0
332.6975,739.0
332.7649,871.0
332.8323,758.0
332.8997,880.0
332.9672,784.0
333.0346,825.0
333.102,809.0
333.1694,863.0
333.2368,784.0
333.3042,842.0
333.3716,736.0
333.439,872.0
333.5063,733.0
333.5737,900.0
333.6411,787.0
333.7085,864.0
333.7758,768.0
333.8432,836.0
333.9106,778.0
333.9779,833.0
334.0453,712.0
334.1126,904.0
334.18,788.0
334.2473,865.0
334.3147,788.0
334.382,848.0
334.4494,784.0
334.5167,836.0
334.584,746.0
334.6514,864.0
334.7187,734.0
334.786,864.0
334.8533,772.0
334.9206,843.0
334.9879,744.0
335.0553,847.0
335.1226,724.0
335.1899,806.0
335.2572,799.0
335.3245,864.0
335.3918,793.0
335.459,850.0
335.5263,751.0
335.5936,817.0
335.6609,746.0
335.7282,850.0
335.7954,783.0
335.8627,891.0
335.93,790.0
335.9973,859.0
336.0645,765.0
336.1318,831.0
336.199,769.0
336.2662,857.0
336.3335,763.0
336.4008,846.0
336.468,715.0
336.5352,908.0
336.6024,748.0
336.6697,849.0
336.7369,783.0
336.8041,847.0
336.8714,724.0
336.9386,850.0
337.0058,752.0
337.073,807.0
337.1402,755.0
337.2074,842.0
337.2746,769.0
337.3418,830.0
337.409,747.0
337.4762,791.0
337.5434,781.0
337.6106,874.0
337.6777,737.0
337.7449,839.0
337.8121,719.0
337.8792,772.0
337.9464,709.0
338.0135,856.0
338.0807,737.0
338.1479,877.0
338.2151,756.0
338.2822,848.0
338.3493,754.0
338.4165,806.0
338.4836,756.0
338.5508,856.0
338.6179,706.0
338.6851,825.0
338.7521,793.0
338.8193,814.0
338.8864,758.0
338.9535,817.0
339.0206,736.0
339.0878,826.0
339.1548,753.0
339.222,849.0
339.289,798.0
339.3561,882.0
339.4233,729.0
339.4904,896.0
339.5574,754.0
339.6245,787.0
339.6916,735.0
339.7587,842.0
339.8257,756.0
339.8929,833.0
339.9599,767.0
340.0269,845.0
340.094,763.0
340.1611,802.0
340.2281,690.0
340.2952,811.0
340.3622,724.0
340.4293,807.0
340.4963,737.0
340.5633,811.0
340.6304,727.0
340.6974,834.0
340.7645,759.0
340.8315,804.0
340.8985,747.0
340.9655,829.0
341.0325,727.0
341.0995,829.0
341.1665,744.0
341.2335,783.0
341.3005,740.0
341.3675,853.0
341.4345,698.0
341.5015,826.0
341.5685,737.0
341.6355,818.0
341.7025,756.0
341.7694,811.0
341.8364,749.0
341.9034,846.0
341.9704,745.0
342.0373,860.0
342.1043,747.0
342.1712,828.0
342.2382,743.0
342.3051,840.0
342.3721,726.0
342.4391,813.0
342.506,740.0
342.5729,833.0
342.6398,750.0
342.7068,839.0
342.7737,714.0
342.8406,814.0
342.9076,774.0
342.9745,833.0
343.0414,771.0
343.1083,831.0
343.1752,745.0
343.2421,817.0
343.309,748.0
343.3759,865.0
343.4428,781.0
343.5097,898.0
343.5766,778.0
343.6434,834.0
343.7104,772.0
343.7772,844.0
343.8441,745.0
343.9109,825.0
343.9778,751.0
344.0447,860.0
344.1116,800.0
344.1784,836.0
344.2453,780.0
344.3121,883.0
344.3789,730.0
344.4458,880.0
344.5127,778.0
344.5795,834.0
344.6463,767.0
344.7131,821.0
344.78,756.0
344.8468,879.0
344.9136,719.0
344.9805,825.0
345.0473,788.0
345.1141,868.0
345.1809,765.0
345.2477,901.0
345.3145,784.0
345.3813,858.0
345.4481,772.0
345.5149,858.0
345.5816,746.0
345.6484,860.0
345.7152,807.0
345.782,852.0
345.8488,797.0
345.9155,847.0
345.9823,762.0
346.049,863.0
346.1158,808.0
346.1826,880.0
346.2493,809.0
346.3161,799.0
346.3828,781.0
346.4496,882.0
346.5163,800.0
346.5831,820.0
346.6498,755.0
346.7165,866.0
346.7832,791.0
346.85,852.0
346.9167,758.0
346.9834,845.0
347.0501,711.0
347.1168,839.0
347.1835,770.0
347.2502,853.0
347.3169,766.0
347.3836,851.0
347.4503,737.0
347.517,857.0
347.5837,788.0
347.6504,861.0
347.717,761.0
347.7837,824.0
347.8504,782.0
347.9171,844.0
347.9837,772.0
348.0504,862.0
348.1171,746.0
348.1837,841.0
348.2504,784.0
348.317,864.0
348.3837,743.0
348.4503,877.0
348.5169,728.0
348.5836,830.0
348.6502,776.0
348.7169,817.0
348.7835,806.0
348.8501,850.0
348.9167,795.0
348.9833,892.0
349.0499,808.0
349.1165,851.0
349.1832,755.0
349.2498,887.0
349.3163,800.0
349.3829,846.0
349.4495,787.0
349.5161,851.0
349.5827,793.0
349.6493,882.0
349.7159,729.0
349.7824,881.0
349.849,817.0
349.9156,878.0
349.9821,791.0
350.0487,850.0
350.1153,830.0
350.1818,870.0
350.2484,759.0
350.3149,857.0
350.3814,793.0
350.448,865.0
350.5146,753.0
350.5811,835.0
350.6476,772.0
350.7141,856.0
350.7807,824.0
350.8472,914.0
350.9137,787.0
350.9802,852.0
351.0467,776.0
351.1132,850.0
351.1797,765.0
351.2462,843.0
351.3127,808.0
351.3792,884.0
351.4457,753.0
351.5122,844.0
351.5787,803.0
351.6451,866.0
351.7116,778.0
351.7781,904.0
351.8446,812.0
351.911,853.0
351.9775,771.0
352.044,873.0
352.1104,822.0
352.1769,862.0
352.2433,772.0
352.3098,853.0
352.3762,808.0
352.4427,879.0
352.5091,749.0
352.5755,870.0
352.642,786.0
352.7084,864.0
352.7748,785.0
352.8412,886.0
352.9077,789.0
352.9741,875.0
353.0405,768.0
353.1068,868.0
353.1732,773.0
353.2396,916.0
353.306,729.0
353.3724,852.0
353.4388,784.0
353.5052,834.0
353.5716,764.0
353.638,862.0
353.7043,810.0
353.7707,856.0
353.8371,765.0
353.9034,888.0
353.9698,743.0
354.0362,833.0
354.1025,822.0
354.1689,830.0
354.2352,784.0
354.3016,835.0
354.3679,782.0
354.4342,893.0
354.5005,801.0
354.5669,882.0
354.6332,781.0
354.6996,871.0
354.7659,786.0
354.8322,854.0
354.8985,779.0
354.9648,860.0
355.0311,771.0
355.0974,857.0
355.1637,767.0
355.23,847.0
355.2963,728.0
355.3625,813.0
355.4289,716.0
355.4952,843.0
355.5614,729.0
355.6277,854.0
355.694,758.0
355.7603,822.0
355.8265,767.0
355.8928,818.0
355.959,733.0
356.0253,827.0
356.0916,711.0
356.1578,849.0
356.224,703.0
356.2903,804.0
356.3565,747.0
356.4228,821.0
356.489,710.0
356.5552,829.0
356.6214,716.0
356.6876,811.0
356.7539,730.0
356.8201,817.0
356.8863,764.0
356.9525,828.0
357.0187,703.0
357.0849,821.0
357.1511,726.0
357.2173,824.0
357.2835,718.0
357.3497,819.0
357.4158,772.0
357.482,827.0
357.5482,734.0
357.6144,839.0
357.6805,747.0
357.7467,852.0
357.8128,737.0
357.879,837.0
357.9452,725.0
358.0114,785.0
358.0775,742.0
358.1436,810.0
358.2097,716.0
358.2759,806.0
358.342,708.0
358.4082,849.0
358.4743,709.0
358.5404,758.0
358.6065,701.0
358.6726,764.0
358.7387,696.0
358.8049,778.0
358.871,727.0
358.9371,806.0
359.0032,674.0
359.0693,816.0
359.1353,739.0
359.2014,793.0
359.2676,733.0
359.3336,809.0
359.3997,702.0
359.4658,827.0
359.5318,716.0
359.5979,840.0
359.664,718.0
359.7301,783.0
359.7961,749.0
359.8622,814.0
359.9282,752.0
359.9943,837.0
360.0603,727.0
360.1264,798.0
360.1924,733.0
360.2585,776.0
360.3244,764.0
360.3905,781.0
360.4565,767.0
360.5225,824.0
360.5885,758.0
360.6546,808.0
360.7206,682.0
360.7866,825.0
360.8526,740.0
360.9185,765.0
360.9846,706.0
361.0506,821.0
361.1165,718.0
361.1825,776.0
361.2485,742.0
361.3145,831.0
361.3805,752.0
361.4465,799.0
361.5124,714.0
361.5784,801.0
361.6443,735.0
361.7103,836.0
361.7762,773.0
361.8422,863.0
361.9082,788.0
361.9741,759.0
362.04,716.0
362.106,832.0
362.1719,761.0
362.2379,788.0
362.3038,763.0
362.3697,816.0
362.4356,784.0
362.5015,842.0
362.5675,752.0
362.6334,829.0
362.6993,720.0
362.7652,850.0
362.8311,719.0
362.8969,826.0
362.9629,742.0
363.0287,854.0
363.0947,767.0
363.1605,885.0
363.2264,735.0
363.2923,795.0
363.3582,787.0
363.424,813.0
363.4899,756.0
363.5557,831.0
363.6216,761.0
363.6874,807.0
363.7533,760.0
363.8191,786.0
363.885,751.0
363.9508,786.0
364.0167,679.0
364.0825,806.0
364.1483,733.0
364.2142,885.0
364.28,741.0
364.3458,841.0
364.4116,763.0
364.4774,846.0
364.5432,782.0
364.609,800.0
364.6748,774.0
364.7406,843.0
364.8065,769.0
364.8722,841.0
364.938,736.0
365.0038,851.0
365.0696,727.0
365.1354,840.0
365.2011,720.0
365.2669,844.0
365.3326,735.0
365.3984,841.0
365.4642,766.0
365.5299,854.0
365.5957,716.0
365.6614,833.0
365.7272,788.0
365.7929,843.0
365.8587,741.0
365.9244,872.0
365.9902,728.0
366.0559,868.0
366.1216,747.0
366.1873,842.0
366.253,734.0
366.3188,864.0
366.3845,768.0
366.4502,829.0
366.5159,737.0
366.5816,819.0
366.6473,752.0
366.713,792.0
366.7787,728.0
366.8444,842.0
366.91,757.0
366.9757,818.0
367.0414,766.0
367.1071,824.0
367.1727,705.0
367.2384,824.0
367.3041,755.0
367.3697,831.0
367.4354,688.0
367.501,814.0
367.5667,728.0
367.6323,817.0
367.698,761.0
367.7636,828.0
367.8292,705.0
367.8948,784.0
367.9605,706.0
368.0261,776.0
368.0918,710.0
368.1573,810.0
368.223,728.0
368.2885,853.0
368.3542,718.0
368.4198,781.0
368.4854,719.0
368.551,786.0
368.6165,660.0
368.6821,789.0
368.7477,728.0
368.8133,809.0
368.8789,731.0
368.9445,794.0
369.01,716.0
369.0756,846.0
369.1411,736.0
369.2067,831.0
369.2723,699.0
369.3379,786.0
369.4034,717.0
369.4689,782.0
369.5345,689.0
369.6,787.0
369.6656,683.0
369.7311,756.0
369.7966,687.0
369.8622,818.0
369.9277,757.0
369.9932,787.0
370.0587,698.0
370.1242,761.0
370.1897,705.0
370.2552,758.0
370.3207,681.0
370.3862,813.0
370.4517,690.0
370.5172,790.0
370.5827,729.0
370.6482,780.0
370.7136,690.0
370.7791,757.0
370.8446,725.0
370.9101,786.0
370.9756,684.0
371.041,785.0
371.1064,682.0
371.1719,762.0
371.2373,707.0
371.3028,806.0
371.3683,738.0
371.4337,795.0
371.4991,695.0
371.5646,803.0
371.63,701.0
371.6954,779.0
371.7608,739.0
371.8263,815.0
371.8917,731.0
371.9571,772.0
372.0225,691.0
372.0879,793.0
372.1533,719.0
372.2187,791.0
372.2841,730.0
372.3495,815.0
372.4149,706.0
372.4803,779.0
372.5457,731.0
372.611,845.0
372.6764,713.0
372.7418,819.0
372.8071,711.0
372.8725,855.0
372.9379,730.0
373.0032,810.0
373.0686,749.0
373.1339,827.0
373.1992,715.0
373.2646,817.0
373.3299,731.0
373.3953,828.0
373.4606,767.0
373.5259,869.0
373.5912,716.0
373.6566,803.0
373.7219,752.0
373.7872,811.0
373.8525,718.0
373.9178,782.0
373.9831,735.0
374.0484,812.0
374.1137,741.0
374.179,779.0
374.2443,685.0
374.3096,813.0
374.3749,686.0
374.4401,806.0
374.5054,737.0
374.5706,770.0
374.636,734.0
374.7012,827.0
374.7665,775.0
374.8318,788.0
374.897,749.0
374.9622,809.0
375.0275,703.0
375.0927,815.0
375.158,742.0
375.2232,768.0
375.2885,722.0
375.3537,813.0
375.4189,703.0
375.4841,797.0
375.5493,696.0
375.6145,823.0
375.6797,726.0
375.745,835.0
375.8101,690.0
375.8754,824.0
375.9406,715.0
376.0057,803.0
376.071,727.0
376.1361,845.0
376.2013,722.0
376.2665,829.0
376.3317,709.0
376.3969,789.0
376.462,716.0
376.5272,829.0
376.5923,748.0
376.6575,812.0
376.7226,710.0
376.7878,796.0
376.8529,716.0
376.9181,816.0
376.9832,746.0
377.0483,775.0
377.1135,676.0
377.1786,796.0
377.2437,702.0
377.3089,777.0
377.374,731.0
377.4391,782.0
377.5042,756.0
377.5693,745.0
377.6344,750.0
377.6995,789.0
377.7646,703.0
377.8297,800.0
377.8948,738.0
377.9599,759.0
378.025,706.0
378.09,771.0
378.1551,724.0
378.2202,727.0
378.2852,731.0
378.3503,781.0
378.4154,705.0
378.4804,812.0
378.5455,711.0
378.6105,801.0
378.6755,718.0
378.7406,794.0
378.8057,728.0
378.8707,759.0
378.9357,706.0
379.0008,805.0
379.0658,695.0
379.1308,762.0
379.1958,705.0
379.2609,777.0
379.3259,688.0
379.3908,799.0
379.4558,717.0
379.5208,754.0
379.5858,732.0
379.6509,782.0
379.7159,747.0
379.7808,746.0
379.8458,721.0
379.9108,788.0
379.9758,725.0
380.0407,831.0
380.1057,681.0
380.1707,806.0
380.2356,710.0
380.3006,790.0
380.3655,747.0
380.4305,814.0
380.4955,719.0
380.5604,783.0
380.6253,691.0
380.6902,801.0
380.7552,729.0
380.8201,841.0
380.885,711.0
380.95,765.0
381.0149,744.0
381.0798,820.0
381.1447,706.0
381.2096,841.0
381.2745,728.0
381.3394,812.0
381.4043,716.0
381.4692,813.0
381.5341,710.0
381.5989,808.0
381.6638,686.0
381.7287,760.0
381.7936,678.0
381.8585,851.0
381.9233,742.0
381.9882,835.0
382.053,766.0
382.1179,765.0
382.1828,705.0
382.2476,825.0
382.3124,717.0
382.3773,855.0
382.4421,770.0
382.507,828.0
382.5718,708.0
382.6366,790.0
382.7014,699.0
382.7663,817.0
382.8311,714.0
382.8959,794.0
382.9607,733.0
383.0255,787.0
383.0903,740.0
383.1551,817.0
383.2199,737.0
383.2847,762.0
383.3495,705.0
383.4143,802.0
383.479,722.0
383.5438,804.0
383.6086,705.0
383.6734,776.0
383.7381,671.0
383.8029,785.0
383.8676,728.0
383.9324,802.0
383.9972,720.0
384.0619,807.0
384.1266,736.0
384.1914,762.0
384.2562,699.0
384.3209,702.0
384.3856,679.0
384.4503,786.0
384.515,701.0
384.5797,771.0
384.6445,717.0
384.7092,761.0
384.7739,655.0
384.8386,780.0
384.9033,715.0
384.968,762.0
385.0327,696.0
385.0974,777.0
385.162,676.0
385.2267,783.0
385.2914,735.0
385.3561,770.0
385.4208,722.0
385.4854,776.0
385.5501,669.0
385.6147,741.0
385.6794,763.0
385.7441,789.0
385.8087,714.0
385.8734,778.0
385.938,684.0
386.0027,783.0
386.0673,712.0
386.1319,779.0
386.1966,707.0
386.2612,794.0
386.3258,685.0
386.3904,758.0
386.455,723.0
386.5196,765.0
386.5843,729.0
386.6489,784.0
386.7135,717.0
386.778,773.0
386.8426,698.0
386.9072,772.0
386.9718,704.0
387.0364,776.0
387.101,740.0
387.1655,779.0
387.2301,740.0
387.2946,802.0
387.3593,722.0
387.4238,762.0
387.4884,745.0
387.5529,796.0
387.6175,715.0
387.682,817.0
387.7466,705.0
387.8111,806.0
387.8756,726.0
387.9402,779.0
388.0047,720.0
388.0692,748.0
388.1337,691.0
388.1982,795.0
388.2628,725.0
388.3272,794.0
388.3918,686.0
388.4563,829.0
388.5208,703.0
388.5852,792.0
388.6497,695.0
388.7142,761.0
388.7787,730.0
388.8432,769.0
388.9077,704.0
388.9721,789.0
389.0366,654.0
389.1011,803.0
389.1655,670.0
389.23,766.0
389.2944,680.0
389.3589,785.0
389.4233,681.0
389.4878,777.0
389.5522,651.0
389.6167,800.0
389.6811,726.0
389.7455,806.0
389.8099,722.0
389.8744,739.0
389.9388,750.0
390.0032,805.0
390.0676,745.0
390.132,781.0
390.1964,713.0
390.2608,797.0
390.3252,726.0
390.3896,756.0
390.454,724.0
390.5184,776.0
390.5827,672.0
390.6471,791.0
390.7115,704.0
390.7759,788.0
390.8402,712.0
390.9046,794.0
390.9689,681.0
391.0333,794.0
391.0977,708.0
391.162,814.0
391.2264,713.0
391.2907,798.0
391.355,747.0
391.4193,772.0
391.4837,725.0
391.548,756.0
391.6123,691.0
391.6767,823.0
391.741,732.0
391.8053,822.0
391.8696,682.0
391.9339,793.0
391.9982,727.0
392.0625,792.0
392.1268,727.0
392.1911,827.0
392.2553,680.0
392.3196,765.0
392.3839,726.0
392.4482,769.0
392.5125,733.0
392.5767,828.0
392.641,748.0
392.7053,765.0
392.7695,706.0
392.8338,858.0
392.898,776.0
392.9622,840.0
393.0265,724.0
393.0908,785.0
393.155,787.0
393.2192,818.0
393.2834,718.0
393.3477,830.0
393.4118,738.0
393.476,821.0
393.5403,673.0
393.6045,807.0
393.6687,715.0
393.7329,801.0
393.7971,738.0
393.8613,802.0
393.9255,699.0
393.9897,805.0
394.0539,738.0
394.118,815.0
394.1822,709.0
394.2464,821.0
394.3105,726.0
394.3747,793.0
394.4389,745.0
394.503,786.0
394.5672,712.0
394.6313,829.0
394.6954,700.0
394.7596,746.0
394.8238,699.0
394.8879,776.0
394.952,696.0
395.0161,726.0
395.0803,705.0
395.1444,775.0
395.2085,694.0
395.2726,782.0
395.3367,721.0
395.4008,772.0
395.4649,679.0
395.529,755.0
395.5931,703.0
395.6572,772.0
395.7213,678.0
395.7854,771.0
395.8495,703.0
395.9135,755.0
395.9776,690.0
396.0417,727.0
396.1057,693.0
396.1698,737.0
396.2339,657.0
396.2979,763.0
396.362,665.0
396.426,738.0
396.4901,718.0
396.5541,772.0
396.6181,711.0
396.6821,756.0
396.7462,681.0
396.8102,757.0
396.8743,690.0
396.9383,801.0
397.0023,700.0
397.0662,708.0
397.1302,662.0
397.1943,735.0
397.2583,684.0
