Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,866.0
292.5026,794.0
292.5719,884.0
292.6412,795.0
292.7104,896.0
292.7797,819.0
292.8489,893.0
292.9182,812.0
292.9875,853.0
293.0567,780.0
293.1259,871.0
293.1952,784.0
293.2644,848.0
293.3336,804.0
293.4029,880.0
293.4721,761.0
293.5413,880.0
293.6106,794.0
293.6798,880.0
293.749,792.0
293.8182,860.0
293.8875,774.0
293.9566,877.0
294.0259,810.0
294.0951,902.0
294.1642,778.0
294.2334,869.0
294.3026,740.0
294.3718,853.0
294.441,807.0
294.5102,901.0
294.5794,782.0
294.6485,896.0
294.7177,766.0
294.7869,887.0
294.8561,788.0
294.9253,891.0
294.9944,750.0
295.0636,855.0
295.1327,785.0
295.2019,850.0
295.271,779.0
295.3402,809.0
295.4093,813.0
295.4785,874.0
295.5476,773.0
295.6168,879.0
295.6859,768.0
295.755,872.0
295.8241,777.0
295.8932,904.0
295.9623,845.0
296.0315,878.0
296.1006,808.0
296.1697,908.0
296.2388,856.0
296.3079,854.0
296.377,795.0
296.4461,858.0
296.5152,774.0
296.5843,876.0
296.6534,753.0
296.7225,883.0
296.7916,775.0
296.8606,903.0
296.9297,780.0
296.9988,858.0
297.0679,759.0
297.137,861.0
297.206,809.0
297.2751,894.0
297.3441,797.0
297.4132,859.0
297.4823,790.0
297.5513,832.0
297.6204,807.0
297.6894,854.0
297.7584,793.0
297.8275,885.0
297.8965,772.0
297.9655,889.0
298.0346,795.0
298.1036,828.0
298.1726,796.0
298.2417,846.0
298.3106,772.0
298.3797,909.0
298.4487,792.0
298.5177,858.0
298.5867,811.0
298.6557,902.0
298.7247,796.0
298.7937,898.0
298.8627,859.0
298.9317,897.0
299.0007,767.0
299.0696,846.0
299.1386,767.0
299.2076,847.0
299.2766,842.0
299.3456,881.0
299.4145,829.0
299.4835,851.0
299.5524,785.0
299.6214,891.0
299.6903,770.0
299.7593,886.0
299.8282,827.0
299.8972,858.0
299.9661,837.0
300.0351,881.0
300.104,805.0
300.173,857.0
300.2419,801.0
300.3108,902.0
300.3797,818.0
300.4487,922.0
300.5176,782.0
300.5865,842.0
300.6554,821.0
300.7243,867.0
300.7932,759.0
300.8621,921.0
300.931,825.0
300.9999,874.0
301.0688,795.0
301.1377,877.0
301.2066,838.0
301.2755,896.0
301.3444,771.0
301.4132,895.0
301.4821,780.0
301.551,881.0
301.6199,860.0
301.6887,899.0
301.7576,787.0
301.8265,904.0
301.8953,812.0
301.9642,896.0
302.033,779.0
302.1019,899.0
302.1707,804.0
302.2396,918.0
302.3084,826.0
302.3772,875.0
302.4461,857.0
302.5149,882.0
302.5837,801.0
302.6526,879.0
302.7214,819.0
302.7902,892.0
302.859,821.0
302.9278,878.0
302.9966,831.0
303.0654,941.0
303.1342,784.0
303.203,864.0
303.2718,781.0
303.3406,911.0
303.4094,804.0
303.4781,892.0
303.547,836.0
303.6158,912.0
303.6845,827.0
303.7533,894.0
303.8221,794.0
303.8908,908.0
303.9596,792.0
304.0284,911.0
304.0971,833.0
304.1659,905.0
304.2346,818.0
304.3034,854.0
304.3721,761.0
304.4409,870.0
304.5096,788.0
304.5784,883.0
304.6471,789.0
304.7158,908.0
304.7845,799.0
304.8533,864.0
304.922,779.0
304.9907,886.0
305.0594,792.0
305.1281,903.0
305.1969,808.0
305.2656,881.0
305.3343,781.0
305.403,920.0
305.4717,801.0
305.5403,890.0
305.609,762.0
305.6778,874.0
305.7464,790.0
305.8151,860.0
305.8838,775.0
305.9525,899.0
306.0211,797.0
306.0898,849.0
306.1585,816.0
306.2271,891.0
306.2958,807.0
306.3645,918.0
306.4331,804.0
306.5017,854.0
306.5704,815.0
306.6391,903.0
306.7077,761.0
306.7763,858.0
306.845,753.0
306.9136,851.0
306.9822,807.0
307.0508,872.0
307.1195,805.0
307.1881,856.0
307.2567,787.0
307.3253,873.0
307.3939,782.0
307.4625,922.0
307.5312,770.0
307.5998,881.0
307.6684,812.0
307.7369,825.0
307.8055,769.0
307.8741,893.0
307.9427,780.0
308.0113,870.0
308.0799,750.0
308.1484,876.0
308.217,776.0
308.2856,862.0
308.3542,785.0
308.4227,873.0
308.4913,742.0
308.5598,902.0
308.6284,781.0
308.6969,864.0
308.7655,812.0
308.834,855.0
308.9026,785.0
308.9711,862.0
309.0396,764.0
309.1082,860.0
309.1767,749.0
309.2452,888.0
309.3138,815.0
309.3823,890.0
309.4508,834.0
309.5193,872.0
309.5878,812.0
309.6563,915.0
309.7249,781.0
309.7933,899.0
309.8618,826.0
309.9303,878.0
309.9988,807.0
310.0673,912.0
310.1358,783.0
310.2043,877.0
310.2728,793.0
310.3412,881.0
310.4097,814.0
310.4781,869.0
310.5466,836.0
310.6151,902.0
310.6836,844.0
310.752,907.0
310.8205,800.0
310.8889,924.0
310.9574,781.0
311.0258,892.0
311.0943,761.0
311.1627,882.0
311.2311,790.0
311.2996,844.0
311.368,834.0
311.4364,840.0
311.5049,807.0
311.5733,889.0
311.6417,770.0
311.7101,853.0
311.7785,778.0
311.8469,865.0
311.9153,792.0
311.9837,899.0
312.0521,810.0
312.1205,863.0
312.1889,762.0
312.2573,848.0
312.3257,761.0
312.3941,891.0
312.4624,793.0
312.5308,839.0
312.5992,730.0
312.6675,896.0
312.7359,805.0
312.8043,870.0
312.8727,759.0
312.941,889.0
313.0093,748.0
313.0777,800.0
313.1461,789.0
313.2144,869.0
313.2827,748.0
313.3511,868.0
313.4194,750.0
313.4877,822.0
313.5561,736.0
313.6244,848.0
313.6927,742.0
313.761,837.0
313.8294,705.0
313.8977,798.0
313.966,714.0
314.0343,901.0
314.1026,754.0
314.1709,870.0
314.2392,765.0
314.3075,863.0
314.3758,776.0
314.4441,883.0
314.5124,777.0
314.5806,860.0
314.6489,751.0
314.7172,858.0
314.7855,775.0
314.8537,854.0
314.922,768.0
314.9903,869.0
315.0585,731.0
315.1268,857.0
315.195,791.0
315.2633,858.0
315.3315,842.0
315.3998,847.0
315.468,752.0
315.5362,839.0
315.6045,771.0
315.6727,807.0
315.7409,775.0
315.8092,838.0
315.8774,761.0
315.9456,861.0
316.0138,785.0
316.082,871.0
316.1502,751.0
316.2184,884.0
316.2867,796.0
316.3549,850.0
316.423,813.0
316.4912,893.0
316.5594,790.0
316.6276,882.0
316.6958,789.0
316.764,894.0
316.8322,756.0
316.9003,915.0
316.9685,765.0
317.0367,906.0
317.1049,827.0
317.173,892.0
317.2411,835.0
317.3093,882.0
317.3774,809.0
317.4456,845.0
317.5137,804.0
317.5819,905.0
317.65,821.0
317.7182,898.0
317.7863,828.0
317.8545,922.0
317.9225,838.0
317.9907,866.0
318.0588,779.0
318.1269,916.0
318.195,839.0
318.2631,879.0
318.3312,797.0
318.3994,889.0
318.4675,760.0
318.5355,869.0
318.6036,811.0
318.6717,850.0
318.7398,854.0
318.8079,858.0
318.876,798.0
318.9441,945.0
319.0121,817.0
319.0802,915.0
319.1483,835.0
319.2164,893.0
319.2844,842.0
319.3525,948.0
319.4205,823.0
319.4886,901.0
319.5566,854.0
319.6247,913.0
319.6927,798.0
319.7608,915.0
319.8288,870.0
319.8968,893.0
319.9648,824.0
320.0329,911.0
320.1009,769.0
320.1689,905.0
320.237,800.0
320.305,874.0
320.373,819.0
320.441,884.0
320.509,776.0
320.577,898.0
320.645,841.0
320.713,895.0
320.781,834.0
320.849,872.0
320.917,753.0
320.985,920.0
321.0529,801.0
321.1209,929.0
321.1889,800.0
321.2568,882.0
321.3248,844.0
321.3928,888.0
321.4608,820.0
321.5287,838.0
321.5966,755.0
321.6646,902.0
321.7325,816.0
321.8005,892.0
321.8684,813.0
321.9364,919.0
322.0043,809.0
322.0722,918.0
322.1401,814.0
322.2081,900.0
322.276,859.0
322.344,926.0
322.4119,821.0
322.4797,889.0
322.5477,862.0
322.6156,883.0
322.6835,883.0
322.7514,916.0
322.8193,818.0
322.8871,871.0
322.955,869.0
323.0229,961.0
323.0908,852.0
323.1588,969.0
323.2266,837.0
323.2945,932.0
323.3623,856.0
323.4302,988.0
323.4981,842.0
323.5659,964.0
323.6338,878.0
323.7016,950.0
323.7695,862.0
323.8373,943.0
323.9052,914.0
323.973,993.0
324.0409,907.0
324.1087,1041.0
324.1765,981.0
324.2444,1037.0
324.3122,970.0
324.38,1127.0
324.4479,1114.0
324.5157,1380.0
324.5834,1620.0
324.6512,2035.0
324.7191,2199.0
324.7869,2167.0
324.8547,1990.0
324.9225,1578.0
324.9903,1209.0
325.058,1195.0
325.1259,1061.0
325.1936,1051.0
325.2614,913.0
325.3292,1010.0
325.397,903.0
325.4647,960.0
325.5325,911.0
325.6002,932.0
325.668,875.0
325.7358,945.0
325.8036,860.0
325.8713,929.0
325.939,808.0
326.0068,945.0
326.0745,852.0
326.1422,870.0
326.21,860.0
326.2777,960.0
326.3455,830.0
326.4132,954.0
326.4809,833.0
326.5486,974.0
326.6164,900.0
326.6841,949.0
326.7518,881.0
326.8195,956.0
326.8872,863.0
326.9549,1010.0
327.0226,874.0
327.0903,1028.0
327.158,1060.0
327.2256,1401.0
327.2933,1619.0
327.361,1801.0
327.4287,1634.0
327.4964,1654.0
327.5641,1262.0
327.6317,1077.0
327.6994,986.0
327.767,1091.0
327.8347,895.0
327.9023,1005.0
327.97,974.0
328.0376,991.0
328.1053,921.0
328.1729,967.0
328.2406,908.0
328.3082,955.0
328.3759,897.0
328.4435,892.0
328.5111,841.0
328.5787,908.0
328.6463,829.0
328.7139,956.0
328.7816,856.0
328.8492,966.0
328.9168,896.0
328.9843,966.0
329.052,888.0
329.1196,948.0
329.1872,855.0
329.2548,962.0
329.3224,837.0
329.3899,900.0
329.4575,810.0
329.5251,903.0
329.5927,823.0
329.6602,866.0
329.7278,840.0
329.7953,901.0
329.8629,805.0
329.9305,923.0
329.998,853.0
330.0656,894.0
330.1331,786.0
330.2007,926.0
330.2682,743.0
330.3358,900.0
330.4033,819.0
330.4708,913.0
330.5383,845.0
330.6059,931.0
330.6734,886.0
330.7409,985.0
330.8084,858.0
330.876,944.0
330.9435,879.0
331.011,885.0
331.0784,792.0
331.1459,883.0
331.2134,768.0
331.2809,877.0
331.3484,816.0
331.4159,892.0
331.4834,823.0
331.5508,888.0
331.6183,766.0
331.6858,868.0
331.7533,818.0
331.8207,861.0
331.8882,826.0
331.9557,885.0
332.0231,782.0
332.0906,867.0
332.1581,780.0
332.2255,875.0
332.2929,786.0
332.3604,849.0
332.4278,793.0
332.4952,816.0
332.5627,771.0
332.6301,855.0
332.6975,750.0
332.7649,826.0
332.8323,736.0
332.8997,871.0
332.9672,801.0
333.0346,891.0
333.102,829.0
333.1694,884.0
333.2368,793.0
333.3042,872.0
333.3716,773.0
333.439,896.0
333.5063,796.0
333.5737,882.0
333.6411,782.0
333.7085,850.0
333.7758,794.0
333.8432,898.0
333.9106,761.0
333.9779,841.0
334.0453,693.0
334.1126,893.0
334.18,789.0
334.2473,866.0
334.3147,828.0
334.382,838.0
334.4494,812.0
334.5167,884.0
334.584,761.0
334.6514,890.0
334.7187,765.0
334.786,910.0
334.8533,782.0
334.9206,862.0
334.9879,771.0
335.0553,848.0
335.1226,781.0
335.1899,877.0
335.2572,795.0
335.3245,875.0
335.3918,812.0
335.459,872.0
335.5263,768.0
335.5936,851.0
335.6609,787.0
335.7282,860.0
335.7954,822.0
335.8627,904.0
335.93,809.0
335.9973,879.0
336.0645,736.0
336.1318,873.0
336.199,790.0
336.2662,884.0
336.3335,755.0
336.4008,892.0
336.468,746.0
336.5352,913.0
336.6024,788.0
336.6697,885.0
336.7369,776.0
336.8041,861.0
336.8714,758.0
336.9386,872.0
337.0058,756.0
337.073,876.0
337.1402,808.0
337.2074,887.0
337.2746,778.0
337.3418,864.0
337.409,766.0
337.4762,838.0
337.5434,767.0
337.6106,887.0
337.6777,754.0
337.7449,879.0
337.8121,761.0
337.8792,801.0
337.9464,785.0
338.0135,869.0
338.0807,787.0
338.1479,892.0
338.2151,842.0
338.2822,898.0
338.3493,772.0
338.4165,839.0
338.4836,766.0
338.5508,877.0
338.6179,751.0
338.6851,824.0
338.7521,789.0
338.8193,891.0
338.8864,778.0
338.9535,899.0
339.0206,776.0
339.0878,818.0
339.1548,751.0
339.222,855.0
339.289,785.0
339.3561,896.0
339.4233,765.0
339.4904,843.0
339.5574,777.0
339.6245,826.0
339.6916,724.0
339.7587,874.0
339.8257,775.0
339.8929,846.0
339.9599,775.0
340.0269,846.0
340.094,747.0
340.1611,853.0
340.2281,755.0
340.2952,827.0
340.3622,769.0
340.4293,817.0
340.4963,736.0
340.5633,807.0
340.6304,783.0
340.6974,860.0
340.7645,732.0
340.8315,864.0
340.8985,733.0
340.9655,817.0
341.0325,722.0
341.0995,860.0
341.1665,788.0
341.2335,800.0
341.3005,758.0
341.3675,861.0
341.4345,770.0
341.5015,806.0
341.5685,798.0
341.6355,837.0
341.7025,754.0
341.7694,843.0
341.8364,791.0
341.9034,877.0
341.9704,768.0
342.0373,869.0
342.1043,733.0
342.1712,895.0
342.2382,764.0
342.3051,888.0
342.3721,774.0
342.4391,866.0
342.506,765.0
342.5729,806.0
342.6398,746.0
342.7068,833.0
342.7737,729.0
342.8406,838.0
342.9076,757.0
342.9745,859.0
343.0414,776.0
343.1083,840.0
343.1752,727.0
343.2421,858.0
343.309,801.0
343.3759,856.0
343.4428,772.0
343.5097,865.0
343.5766,763.0
343.6434,824.0
343.7104,754.0
343.7772,806.0
343.8441,778.0
343.9109,853.0
343.9778,802.0
344.0447,859.0
344.1116,779.0
344.1784,835.0
344.2453,780.0
344.3121,855.0
344.3789,747.0
344.4458,865.0
344.5127,801.0
344.5795,858.0
344.6463,763.0
344.7131,869.0
344.78,830.0
344.8468,864.0
344.9136,765.0
344.9805,907.0
345.0473,796.0
345.1141,887.0
345.1809,776.0
345.2477,894.0
345.3145,809.0
345.3813,896.0
345.4481,787.0
345.5149,866.0
345.5816,773.0
345.6484,862.0
345.7152,804.0
345.782,899.0
345.8488,755.0
345.9155,878.0
345.9823,789.0
346.049,850.0
346.1158,793.0
346.1826,799.0
346.2493,775.0
346.3161,852.0
346.3828,787.0
346.4496,886.0
346.5163,795.0
346.5831,821.0
346.6498,788.0
346.7165,889.0
346.7832,785.0
346.85,879.0
346.9167,766.0
346.9834,860.0
347.0501,766.0
347.1168,866.0
347.1835,809.0
347.2502,861.0
347.3169,790.0
347.3836,853.0
347.4503,781.0
347.517,822.0
347.5837,796.0
347.6504,901.0
347.717,774.0
347.7837,894.0
347.8504,787.0
347.9171,842.0
347.9837,776.0
348.0504,893.0
348.1171,781.0
348.1837,877.0
348.2504,791.0
348.317,896.0
348.3837,796.0
348.4503,866.0
348.5169,766.0
348.5836,863.0
348.6502,786.0
348.7169,868.0
348.7835,823.0
348.8501,863.0
348.9167,779.0
348.9833,899.0
349.0499,814.0
349.1165,843.0
349.1832,783.0
349.2498,901.0
349.3163,777.0
349.3829,859.0
349.4495,777.0
349.5161,841.0
349.5827,808.0
349.6493,914.0
349.7159,769.0
349.7824,922.0
349.849,842.0
349.9156,870.0
349.9821,825.0
350.0487,880.0
350.1153,815.0
350.1818,849.0
350.2484,791.0
350.3149,894.0
350.3814,776.0
350.448,875.0
350.5146,794.0
350.5811,863.0
350.6476,819.0
350.7141,872.0
350.7807,789.0
350.8472,895.0
350.9137,751.0
350.9802,883.0
351.0467,804.0
351.1132,888.0
351.1797,815.0
351.2462,849.0
351.3127,823.0
351.3792,876.0
351.4457,776.0
351.5122,865.0
351.5787,822.0
351.6451,883.0
351.7116,800.0
351.7781,874.0
351.8446,806.0
351.911,863.0
351.9775,807.0
352.044,904.0
352.1104,811.0
352.1769,893.0
352.2433,805.0
352.3098,863.0
352.3762,800.0
352.4427,861.0
352.5091,800.0
352.5755,880.0
352.642,779.0
352.7084,894.0
352.7748,808.0
352.8412,900.0
352.9077,798.0
352.9741,913.0
353.0405,789.0
353.1068,912.0
353.1732,766.0
353.2396,895.0
353.306,766.0
353.3724,840.0
353.4388,794.0
353.5052,869.0
353.5716,751.0
353.638,849.0
353.7043,790.0
353.7707,879.0
353.8371,766.0
353.9034,895.0
353.9698,756.0
354.0362,835.0
354.1025,805.0
354.1689,885.0
354.2352,791.0
354.3016,868.0
354.3679,799.0
354.4342,870.0
354.5005,782.0
354.5669,901.0
354.6332,804.0
354.6996,897.0
354.7659,749.0
354.8322,837.0
354.8985,778.0
354.9648,860.0
355.0311,784.0
355.0974,884.0
355.1637,800.0
355.23,831.0
355.2963,740.0
355.3625,842.0
355.4289,736.0
355.4952,874.0
355.5614,737.0
355.6277,870.0
355.694,771.0
355.7603,806.0
355.8265,773.0
355.8928,798.0
355.959,757.0
356.0253,853.0
356.0916,741.0
356.1578,836.0
356.224,743.0
356.2903,810.0
356.3565,732.0
356.4228,846.0
356.489,754.0
356.5552,825.0
356.6214,707.0
356.6876,820.0
356.7539,751.0
356.8201,845.0
356.8863,756.0
356.9525,857.0
357.0187,712.0
357.0849,861.0
357.1511,746.0
357.2173,816.0
357.2835,720.0
357.3497,822.0
357.4158,808.0
357.482,863.0
357.5482,772.0
357.6144,818.0
357.6805,757.0
357.7467,796.0
357.8128,719.0
357.879,810.0
357.9452,727.0
358.0114,842.0
358.0775,750.0
358.1436,797.0
358.2097,709.0
358.2759,817.0
358.342,731.0
358.4082,841.0
358.4743,730.0
358.5404,786.0
358.6065,772.0
358.6726,803.0
358.7387,726.0
358.8049,811.0
358.871,727.0
358.9371,776.0
359.0032,689.0
359.0693,845.0
359.1353,693.0
359.2014,771.0
359.2676,742.0
359.3336,836.0
359.3997,728.0
359.4658,830.0
359.5318,775.0
359.5979,825.0
359.664,736.0
359.7301,816.0
359.7961,741.0
359.8622,843.0
359.9282,764.0
359.9943,846.0
360.0603,730.0
360.1264,858.0
360.1924,751.0
360.2585,832.0
360.3244,763.0
360.3905,821.0
360.4565,745.0
360.5225,829.0
360.5885,754.0
360.6546,837.0
360.7206,704.0
360.7866,842.0
360.8526,724.0
360.9185,831.0
360.9846,736.0
361.0506,806.0
361.1165,721.0
361.1825,788.0
361.2485,723.0
361.3145,856.0
361.3805,787.0
361.4465,860.0
361.5124,702.0
361.5784,861.0
361.6443,758.0
361.7103,833.0
361.7762,766.0
361.8422,857.0
361.9082,758.0
361.9741,797.0
362.04,752.0
362.106,887.0
362.1719,754.0
362.2379,847.0
362.3038,754.0
362.3697,856.0
362.4356,749.0
362.5015,853.0
362.5675,765.0
362.6334,831.0
362.6993,790.0
362.7652,846.0
362.8311,736.0
362.8969,876.0
362.9629,733.0
363.0287,841.0
363.0947,745.0
363.1605,880.0
363.2264,780.0
363.2923,840.0
363.3582,764.0
363.424,852.0
363.4899,746.0
363.5557,862.0
363.6216,756.0
363.6874,856.0
363.7533,774.0
363.8191,821.0
363.885,757.0
363.9508,832.0
364.0167,702.0
364.0825,829.0
364.1483,768.0
364.2142,880.0
364.28,752.0
364.3458,841.0
364.4116,768.0
364.4774,846.0
364.5432,738.0
364.609,798.0
364.6748,742.0
364.7406,858.0
364.8065,719.0
364.8722,819.0
364.938,761.0
365.0038,821.0
365.0696,795.0
365.1354,853.0
365.2011,699.0
365.2669,838.0
365.3326,750.0
365.3984,849.0
365.4642,776.0
365.5299,835.0
365.5957,735.0
365.6614,837.0
365.7272,790.0
365.7929,862.0
365.8587,795.0
365.9244,861.0
365.9902,748.0
366.0559,833.0
366.1216,763.0
366.1873,871.0
366.253,746.0
366.3188,838.0
366.3845,768.0
366.4502,837.0
366.5159,723.0
366.5816,851.0
366.6473,769.0
366.713,786.0
366.7787,740.0
366.8444,853.0
366.91,749.0
366.9757,862.0
367.0414,745.0
367.1071,830.0
367.1727,750.0
367.2384,838.0
367.3041,777.0
367.3697,804.0
367.4354,713.0
367.501,837.0
367.5667,721.0
367.6323,856.0
367.698,788.0
367.7636,830.0
367.8292,720.0
367.8948,800.0
367.9605,730.0
368.0261,784.0
368.0918,699.0
368.1573,822.0
368.223,708.0
368.2885,823.0
368.3542,756.0
368.4198,805.0
368.4854,727.0
368.551,812.0
368.6165,699.0
368.6821,832.0
368.7477,732.0
368.8133,805.0
368.8789,708.0
368.9445,807.0
369.01,710.0
369.0756,802.0
369.1411,758.0
369.2067,808.0
369.2723,695.0
369.3379,815.0
369.4034,739.0
369.4689,783.0
369.5345,708.0
369.6,799.0
369.6656,699.0
369.7311,811.0
369.7966,717.0
369.8622,806.0
369.9277,723.0
369.9932,803.0
370.0587,685.0
370.1242,772.0
370.1897,695.0
370.2552,749.0
370.3207,695.0
370.3862,752.0
370.4517,724.0
370.5172,809.0
370.5827,726.0
370.6482,801.0
370.7136,730.0
370.7791,754.0
370.8446,744.0
370.9101,783.0
370.9756,712.0
371.041,795.0
371.1064,707.0
371.1719,788.0
371.2373,713.0
371.3028,810.0
371.3683,743.0
371.4337,769.0
371.4991,752.0
371.5646,796.0
371.63,751.0
371.6954,791.0
371.7608,716.0
371.8263,784.0
371.8917,738.0
371.9571,769.0
372.0225,705.0
372.0879,814.0
372.1533,708.0
372.2187,795.0
372.2841,746.0
372.3495,810.0
372.4149,753.0
372.4803,820.0
372.5457,715.0
372.611,859.0
372.6764,693.0
372.7418,838.0
372.8071,752.0
372.8725,839.0
372.9379,789.0
373.0032,804.0
373.0686,769.0
373.1339,856.0
373.1992,715.0
373.2646,840.0
373.3299,750.0
373.3953,834.0
373.4606,742.0
373.5259,831.0
373.5912,710.0
373.6566,809.0
373.7219,731.0
373.7872,765.0
373.8525,733.0
373.9178,809.0
373.9831,718.0
374.0484,805.0
374.1137,754.0
374.179,798.0
374.2443,728.0
374.3096,857.0
374.3749,748.0
374.4401,851.0
374.5054,713.0
374.5706,814.0
374.636,712.0
374.7012,834.0
374.7665,785.0
374.8318,830.0
374.897,749.0
374.9622,814.0
375.0275,707.0
375.0927,820.0
375.158,739.0
375.2232,816.0
375.2885,747.0
375.3537,805.0
375.4189,724.0
375.4841,851.0
375.5493,708.0
375.6145,807.0
375.6797,742.0
375.745,824.0
375.8101,717.0
375.8754,804.0
375.9406,731.0
376.0057,813.0
376.071,728.0
376.1361,836.0
376.2013,724.0
376.2665,801.0
376.3317,740.0
376.3969,792.0
376.462,746.0
376.5272,870.0
376.5923,758.0
376.6575,840.0
376.7226,704.0
376.7878,817.0
376.8529,715.0
376.9181,835.0
376.9832,710.0
377.0483,744.0
377.1135,682.0
377.1786,803.0
377.2437,693.0
377.3089,809.0
377.374,708.0
377.4391,783.0
377.5042,731.0
377.5693,748.0
377.6344,706.0
377.6995,822.0
377.7646,727.0
377.8297,831.0
377.8948,740.0
377.9599,757.0
378.025,681.0
378.09,797.0
378.1551,745.0
378.2202,752.0
378.2852,700.0
378.3503,788.0
378.4154,712.0
378.4804,764.0
378.5455,722.0
378.6105,822.0
378.6755,742.0
378.7406,768.0
378.8057,736.0
378.8707,765.0
378.9357,673.0
379.0008,791.0
379.0658,730.0
379.1308,790.0
379.1958,728.0
379.2609,774.0
379.3259,721.0
379.3908,817.0
379.4558,737.0
379.5208,810.0
379.5858,751.0
379.6509,778.0
379.7159,742.0
379.7808,794.0
379.8458,719.0
379.9108,807.0
379.9758,737.0
380.0407,821.0
380.1057,737.0
380.1707,833.0
380.2356,749.0
380.3006,836.0
380.3655,778.0
380.4305,808.0
380.4955,684.0
380.5604,792.0
380.6253,716.0
380.6902,783.0
380.7552,720.0
380.8201,818.0
380.885,740.0
380.95,784.0
381.0149,753.0
381.0798,840.0
381.1447,743.0
381.2096,854.0
381.2745,722.0
381.3394,802.0
381.4043,716.0
381.4692,813.0
381.5341,753.0
381.5989,795.0
381.6638,719.0
381.7287,786.0
381.7936,684.0
381.8585,814.0
381.9233,783.0
381.9882,833.0
382.053,715.0
382.1179,824.0
382.1828,735.0
382.2476,813.0
382.3124,700.0
382.3773,835.0
382.4421,784.0
382.507,803.0
382.5718,752.0
382.6366,816.0
382.7014,725.0
382.7663,822.0
382.8311,709.0
382.8959,836.0
382.9607,720.0
383.0255,788.0
383.0903,753.0
383.1551,852.0
383.2199,752.0
383.2847,786.0
383.3495,734.0
383.4143,774.0
383.479,698.0
383.5438,808.0
383.6086,721.0
383.6734,801.0
383.7381,727.0
383.8029,807.0
383.8676,746.0
383.9324,804.0
383.9972,732.0
384.0619,795.0
384.1266,713.0
384.1914,797.0
384.2562,710.0
384.3209,746.0
384.3856,689.0
384.4503,810.0
384.515,710.0
384.5797,787.0
384.6445,711.0
384.7092,748.0
384.7739,681.0
384.8386,781.0
384.9033,739.0
384.968,777.0
385.0327,668.0
385.0974,788.0
385.162,700.0
385.2267,793.0
385.2914,732.0
385.3561,796.0
385.4208,732.0
385.4854,806.0
385.5501,686.0
385.6147,782.0
385.6794,706.0
385.7441,788.0
385.8087,735.0
385.8734,803.0
385.938,687.0
386.0027,769.0
386.0673,742.0
386.1319,805.0
386.1966,689.0
386.2612,785.0
386.3258,724.0
386.3904,787.0
386.455,702.0
386.5196,780.0
386.5843,738.0
386.6489,798.0
386.7135,715.0
386.778,795.0
386.8426,726.0
386.9072,781.0
386.9718,717.0
387.0364,809.0
387.101,795.0
387.1655,765.0
387.2301,758.0
387.2946,774.0
387.3593,708.0
387.4238,821.0
387.4884,734.0
387.5529,837.0
387.6175,703.0
387.682,836.0
387.7466,722.0
387.8111,833.0
387.8756,720.0
387.9402,823.0
388.0047,714.0
388.0692,803.0
388.1337,696.0
388.1982,790.0
388.2628,735.0
388.3272,805.0
388.3918,713.0
388.4563,844.0
388.5208,697.0
388.5852,819.0
388.6497,716.0
388.7142,778.0
388.7787,706.0
388.8432,796.0
388.9077,703.0
388.9721,790.0
389.0366,689.0
389.1011,777.0
389.1655,716.0
389.23,781.0
389.2944,735.0
389.3589,770.0
389.4233,728.0
389.4878,788.0
389.5522,696.0
389.6167,839.0
389.6811,723.0
389.7455,778.0
389.8099,724.0
389.8744,808.0
389.9388,771.0
390.0032,789.0
390.0676,763.0
390.132,804.0
390.1964,702.0
390.2608,815.0
390.3252,722.0
390.3896,763.0
390.454,714.0
390.5184,789.0
390.5827,665.0
390.6471,795.0
390.7115,737.0
390.7759,845.0
390.8402,730.0
390.9046,792.0
390.9689,701.0
391.0333,796.0
391.0977,712.0
391.162,821.0
391.2264,728.0
391.2907,772.0
391.355,766.0
391.4193,786.0
391.4837,720.0
391.548,812.0
391.6123,748.0
391.6767,827.0
391.741,689.0
391.8053,842.0
391.8696,730.0
391.9339,804.0
391.9982,745.0
392.0625,790.0
392.1268,775.0
392.1911,783.0
392.2553,714.0
392.3196,782.0
392.3839,759.0
392.4482,825.0
392.5125,731.0
392.5767,803.0
392.641,739.0
392.7053,799.0
392.7695,708.0
392.8338,873.0
392.898,807.0
392.9622,813.0
393.0265,777.0
393.0908,820.0
393.155,782.0
393.2192,853.0
393.2834,766.0
393.3477,838.0
393.4118,772.0
393.476,815.0
393.5403,700.0
393.6045,809.0
393.6687,707.0
393.7329,834.0
393.7971,735.0
393.8613,808.0
393.9255,714.0
393.9897,819.0
394.0539,765.0
394.118,815.0
394.1822,720.0
394.2464,825.0
394.3105,719.0
394.3747,802.0
394.4389,775.0
394.503,800.0
394.5672,732.0
394.6313,799.0
394.6954,733.0
394.7596,803.0
394.8238,666.0
394.8879,766.0
394.952,705.0
395.0161,754.0
395.0803,703.0
395.1444,837.0
395.2085,709.0
395.2726,796.0
395.3367,759.0
395.4008,771.0
395.4649,682.0
395.529,766.0
395.5931,704.0
395.6572,831.0
395.7213,659.0
395.7854,761.0
395.8495,701.0
395.9135,804.0
395.9776,721.0
