Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,889.0
293.1952,735.0
293.2644,851.0
293.3336,746.0
293.4029,850.0
293.4721,760.0
293.5413,847.0
293.6106,773.0
293.6798,831.0
293.749,767.0
293.8182,856.0
293.8875,759.0
293.9566,870.0
294.0259,763.0
294.0951,831.0
294.1642,732.0
294.2334,869.0
294.3026,747.0
294.3718,843.0
294.441,737.0
294.5102,860.0
294.5794,776.0
294.6485,805.0
294.7177,725.0
294.7869,848.0
294.8561,780.0
294.9253,882.0
294.9944,732.0
295.0636,866.0
295.1327,728.0
295.2019,848.0
295.271,759.0
295.3402,830.0
295.4093,771.0
295.4785,830.0
295.5476,780.0
295.6168,851.0
295.6859,721.0
295.755,861.0
295.8241,719.0
295.8932,836.0
295.9623,767.0
296.0315,844.0
296.1006,772.0
296.1697,879.0
296.2388,754.0
296.3079,823.0
296.377,790.0
296.4461,856.0
296.5152,763.0
296.5843,841.0
296.6534,705.0
296.7225,811.0
296.7916,790.0
296.8606,857.0
296.9297,776.0
296.9988,802.0
297.0679,737.0
297.137,827.0
297.206,756.0
297.2751,822.0
297.3441,759.0
297.4132,806.0
297.4823,717.0
297.5513,792.0
297.6204,723.0
297.6894,851.0
297.7584,745.0
297.8275,868.0
297.8965,738.0
297.9655,837.0
298.0346,775.0
298.1036,836.0
298.1726,770.0
298.2417,831.0
298.3106,732.0
298.3797,855.0
298.4487,776.0
298.5177,823.0
298.5867,779.0
298.6557,872.0
298.7247,753.0
298.7937,848.0
298.8627,815.0
298.9317,849.0
299.0007,756.0
299.0696,852.0
299.1386,758.0
299.2076,869.0
299.2766,830.0
299.3456,832.0
299.4145,810.0
299.4835,803.0
299.5524,788.0
299.6214,877.0
299.6903,756.0
299.7593,843.0
299.8282,787.0
299.8972,838.0
299.9661,780.0
300.0351,836.0
300.104,763.0
300.173,863.0
300.2419,769.0
300.3108,852.0
300.3797,760.0
300.4487,947.0
300.5176,763.0
300.5865,840.0
300.6554,744.0
300.7243,854.0
300.7932,761.0
300.8621,865.0
300.931,808.0
300.9999,850.0
301.0688,779.0
301.1377,856.0
301.2066,776.0
301.2755,836.0
301.3444,709.0
301.4132,849.0
301.4821,788.0
301.551,844.0
301.6199,822.0
301.6887,872.0
301.7576,774.0
301.8265,872.0
301.8953,792.0
301.9642,897.0
302.033,756.0
302.1019,863.0
302.1707,760.0
302.2396,866.0
302.3084,810.0
302.3772,874.0
302.4461,805.0
302.5149,824.0
302.5837,777.0
302.6526,835.0
302.7214,757.0
302.7902,872.0
302.859,798.0
302.9278,834.0
302.9966,811.0
303.0654,910.0
303.1342,752.0
303.203,851.0
303.2718,753.0
303.3406,889.0
303.4094,783.0
303.4781,872.0
303.547,791.0
303.6158,876.0
303.6845,798.0
303.7533,845.0
303.8221,786.0
303.8908,897.0
303.9596,764.0
304.0284,841.0
304.0971,800.0
304.1659,881.0
304.2346,766.0
304.3034,822.0
304.3721,778.0
304.4409,852.0
304.5096,744.0
304.5784,835.0
304.6471,749.0
304.7158,875.0
304.7845,836.0
304.8533,878.0
304.922,759.0
304.9907,842.0
305.0594,773.0
305.1281,912.0
305.1969,785.0
305.2656,833.0
305.3343,769.0
305.403,808.0
305.4717,826.0
305.5403,856.0
305.609,806.0
305.6778,874.0
305.7464,764.0
305.8151,849.0
305.8838,776.0
305.9525,873.0
306.0211,757.0
306.0898,818.0
306.1585,778.0
306.2271,856.0
306.2958,792.0
306.3645,880.0
306.4331,771.0
306.5017,849.0
306.5704,796.0
306.6391,896.0
306.7077,768.0
306.7763,871.0
306.845,754.0
306.9136,858.0
306.9822,772.0
307.0508,886.0
307.1195,813.0
307.1881,875.0
307.2567,787.0
307.3253,880.0
307.3939,769.0
307.4625,878.0
307.5312,731.0
307.5998,885.0
307.6684,772.0
307.7369,866.0
307.8055,761.0
307.8741,849.0
307.9427,768.0
308.0113,874.0
308.0799,771.0
308.1484,820.0
308.217,742.0
308.2856,836.0
308.3542,717.0
308.4227,817.0
308.4913,728.0
308.5598,855.0
308.6284,764.0
308.6969,884.0
308.7655,758.0
308.834,846.0
308.9026,797.0
308.9711,818.0
309.0396,736.0
309.1082,847.0
309.1767,733.0
309.2452,854.0
309.3138,775.0
309.3823,842.0
309.4508,785.0
309.5193,808.0
309.5878,777.0
309.6563,879.0
309.7249,791.0
309.7933,856.0
309.8618,790.0
309.9303,896.0
309.9988,759.0
310.0673,897.0
310.1358,802.0
310.2043,863.0
310.2728,774.0
310.3412,869.0
310.4097,694.0
310.4781,891.0
310.5466,805.0
310.6151,821.0
310.6836,812.0
310.752,837.0
310.8205,791.0
310.8889,900.0
310.9574,728.0
311.0258,832.0
311.0943,712.0
311.1627,869.0
311.2311,752.0
311.2996,866.0
311.368,802.0
311.4364,824.0
311.5049,780.0
311.5733,816.0
311.6417,773.0
311.7101,827.0
311.7785,760.0
311.8469,844.0
311.9153,790.0
311.9837,858.0
312.0521,795.0
312.1205,828.0
312.1889,776.0
312.2573,835.0
312.3257,741.0
312.3941,831.0
312.4624,786.0
312.5308,784.0
312.5992,743.0
312.6675,826.0
312.7359,767.0
312.8043,817.0
312.8727,764.0
312.941,851.0
313.0093,753.0
313.0777,809.0
313.1461,790.0
313.2144,848.0
313.2827,755.0
313.3511,814.0
313.4194,750.0
313.4877,801.0
313.5561,716.0
313.6244,845.0
313.6927,733.0
313.761,795.0
313.8294,686.0
313.8977,768.0
313.966,694.0
314.0343,830.0
314.1026,723.0
314.1709,803.0
314.2392,764.0
314.3075,829.0
314.3758,717.0
314.4441,827.0
314.5124,727.0
314.5806,838.0
314.6489,702.0
314.7172,822.0
314.7855,757.0
314.8537,791.0
314.922,733.0
314.9903,805.0
315.0585,737.0
315.1268,824.0
315.195,735.0
315.2633,816.0
315.3315,808.0
315.3998,798.0
315.468,718.0
315.5362,835.0
315.6045,748.0
315.6727,798.0
315.7409,757.0
315.8092,805.0
315.8774,773.0
315.9456,820.0
316.0138,761.0
316.082,828.0
316.1502,754.0
316.2184,846.0
316.2867,780.0
316.3549,850.0
316.423,776.0
316.4912,875.0
316.5594,785.0
316.6276,850.0
316.6958,789.0
316.764,882.0
316.8322,751.0
316.9003,858.0
316.9685,769.0
317.0367,892.0
317.1049,769.0
317.173,847.0
317.2411,817.0
317.3093,846.0
317.3774,748.0
317.4456,810.0
317.5137,759.0
317.5819,866.0
317.65,797.0
317.7182,856.0
317.7863,799.0
317.8545,863.0
317.9225,813.0
317.9907,864.0
318.0588,740.0
318.1269,857.0
318.195,797.0
318.2631,864.0
318.3312,750.0
318.3994,832.0
318.4675,764.0
318.5355,868.0
318.6036,768.0
318.6717,833.0
318.7398,810.0
318.8079,876.0
318.876,780.0
318.9441,912.0
319.0121,806.0
319.0802,865.0
319.1483,844.0
319.2164,852.0
319.2844,778.0
319.3525,861.0
319.4205,762.0
319.4886,868.0
319.5566,784.0
319.6247,859.0
319.6927,838.0
319.7608,899.0
319.8288,748.0
319.8968,898.0
319.9648,771.0
320.0329,861.0
320.1009,739.0
320.1689,874.0
320.237,797.0
320.305,851.0
320.373,790.0
320.441,865.0
320.509,765.0
320.577,870.0
320.645,807.0
320.713,865.0
320.781,796.0
320.849,846.0
320.917,737.0
320.985,873.0
321.0529,790.0
321.1209,902.0
321.1889,797.0
321.2568,860.0
321.3248,808.0
321.3928,835.0
321.4608,775.0
321.5287,842.0
321.5966,746.0
321.6646,830.0
321.7325,763.0
321.8005,887.0
321.8684,767.0
321.9364,863.0
322.0043,821.0
322.0722,891.0
322.1401,797.0
322.2081,899.0
322.276,789.0
322.344,862.0
322.4119,807.0
322.4797,870.0
322.5477,827.0
322.6156,880.0
322.6835,771.0
322.7514,905.0
322.8193,741.0
322.8871,845.0
322.955,852.0
323.0229,929.0
323.0908,786.0
323.1588,882.0
323.2266,786.0
323.2945,870.0
323.3623,802.0
323.4302,927.0
323.4981,777.0
323.5659,927.0
323.6338,793.0
323.7016,865.0
323.7695,845.0
323.8373,904.0
323.9052,859.0
323.973,916.0
324.0409,850.0
324.1087,956.0
324.1765,858.0
324.2444,961.0
324.3122,918.0
324.38,1085.0
324.4479,926.0
324.5157,1151.0
324.5834,1312.0
324.6512,1605.0
324.7191,1592.0
324.7869,1659.0
324.8547,1487.0
324.9225,1222.0
324.9903,1040.0
325.058,1022.0
325.1259,933.0
325.1936,951.0
325.2614,857.0
325.3292,986.0
325.397,865.0
325.4647,926.0
325.5325,837.0
325.6002,876.0
325.668,857.0
325.7358,932.0
325.8036,813.0
325.8713,904.0
325.939,764.0
326.0068,894.0
326.0745,834.0
326.1422,860.0
326.21,796.0
326.2777,892.0
326.3455,805.0
326.4132,909.0
326.4809,808.0
326.5486,914.0
326.6164,816.0
326.6841,896.0
326.7518,864.0
326.8195,904.0
326.8872,829.0
326.9549,956.0
327.0226,792.0
327.0903,970.0
327.158,968.0
327.2256,1146.0
327.2933,1270.0
327.361,1450.0
327.4287,1331.0
327.4964,1324.0
327.5641,1017.0
327.6317,1011.0
327.6994,845.0
327.767,1001.0
327.8347,826.0
327.9023,942.0
327.97,835.0
328.0376,940.0
328.1053,846.0
328.1729,867.0
328.2406,833.0
328.3082,919.0
328.3759,838.0
328.4435,883.0
328.5111,803.0
328.5787,876.0
328.6463,831.0
328.7139,893.0
328.7816,803.0
328.8492,953.0
328.9168,802.0
328.9843,873.0
329.052,820.0
329.1196,887.0
329.1872,798.0
329.2548,903.0
329.3224,786.0
329.3899,852.0
329.4575,753.0
329.5251,869.0
329.5927,783.0
329.6602,863.0
329.7278,790.0
329.7953,870.0
329.8629,766.0
329.9305,893.0
329.998,755.0
330.0656,853.0
330.1331,739.0
330.2007,841.0
330.2682,776.0
330.3358,825.0
330.4033,760.0
330.4708,829.0
330.5383,790.0
330.6059,886.0
330.6734,812.0
330.7409,872.0
330.8084,826.0
330.876,897.0
330.9435,785.0
331.011,840.0
331.0784,736.0
331.1459,837.0
331.2134,788.0
331.2809,850.0
331.3484,758.0
331.4159,820.0
331.4834,778.0
331.5508,816.0
331.6183,749.0
331.6858,809.0
331.7533,742.0
331.8207,845.0
331.8882,758.0
331.9557,830.0
332.0231,764.0
332.0906,817.0
332.1581,754.0
332.2255,817.0
332.2929,731.0
332.3604,846.0
332.4278,778.0
332.4952,813.0
332.5627,722.0
332.6301,827.0
332.6975,747.0
332.7649,837.0
332.8323,752.0
332.8997,831.0
332.9672,771.0
333.0346,833.0
333.102,762.0
333.1694,836.0
333.2368,745.0
333.3042,843.0
333.3716,720.0
333.439,855.0
333.5063,746.0
333.5737,812.0
333.6411,775.0
333.7085,842.0
333.7758,761.0
333.8432,875.0
333.9106,752.0
333.9779,801.0
334.0453,723.0
334.1126,866.0
334.18,749.0
334.2473,856.0
334.3147,748.0
334.382,835.0
334.4494,781.0
334.5167,838.0
334.584,754.0
334.6514,800.0
334.7187,755.0
334.786,866.0
334.8533,755.0
334.9206,825.0
334.9879,734.0
335.0553,835.0
335.1226,707.0
335.1899,791.0
335.2572,746.0
335.3245,819.0
335.3918,757.0
335.459,863.0
335.5263,743.0
335.5936,793.0
335.6609,783.0
335.7282,880.0
335.7954,753.0
335.8627,849.0
335.93,790.0
335.9973,817.0
336.0645,722.0
336.1318,830.0
336.199,770.0
336.2662,863.0
336.3335,732.0
336.4008,849.0
336.468,755.0
336.5352,843.0
336.6024,761.0
336.6697,814.0
336.7369,774.0
336.8041,819.0
336.8714,725.0
336.9386,814.0
337.0058,735.0
337.073,839.0
337.1402,735.0
337.2074,828.0
337.2746,763.0
337.3418,801.0
337.409,769.0
337.4762,803.0
337.5434,772.0
337.6106,799.0
337.6777,708.0
337.7449,826.0
337.8121,725.0
337.8792,784.0
337.9464,719.0
338.0135,816.0
338.0807,727.0
338.1479,822.0
338.2151,718.0
338.2822,841.0
338.3493,752.0
338.4165,787.0
338.4836,723.0
338.5508,849.0
338.6179,726.0
338.6851,808.0
338.7521,743.0
338.8193,825.0
338.8864,754.0
338.9535,835.0
339.0206,758.0
339.0878,769.0
339.1548,748.0
339.222,837.0
339.289,741.0
339.3561,847.0
339.4233,734.0
339.4904,866.0
339.5574,748.0
339.6245,810.0
339.6916,721.0
339.7587,829.0
339.8257,737.0
339.8929,786.0
339.9599,741.0
340.0269,810.0
340.094,742.0
340.1611,852.0
340.2281,713.0
340.2952,824.0
340.3622,737.0
340.4293,807.0
340.4963,724.0
340.5633,816.0
340.6304,736.0
340.6974,800.0
340.7645,711.0
340.8315,824.0
340.8985,716.0
340.9655,772.0
341.0325,700.0
341.0995,811.0
341.1665,728.0
341.2335,778.0
341.3005,752.0
341.3675,848.0
341.4345,775.0
341.5015,800.0
341.5685,735.0
341.6355,834.0
341.7025,736.0
341.7694,837.0
341.8364,746.0
341.9034,837.0
341.9704,711.0
342.0373,826.0
342.1043,724.0
342.1712,819.0
342.2382,736.0
342.3051,843.0
342.3721,731.0
342.4391,852.0
342.506,787.0
342.5729,780.0
342.6398,727.0
342.7068,789.0
342.7737,716.0
342.8406,811.0
342.9076,754.0
342.9745,791.0
343.0414,740.0
343.1083,802.0
343.1752,735.0
343.2421,805.0
343.309,719.0
343.3759,858.0
343.4428,761.0
343.5097,867.0
343.5766,714.0
343.6434,799.0
343.7104,725.0
343.7772,796.0
343.8441,767.0
343.9109,823.0
343.9778,755.0
344.0447,808.0
344.1116,796.0
344.1784,789.0
344.2453,771.0
344.3121,827.0
344.3789,724.0
344.4458,872.0
344.5127,732.0
344.5795,851.0
344.6463,743.0
344.7131,830.0
344.78,730.0
344.8468,886.0
344.9136,723.0
344.9805,835.0
345.0473,783.0
345.1141,841.0
345.1809,725.0
345.2477,829.0
345.3145,735.0
345.3813,825.0
345.4481,764.0
345.5149,828.0
345.5816,768.0
345.6484,845.0
345.7152,768.0
345.782,860.0
345.8488,782.0
345.9155,840.0
345.9823,764.0
346.049,848.0
346.1158,768.0
346.1826,813.0
346.2493,786.0
346.3161,886.0
346.3828,726.0
346.4496,858.0
346.5163,770.0
346.5831,813.0
346.6498,769.0
346.7165,861.0
346.7832,745.0
346.85,859.0
346.9167,786.0
346.9834,844.0
347.0501,730.0
347.1168,802.0
347.1835,811.0
347.2502,847.0
347.3169,732.0
347.3836,855.0
347.4503,743.0
347.517,821.0
347.5837,775.0
347.6504,862.0
347.717,765.0
347.7837,837.0
347.8504,776.0
347.9171,815.0
347.9837,751.0
348.0504,880.0
348.1171,760.0
348.1837,836.0
348.2504,771.0
348.317,853.0
348.3837,756.0
348.4503,842.0
348.5169,738.0
348.5836,843.0
348.6502,740.0
348.7169,846.0
348.7835,797.0
348.8501,839.0
348.9167,763.0
348.9833,874.0
349.0499,763.0
349.1165,818.0
349.1832,799.0
349.2498,853.0
349.3163,753.0
349.3829,853.0
349.4495,749.0
349.5161,799.0
349.5827,772.0
349.6493,884.0
349.7159,704.0
349.7824,886.0
349.849,823.0
349.9156,862.0
349.9821,780.0
350.0487,864.0
350.1153,793.0
350.1818,843.0
350.2484,777.0
350.3149,828.0
350.3814,750.0
350.448,800.0
350.5146,727.0
350.5811,822.0
350.6476,806.0
350.7141,849.0
350.7807,812.0
350.8472,861.0
350.9137,751.0
350.9802,861.0
351.0467,774.0
351.1132,810.0
351.1797,776.0
351.2462,825.0
351.3127,788.0
351.3792,865.0
351.4457,749.0
351.5122,876.0
351.5787,780.0
351.6451,884.0
351.7116,750.0
351.7781,886.0
351.8446,802.0
351.911,886.0
351.9775,788.0
352.044,847.0
352.1104,777.0
352.1769,885.0
352.2433,801.0
352.3098,848.0
352.3762,813.0
352.4427,850.0
352.5091,760.0
352.5755,850.0
352.642,782.0
352.7084,872.0
352.7748,749.0
352.8412,874.0
352.9077,799.0
352.9741,883.0
353.0405,794.0
353.1068,862.0
353.1732,749.0
353.2396,889.0
353.306,793.0
353.3724,827.0
353.4388,781.0
353.5052,850.0
353.5716,764.0
353.638,878.0
353.7043,793.0
353.7707,866.0
353.8371,759.0
353.9034,896.0
353.9698,767.0
354.0362,844.0
354.1025,795.0
354.1689,879.0
354.2352,784.0
354.3016,843.0
354.3679,788.0
354.4342,893.0
354.5005,787.0
354.5669,830.0
354.6332,725.0
354.6996,868.0
354.7659,756.0
354.8322,825.0
354.8985,743.0
354.9648,872.0
355.0311,768.0
355.0974,856.0
355.1637,776.0
355.23,869.0
355.2963,706.0
355.3625,814.0
355.4289,706.0
355.4952,824.0
355.5614,720.0
355.6277,835.0
355.694,763.0
355.7603,831.0
355.8265,736.0
355.8928,826.0
355.959,731.0
356.0253,817.0
356.0916,723.0
356.1578,816.0
356.224,701.0
356.2903,803.0
356.3565,720.0
356.4228,827.0
356.489,714.0
356.5552,824.0
356.6214,695.0
356.6876,778.0
356.7539,729.0
356.8201,825.0
356.8863,728.0
356.9525,809.0
357.0187,717.0
357.0849,770.0
357.1511,732.0
357.2173,796.0
357.2835,696.0
357.3497,794.0
357.4158,767.0
357.482,842.0
357.5482,746.0
357.6144,792.0
357.6805,727.0
357.7467,799.0
357.8128,699.0
357.879,805.0
357.9452,710.0
358.0114,803.0
358.0775,715.0
358.1436,775.0
358.2097,678.0
358.2759,757.0
358.342,693.0
358.4082,827.0
358.4743,687.0
358.5404,781.0
358.6065,746.0
358.6726,786.0
358.7387,697.0
358.8049,773.0
358.871,708.0
358.9371,801.0
359.0032,655.0
359.0693,780.0
359.1353,706.0
359.2014,766.0
359.2676,744.0
359.3336,793.0
359.3997,682.0
359.4658,839.0
359.5318,753.0
359.5979,826.0
359.664,670.0
359.7301,805.0
359.7961,749.0
359.8622,818.0
359.9282,793.0
359.9943,831.0
360.0603,714.0
360.1264,838.0
360.1924,731.0
360.2585,800.0
360.3244,773.0
360.3905,811.0
360.4565,705.0
360.5225,819.0
360.5885,744.0
360.6546,826.0
360.7206,715.0
360.7866,776.0
360.8526,731.0
360.9185,796.0
360.9846,731.0
361.0506,783.0
361.1165,706.0
361.1825,811.0
361.2485,720.0
361.3145,827.0
361.3805,719.0
361.4465,809.0
361.5124,711.0
361.5784,788.0
361.6443,739.0
361.7103,785.0
361.7762,712.0
361.8422,883.0
361.9082,762.0
361.9741,773.0
362.04,708.0
362.106,816.0
362.1719,759.0
362.2379,791.0
362.3038,714.0
362.3697,824.0
362.4356,756.0
362.5015,843.0
362.5675,729.0
362.6334,847.0
362.6993,760.0
362.7652,846.0
362.8311,687.0
362.8969,814.0
362.9629,711.0
363.0287,852.0
363.0947,801.0
363.1605,857.0
363.2264,751.0
363.2923,811.0
363.3582,780.0
363.424,802.0
363.4899,776.0
363.5557,801.0
363.6216,741.0
363.6874,828.0
363.7533,713.0
363.8191,788.0
363.885,724.0
363.9508,826.0
364.0167,734.0
364.0825,808.0
364.1483,712.0
364.2142,868.0
364.28,735.0
364.3458,825.0
364.4116,730.0
364.4774,780.0
364.5432,752.0
364.609,785.0
364.6748,764.0
364.7406,853.0
364.8065,766.0
364.8722,850.0
364.938,720.0
365.0038,814.0
365.0696,784.0
365.1354,835.0
365.2011,715.0
365.2669,830.0
365.3326,687.0
365.3984,844.0
365.4642,797.0
365.5299,807.0
365.5957,741.0
365.6614,829.0
365.7272,740.0
365.7929,810.0
365.8587,713.0
365.9244,836.0
365.9902,778.0
366.0559,840.0
366.1216,747.0
366.1873,790.0
366.253,700.0
366.3188,825.0
366.3845,770.0
366.4502,823.0
366.5159,725.0
366.5816,804.0
366.6473,746.0
366.713,769.0
366.7787,711.0
366.8444,800.0
366.91,728.0
366.9757,815.0
367.0414,714.0
367.1071,819.0
367.1727,728.0
367.2384,796.0
367.3041,723.0
367.3697,819.0
367.4354,723.0
367.501,774.0
367.5667,720.0
367.6323,787.0
367.698,767.0
367.7636,817.0
367.8292,727.0
367.8948,828.0
367.9605,703.0
368.0261,741.0
368.0918,698.0
368.1573,819.0
368.223,684.0
368.2885,781.0
368.3542,702.0
368.4198,751.0
368.4854,717.0
368.551,756.0
368.6165,672.0
368.6821,789.0
368.7477,707.0
368.8133,820.0
368.8789,688.0
368.9445,774.0
369.01,672.0
369.0756,791.0
369.1411,714.0
369.2067,762.0
369.2723,667.0
369.3379,768.0
369.4034,697.0
369.4689,741.0
369.5345,713.0
369.6,771.0
369.6656,670.0
369.7311,772.0
369.7966,698.0
369.8622,820.0
369.9277,695.0
369.9932,769.0
370.0587,652.0
370.1242,743.0
370.1897,684.0
370.2552,743.0
370.3207,690.0
370.3862,778.0
370.4517,699.0
370.5172,788.0
370.5827,687.0
370.6482,797.0
370.7136,707.0
370.7791,769.0
370.8446,712.0
370.9101,753.0
370.9756,654.0
371.041,801.0
371.1064,688.0
371.1719,754.0
371.2373,650.0
371.3028,777.0
371.3683,688.0
371.4337,768.0
371.4991,723.0
371.5646,779.0
371.63,698.0
371.6954,792.0
371.7608,662.0
371.8263,805.0
371.8917,719.0
371.9571,781.0
372.0225,686.0
372.0879,801.0
372.1533,704.0
372.2187,785.0
372.2841,722.0
372.3495,781.0
372.4149,716.0
372.4803,798.0
372.5457,714.0
372.611,799.0
372.6764,708.0
372.7418,846.0
372.8071,701.0
372.8725,801.0
372.9379,741.0
373.0032,788.0
373.0686,717.0
373.1339,804.0
373.1992,710.0
373.2646,828.0
373.3299,716.0
373.3953,804.0
373.4606,708.0
373.5259,809.0
373.5912,710.0
373.6566,804.0
373.7219,692.0
373.7872,790.0
373.8525,722.0
373.9178,783.0
373.9831,724.0
374.0484,816.0
374.1137,705.0
374.179,779.0
374.2443,693.0
374.3096,830.0
374.3749,716.0
374.4401,794.0
374.5054,715.0
374.5706,754.0
374.636,733.0
374.7012,830.0
374.7665,739.0
374.8318,809.0
374.897,747.0
374.9622,778.0
375.0275,669.0
375.0927,791.0
375.158,718.0
375.2232,771.0
375.2885,677.0
375.3537,752.0
375.4189,705.0
375.4841,749.0
375.5493,737.0
375.6145,816.0
375.6797,726.0
375.745,792.0
375.8101,676.0
375.8754,780.0
375.9406,714.0
376.0057,793.0
376.071,716.0
376.1361,802.0
376.2013,738.0
376.2665,819.0
376.3317,678.0
376.3969,770.0
376.462,695.0
376.5272,803.0
376.5923,739.0
376.6575,805.0
376.7226,665.0
376.7878,781.0
376.8529,693.0
376.9181,807.0
376.9832,710.0
377.0483,738.0
377.1135,708.0
377.1786,790.0
377.2437,707.0
377.3089,741.0
377.374,717.0
377.4391,766.0
377.5042,727.0
377.5693,771.0
377.6344,704.0
377.6995,792.0
377.7646,715.0
377.8297,803.0
377.8948,735.0
377.9599,786.0
378.025,682.0
378.09,761.0
378.1551,713.0
378.2202,765.0
378.2852,715.0
378.3503,753.0
378.4154,708.0
378.4804,808.0
378.5455,728.0
378.6105,759.0
378.6755,706.0
378.7406,782.0
378.8057,732.0
378.8707,770.0
378.9357,693.0
379.0008,801.0
379.0658,701.0
379.1308,776.0
379.1958,699.0
379.2609,780.0
379.3259,720.0
379.3908,806.0
379.4558,714.0
379.5208,789.0
379.5858,680.0
379.6509,804.0
379.7159,705.0
379.7808,763.0
379.8458,702.0
379.9108,808.0
379.9758,658.0
380.0407,788.0
380.1057,677.0
380.1707,809.0
380.2356,712.0
380.3006,791.0
380.3655,728.0
380.4305,786.0
380.4955,692.0
380.5604,758.0
380.6253,721.0
380.6902,814.0
380.7552,695.0
380.8201,818.0
380.885,737.0
380.95,726.0
381.0149,733.0
381.0798,801.0
381.1447,679.0
381.2096,800.0
381.2745,717.0
381.3394,794.0
381.4043,670.0
381.4692,817.0
381.5341,710.0
381.5989,796.0
381.6638,699.0
381.7287,821.0
381.7936,706.0
381.8585,825.0
381.9233,752.0
381.9882,781.0
382.053,784.0
382.1179,825.0
382.1828,698.0
382.2476,812.0
382.3124,676.0
382.3773,802.0
382.4421,748.0
382.507,807.0
382.5718,682.0
382.6366,778.0
382.7014,695.0
382.7663,810.0
382.8311,701.0
382.8959,795.0
382.9607,691.0
383.0255,745.0
383.0903,733.0
383.1551,824.0
383.2199,681.0
383.2847,753.0
383.3495,686.0
383.4143,780.0
383.479,666.0
383.5438,782.0
383.6086,700.0
383.6734,795.0
383.7381,710.0
383.8029,799.0
383.8676,683.0
383.9324,800.0
383.9972,663.0
384.0619,797.0
384.1266,679.0
384.1914,759.0
384.2562,708.0
384.3209,719.0
384.3856,650.0
384.4503,783.0
384.515,697.0
384.5797,804.0
384.6445,691.0
384.7092,747.0
384.7739,641.0
384.8386,778.0
384.9033,704.0
384.968,755.0
385.0327,651.0
385.0974,766.0
385.162,699.0
385.2267,788.0
385.2914,719.0
385.3561,789.0
385.4208,675.0
385.4854,761.0
385.5501,688.0
385.6147,711.0
385.6794,698.0
385.7441,771.0
385.8087,706.0
385.8734,736.0
385.938,645.0
386.0027,757.0
386.0673,699.0
386.1319,805.0
386.1966,702.0
386.2612,786.0
386.3258,680.0
386.3904,745.0
386.455,674.0
386.5196,761.0
386.5843,719.0
386.6489,788.0
386.7135,690.0
386.778,761.0
386.8426,684.0
386.9072,785.0
386.9718,678.0
387.0364,767.0
387.101,748.0
387.1655,732.0
387.2301,718.0
387.2946,801.0
387.3593,697.0
387.4238,788.0
387.4884,716.0
387.5529,799.0
387.6175,716.0
387.682,782.0
387.7466,682.0
387.8111,784.0
387.8756,659.0
387.9402,782.0
388.0047,705.0
388.0692,789.0
388.1337,700.0
388.1982,801.0
388.2628,715.0
388.3272,780.0
388.3918,720.0
388.4563,828.0
388.5208,706.0
388.5852,789.0
388.6497,706.0
388.7142,754.0
388.7787,706.0
388.8432,733.0
388.9077,686.0
388.9721,777.0
389.0366,719.0
389.1011,753.0
389.1655,682.0
389.23,775.0
389.2944,714.0
389.3589,787.0
389.4233,690.0
389.4878,765.0
389.5522,677.0
389.6167,771.0
389.6811,717.0
389.7455,779.0
389.8099,698.0
389.8744,760.0
389.9388,697.0
390.0032,790.0
390.0676,737.0
390.132,803.0
390.1964,720.0
390.2608,788.0
390.3252,723.0
390.3896,732.0
390.454,709.0
390.5184,800.0
390.5827,732.0
390.6471,763.0
390.7115,696.0
390.7759,806.0
390.8402,738.0
390.9046,788.0
390.9689,745.0
391.0333,750.0
391.0977,683.0
391.162,825.0
391.2264,670.0
391.2907,786.0
391.355,777.0
391.4193,799.0
391.4837,718.0
391.548,789.0
391.6123,713.0
391.6767,774.0
391.741,695.0
391.8053,815.0
391.8696,714.0
391.9339,788.0
391.9982,727.0
392.0625,773.0
392.1268,727.0
392.1911,765.0
392.2553,670.0
392.3196,803.0
392.3839,724.0
392.4482,771.0
392.5125,696.0
392.5767,799.0
392.641,739.0
392.7053,754.0
392.7695,731.0
392.8338,842.0
392.898,751.0
392.9622,751.0
393.0265,725.0
393.0908,779.0
393.155,725.0
393.2192,821.0
393.2834,727.0
393.3477,828.0
393.4118,715.0
393.476,824.0
393.5403,704.0
393.6045,809.0
393.6687,700.0
393.7329,771.0
393.7971,714.0
393.8613,794.0
393.9255,704.0
393.9897,812.0
394.0539,691.0
394.118,753.0
394.1822,675.0
394.2464,758.0
394.3105,702.0
394.3747,795.0
394.4389,716.0
394.503,771.0
394.5672,693.0
394.6313,751.0
394.6954,711.0
394.7596,758.0
394.8238,709.0
394.8879,716.0
394.952,663.0
395.0161,725.0
395.0803,687.0
395.1444,780.0
395.2085,648.0
395.2726,737.0
395.3367,712.0
395.4008,741.0
395.4649,666.0
395.529,754.0
395.5931,680.0
395.6572,778.0
395.7213,640.0
395.7854,751.0
395.8495,677.0
395.9135,762.0
395.9776,685.0
396.0417,772.0
396.1057,671.0
396.1698,724.0
396.2339,657.0
396.2979,736.0
396.362,646.0
396.426,739.0
396.4901,684.0
396.5541,736.0
396.6181,686.0
396.6821,737.0
