Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,802.0
292.2255,761.0
292.2948,843.0
292.3641,799.0
292.4334,917.0
292.5026,805.0
292.5719,884.0
292.6412,775.0
292.7104,873.0
292.7797,788.0
292.8489,886.0
292.9182,770.0
292.9875,865.0
293.0567,784.0
293.1259,872.0
293.1952,799.0
293.2644,853.0
293.3336,770.0
293.4029,872.0
293.4721,772.0
293.5413,853.0
293.6106,798.0
293.6798,875.0
293.749,776.0
293.8182,886.0
293.8875,782.0
293.9566,863.0
294.0259,829.0
294.0951,880.0
294.1642,785.0
294.2334,855.0
294.3026,771.0
294.3718,850.0
294.441,796.0
294.5102,918.0
294.5794,757.0
294.6485,869.0
294.7177,777.0
294.7869,850.0
294.8561,781.0
294.9253,892.0
294.9944,730.0
295.0636,868.0
295.1327,789.0
295.2019,852.0
295.271,770.0
295.3402,831.0
295.4093,794.0
295.4785,860.0
295.5476,804.0
295.6168,869.0
295.6859,785.0
295.755,889.0
295.8241,768.0
295.8932,868.0
295.9623,820.0
296.0315,946.0
296.1006,820.0
296.1697,950.0
296.2388,824.0
296.3079,856.0
296.377,823.0
296.4461,878.0
296.5152,775.0
296.5843,854.0
296.6534,778.0
296.7225,877.0
296.7916,765.0
296.8606,865.0
296.9297,797.0
296.9988,861.0
297.0679,752.0
297.137,888.0
297.206,778.0
297.2751,890.0
297.3441,798.0
297.4132,846.0
297.4823,770.0
297.5513,837.0
297.6204,799.0
297.6894,857.0
297.7584,797.0
297.8275,915.0
297.8965,794.0
297.9655,869.0
298.0346,836.0
298.1036,874.0
298.1726,759.0
298.2417,853.0
298.3106,788.0
298.3797,868.0
298.4487,791.0
298.5177,891.0
298.5867,798.0
298.6557,882.0
298.7247,796.0
298.7937,877.0
298.8627,821.0
298.9317,851.0
299.0007,771.0
299.0696,816.0
299.1386,762.0
299.2076,868.0
299.2766,831.0
299.3456,887.0
299.4145,812.0
299.4835,835.0
299.5524,772.0
299.6214,863.0
299.6903,793.0
299.7593,890.0
299.8282,849.0
299.8972,884.0
299.9661,821.0
300.0351,864.0
300.104,813.0
300.173,906.0
300.2419,780.0
300.3108,884.0
300.3797,820.0
300.4487,916.0
300.5176,773.0
300.5865,850.0
300.6554,814.0
300.7243,864.0
300.7932,768.0
300.8621,886.0
300.931,799.0
300.9999,907.0
301.0688,816.0
301.1377,936.0
301.2066,801.0
301.2755,905.0
301.3444,801.0
301.4132,854.0
301.4821,768.0
301.551,886.0
301.6199,878.0
301.6887,920.0
301.7576,827.0
301.8265,922.0
301.8953,829.0
301.9642,855.0
302.033,786.0
302.1019,937.0
302.1707,785.0
302.2396,902.0
302.3084,849.0
302.3772,875.0
302.4461,848.0
302.5149,856.0
302.5837,813.0
302.6526,872.0
302.7214,817.0
302.7902,894.0
302.859,822.0
302.9278,900.0
302.9966,822.0
303.0654,920.0
303.1342,743.0
303.203,871.0
303.2718,786.0
303.3406,883.0
303.4094,822.0
303.4781,911.0
303.547,843.0
303.6158,879.0
303.6845,805.0
303.7533,935.0
303.8221,819.0
303.8908,913.0
303.9596,797.0
304.0284,894.0
304.0971,825.0
304.1659,903.0
304.2346,810.0
304.3034,884.0
304.3721,793.0
304.4409,854.0
304.5096,811.0
304.5784,881.0
304.6471,784.0
304.7158,890.0
304.7845,793.0
304.8533,839.0
304.922,758.0
304.9907,878.0
305.0594,803.0
305.1281,890.0
305.1969,777.0
305.2656,879.0
305.3343,795.0
305.403,847.0
305.4717,821.0
305.5403,874.0
305.609,787.0
305.6778,901.0
305.7464,775.0
305.8151,854.0
305.8838,809.0
305.9525,907.0
306.0211,824.0
306.0898,863.0
306.1585,721.0
306.2271,906.0
306.2958,799.0
306.3645,908.0
306.4331,815.0
306.5017,860.0
306.5704,787.0
306.6391,879.0
306.7077,780.0
306.7763,855.0
306.845,774.0
306.9136,841.0
306.9822,813.0
307.0508,882.0
307.1195,827.0
307.1881,851.0
307.2567,794.0
307.3253,866.0
307.3939,799.0
307.4625,883.0
307.5312,789.0
307.5998,873.0
307.6684,777.0
307.7369,853.0
307.8055,771.0
307.8741,898.0
307.9427,798.0
308.0113,892.0
308.0799,756.0
308.1484,851.0
308.217,787.0
308.2856,867.0
308.3542,738.0
308.4227,890.0
308.4913,769.0
308.5598,915.0
308.6284,777.0
308.6969,897.0
308.7655,775.0
308.834,910.0
308.9026,795.0
308.9711,874.0
309.0396,784.0
309.1082,861.0
309.1767,789.0
309.2452,883.0
309.3138,789.0
309.3823,880.0
309.4508,796.0
309.5193,860.0
309.5878,813.0
309.6563,898.0
309.7249,796.0
309.7933,908.0
309.8618,822.0
309.9303,838.0
309.9988,789.0
310.0673,906.0
310.1358,804.0
310.2043,875.0
310.2728,807.0
310.3412,820.0
310.4097,769.0
310.4781,890.0
310.5466,829.0
310.6151,893.0
310.6836,884.0
310.752,868.0
310.8205,843.0
310.8889,914.0
310.9574,840.0
311.0258,894.0
311.0943,766.0
311.1627,897.0
311.2311,767.0
311.2996,834.0
311.368,751.0
311.4364,873.0
311.5049,766.0
311.5733,911.0
311.6417,769.0
311.7101,869.0
311.7785,818.0
311.8469,847.0
311.9153,841.0
311.9837,890.0
312.0521,830.0
312.1205,879.0
312.1889,773.0
312.2573,898.0
312.3257,809.0
312.3941,821.0
312.4624,791.0
312.5308,834.0
312.5992,751.0
312.6675,886.0
312.7359,814.0
312.8043,875.0
312.8727,809.0
312.941,877.0
313.0093,767.0
313.0777,839.0
313.1461,795.0
313.2144,856.0
313.2827,794.0
313.3511,837.0
313.4194,755.0
313.4877,827.0
313.5561,730.0
313.6244,833.0
313.6927,792.0
313.761,835.0
313.8294,705.0
313.8977,811.0
313.966,734.0
314.0343,844.0
314.1026,777.0
314.1709,842.0
314.2392,791.0
314.3075,859.0
314.3758,744.0
314.4441,864.0
314.5124,779.0
314.5806,853.0
314.6489,789.0
314.7172,876.0
314.7855,790.0
314.8537,857.0
314.922,760.0
314.9903,846.0
315.0585,744.0
315.1268,821.0
315.195,744.0
315.2633,814.0
315.3315,815.0
315.3998,828.0
315.468,774.0
315.5362,858.0
315.6045,785.0
315.6727,835.0
315.7409,772.0
315.8092,845.0
315.8774,781.0
315.9456,892.0
316.0138,803.0
316.082,882.0
316.1502,750.0
316.2184,860.0
316.2867,780.0
316.3549,883.0
316.423,759.0
316.4912,891.0
316.5594,814.0
316.6276,870.0
316.6958,793.0
316.764,905.0
316.8322,797.0
316.9003,919.0
316.9685,775.0
317.0367,914.0
317.1049,818.0
317.173,886.0
317.2411,865.0
317.3093,883.0
317.3774,817.0
317.4456,887.0
317.5137,813.0
317.5819,904.0
317.65,825.0
317.7182,928.0
317.7863,813.0
317.8545,898.0
317.9225,828.0
317.9907,888.0
318.0588,790.0
318.1269,942.0
318.195,865.0
318.2631,884.0
318.3312,808.0
318.3994,869.0
318.4675,793.0
318.5355,900.0
318.6036,810.0
318.6717,886.0
318.7398,776.0
318.8079,890.0
318.876,824.0
318.9441,861.0
319.0121,821.0
319.0802,910.0
319.1483,825.0
319.2164,878.0
319.2844,802.0
319.3525,944.0
319.4205,819.0
319.4886,970.0
319.5566,831.0
319.6247,849.0
319.6927,818.0
319.7608,921.0
319.8288,809.0
319.8968,891.0
319.9648,830.0
320.0329,943.0
320.1009,816.0
320.1689,900.0
320.237,811.0
320.305,891.0
320.373,813.0
320.441,898.0
320.509,840.0
320.577,905.0
320.645,843.0
320.713,888.0
320.781,839.0
320.849,874.0
320.917,758.0
320.985,911.0
321.0529,808.0
321.1209,913.0
321.1889,823.0
321.2568,873.0
321.3248,847.0
321.3928,862.0
321.4608,820.0
321.5287,865.0
321.5966,784.0
321.6646,893.0
321.7325,795.0
321.8005,908.0
321.8684,830.0
321.9364,906.0
322.0043,828.0
322.0722,943.0
322.1401,814.0
322.2081,903.0
322.276,861.0
322.344,878.0
322.4119,829.0
322.4797,915.0
322.5477,841.0
322.6156,888.0
322.6835,823.0
322.7514,926.0
322.8193,821.0
322.8871,918.0
322.955,874.0
323.0229,957.0
323.0908,861.0
323.1588,990.0
323.2266,845.0
323.2945,919.0
323.3623,820.0
323.4302,994.0
323.4981,871.0
323.5659,934.0
323.6338,875.0
323.7016,936.0
323.7695,933.0
323.8373,943.0
323.9052,941.0
323.973,1005.0
324.0409,952.0
324.1087,1090.0
324.1765,999.0
324.2444,1112.0
324.3122,1094.0
324.38,1226.0
324.4479,1207.0
324.5157,1563.0
324.5834,1744.0
324.6512,2247.0
324.7191,2395.0
324.7869,2389.0
324.8547,2173.0
324.9225,1824.0
324.9903,1379.0
325.058,1349.0
325.1259,1150.0
325.1936,1176.0
325.2614,948.0
325.3292,1039.0
325.397,966.0
325.4647,1015.0
325.5325,940.0
325.6002,944.0
325.668,889.0
325.7358,971.0
325.8036,887.0
325.8713,958.0
325.939,900.0
326.0068,966.0
326.0745,869.0
326.1422,911.0
326.21,843.0
326.2777,958.0
326.3455,861.0
326.4132,936.0
326.4809,889.0
326.5486,1023.0
326.6164,893.0
326.6841,952.0
326.7518,902.0
326.8195,986.0
326.8872,949.0
326.9549,1072.0
327.0226,972.0
327.0903,1097.0
327.158,1169.0
327.2256,1460.0
327.2933,1680.0
327.361,1956.0
327.4287,1940.0
327.4964,1882.0
327.5641,1424.0
327.6317,1272.0
327.6994,1022.0
327.767,1068.0
327.8347,941.0
327.9023,1048.0
327.97,988.0
328.0376,1013.0
328.1053,938.0
328.1729,986.0
328.2406,954.0
328.3082,1000.0
328.3759,934.0
328.4435,937.0
328.5111,897.0
328.5787,903.0
328.6463,902.0
328.7139,971.0
328.7816,862.0
328.8492,994.0
328.9168,887.0
328.9843,993.0
329.052,943.0
329.1196,983.0
329.1872,855.0
329.2548,919.0
329.3224,850.0
329.3899,937.0
329.4575,827.0
329.5251,911.0
329.5927,869.0
329.6602,917.0
329.7278,800.0
329.7953,909.0
329.8629,783.0
329.9305,940.0
329.998,814.0
330.0656,894.0
330.1331,816.0
330.2007,861.0
330.2682,830.0
330.3358,867.0
330.4033,843.0
330.4708,928.0
330.5383,894.0
330.6059,967.0
330.6734,917.0
330.7409,1011.0
330.8084,938.0
330.876,993.0
330.9435,895.0
331.011,906.0
331.0784,783.0
331.1459,869.0
331.2134,816.0
331.2809,887.0
331.3484,801.0
331.4159,811.0
331.4834,804.0
331.5508,882.0
331.6183,763.0
331.6858,872.0
331.7533,839.0
331.8207,880.0
331.8882,829.0
331.9557,905.0
332.0231,806.0
332.0906,855.0
332.1581,758.0
332.2255,814.0
332.2929,734.0
332.3604,895.0
332.4278,771.0
332.4952,811.0
332.5627,769.0
332.6301,833.0
332.6975,761.0
332.7649,883.0
332.8323,755.0
332.8997,876.0
332.9672,808.0
333.0346,880.0
333.102,815.0
333.1694,863.0
333.2368,822.0
333.3042,868.0
333.3716,790.0
333.439,901.0
333.5063,761.0
333.5737,905.0
333.6411,800.0
333.7085,863.0
333.7758,806.0
333.8432,866.0
333.9106,778.0
333.9779,838.0
334.0453,753.0
334.1126,925.0
334.18,789.0
334.2473,837.0
334.3147,797.0
334.382,854.0
334.4494,768.0
334.5167,912.0
334.584,776.0
334.6514,844.0
334.7187,765.0
334.786,924.0
334.8533,822.0
334.9206,868.0
334.9879,754.0
335.0553,848.0
335.1226,750.0
335.1899,873.0
335.2572,784.0
335.3245,861.0
335.3918,782.0
335.459,871.0
335.5263,780.0
335.5936,856.0
335.6609,768.0
335.7282,883.0
335.7954,795.0
335.8627,900.0
335.93,798.0
335.9973,866.0
336.0645,737.0
336.1318,879.0
336.199,802.0
336.2662,887.0
336.3335,761.0
336.4008,878.0
336.468,721.0
336.5352,853.0
336.6024,777.0
336.6697,904.0
336.7369,807.0
336.8041,852.0
336.8714,764.0
336.9386,836.0
337.0058,762.0
337.073,885.0
337.1402,780.0
337.2074,836.0
337.2746,796.0
337.3418,847.0
337.409,758.0
337.4762,814.0
337.5434,794.0
337.6106,886.0
337.6777,711.0
337.7449,829.0
337.8121,769.0
337.8792,815.0
337.9464,777.0
338.0135,891.0
338.0807,800.0
338.1479,898.0
338.2151,773.0
338.2822,842.0
338.3493,767.0
338.4165,820.0
338.4836,765.0
338.5508,890.0
338.6179,723.0
338.6851,825.0
338.7521,754.0
338.8193,864.0
338.8864,741.0
338.9535,829.0
339.0206,770.0
339.0878,827.0
339.1548,758.0
339.222,840.0
339.289,768.0
339.3561,855.0
339.4233,759.0
339.4904,881.0
339.5574,752.0
339.6245,804.0
339.6916,765.0
339.7587,841.0
339.8257,766.0
339.8929,862.0
339.9599,752.0
340.0269,826.0
340.094,736.0
340.1611,851.0
340.2281,695.0
340.2952,820.0
340.3622,783.0
340.4293,840.0
340.4963,729.0
340.5633,857.0
340.6304,748.0
340.6974,801.0
340.7645,700.0
340.8315,878.0
340.8985,776.0
340.9655,838.0
341.0325,760.0
341.0995,836.0
341.1665,783.0
341.2335,842.0
341.3005,813.0
341.3675,840.0
341.4345,762.0
341.5015,827.0
341.5685,777.0
341.6355,844.0
341.7025,746.0
341.7694,875.0
341.8364,763.0
341.9034,876.0
341.9704,766.0
342.0373,877.0
342.1043,731.0
342.1712,879.0
342.2382,726.0
342.3051,849.0
342.3721,750.0
342.4391,825.0
342.506,805.0
342.5729,847.0
342.6398,750.0
342.7068,861.0
342.7737,782.0
342.8406,852.0
342.9076,771.0
342.9745,805.0
343.0414,794.0
343.1083,833.0
343.1752,746.0
343.2421,809.0
343.309,744.0
343.3759,845.0
343.4428,750.0
343.5097,885.0
343.5766,760.0
343.6434,818.0
343.7104,780.0
343.7772,837.0
343.8441,778.0
343.9109,856.0
343.9778,807.0
344.0447,858.0
344.1116,792.0
344.1784,783.0
344.2453,778.0
344.3121,825.0
344.3789,745.0
344.4458,904.0
344.5127,753.0
344.5795,877.0
344.6463,808.0
344.7131,860.0
344.78,814.0
344.8468,860.0
344.9136,776.0
344.9805,886.0
345.0473,786.0
345.1141,883.0
345.1809,766.0
345.2477,926.0
345.3145,819.0
345.3813,875.0
345.4481,785.0
345.5149,879.0
345.5816,775.0
345.6484,863.0
345.7152,811.0
345.782,858.0
345.8488,793.0
345.9155,861.0
345.9823,803.0
346.049,859.0
346.1158,795.0
346.1826,882.0
346.2493,824.0
346.3161,875.0
346.3828,771.0
346.4496,911.0
346.5163,777.0
346.5831,820.0
346.6498,775.0
346.7165,899.0
346.7832,783.0
346.85,858.0
346.9167,784.0
346.9834,819.0
347.0501,775.0
347.1168,877.0
347.1835,823.0
347.2502,854.0
347.3169,773.0
347.3836,897.0
347.4503,790.0
347.517,845.0
347.5837,829.0
347.6504,886.0
347.717,792.0
347.7837,899.0
347.8504,778.0
347.9171,868.0
347.9837,789.0
348.0504,896.0
348.1171,779.0
348.1837,865.0
348.2504,848.0
348.317,894.0
348.3837,772.0
348.4503,911.0
348.5169,766.0
348.5836,914.0
348.6502,807.0
348.7169,846.0
348.7835,815.0
348.8501,869.0
348.9167,799.0
348.9833,919.0
349.0499,811.0
349.1165,843.0
349.1832,758.0
349.2498,877.0
349.3163,799.0
349.3829,851.0
349.4495,785.0
349.5161,853.0
349.5827,768.0
349.6493,879.0
349.7159,763.0
349.7824,846.0
349.849,810.0
349.9156,904.0
349.9821,767.0
350.0487,905.0
350.1153,807.0
350.1818,887.0
350.2484,770.0
350.3149,861.0
350.3814,762.0
350.448,851.0
350.5146,753.0
350.5811,879.0
350.6476,814.0
350.7141,853.0
350.7807,855.0
350.8472,854.0
350.9137,771.0
350.9802,881.0
351.0467,812.0
351.1132,825.0
351.1797,773.0
351.2462,853.0
351.3127,822.0
351.3792,900.0
351.4457,746.0
351.5122,856.0
351.5787,800.0
351.6451,891.0
351.7116,788.0
351.7781,917.0
351.8446,802.0
351.911,886.0
351.9775,831.0
352.044,914.0
352.1104,826.0
352.1769,899.0
352.2433,839.0
352.3098,891.0
352.3762,813.0
352.4427,865.0
352.5091,757.0
352.5755,873.0
352.642,803.0
352.7084,894.0
352.7748,800.0
352.8412,886.0
352.9077,836.0
352.9741,893.0
353.0405,783.0
353.1068,922.0
353.1732,795.0
353.2396,918.0
353.306,834.0
353.3724,849.0
353.4388,833.0
353.5052,871.0
353.5716,819.0
353.638,875.0
353.7043,810.0
353.7707,894.0
353.8371,785.0
353.9034,897.0
353.9698,805.0
354.0362,871.0
354.1025,789.0
354.1689,892.0
354.2352,810.0
354.3016,838.0
354.3679,837.0
354.4342,878.0
354.5005,794.0
354.5669,921.0
354.6332,801.0
354.6996,902.0
354.7659,767.0
354.8322,849.0
354.8985,772.0
354.9648,898.0
355.0311,749.0
355.0974,837.0
355.1637,782.0
355.23,842.0
355.2963,729.0
355.3625,852.0
355.4289,740.0
355.4952,869.0
355.5614,739.0
355.6277,890.0
355.694,802.0
355.7603,824.0
355.8265,754.0
355.8928,819.0
355.959,771.0
356.0253,879.0
356.0916,740.0
356.1578,847.0
356.224,705.0
356.2903,783.0
356.3565,757.0
356.4228,866.0
356.489,691.0
356.5552,830.0
356.6214,715.0
356.6876,832.0
356.7539,755.0
356.8201,853.0
356.8863,709.0
356.9525,807.0
357.0187,708.0
357.0849,845.0
357.1511,704.0
357.2173,812.0
357.2835,739.0
357.3497,834.0
357.4158,764.0
357.482,814.0
357.5482,760.0
357.6144,839.0
357.6805,745.0
357.7467,848.0
357.8128,757.0
357.879,832.0
357.9452,699.0
358.0114,808.0
358.0775,726.0
358.1436,804.0
358.2097,706.0
358.2759,785.0
358.342,726.0
358.4082,847.0
358.4743,702.0
358.5404,791.0
358.6065,760.0
358.6726,823.0
358.7387,705.0
358.8049,813.0
358.871,723.0
358.9371,822.0
359.0032,697.0
359.0693,824.0
359.1353,704.0
359.2014,739.0
359.2676,737.0
359.3336,826.0
359.3997,728.0
359.4658,826.0
359.5318,769.0
359.5979,824.0
359.664,729.0
359.7301,848.0
359.7961,797.0
359.8622,886.0
359.9282,792.0
359.9943,890.0
360.0603,760.0
360.1264,870.0
360.1924,773.0
360.2585,842.0
360.3244,783.0
360.3905,820.0
360.4565,743.0
360.5225,844.0
360.5885,781.0
360.6546,833.0
360.7206,698.0
360.7866,821.0
360.8526,756.0
360.9185,812.0
360.9846,752.0
361.0506,819.0
361.1165,732.0
361.1825,834.0
361.2485,774.0
361.3145,852.0
361.3805,787.0
361.4465,844.0
361.5124,745.0
361.5784,825.0
361.6443,720.0
361.7103,845.0
361.7762,766.0
361.8422,890.0
361.9082,774.0
361.9741,808.0
362.04,730.0
362.106,853.0
362.1719,789.0
362.2379,815.0
362.3038,750.0
362.3697,849.0
362.4356,774.0
362.5015,872.0
362.5675,799.0
362.6334,861.0
362.6993,782.0
362.7652,851.0
362.8311,726.0
362.8969,849.0
362.9629,730.0
363.0287,837.0
363.0947,787.0
363.1605,883.0
363.2264,796.0
363.2923,805.0
363.3582,792.0
363.424,845.0
363.4899,767.0
363.5557,832.0
363.6216,778.0
363.6874,862.0
363.7533,780.0
363.8191,807.0
363.885,778.0
363.9508,801.0
364.0167,709.0
364.0825,860.0
364.1483,757.0
364.2142,835.0
364.28,788.0
364.3458,844.0
364.4116,758.0
364.4774,824.0
364.5432,785.0
364.609,830.0
364.6748,742.0
364.7406,881.0
364.8065,748.0
364.8722,842.0
364.938,765.0
365.0038,847.0
365.0696,776.0
365.1354,850.0
365.2011,743.0
365.2669,886.0
365.3326,759.0
365.3984,838.0
365.4642,837.0
365.5299,845.0
365.5957,743.0
365.6614,857.0
365.7272,767.0
365.7929,850.0
365.8587,774.0
365.9244,863.0
365.9902,766.0
366.0559,863.0
366.1216,777.0
366.1873,843.0
366.253,769.0
366.3188,863.0
366.3845,787.0
366.4502,840.0
366.5159,737.0
366.5816,836.0
366.6473,739.0
366.713,801.0
366.7787,726.0
366.8444,838.0
366.91,796.0
366.9757,861.0
367.0414,730.0
367.1071,815.0
367.1727,721.0
367.2384,830.0
367.3041,760.0
367.3697,815.0
367.4354,755.0
367.501,830.0
367.5667,753.0
367.6323,830.0
367.698,733.0
367.7636,829.0
367.8292,743.0
367.8948,814.0
367.9605,701.0
368.0261,808.0
368.0918,708.0
368.1573,823.0
368.223,713.0
368.2885,818.0
368.3542,722.0
368.4198,788.0
368.4854,719.0
368.551,824.0
368.6165,695.0
368.6821,851.0
368.7477,728.0
368.8133,801.0
368.8789,722.0
368.9445,837.0
369.01,725.0
369.0756,826.0
369.1411,784.0
369.2067,771.0
369.2723,686.0
369.3379,860.0
369.4034,727.0
369.4689,752.0
369.5345,689.0
369.6,769.0
369.6656,682.0
369.7311,781.0
369.7966,698.0
369.8622,798.0
369.9277,758.0
369.9932,793.0
370.0587,704.0
370.1242,775.0
370.1897,703.0
370.2552,805.0
370.3207,678.0
370.3862,822.0
370.4517,707.0
370.5172,771.0
370.5827,758.0
370.6482,805.0
370.7136,695.0
370.7791,763.0
370.8446,779.0
370.9101,813.0
370.9756,666.0
371.041,813.0
371.1064,697.0
371.1719,751.0
371.2373,728.0
371.3028,831.0
371.3683,744.0
371.4337,800.0
371.4991,745.0
371.5646,810.0
371.63,693.0
371.6954,782.0
371.7608,678.0
371.8263,798.0
371.8917,773.0
371.9571,802.0
372.0225,695.0
372.0879,821.0
372.1533,735.0
372.2187,814.0
372.2841,725.0
372.3495,781.0
372.4149,734.0
372.4803,769.0
372.5457,747.0
372.611,830.0
372.6764,694.0
372.7418,809.0
372.8071,744.0
372.8725,851.0
372.9379,769.0
373.0032,785.0
373.0686,758.0
373.1339,836.0
373.1992,683.0
373.2646,832.0
373.3299,728.0
373.3953,815.0
373.4606,754.0
373.5259,827.0
373.5912,726.0
373.6566,802.0
373.7219,751.0
373.7872,785.0
373.8525,735.0
373.9178,799.0
373.9831,733.0
374.0484,807.0
374.1137,760.0
374.179,829.0
374.2443,701.0
374.3096,878.0
374.3749,747.0
374.4401,846.0
374.5054,714.0
374.5706,782.0
374.636,769.0
374.7012,837.0
374.7665,767.0
374.8318,795.0
374.897,725.0
374.9622,784.0
375.0275,694.0
375.0927,807.0
375.158,767.0
375.2232,796.0
375.2885,702.0
375.3537,791.0
375.4189,759.0
375.4841,807.0
375.5493,708.0
375.6145,819.0
375.6797,721.0
375.745,809.0
375.8101,701.0
375.8754,812.0
375.9406,743.0
376.0057,818.0
376.071,736.0
376.1361,836.0
376.2013,742.0
376.2665,845.0
376.3317,719.0
376.3969,760.0
376.462,694.0
376.5272,825.0
376.5923,736.0
376.6575,781.0
376.7226,686.0
376.7878,779.0
376.8529,712.0
376.9181,810.0
376.9832,704.0
377.0483,755.0
377.1135,717.0
377.1786,806.0
377.2437,729.0
377.3089,786.0
377.374,717.0
377.4391,808.0
377.5042,743.0
377.5693,760.0
377.6344,691.0
377.6995,782.0
377.7646,724.0
377.8297,805.0
377.8948,752.0
377.9599,761.0
378.025,695.0
378.09,772.0
378.1551,696.0
378.2202,816.0
378.2852,670.0
378.3503,819.0
378.4154,728.0
378.4804,808.0
378.5455,724.0
378.6105,801.0
378.6755,717.0
378.7406,796.0
378.8057,736.0
378.8707,794.0
378.9357,710.0
379.0008,802.0
379.0658,708.0
379.1308,806.0
379.1958,743.0
379.2609,769.0
379.3259,681.0
379.3908,774.0
379.4558,733.0
379.5208,779.0
379.5858,702.0
379.6509,808.0
379.7159,741.0
379.7808,736.0
379.8458,711.0
379.9108,821.0
379.9758,720.0
380.0407,774.0
380.1057,666.0
380.1707,851.0
380.2356,738.0
380.3006,828.0
380.3655,737.0
380.4305,817.0
380.4955,697.0
380.5604,787.0
380.6253,694.0
380.6902,818.0
380.7552,704.0
380.8201,818.0
380.885,723.0
380.95,765.0
381.0149,691.0
381.0798,810.0
381.1447,689.0
381.2096,833.0
381.2745,740.0
381.3394,807.0
381.4043,723.0
381.4692,818.0
381.5341,740.0
381.5989,736.0
381.6638,735.0
381.7287,829.0
381.7936,673.0
381.8585,824.0
381.9233,750.0
381.9882,797.0
382.053,764.0
382.1179,820.0
382.1828,732.0
382.2476,851.0
382.3124,698.0
382.3773,810.0
382.4421,722.0
382.507,806.0
382.5718,695.0
382.6366,801.0
382.7014,721.0
382.7663,817.0
382.8311,713.0
382.8959,837.0
382.9607,740.0
383.0255,792.0
383.0903,738.0
383.1551,834.0
383.2199,726.0
383.2847,748.0
383.3495,716.0
383.4143,823.0
383.479,687.0
383.5438,813.0
383.6086,714.0
383.6734,808.0
383.7381,733.0
383.8029,817.0
383.8676,714.0
383.9324,807.0
383.9972,694.0
384.0619,800.0
384.1266,708.0
384.1914,797.0
384.2562,695.0
384.3209,751.0
384.3856,630.0
384.4503,806.0
384.515,688.0
384.5797,753.0
384.6445,705.0
384.7092,773.0
384.7739,693.0
384.8386,762.0
384.9033,692.0
384.968,750.0
385.0327,682.0
385.0974,764.0
385.162,743.0
385.2267,796.0
385.2914,705.0
385.3561,797.0
385.4208,724.0
385.4854,777.0
385.5501,692.0
385.6147,748.0
385.6794,744.0
385.7441,768.0
385.8087,720.0
385.8734,798.0
385.938,692.0
386.0027,772.0
386.0673,696.0
386.1319,786.0
386.1966,715.0
386.2612,808.0
386.3258,702.0
386.3904,788.0
386.455,695.0
386.5196,775.0
386.5843,758.0
386.6489,781.0
386.7135,710.0
386.778,765.0
386.8426,671.0
386.9072,807.0
386.9718,706.0
387.0364,795.0
387.101,754.0
387.1655,739.0
387.2301,731.0
387.2946,793.0
387.3593,707.0
387.4238,775.0
387.4884,697.0
387.5529,797.0
387.6175,740.0
387.682,811.0
387.7466,691.0
387.8111,808.0
387.8756,704.0
387.9402,810.0
388.0047,701.0
388.0692,769.0
388.1337,686.0
388.1982,816.0
388.2628,721.0
388.3272,770.0
388.3918,724.0
388.4563,835.0
388.5208,734.0
388.5852,790.0
388.6497,735.0
388.7142,764.0
388.7787,715.0
388.8432,755.0
388.9077,707.0
388.9721,765.0
389.0366,692.0
389.1011,761.0
389.1655,701.0
389.23,791.0
389.2944,740.0
389.3589,786.0
389.4233,690.0
389.4878,818.0
389.5522,667.0
389.6167,802.0
389.6811,739.0
389.7455,775.0
389.8099,711.0
389.8744,781.0
389.9388,767.0
390.0032,801.0
390.0676,719.0
390.132,821.0
390.1964,738.0
390.2608,787.0
390.3252,692.0
390.3896,761.0
390.454,736.0
390.5184,841.0
390.5827,727.0
390.6471,784.0
390.7115,722.0
390.7759,828.0
390.8402,734.0
390.9046,797.0
390.9689,726.0
391.0333,751.0
391.0977,734.0
391.162,815.0
391.2264,698.0
391.2907,781.0
391.355,763.0
391.4193,765.0
391.4837,717.0
391.548,813.0
391.6123,720.0
391.6767,807.0
391.741,742.0
391.8053,836.0
391.8696,704.0
391.9339,802.0
391.9982,761.0
392.0625,823.0
392.1268,788.0
392.1911,776.0
392.2553,721.0
392.3196,792.0
392.3839,741.0
392.4482,754.0
392.5125,724.0
392.5767,810.0
392.641,746.0
392.7053,788.0
392.7695,683.0
392.8338,844.0
392.898,787.0
392.9622,817.0
393.0265,738.0
393.0908,781.0
393.155,772.0
393.2192,843.0
393.2834,760.0
393.3477,819.0
393.4118,706.0
393.476,832.0
393.5403,737.0
393.6045,826.0
393.6687,737.0
393.7329,811.0
393.7971,694.0
393.8613,824.0
393.9255,691.0
393.9897,760.0
394.0539,711.0
394.118,843.0
394.1822,682.0
394.2464,793.0
394.3105,704.0
394.3747,805.0
394.4389,741.0
394.503,789.0
394.5672,690.0
394.6313,798.0
394.6954,734.0
394.7596,748.0
394.8238,694.0
394.8879,775.0
394.952,689.0
395.0161,747.0
395.0803,690.0
395.1444,761.0
395.2085,667.0
395.2726,782.0
395.3367,723.0
395.4008,757.0
395.4649,684.0
395.529,735.0
395.5931,685.0
395.6572,777.0
