Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,690.0
201.1576,820.0
201.2304,765.0
201.3032,769.0
201.3759,709.0
201.4487,783.0
201.5215,768.0
201.5943,812.0
201.667,762.0
201.7398,788.0
201.8125,731.0
201.8853,772.0
201.958,680.0
202.0308,807.0
202.1035,710.0
202.1763,825.0
202.249,712.0
202.3218,816.0
202.3945,743.0
202.4673,879.0
202.54,860.0
202.6127,988.0
202.6855,786.0
202.7582,861.0
202.8309,769.0
202.9036,816.0
202.9764,750.0
203.0491,797.0
203.1218,778.0
203.1945,858.0
203.2672,822.0
203.3399,871.0
203.4126,836.0
203.4853,981.0
203.558,1047.0
203.6307,1319.0
203.7034,1289.0
203.7761,1334.0
203.8488,1052.0
203.9215,1021.0
203.9942,813.0
204.0669,864.0
204.1395,807.0
204.2122,948.0
204.2849,954.0
204.3576,1106.0
204.4302,1270.0
204.5029,1241.0
204.5756,964.0
204.6482,883.0
204.7209,805.0
204.7935,831.0
204.8662,768.0
204.9389,842.0
205.0115,749.0
205.0842,844.0
205.1568,771.0
205.2294,856.0
205.3021,835.0
205.3747,930.0
205.4474,988.0
205.52,1203.0
205.5926,1144.0
205.6653,1047.0
205.7379,821.0
205.8105,842.0
205.8831,773.0
205.9557,774.0
206.0284,753.0
206.101,748.0
206.1736,733.0
206.2462,818.0
206.3188,739.0
206.3914,832.0
206.464,732.0
206.5366,812.0
206.6092,681.0
206.6818,859.0
206.7544,762.0
206.827,818.0
206.8996,740.0
206.9721,754.0
207.0447,727.0
207.1173,755.0
207.1899,749.0
207.2625,788.0
207.335,733.0
207.4076,837.0
207.4802,705.0
207.5527,780.0
207.6253,716.0
207.6978,810.0
207.7704,780.0
207.843,808.0
207.9155,740.0
207.9881,838.0
208.0606,757.0
208.1331,836.0
208.2057,746.0
208.2782,852.0
208.3508,769.0
208.4233,868.0
208.4958,804.0
208.5684,867.0
208.6409,746.0
208.7134,836.0
208.7859,832.0
208.8584,940.0
208.931,785.0
209.0035,867.0
209.076,802.0
209.1485,890.0
209.221,734.0
209.2935,852.0
209.366,779.0
209.4385,867.0
209.511,753.0
209.5835,861.0
209.656,802.0
209.7285,859.0
209.801,775.0
209.8735,850.0
209.9459,850.0
210.0184,901.0
210.0909,751.0
210.1634,857.0
210.2358,821.0
210.3083,891.0
210.3808,864.0
210.4532,1053.0
210.5257,1106.0
210.5982,1064.0
210.6706,905.0
210.7431,872.0
210.8155,838.0
210.888,857.0
210.9604,766.0
211.0329,974.0
211.1053,950.0
211.1777,1245.0
211.2502,1486.0
211.3226,1285.0
211.3951,1013.0
211.4675,979.0
211.5399,898.0
211.6123,969.0
211.6847,862.0
211.7572,968.0
211.8296,947.0
211.902,995.0
211.9744,930.0
212.0468,911.0
212.1192,930.0
212.1917,1091.0
212.264,1203.0
212.3364,1489.0
212.4088,1361.0
212.4812,1303.0
212.5536,1197.0
212.626,1483.0
212.6984,1328.0
212.7708,1136.0
212.8432,963.0
212.9155,996.0
212.9879,887.0
213.0603,930.0
213.1326,872.0
213.205,995.0
213.2774,998.0
213.3498,1133.0
213.4221,1233.0
213.4945,1578.0
213.5668,1857.0
213.6392,2303.0
213.7115,1890.0
213.7839,1546.0
213.8562,1171.0
213.9286,1052.0
214.0009,953.0
214.0732,987.0
214.1456,879.0
214.2179,933.0
214.2903,872.0
214.3626,910.0
214.4349,815.0
214.5072,907.0
214.5796,840.0
214.6519,930.0
214.7242,935.0
214.7965,1059.0
214.8688,1095.0
214.9411,1254.0
215.0134,1113.0
215.0857,1051.0
215.158,879.0
215.2303,913.0
215.3026,859.0
215.3749,916.0
215.4472,835.0
215.5195,929.0
215.5918,800.0
215.6641,835.0
215.7363,828.0
215.8086,895.0
215.8809,792.0
215.9532,886.0
216.0254,785.0
216.0977,824.0
216.17,801.0
216.2422,894.0
216.3145,807.0
216.3867,884.0
216.459,814.0
216.5313,954.0
216.6035,857.0
216.6758,935.0
216.748,798.0
216.8202,855.0
216.8925,763.0
216.9647,820.0
217.037,785.0
217.1092,897.0
217.1814,763.0
217.2536,915.0
217.3259,798.0
217.3981,924.0
217.4703,832.0
217.5425,957.0
217.6147,921.0
217.687,1055.0
217.7592,1048.0
217.8314,1264.0
217.9035,1388.0
217.9758,1810.0
218.048,1635.0
218.1201,1322.0
218.1924,1066.0
218.2645,1054.0
218.3367,951.0
218.4089,929.0
218.4811,871.0
218.5533,985.0
218.6255,885.0
218.6976,993.0
218.7698,1004.0
218.842,1113.0
218.9142,1328.0
218.9863,1672.0
219.0585,1696.0
219.1306,1648.0
219.2028,1890.0
219.2749,2336.0
219.3471,1854.0
219.4193,1474.0
219.4914,1152.0
219.5636,1113.0
219.6357,1080.0
219.7078,1057.0
219.78,1035.0
219.8521,1170.0
219.9242,1154.0
219.9964,1364.0
220.0685,1238.0
220.1406,1161.0
220.2128,1019.0
220.2849,1021.0
220.357,914.0
220.4291,1003.0
220.5012,914.0
220.5733,999.0
220.6454,894.0
220.7175,987.0
220.7896,957.0
220.8617,1083.0
220.9338,1109.0
221.0059,1423.0
221.078,1623.0
221.1501,1420.0
221.2222,1169.0
221.2943,1118.0
221.3663,957.0
221.4384,1125.0
221.5105,1104.0
221.5826,1224.0
221.6546,1163.0
221.7267,1428.0
221.7988,1644.0
221.8708,1992.0
221.9429,1492.0
222.015,1255.0
222.087,1048.0
222.1591,1066.0
222.2311,1010.0
222.3032,1046.0
222.3752,941.0
222.4473,1046.0
222.5193,985.0
222.5913,1109.0
222.6634,1155.0
222.7354,1342.0
222.8074,1505.0
222.8795,1810.0
222.9515,1726.0
223.0235,1647.0
223.0955,1481.0
223.1675,1390.0
223.2395,1105.0
223.3116,1107.0
223.3836,983.0
223.4556,1060.0
223.5276,947.0
223.5996,980.0
223.6716,919.0
223.7436,993.0
223.8156,938.0
223.8876,1061.0
223.9595,1032.0
224.0315,1107.0
224.1035,1172.0
224.1755,1455.0
224.2475,1790.0
224.3195,2256.0
224.3914,1799.0
224.4634,1542.0
224.5354,1399.0
224.6073,1653.0
224.6793,1980.0
224.7512,2407.0
224.8232,1861.0
224.8952,1501.0
224.9671,1142.0
225.0391,1162.0
225.111,1007.0
225.1829,1048.0
225.2549,936.0
225.3268,933.0
225.3988,905.0
225.4707,957.0
225.5426,870.0
225.6146,966.0
225.6865,874.0
225.7584,956.0
225.8303,890.0
225.9022,883.0
225.9742,891.0
226.0461,943.0
226.118,860.0
226.1899,961.0
226.2618,869.0
226.3337,947.0
226.4056,895.0
226.4775,990.0
226.5494,930.0
226.6213,988.0
226.6932,885.0
226.7651,937.0
226.8369,853.0
226.9088,905.0
226.9807,854.0
227.0526,922.0
227.1245,828.0
227.1963,940.0
227.2682,816.0
227.3401,885.0
227.4119,815.0
227.4838,926.0
227.5556,1016.0
227.6275,1158.0
227.6993,1096.0
227.7712,1029.0
227.8431,873.0
227.9149,876.0
227.9867,805.0
228.0586,860.0
228.1304,794.0
228.2023,908.0
228.2741,808.0
228.3459,932.0
228.4177,814.0
228.4896,875.0
228.5614,796.0
228.6332,860.0
228.705,786.0
228.7768,869.0
228.8486,797.0
228.9205,886.0
228.9923,824.0
229.0641,897.0
229.1359,806.0
229.2077,914.0
229.2794,817.0
229.3513,946.0
229.423,1004.0
229.4948,1179.0
229.5666,939.0
229.6384,930.0
229.7102,833.0
229.782,814.0
229.8537,799.0
229.9255,825.0
229.9973,773.0
230.069,824.0
230.1408,779.0
230.2126,813.0
230.2843,742.0
230.3561,850.0
230.4278,718.0
230.4996,803.0
230.5713,734.0
230.6431,831.0
230.7148,755.0
230.7866,801.0
230.8583,747.0
230.93,823.0
231.0018,781.0
231.0735,801.0
231.1452,722.0
231.2169,809.0
231.2887,753.0
231.3604,850.0
231.4321,738.0
231.5038,759.0
231.5755,740.0
231.6472,776.0
231.7189,757.0
231.7906,815.0
231.8624,741.0
231.9341,806.0
232.0057,756.0
232.0774,806.0
232.1491,715.0
232.2208,818.0
232.2925,751.0
232.3642,824.0
232.4359,735.0
232.5075,887.0
232.5792,743.0
232.6509,829.0
232.7225,758.0
232.7942,803.0
232.8659,727.0
232.9375,787.0
233.0092,756.0
233.0809,809.0
233.1525,733.0
233.2242,817.0
233.2958,773.0
233.3675,796.0
233.4391,738.0
233.5107,796.0
233.5824,692.0
233.654,816.0
233.7256,742.0
233.7973,801.0
233.8689,702.0
233.9405,820.0
234.0121,770.0
234.0838,763.0
234.1554,756.0
234.227,869.0
234.2986,750.0
234.3702,819.0
234.4418,733.0
234.5134,814.0
234.585,728.0
234.6566,781.0
234.7282,713.0
234.7998,802.0
234.8714,739.0
234.943,862.0
235.0146,724.0
235.0862,790.0
235.1577,743.0
235.2293,785.0
235.3009,733.0
235.3725,810.0
235.444,761.0
235.5156,845.0
235.5872,740.0
235.6587,830.0
235.7303,775.0
235.8018,832.0
235.8734,750.0
235.9449,836.0
236.0165,739.0
236.088,819.0
236.1596,776.0
236.2311,831.0
236.3026,796.0
236.3742,817.0
236.4457,809.0
236.5172,828.0
236.5887,765.0
236.6603,826.0
236.7318,782.0
236.8033,938.0
236.8748,872.0
236.9464,1126.0
237.0179,1267.0
237.0894,1231.0
237.1609,953.0
237.2324,920.0
237.3039,825.0
237.3754,867.0
237.4469,775.0
237.5184,884.0
237.5898,756.0
237.6613,850.0
237.7328,771.0
237.8043,891.0
237.8758,820.0
237.9472,862.0
238.0187,757.0
238.0902,871.0
238.1617,803.0
238.2331,904.0
238.3046,761.0
238.376,840.0
238.4475,761.0
238.519,847.0
238.5904,774.0
238.6618,836.0
238.7333,760.0
238.8047,864.0
238.8762,753.0
238.9476,853.0
239.0191,744.0
239.0905,862.0
239.1619,744.0
239.2334,866.0
239.3048,808.0
239.3762,868.0
239.4476,805.0
239.519,862.0
239.5904,813.0
239.6619,876.0
239.7333,782.0
239.8047,882.0
239.8761,833.0
239.9475,964.0
240.0189,814.0
240.0903,973.0
240.1617,805.0
240.233,906.0
240.3044,780.0
240.3758,909.0
240.4472,794.0
240.5186,902.0
240.59,819.0
240.6613,868.0
240.7327,838.0
240.8041,861.0
240.8754,765.0
240.9468,843.0
241.0181,764.0
241.0895,833.0
241.1609,774.0
241.2322,838.0
241.3036,771.0
241.3749,864.0
241.4462,814.0
241.5176,885.0
241.5889,807.0
241.6602,895.0
241.7316,758.0
241.8029,843.0
241.8743,766.0
241.9456,851.0
242.0169,791.0
242.0882,837.0
242.1595,821.0
242.2309,801.0
242.3022,775.0
242.3735,849.0
242.4448,778.0
242.5161,862.0
242.5874,850.0
242.6587,847.0
242.73,806.0
242.8013,857.0
242.8726,769.0
242.9438,849.0
243.0151,795.0
243.0864,833.0
243.1577,716.0
243.229,866.0
243.3002,792.0
243.3715,855.0
243.4428,818.0
243.5141,834.0
243.5853,767.0
243.6566,872.0
243.7278,729.0
243.7991,865.0
243.8703,777.0
243.9416,883.0
244.0128,780.0
244.0841,886.0
244.1553,780.0
244.2266,842.0
244.2978,783.0
244.369,884.0
244.4402,821.0
244.5115,844.0
244.5827,769.0
244.6539,859.0
244.7251,818.0
244.7964,814.0
244.8676,798.0
244.9388,876.0
245.01,787.0
245.0812,865.0
245.1524,803.0
245.2236,833.0
245.2948,808.0
245.366,857.0
245.4372,754.0
245.5084,853.0
245.5796,778.0
245.6507,848.0
245.7219,820.0
245.7931,837.0
245.8643,798.0
245.9355,871.0
246.0066,760.0
246.0778,824.0
246.149,750.0
246.2201,841.0
246.2913,773.0
246.3624,836.0
246.4336,750.0
246.5047,849.0
246.5759,774.0
246.647,788.0
246.7182,748.0
246.7893,845.0
246.8605,758.0
246.9316,841.0
247.0027,752.0
247.0739,874.0
247.145,736.0
247.2161,849.0
247.2872,774.0
247.3584,832.0
247.4295,789.0
247.5006,844.0
247.5717,746.0
247.6428,833.0
247.7139,770.0
247.785,810.0
247.8561,746.0
247.9272,833.0
247.9983,760.0
248.0694,855.0
248.1405,729.0
248.2116,837.0
248.2827,750.0
248.3537,840.0
248.4248,733.0
248.4959,854.0
248.5669,774.0
248.638,887.0
248.7091,778.0
248.7802,906.0
248.8512,787.0
248.9223,907.0
248.9933,839.0
249.0644,849.0
249.1354,777.0
249.2065,907.0
249.2775,805.0
249.3486,875.0
249.4196,728.0
249.4906,848.0
249.5617,749.0
249.6327,822.0
249.7037,743.0
249.7747,850.0
249.8458,766.0
249.9168,850.0
249.9878,763.0
250.0588,863.0
250.1298,773.0
250.2009,853.0
250.2719,783.0
250.3429,879.0
250.4138,755.0
250.4849,858.0
250.5558,790.0
250.6268,841.0
250.6978,821.0
250.7688,875.0
250.8398,791.0
250.9108,913.0
250.9818,796.0
251.0527,850.0
251.1237,721.0
251.1947,825.0
251.2657,788.0
251.3366,868.0
251.4076,795.0
251.4785,898.0
251.5495,766.0
251.6205,834.0
251.6914,776.0
251.7623,881.0
251.8333,771.0
251.9042,849.0
251.9752,797.0
252.0461,922.0
252.1171,762.0
252.188,837.0
252.2589,760.0
252.3298,858.0
252.4008,765.0
252.4717,875.0
252.5426,776.0
252.6135,854.0
252.6844,795.0
252.7553,838.0
252.8262,789.0
252.8971,822.0
252.9681,825.0
253.039,865.0
253.1098,749.0
253.1808,886.0
253.2516,801.0
253.3225,868.0
253.3934,754.0
253.4643,850.0
253.5352,815.0
253.606,814.0
253.6769,804.0
253.7478,855.0
253.8187,793.0
253.8895,875.0
253.9604,691.0
254.0312,856.0
254.1021,769.0
254.173,828.0
254.2438,763.0
254.3147,893.0
254.3855,760.0
254.4563,866.0
254.5272,804.0
254.598,947.0
254.6689,832.0
254.7397,868.0
254.8105,803.0
254.8813,850.0
254.9522,783.0
255.023,888.0
255.0938,764.0
255.1646,883.0
255.2354,753.0
255.3062,859.0
255.3771,756.0
255.4479,876.0
255.5187,751.0
255.5894,830.0
255.6603,765.0
255.731,864.0
255.8018,780.0
255.8726,863.0
255.9434,775.0
256.0142,834.0
256.085,714.0
256.1558,868.0
256.2265,745.0
256.2973,847.0
256.3681,783.0
256.4388,929.0
256.5096,732.0
256.5804,828.0
256.6511,765.0
256.7219,875.0
256.7926,790.0
256.8634,864.0
256.9341,792.0
257.0049,858.0
257.0756,759.0
257.1463,789.0
257.2171,758.0
257.2878,888.0
257.3585,765.0
257.4292,829.0
257.5,772.0
257.5707,877.0
257.6414,746.0
257.7122,812.0
257.7828,740.0
257.8535,834.0
257.9243,748.0
257.995,867.0
258.0657,772.0
258.1364,852.0
258.2071,771.0
258.2777,812.0
258.3484,741.0
258.4191,814.0
258.4898,736.0
258.5605,831.0
258.6312,740.0
258.7018,870.0
258.7725,795.0
258.8432,808.0
258.9139,699.0
258.9845,780.0
259.0552,667.0
259.1259,819.0
259.1965,732.0
259.2672,799.0
259.3378,762.0
259.4085,803.0
259.4791,763.0
259.5497,796.0
259.6204,729.0
259.691,787.0
259.7617,747.0
259.8323,839.0
259.9029,774.0
259.9735,858.0
260.0442,719.0
260.1147,801.0
260.1854,829.0
260.256,833.0
260.3267,727.0
260.3972,843.0
260.4678,770.0
260.5384,832.0
260.6091,772.0
260.6796,831.0
260.7502,739.0
260.8208,831.0
260.8914,706.0
260.962,796.0
261.0326,775.0
261.1032,805.0
261.1737,765.0
261.2444,831.0
261.3149,792.0
261.3854,793.0
261.456,726.0
261.5266,826.0
261.5971,727.0
261.6677,836.0
261.7383,788.0
261.8088,829.0
261.8794,765.0
261.9499,829.0
262.0205,748.0
262.091,872.0
262.1615,752.0
262.2321,842.0
262.3026,776.0
262.3731,856.0
262.4437,734.0
262.5142,848.0
262.5847,787.0
262.6552,832.0
262.7257,766.0
262.7962,839.0
262.8668,742.0
262.9373,827.0
263.0078,750.0
263.0783,805.0
263.1488,769.0
263.2193,801.0
263.2898,769.0
263.3603,841.0
263.4307,738.0
263.5012,870.0
263.5717,770.0
263.6422,802.0
263.7127,822.0
263.7831,849.0
263.8536,723.0
263.9241,831.0
263.9945,783.0
264.065,875.0
264.1354,708.0
264.2059,821.0
264.2764,721.0
264.3468,823.0
264.4173,729.0
264.4877,846.0
264.5581,738.0
264.6286,804.0
264.699,769.0
264.7694,840.0
264.8399,731.0
264.9103,875.0
264.9807,744.0
265.0511,800.0
265.1216,712.0
265.192,827.0
265.2625,723.0
265.3328,796.0
265.4032,722.0
265.4736,806.0
265.5441,745.0
265.6144,811.0
265.6848,728.0
265.7552,797.0
265.8256,765.0
265.896,808.0
265.9664,691.0
266.0368,812.0
266.1071,738.0
266.1775,766.0
266.2479,744.0
266.3183,781.0
266.3886,744.0
266.459,781.0
266.5294,707.0
266.5998,800.0
266.6701,716.0
266.7404,824.0
266.8108,784.0
266.8812,811.0
266.9515,722.0
267.0219,846.0
267.0922,726.0
267.1625,810.0
267.2328,757.0
267.3032,839.0
267.3735,745.0
267.4438,779.0
267.5142,701.0
267.5845,818.0
267.6548,793.0
267.7251,802.0
267.7954,687.0
267.8657,732.0
267.936,721.0
268.0063,810.0
268.0766,701.0
268.1469,811.0
268.2172,726.0
268.2875,824.0
268.3578,703.0
268.4281,796.0
268.4984,709.0
268.5686,777.0
268.6389,710.0
268.7092,755.0
268.7794,716.0
268.8498,766.0
268.92,708.0
268.9902,793.0
269.0605,713.0
269.1308,816.0
269.201,745.0
269.2713,824.0
269.3415,702.0
269.4118,786.0
269.482,728.0
269.5523,794.0
269.6225,694.0
269.6927,801.0
269.7629,723.0
269.8332,782.0
269.9034,711.0
269.9736,793.0
270.0439,762.0
270.114,829.0
270.1843,765.0
270.2545,801.0
270.3247,754.0
270.3949,823.0
270.4651,764.0
270.5353,818.0
270.6055,756.0
270.6757,815.0
270.7459,751.0
270.8161,846.0
270.8863,769.0
270.9564,776.0
271.0266,783.0
271.0968,795.0
271.167,747.0
271.2371,826.0
271.3073,738.0
271.3775,839.0
271.4476,717.0
271.5178,821.0
271.588,791.0
271.6581,849.0
271.7282,759.0
271.7984,852.0
271.8685,744.0
271.9387,821.0
272.0088,750.0
272.0789,895.0
272.1491,776.0
272.2192,856.0
272.2893,758.0
272.3595,861.0
272.4296,749.0
272.4997,900.0
272.5698,778.0
272.64,853.0
272.7101,756.0
272.7802,818.0
272.8503,766.0
272.9204,827.0
272.9904,760.0
273.0605,896.0
273.1306,763.0
273.2007,823.0
273.2708,757.0
273.3409,836.0
273.411,774.0
273.481,797.0
273.5511,773.0
273.6212,856.0
273.6913,810.0
273.7614,893.0
273.8314,786.0
273.9015,850.0
273.9715,782.0
274.0416,813.0
274.1116,760.0
274.1817,819.0
274.2517,799.0
274.3217,875.0
274.3918,756.0
274.4619,888.0
274.5319,765.0
274.602,825.0
274.6719,799.0
274.742,852.0
274.812,806.0
274.882,844.0
274.952,746.0
275.0221,895.0
275.0921,766.0
275.1621,845.0
275.2321,748.0
275.3021,835.0
275.3721,729.0
275.4421,827.0
275.5121,724.0
275.5821,872.0
275.6521,773.0
275.722,822.0
275.792,781.0
275.862,828.0
275.932,736.0
276.002,820.0
276.0719,761.0
276.1418,822.0
276.2119,780.0
276.2818,874.0
276.3517,756.0
276.4218,836.0
276.4917,765.0
276.5616,830.0
276.6316,769.0
276.7015,852.0
276.7715,752.0
276.8414,826.0
276.9113,695.0
276.9813,828.0
277.0512,760.0
277.1211,822.0
277.191,789.0
277.261,837.0
277.3309,758.0
277.4008,866.0
277.4707,829.0
277.5406,830.0
277.6105,750.0
277.6804,825.0
277.7503,767.0
277.8202,852.0
277.8901,733.0
277.96,819.0
278.0299,748.0
278.0998,841.0
278.1697,714.0
278.2396,786.0
278.3094,745.0
278.3793,848.0
278.4492,720.0
278.519,807.0
278.5889,801.0
278.6588,818.0
278.7286,766.0
278.7985,842.0
278.8683,787.0
278.9382,840.0
279.0081,787.0
279.0779,815.0
279.1477,763.0
279.2176,823.0
279.2874,750.0
279.3572,845.0
279.4271,747.0
279.4969,875.0
279.5667,775.0
279.6365,859.0
279.7063,762.0
279.7762,821.0
279.846,767.0
279.9158,833.0
279.9856,733.0
280.0554,853.0
280.1252,818.0
280.195,841.0
280.2648,766.0
280.3346,820.0
280.4044,774.0
280.4742,869.0
280.544,802.0
280.6137,883.0
280.6835,792.0
280.7533,843.0
280.8231,802.0
280.8928,853.0
280.9626,803.0
281.0323,866.0
281.1021,809.0
281.1719,919.0
281.2416,782.0
281.3114,845.0
281.3811,767.0
281.4509,840.0
281.5206,751.0
281.5904,845.0
281.6601,776.0
281.7299,899.0
281.7996,780.0
281.8693,837.0
281.939,788.0
282.0088,828.0
282.0784,741.0
282.1482,862.0
282.2179,778.0
282.2876,862.0
282.3573,794.0
282.427,890.0
282.4967,815.0
282.5664,835.0
282.6361,803.0
282.7058,883.0
282.7755,767.0
282.8452,859.0
282.9149,783.0
282.9845,849.0
283.0542,785.0
283.1239,821.0
283.1936,747.0
283.2632,859.0
283.3329,722.0
283.4026,886.0
283.4722,780.0
283.5419,875.0
283.6115,755.0
283.6812,821.0
283.7508,761.0
283.8205,816.0
283.8901,707.0
283.9597,807.0
284.0294,746.0
284.099,878.0
284.1686,750.0
284.2383,851.0
284.3079,719.0
284.3775,815.0
284.4471,739.0
284.5168,817.0
284.5864,745.0
284.656,845.0
284.7256,729.0
284.7952,821.0
284.8648,736.0
284.9344,846.0
285.004,816.0
285.0736,858.0
285.1432,702.0
285.2128,814.0
285.2823,741.0
285.3519,840.0
285.4215,757.0
285.4911,829.0
285.5606,773.0
285.6302,854.0
285.6998,742.0
285.7693,818.0
285.8389,750.0
285.9084,810.0
285.978,731.0
286.0475,769.0
286.1171,749.0
286.1866,873.0
286.2562,751.0
286.3257,787.0
286.3952,802.0
286.4648,780.0
286.5343,778.0
286.6039,805.0
286.6733,723.0
286.7429,833.0
286.8124,748.0
286.8819,817.0
286.9514,744.0
287.0209,859.0
287.0904,742.0
287.1599,820.0
287.2294,804.0
287.299,840.0
287.3684,751.0
287.4379,819.0
287.5074,718.0
287.5769,800.0
287.6464,788.0
287.7159,841.0
287.7853,753.0
287.8548,849.0
287.9243,752.0
287.9937,816.0
288.0632,770.0
288.1327,820.0
288.2021,740.0
288.2716,808.0
288.341,762.0
288.4105,849.0
288.4799,734.0
288.5493,844.0
288.6188,712.0
288.6882,823.0
288.7577,708.0
288.8271,845.0
288.8965,728.0
288.9659,860.0
289.0354,745.0
289.1048,816.0
289.1742,764.0
289.2436,844.0
289.313,758.0
289.3824,830.0
289.4518,794.0
289.5212,850.0
289.5906,696.0
289.66,831.0
289.7294,731.0
289.7988,841.0
289.8682,745.0
289.9376,830.0
290.007,757.0
290.0764,801.0
290.1457,782.0
290.2151,858.0
290.2844,715.0
290.3538,846.0
290.4232,768.0
290.4925,835.0
290.5619,751.0
290.6312,835.0
290.7006,763.0
290.7699,866.0
290.8393,769.0
290.9086,857.0
290.978,797.0
291.0473,827.0
291.1166,765.0
291.1859,842.0
291.2553,714.0
291.3246,822.0
291.3939,805.0
291.4632,866.0
291.5325,763.0
291.6018,867.0
291.6712,775.0
291.7405,888.0
291.8098,781.0
291.8791,819.0
291.9484,801.0
292.0176,839.0
292.0869,770.0
292.1562,876.0
292.2255,795.0
292.2948,854.0
292.3641,805.0
292.4334,861.0
292.5026,800.0
292.5719,857.0
292.6412,775.0
292.7104,864.0
292.7797,814.0
292.8489,884.0
292.9182,760.0
292.9875,839.0
293.0567,746.0
293.1259,865.0
293.1952,794.0
293.2644,840.0
