Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,767.0
293.5413,848.0
293.6106,779.0
293.6798,838.0
293.749,764.0
293.8182,869.0
293.8875,782.0
293.9566,859.0
294.0259,769.0
294.0951,864.0
294.1642,778.0
294.2334,859.0
294.3026,761.0
294.3718,880.0
294.441,758.0
294.5102,863.0
294.5794,755.0
294.6485,828.0
294.7177,760.0
294.7869,829.0
294.8561,741.0
294.9253,871.0
294.9944,718.0
295.0636,838.0
295.1327,776.0
295.2019,814.0
295.271,743.0
295.3402,785.0
295.4093,759.0
295.4785,828.0
295.5476,775.0
295.6168,849.0
295.6859,746.0
295.755,825.0
295.8241,750.0
295.8932,849.0
295.9623,758.0
296.0315,893.0
296.1006,788.0
296.1697,829.0
296.2388,812.0
296.3079,853.0
296.377,806.0
296.4461,876.0
296.5152,756.0
296.5843,848.0
296.6534,748.0
296.7225,839.0
296.7916,754.0
296.8606,878.0
296.9297,754.0
296.9988,856.0
297.0679,753.0
297.137,845.0
297.206,745.0
297.2751,833.0
297.3441,752.0
297.4132,808.0
297.4823,748.0
297.5513,848.0
297.6204,750.0
297.6894,856.0
297.7584,746.0
297.8275,866.0
297.8965,760.0
297.9655,839.0
298.0346,746.0
298.1036,821.0
298.1726,755.0
298.2417,812.0
298.3106,765.0
298.3797,841.0
298.4487,750.0
298.5177,837.0
298.5867,772.0
298.6557,844.0
298.7247,774.0
298.7937,859.0
298.8627,786.0
298.9317,862.0
299.0007,770.0
299.0696,823.0
299.1386,725.0
299.2076,843.0
299.2766,785.0
299.3456,871.0
299.4145,795.0
299.4835,826.0
299.5524,771.0
299.6214,806.0
299.6903,751.0
299.7593,877.0
299.8282,787.0
299.8972,845.0
299.9661,849.0
300.0351,867.0
300.104,766.0
300.173,881.0
300.2419,800.0
300.3108,848.0
300.3797,749.0
300.4487,899.0
300.5176,750.0
300.5865,830.0
300.6554,796.0
300.7243,854.0
300.7932,789.0
300.8621,853.0
300.931,819.0
300.9999,872.0
301.0688,799.0
301.1377,866.0
301.2066,778.0
301.2755,873.0
301.3444,810.0
301.4132,833.0
301.4821,759.0
301.551,851.0
301.6199,840.0
301.6887,867.0
301.7576,764.0
301.8265,873.0
301.8953,795.0
301.9642,852.0
302.033,753.0
302.1019,856.0
302.1707,772.0
302.2396,863.0
302.3084,776.0
302.3772,862.0
302.4461,770.0
302.5149,862.0
302.5837,801.0
302.6526,918.0
302.7214,757.0
302.7902,861.0
302.859,775.0
302.9278,848.0
302.9966,789.0
303.0654,954.0
303.1342,746.0
303.203,871.0
303.2718,772.0
303.3406,886.0
303.4094,811.0
303.4781,839.0
303.547,839.0
303.6158,876.0
303.6845,775.0
303.7533,889.0
303.8221,783.0
303.8908,901.0
303.9596,750.0
304.0284,829.0
304.0971,820.0
304.1659,879.0
304.2346,812.0
304.3034,863.0
304.3721,774.0
304.4409,862.0
304.5096,759.0
304.5784,842.0
304.6471,757.0
304.7158,865.0
304.7845,793.0
304.8533,863.0
304.922,763.0
304.9907,872.0
305.0594,786.0
305.1281,856.0
305.1969,815.0
305.2656,877.0
305.3343,796.0
305.403,841.0
305.4717,784.0
305.5403,885.0
305.609,762.0
305.6778,842.0
305.7464,770.0
305.8151,852.0
305.8838,818.0
305.9525,881.0
306.0211,743.0
306.0898,855.0
306.1585,772.0
306.2271,833.0
306.2958,776.0
306.3645,881.0
306.4331,805.0
306.5017,842.0
306.5704,810.0
306.6391,888.0
306.7077,788.0
306.7763,864.0
306.845,751.0
306.9136,845.0
306.9822,818.0
307.0508,882.0
307.1195,796.0
307.1881,877.0
307.2567,776.0
307.3253,889.0
307.3939,783.0
307.4625,880.0
307.5312,756.0
307.5998,854.0
307.6684,766.0
307.7369,849.0
307.8055,776.0
307.8741,858.0
307.9427,759.0
308.0113,845.0
308.0799,736.0
308.1484,826.0
308.217,769.0
308.2856,829.0
308.3542,752.0
308.4227,838.0
308.4913,753.0
308.5598,850.0
308.6284,802.0
308.6969,876.0
308.7655,781.0
308.834,870.0
308.9026,789.0
308.9711,855.0
309.0396,706.0
309.1082,870.0
309.1767,709.0
309.2452,874.0
309.3138,785.0
309.3823,863.0
309.4508,765.0
309.5193,830.0
309.5878,805.0
309.6563,862.0
309.7249,771.0
309.7933,850.0
309.8618,825.0
309.9303,856.0
309.9988,771.0
310.0673,881.0
310.1358,747.0
310.2043,826.0
310.2728,780.0
310.3412,839.0
310.4097,754.0
310.4781,829.0
310.5466,779.0
310.6151,864.0
310.6836,845.0
310.752,811.0
310.8205,796.0
310.8889,853.0
310.9574,776.0
311.0258,828.0
311.0943,745.0
311.1627,852.0
311.2311,778.0
311.2996,864.0
311.368,768.0
311.4364,812.0
311.5049,754.0
311.5733,847.0
311.6417,748.0
311.7101,846.0
311.7785,786.0
311.8469,847.0
311.9153,783.0
311.9837,846.0
312.0521,771.0
312.1205,841.0
312.1889,735.0
312.2573,831.0
312.3257,711.0
312.3941,815.0
312.4624,780.0
312.5308,795.0
312.5992,731.0
312.6675,831.0
312.7359,741.0
312.8043,814.0
312.8727,739.0
312.941,873.0
313.0093,761.0
313.0777,772.0
313.1461,771.0
313.2144,799.0
313.2827,702.0
313.3511,796.0
313.4194,722.0
313.4877,807.0
313.5561,695.0
313.6244,825.0
313.6927,722.0
313.761,819.0
313.8294,689.0
313.8977,807.0
313.966,704.0
314.0343,847.0
314.1026,771.0
314.1709,792.0
314.2392,741.0
314.3075,802.0
314.3758,723.0
314.4441,819.0
314.5124,732.0
314.5806,820.0
314.6489,717.0
314.7172,849.0
314.7855,757.0
314.8537,808.0
314.922,714.0
314.9903,822.0
315.0585,744.0
315.1268,868.0
315.195,802.0
315.2633,827.0
315.3315,795.0
315.3998,810.0
315.468,732.0
315.5362,837.0
315.6045,727.0
315.6727,759.0
315.7409,757.0
315.8092,822.0
315.8774,712.0
315.9456,853.0
316.0138,745.0
316.082,844.0
316.1502,729.0
316.2184,850.0
316.2867,786.0
316.3549,842.0
316.423,732.0
316.4912,876.0
316.5594,767.0
316.6276,873.0
316.6958,755.0
316.764,900.0
316.8322,740.0
316.9003,847.0
316.9685,768.0
317.0367,917.0
317.1049,790.0
317.173,880.0
317.2411,859.0
317.3093,838.0
317.3774,760.0
317.4456,851.0
317.5137,760.0
317.5819,863.0
317.65,767.0
317.7182,864.0
317.7863,781.0
317.8545,872.0
317.9225,797.0
317.9907,857.0
318.0588,766.0
318.1269,910.0
318.195,800.0
318.2631,884.0
318.3312,766.0
318.3994,851.0
318.4675,743.0
318.5355,874.0
318.6036,766.0
318.6717,871.0
318.7398,781.0
318.8079,859.0
318.876,783.0
318.9441,895.0
319.0121,801.0
319.0802,896.0
319.1483,815.0
319.2164,871.0
319.2844,797.0
319.3525,904.0
319.4205,762.0
319.4886,887.0
319.5566,821.0
319.6247,844.0
319.6927,798.0
319.7608,913.0
319.8288,835.0
319.8968,876.0
319.9648,784.0
320.0329,895.0
320.1009,758.0
320.1689,859.0
320.237,800.0
320.305,874.0
320.373,775.0
320.441,885.0
320.509,769.0
320.577,888.0
320.645,791.0
320.713,829.0
320.781,818.0
320.849,884.0
320.917,734.0
320.985,877.0
321.0529,798.0
321.1209,869.0
321.1889,810.0
321.2568,831.0
321.3248,868.0
321.3928,901.0
321.4608,802.0
321.5287,863.0
321.5966,777.0
321.6646,892.0
321.7325,784.0
321.8005,867.0
321.8684,751.0
321.9364,870.0
322.0043,776.0
322.0722,860.0
322.1401,801.0
322.2081,871.0
322.276,817.0
322.344,852.0
322.4119,820.0
322.4797,848.0
322.5477,821.0
322.6156,860.0
322.6835,820.0
322.7514,898.0
322.8193,778.0
322.8871,880.0
322.955,822.0
323.0229,908.0
323.0908,823.0
323.1588,901.0
323.2266,776.0
323.2945,865.0
323.3623,812.0
323.4302,913.0
323.4981,788.0
323.5659,920.0
323.6338,800.0
323.7016,876.0
323.7695,818.0
323.8373,886.0
323.9052,848.0
323.973,914.0
324.0409,830.0
324.1087,939.0
324.1765,819.0
324.2444,968.0
324.3122,853.0
324.38,975.0
324.4479,911.0
324.5157,1081.0
324.5834,1140.0
324.6512,1428.0
324.7191,1395.0
324.7869,1453.0
324.8547,1302.0
324.9225,1126.0
324.9903,982.0
325.058,1039.0
325.1259,878.0
325.1936,971.0
325.2614,825.0
325.3292,917.0
325.397,823.0
325.4647,911.0
325.5325,851.0
325.6002,888.0
325.668,814.0
325.7358,909.0
325.8036,793.0
325.8713,927.0
325.939,780.0
326.0068,899.0
326.0745,832.0
326.1422,876.0
326.21,785.0
326.2777,886.0
326.3455,817.0
326.4132,886.0
326.4809,824.0
326.5486,910.0
326.6164,819.0
326.6841,926.0
326.7518,821.0
326.8195,960.0
326.8872,831.0
326.9549,941.0
327.0226,797.0
327.0903,916.0
327.158,910.0
327.2256,1141.0
327.2933,1162.0
327.361,1254.0
327.4287,1198.0
327.4964,1233.0
327.5641,932.0
327.6317,931.0
327.6994,861.0
327.767,949.0
327.8347,834.0
327.9023,944.0
327.97,813.0
328.0376,908.0
328.1053,826.0
328.1729,889.0
328.2406,872.0
328.3082,892.0
328.3759,822.0
328.4435,883.0
328.5111,818.0
328.5787,832.0
328.6463,820.0
328.7139,863.0
328.7816,789.0
328.8492,915.0
328.9168,760.0
328.9843,876.0
329.052,833.0
329.1196,890.0
329.1872,791.0
329.2548,850.0
329.3224,786.0
329.3899,826.0
329.4575,727.0
329.5251,857.0
329.5927,789.0
329.6602,891.0
329.7278,791.0
329.7953,853.0
329.8629,784.0
329.9305,928.0
329.998,765.0
330.0656,813.0
330.1331,784.0
330.2007,834.0
330.2682,746.0
330.3358,828.0
330.4033,788.0
330.4708,858.0
330.5383,765.0
330.6059,905.0
330.6734,820.0
330.7409,860.0
330.8084,791.0
330.876,862.0
330.9435,822.0
331.011,844.0
331.0784,740.0
331.1459,819.0
331.2134,761.0
331.2809,811.0
331.3484,764.0
331.4159,812.0
331.4834,743.0
331.5508,846.0
331.6183,779.0
331.6858,836.0
331.7533,804.0
331.8207,867.0
331.8882,781.0
331.9557,883.0
332.0231,798.0
332.0906,842.0
332.1581,761.0
332.2255,810.0
332.2929,713.0
332.3604,833.0
332.4278,777.0
332.4952,820.0
332.5627,741.0
332.6301,862.0
332.6975,742.0
332.7649,868.0
332.8323,748.0
332.8997,894.0
332.9672,771.0
333.0346,837.0
333.102,772.0
333.1694,868.0
333.2368,753.0
333.3042,851.0
333.3716,754.0
333.439,880.0
333.5063,770.0
333.5737,872.0
333.6411,821.0
333.7085,851.0
333.7758,764.0
333.8432,875.0
333.9106,776.0
333.9779,814.0
334.0453,707.0
334.1126,892.0
334.18,773.0
334.2473,830.0
334.3147,777.0
334.382,827.0
334.4494,768.0
334.5167,862.0
334.584,745.0
334.6514,828.0
334.7187,743.0
334.786,872.0
334.8533,761.0
334.9206,838.0
334.9879,722.0
335.0553,813.0
335.1226,686.0
335.1899,826.0
335.2572,763.0
335.3245,793.0
335.3918,752.0
335.459,873.0
335.5263,743.0
335.5936,819.0
335.6609,744.0
335.7282,854.0
335.7954,750.0
335.8627,869.0
335.93,777.0
335.9973,836.0
336.0645,709.0
336.1318,847.0
336.199,746.0
336.2662,862.0
336.3335,758.0
336.4008,858.0
336.468,729.0
336.5352,871.0
336.6024,723.0
336.6697,855.0
336.7369,789.0
336.8041,816.0
336.8714,737.0
336.9386,821.0
337.0058,725.0
337.073,860.0
337.1402,750.0
337.2074,818.0
337.2746,750.0
337.3418,822.0
337.409,748.0
337.4762,825.0
337.5434,767.0
337.6106,829.0
337.6777,749.0
337.7449,864.0
337.8121,742.0
337.8792,815.0
337.9464,752.0
338.0135,818.0
338.0807,742.0
338.1479,861.0
338.2151,769.0
338.2822,852.0
338.3493,757.0
338.4165,831.0
338.4836,746.0
338.5508,834.0
338.6179,728.0
338.6851,812.0
338.7521,741.0
338.8193,851.0
338.8864,773.0
338.9535,832.0
339.0206,726.0
339.0878,806.0
339.1548,727.0
339.222,812.0
339.289,748.0
339.3561,865.0
339.4233,743.0
339.4904,891.0
339.5574,746.0
339.6245,830.0
339.6916,728.0
339.7587,857.0
339.8257,755.0
339.8929,837.0
339.9599,721.0
340.0269,820.0
340.094,732.0
340.1611,825.0
340.2281,680.0
340.2952,792.0
340.3622,702.0
340.4293,802.0
340.4963,738.0
340.5633,808.0
340.6304,772.0
340.6974,825.0
340.7645,729.0
340.8315,833.0
340.8985,704.0
340.9655,780.0
341.0325,704.0
341.0995,830.0
341.1665,768.0
341.2335,784.0
341.3005,738.0
341.3675,838.0
341.4345,723.0
341.5015,808.0
341.5685,718.0
341.6355,847.0
341.7025,751.0
341.7694,823.0
341.8364,756.0
341.9034,829.0
341.9704,745.0
342.0373,853.0
342.1043,717.0
342.1712,856.0
342.2382,746.0
342.3051,842.0
342.3721,762.0
342.4391,842.0
342.506,742.0
342.5729,789.0
342.6398,739.0
342.7068,795.0
342.7737,739.0
342.8406,857.0
342.9076,736.0
342.9745,821.0
343.0414,751.0
343.1083,815.0
343.1752,728.0
343.2421,810.0
343.309,740.0
343.3759,825.0
343.4428,821.0
343.5097,854.0
343.5766,767.0
343.6434,762.0
343.7104,764.0
343.7772,832.0
343.8441,729.0
343.9109,815.0
343.9778,767.0
344.0447,844.0
344.1116,774.0
344.1784,838.0
344.2453,773.0
344.3121,849.0
344.3789,724.0
344.4458,881.0
344.5127,753.0
344.5795,872.0
344.6463,774.0
344.7131,798.0
344.78,776.0
344.8468,838.0
344.9136,744.0
344.9805,821.0
345.0473,757.0
345.1141,848.0
345.1809,725.0
345.2477,872.0
345.3145,756.0
345.3813,840.0
345.4481,776.0
345.5149,866.0
345.5816,758.0
345.6484,842.0
345.7152,766.0
345.782,836.0
345.8488,765.0
345.9155,867.0
345.9823,747.0
346.049,843.0
346.1158,744.0
346.1826,872.0
346.2493,763.0
346.3161,863.0
346.3828,769.0
346.4496,890.0
346.5163,776.0
346.5831,827.0
346.6498,739.0
346.7165,854.0
346.7832,747.0
346.85,862.0
346.9167,755.0
346.9834,841.0
347.0501,737.0
347.1168,817.0
347.1835,799.0
347.2502,829.0
347.3169,780.0
347.3836,838.0
347.4503,728.0
347.517,817.0
347.5837,784.0
347.6504,876.0
347.717,767.0
347.7837,868.0
347.8504,786.0
347.9171,798.0
347.9837,772.0
348.0504,877.0
348.1171,754.0
348.1837,853.0
348.2504,815.0
348.317,886.0
348.3837,786.0
348.4503,845.0
348.5169,720.0
348.5836,853.0
348.6502,769.0
348.7169,859.0
348.7835,818.0
348.8501,870.0
348.9167,766.0
348.9833,882.0
349.0499,801.0
349.1165,855.0
349.1832,753.0
349.2498,867.0
349.3163,801.0
349.3829,838.0
349.4495,743.0
349.5161,808.0
349.5827,783.0
349.6493,902.0
349.7159,721.0
349.7824,883.0
349.849,776.0
349.9156,869.0
349.9821,773.0
350.0487,852.0
350.1153,835.0
350.1818,864.0
350.2484,752.0
350.3149,864.0
350.3814,794.0
350.448,803.0
350.5146,768.0
350.5811,834.0
350.6476,828.0
350.7141,865.0
350.7807,805.0
350.8472,868.0
350.9137,759.0
350.9802,862.0
351.0467,794.0
351.1132,842.0
351.1797,774.0
351.2462,879.0
351.3127,773.0
351.3792,847.0
351.4457,737.0
351.5122,839.0
351.5787,817.0
351.6451,874.0
351.7116,795.0
351.7781,892.0
351.8446,793.0
351.911,872.0
351.9775,775.0
352.044,859.0
352.1104,796.0
352.1769,858.0
352.2433,784.0
352.3098,875.0
352.3762,801.0
352.4427,872.0
352.5091,753.0
352.5755,830.0
352.642,787.0
352.7084,882.0
352.7748,812.0
352.8412,874.0
352.9077,781.0
352.9741,869.0
353.0405,781.0
353.1068,872.0
353.1732,759.0
353.2396,882.0
353.306,768.0
353.3724,844.0
353.4388,808.0
353.5052,873.0
353.5716,779.0
353.638,862.0
353.7043,804.0
353.7707,872.0
353.8371,732.0
353.9034,895.0
353.9698,765.0
354.0362,876.0
354.1025,808.0
354.1689,896.0
354.2352,789.0
354.3016,854.0
354.3679,804.0
354.4342,894.0
354.5005,784.0
354.5669,886.0
354.6332,769.0
354.6996,908.0
354.7659,823.0
354.8322,832.0
354.8985,805.0
354.9648,822.0
355.0311,740.0
355.0974,865.0
355.1637,774.0
355.23,868.0
355.2963,741.0
355.3625,796.0
355.4289,738.0
355.4952,831.0
355.5614,748.0
355.6277,874.0
355.694,750.0
355.7603,813.0
355.8265,735.0
355.8928,824.0
355.959,757.0
356.0253,837.0
356.0916,756.0
356.1578,819.0
356.224,706.0
356.2903,826.0
356.3565,710.0
356.4228,830.0
356.489,719.0
356.5552,823.0
356.6214,735.0
356.6876,851.0
356.7539,739.0
356.8201,845.0
356.8863,745.0
356.9525,837.0
357.0187,691.0
357.0849,811.0
357.1511,726.0
357.2173,814.0
357.2835,710.0
357.3497,797.0
357.4158,735.0
357.482,849.0
357.5482,719.0
357.6144,805.0
357.6805,728.0
357.7467,789.0
357.8128,734.0
357.879,815.0
357.9452,694.0
358.0114,810.0
358.0775,710.0
358.1436,807.0
358.2097,707.0
358.2759,801.0
358.342,717.0
358.4082,805.0
358.4743,709.0
358.5404,753.0
358.6065,724.0
358.6726,774.0
358.7387,730.0
358.8049,772.0
358.871,714.0
358.9371,804.0
359.0032,681.0
359.0693,777.0
359.1353,714.0
359.2014,757.0
359.2676,748.0
359.3336,808.0
359.3997,692.0
359.4658,783.0
359.5318,770.0
359.5979,814.0
359.664,726.0
359.7301,804.0
359.7961,745.0
359.8622,801.0
359.9282,747.0
359.9943,803.0
360.0603,710.0
360.1264,832.0
360.1924,728.0
360.2585,807.0
360.3244,751.0
360.3905,789.0
360.4565,742.0
360.5225,816.0
360.5885,753.0
360.6546,839.0
360.7206,710.0
360.7866,785.0
360.8526,726.0
360.9185,756.0
360.9846,705.0
361.0506,813.0
361.1165,718.0
361.1825,785.0
361.2485,716.0
361.3145,864.0
361.3805,728.0
361.4465,809.0
361.5124,708.0
361.5784,804.0
361.6443,744.0
361.7103,794.0
361.7762,724.0
361.8422,854.0
361.9082,750.0
361.9741,800.0
362.04,715.0
362.106,886.0
362.1719,757.0
362.2379,835.0
362.3038,750.0
362.3697,881.0
362.4356,739.0
362.5015,876.0
362.5675,789.0
362.6334,851.0
362.6993,742.0
362.7652,841.0
362.8311,718.0
362.8969,842.0
362.9629,719.0
363.0287,879.0
363.0947,750.0
363.1605,853.0
363.2264,791.0
363.2923,809.0
363.3582,695.0
363.424,799.0
363.4899,730.0
363.5557,867.0
363.6216,738.0
363.6874,799.0
363.7533,755.0
363.8191,819.0
363.885,759.0
363.9508,833.0
364.0167,699.0
364.0825,811.0
364.1483,741.0
364.2142,851.0
364.28,718.0
364.3458,859.0
364.4116,749.0
364.4774,822.0
364.5432,699.0
364.609,785.0
364.6748,739.0
364.7406,864.0
364.8065,745.0
364.8722,875.0
364.938,752.0
365.0038,835.0
365.0696,754.0
365.1354,822.0
365.2011,727.0
365.2669,806.0
365.3326,751.0
365.3984,821.0
365.4642,747.0
365.5299,847.0
365.5957,703.0
365.6614,835.0
365.7272,754.0
365.7929,869.0
365.8587,737.0
365.9244,875.0
365.9902,759.0
366.0559,835.0
366.1216,754.0
366.1873,840.0
366.253,735.0
366.3188,867.0
366.3845,763.0
366.4502,813.0
366.5159,730.0
366.5816,833.0
366.6473,747.0
366.713,787.0
366.7787,718.0
366.8444,857.0
366.91,758.0
366.9757,863.0
367.0414,721.0
367.1071,847.0
367.1727,722.0
367.2384,821.0
367.3041,737.0
367.3697,818.0
367.4354,705.0
367.501,789.0
367.5667,694.0
367.6323,800.0
367.698,747.0
367.7636,822.0
367.8292,732.0
367.8948,829.0
367.9605,698.0
368.0261,757.0
368.0918,717.0
368.1573,838.0
368.223,716.0
368.2885,809.0
368.3542,698.0
368.4198,790.0
368.4854,707.0
368.551,810.0
368.6165,670.0
368.6821,807.0
368.7477,709.0
368.8133,787.0
368.8789,735.0
368.9445,795.0
369.01,731.0
369.0756,806.0
369.1411,741.0
369.2067,763.0
369.2723,715.0
369.3379,805.0
369.4034,735.0
369.4689,762.0
369.5345,703.0
369.6,779.0
369.6656,698.0
369.7311,747.0
369.7966,675.0
369.8622,805.0
369.9277,705.0
369.9932,747.0
370.0587,699.0
370.1242,779.0
370.1897,704.0
370.2552,782.0
370.3207,695.0
370.3862,745.0
370.4517,663.0
370.5172,790.0
370.5827,721.0
370.6482,763.0
370.7136,702.0
370.7791,763.0
370.8446,699.0
370.9101,762.0
370.9756,653.0
371.041,787.0
371.1064,719.0
371.1719,779.0
371.2373,703.0
371.3028,808.0
371.3683,737.0
371.4337,779.0
371.4991,717.0
371.5646,805.0
371.63,732.0
371.6954,766.0
371.7608,695.0
371.8263,810.0
371.8917,754.0
371.9571,778.0
372.0225,687.0
372.0879,831.0
372.1533,723.0
372.2187,801.0
372.2841,679.0
372.3495,827.0
372.4149,693.0
372.4803,823.0
372.5457,726.0
372.611,801.0
372.6764,683.0
372.7418,804.0
372.8071,717.0
372.8725,831.0
372.9379,718.0
373.0032,839.0
373.0686,772.0
373.1339,824.0
373.1992,677.0
373.2646,813.0
373.3299,723.0
373.3953,818.0
373.4606,710.0
373.5259,802.0
373.5912,690.0
373.6566,769.0
373.7219,715.0
373.7872,815.0
373.8525,743.0
373.9178,787.0
373.9831,762.0
374.0484,823.0
374.1137,723.0
374.179,797.0
374.2443,707.0
374.3096,839.0
374.3749,733.0
374.4401,805.0
374.5054,724.0
374.5706,789.0
374.636,737.0
374.7012,826.0
374.7665,724.0
374.8318,816.0
374.897,724.0
374.9622,774.0
375.0275,683.0
375.0927,844.0
375.158,754.0
375.2232,814.0
375.2885,745.0
375.3537,787.0
375.4189,722.0
375.4841,811.0
375.5493,711.0
375.6145,820.0
375.6797,719.0
375.745,835.0
375.8101,667.0
375.8754,781.0
375.9406,704.0
376.0057,835.0
376.071,723.0
376.1361,829.0
376.2013,726.0
376.2665,818.0
376.3317,689.0
376.3969,777.0
376.462,700.0
376.5272,799.0
376.5923,715.0
376.6575,806.0
376.7226,738.0
376.7878,778.0
376.8529,747.0
376.9181,817.0
376.9832,711.0
377.0483,761.0
377.1135,683.0
377.1786,759.0
377.2437,724.0
377.3089,781.0
377.374,740.0
377.4391,799.0
377.5042,673.0
377.5693,738.0
377.6344,734.0
377.6995,782.0
377.7646,707.0
377.8297,828.0
377.8948,745.0
377.9599,773.0
378.025,717.0
378.09,753.0
378.1551,702.0
378.2202,730.0
378.2852,714.0
378.3503,796.0
378.4154,702.0
378.4804,777.0
378.5455,713.0
378.6105,771.0
378.6755,714.0
378.7406,773.0
378.8057,708.0
378.8707,764.0
378.9357,699.0
379.0008,797.0
379.0658,718.0
379.1308,792.0
379.1958,734.0
379.2609,789.0
379.3259,724.0
379.3908,817.0
379.4558,754.0
379.5208,827.0
379.5858,712.0
379.6509,780.0
379.7159,724.0
379.7808,765.0
379.8458,711.0
379.9108,808.0
379.9758,706.0
380.0407,806.0
380.1057,728.0
380.1707,799.0
380.2356,708.0
380.3006,805.0
380.3655,745.0
380.4305,782.0
380.4955,709.0
380.5604,816.0
380.6253,696.0
380.6902,784.0
380.7552,735.0
380.8201,812.0
380.885,700.0
380.95,768.0
381.0149,750.0
381.0798,817.0
381.1447,676.0
381.2096,830.0
381.2745,716.0
381.3394,823.0
381.4043,708.0
381.4692,822.0
381.5341,715.0
381.5989,778.0
381.6638,737.0
381.7287,826.0
381.7936,713.0
381.8585,813.0
381.9233,763.0
381.9882,810.0
382.053,753.0
382.1179,822.0
382.1828,704.0
382.2476,839.0
382.3124,691.0
382.3773,792.0
382.4421,753.0
382.507,826.0
382.5718,735.0
382.6366,799.0
382.7014,718.0
382.7663,836.0
382.8311,685.0
382.8959,845.0
382.9607,727.0
383.0255,785.0
383.0903,704.0
383.1551,810.0
383.2199,732.0
383.2847,751.0
383.3495,698.0
383.4143,820.0
383.479,695.0
383.5438,782.0
383.6086,701.0
383.6734,789.0
383.7381,698.0
383.8029,783.0
383.8676,717.0
383.9324,802.0
383.9972,720.0
384.0619,801.0
384.1266,691.0
384.1914,776.0
384.2562,657.0
384.3209,724.0
384.3856,680.0
384.4503,795.0
384.515,658.0
384.5797,754.0
384.6445,690.0
384.7092,780.0
384.7739,719.0
384.8386,779.0
384.9033,723.0
384.968,795.0
385.0327,690.0
385.0974,785.0
385.162,679.0
385.2267,805.0
385.2914,707.0
385.3561,783.0
385.4208,704.0
385.4854,767.0
385.5501,690.0
385.6147,775.0
385.6794,711.0
385.7441,804.0
385.8087,687.0
385.8734,793.0
385.938,685.0
386.0027,761.0
386.0673,746.0
386.1319,781.0
386.1966,706.0
386.2612,806.0
386.3258,672.0
386.3904,779.0
386.455,686.0
386.5196,785.0
386.5843,723.0
386.6489,828.0
386.7135,689.0
386.778,767.0
386.8426,694.0
386.9072,795.0
386.9718,686.0
387.0364,748.0
387.101,755.0
387.1655,753.0
387.2301,763.0
387.2946,797.0
387.3593,718.0
387.4238,793.0
387.4884,708.0
387.5529,763.0
387.6175,712.0
387.682,815.0
387.7466,706.0
387.8111,814.0
387.8756,699.0
387.9402,794.0
388.0047,719.0
388.0692,733.0
388.1337,695.0
388.1982,779.0
388.2628,737.0
388.3272,813.0
388.3918,690.0
388.4563,801.0
388.5208,703.0
388.5852,772.0
388.6497,692.0
388.7142,785.0
388.7787,688.0
388.8432,801.0
388.9077,710.0
388.9721,774.0
389.0366,730.0
389.1011,784.0
389.1655,730.0
389.23,801.0
389.2944,723.0
389.3589,787.0
389.4233,706.0
389.4878,773.0
389.5522,662.0
389.6167,787.0
389.6811,687.0
389.7455,741.0
389.8099,690.0
389.8744,767.0
389.9388,753.0
390.0032,801.0
390.0676,738.0
390.132,805.0
390.1964,715.0
390.2608,778.0
390.3252,696.0
390.3896,741.0
390.454,712.0
390.5184,801.0
390.5827,699.0
390.6471,776.0
390.7115,720.0
390.7759,802.0
390.8402,716.0
390.9046,785.0
390.9689,690.0
391.0333,778.0
391.0977,689.0
391.162,784.0
391.2264,698.0
391.2907,799.0
391.355,743.0
391.4193,808.0
391.4837,710.0
391.548,799.0
391.6123,741.0
391.6767,823.0
391.741,698.0
391.8053,837.0
391.8696,701.0
391.9339,802.0
391.9982,761.0
392.0625,803.0
392.1268,766.0
392.1911,770.0
392.2553,719.0
392.3196,810.0
392.3839,755.0
392.4482,785.0
392.5125,723.0
392.5767,837.0
392.641,743.0
392.7053,785.0
392.7695,712.0
392.8338,861.0
392.898,762.0
392.9622,831.0
393.0265,758.0
393.0908,794.0
393.155,782.0
393.2192,827.0
393.2834,737.0
393.3477,843.0
393.4118,743.0
393.476,825.0
393.5403,703.0
393.6045,808.0
393.6687,727.0
393.7329,807.0
393.7971,702.0
393.8613,817.0
393.9255,718.0
393.9897,793.0
394.0539,733.0
394.118,821.0
394.1822,686.0
394.2464,805.0
394.3105,700.0
394.3747,788.0
394.4389,732.0
394.503,783.0
394.5672,690.0
394.6313,762.0
394.6954,756.0
394.7596,786.0
394.8238,695.0
394.8879,783.0
394.952,683.0
395.0161,752.0
395.0803,693.0
395.1444,807.0
395.2085,653.0
395.2726,785.0
395.3367,742.0
395.4008,760.0
395.4649,719.0
395.529,752.0
395.5931,680.0
395.6572,743.0
395.7213,690.0
395.7854,773.0
395.8495,682.0
395.9135,752.0
395.9776,709.0
396.0417,769.0
396.1057,688.0
396.1698,747.0
396.2339,666.0
396.2979,796.0
396.362,666.0
396.426,760.0
396.4901,717.0
396.5541,759.0
396.6181,738.0
396.6821,747.0
396.7462,658.0
396.8102,758.0
396.8743,685.0
396.9383,761.0
397.0023,655.0
397.0662,747.0
