Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,778.0
197.2969,736.0
197.3697,815.0
197.4427,732.0
197.5156,795.0
197.5885,763.0
197.6614,838.0
197.7343,775.0
197.8072,950.0
197.88,865.0
197.9529,1161.0
198.0258,1095.0
198.0987,989.0
198.1716,847.0
198.2445,800.0
198.3173,768.0
198.3902,783.0
198.4631,732.0
198.5359,863.0
198.6088,694.0
198.6817,830.0
198.7545,825.0
198.8274,874.0
198.9003,943.0
198.9731,1099.0
199.046,913.0
199.1188,924.0
199.1917,803.0
199.2645,853.0
199.3373,747.0
199.4102,818.0
199.483,760.0
199.5559,785.0
199.6287,830.0
199.7015,867.0
199.7744,917.0
199.8472,1028.0
199.92,1206.0
199.9928,1535.0
200.0656,1555.0
200.1385,1268.0
200.2113,954.0
200.2841,945.0
200.3569,809.0
200.4297,895.0
200.5025,778.0
200.5753,857.0
200.6481,744.0
200.7209,824.0
200.7937,771.0
200.8665,767.0
200.9393,732.0
201.0121,830.0
201.0848,758.0
201.1576,873.0
201.2304,743.0
201.3032,856.0
201.3759,883.0
201.4487,873.0
201.5215,902.0
201.5943,1001.0
201.667,860.0
201.7398,909.0
201.8125,802.0
201.8853,877.0
201.958,734.0
202.0308,858.0
202.1035,780.0
202.1763,875.0
202.249,840.0
202.3218,841.0
202.3945,849.0
202.4673,1032.0
202.54,1171.0
202.6127,1346.0
202.6855,1046.0
202.7582,1026.0
202.8309,846.0
202.9036,961.0
202.9764,837.0
203.0491,957.0
203.1218,941.0
203.1945,1113.0
203.2672,1018.0
203.3399,1104.0
203.4126,1100.0
203.4853,1346.0
203.558,1508.0
203.6307,1971.0
203.7034,2110.0
203.7761,1998.0
203.8488,1529.0
203.9215,1238.0
203.9942,1009.0
204.0669,1051.0
204.1395,969.0
204.2122,1156.0
204.2849,1257.0
204.3576,1666.0
204.4302,1975.0
204.5029,1756.0
204.5756,1304.0
204.6482,1084.0
204.7209,931.0
204.7935,995.0
204.8662,892.0
204.9389,946.0
205.0115,882.0
205.0842,939.0
205.1568,871.0
205.2294,952.0
205.3021,1003.0
205.3747,1205.0
205.4474,1341.0
205.52,1795.0
205.5926,1732.0
205.6653,1445.0
205.7379,972.0
205.8105,950.0
205.8831,901.0
205.9557,900.0
206.0284,860.0
206.101,894.0
206.1736,833.0
206.2462,940.0
206.3188,860.0
206.3914,872.0
206.464,779.0
206.5366,906.0
206.6092,778.0
206.6818,892.0
206.7544,858.0
206.827,913.0
206.8996,771.0
206.9721,825.0
207.0447,842.0
207.1173,839.0
207.1899,790.0
207.2625,887.0
207.335,772.0
207.4076,829.0
207.4802,819.0
207.5527,879.0
207.6253,841.0
207.6978,912.0
207.7704,890.0
207.843,947.0
207.9155,917.0
207.9881,1022.0
208.0606,892.0
208.1331,961.0
208.2057,881.0
208.2782,932.0
208.3508,919.0
208.4233,980.0
208.4958,924.0
208.5684,1080.0
208.6409,980.0
208.7134,1047.0
208.7859,968.0
208.8584,1158.0
208.931,1108.0
209.0035,1064.0
209.076,999.0
209.1485,1060.0
209.221,815.0
209.2935,944.0
209.366,922.0
209.4385,1013.0
209.511,886.0
209.5835,1067.0
209.656,944.0
209.7285,1019.0
209.801,932.0
209.8735,1091.0
209.9459,1089.0
210.0184,1142.0
210.0909,1019.0
210.1634,1048.0
210.2358,1019.0
210.3083,1148.0
210.3808,1143.0
210.4532,1485.0
210.5257,1740.0
210.5982,1643.0
210.6706,1174.0
210.7431,1091.0
210.8155,1020.0
210.888,1076.0
210.9604,1089.0
211.0329,1257.0
211.1053,1421.0
211.1777,1910.0
211.2502,2374.0
211.3226,2162.0
211.3951,1532.0
211.4675,1364.0
211.5399,1141.0
211.6123,1201.0
211.6847,1159.0
211.7572,1346.0
211.8296,1354.0
211.902,1460.0
211.9744,1356.0
212.0468,1377.0
212.1192,1267.0
212.1917,1647.0
212.264,1988.0
212.3364,2540.0
212.4088,2284.0
212.4812,2013.0
212.5536,1989.0
212.626,2458.0
212.6984,2250.0
212.7708,1716.0
212.8432,1288.0
212.9155,1308.0
212.9879,1145.0
213.0603,1245.0
213.1326,1208.0
213.205,1358.0
213.2774,1404.0
213.3498,1720.0
213.4221,1960.0
213.4945,2592.0
213.5668,3105.0
213.6392,3724.0
213.7115,3196.0
213.7839,2488.0
213.8562,1798.0
213.9286,1552.0
214.0009,1308.0
214.0732,1278.0
214.1456,1158.0
214.2179,1225.0
214.2903,1060.0
214.3626,1194.0
214.4349,1113.0
214.5072,1165.0
214.5796,1066.0
214.6519,1206.0
214.7242,1263.0
214.7965,1460.0
214.8688,1706.0
214.9411,2155.0
215.0134,1813.0
215.0857,1527.0
215.158,1182.0
215.2303,1259.0
215.3026,1175.0
215.3749,1126.0
215.4472,1053.0
215.5195,1063.0
215.5918,963.0
215.6641,1031.0
215.7363,921.0
215.8086,1006.0
215.8809,965.0
215.9532,1023.0
216.0254,995.0
216.0977,994.0
216.17,1023.0
216.2422,1112.0
216.3145,1045.0
216.3867,1089.0
216.459,1031.0
216.5313,1183.0
216.6035,1106.0
216.6758,1070.0
216.748,910.0
216.8202,1009.0
216.8925,947.0
216.9647,975.0
217.037,993.0
217.1092,999.0
217.1814,958.0
217.2536,1081.0
217.3259,1001.0
217.3981,1102.0
217.4703,1185.0
217.5425,1301.0
217.6147,1382.0
217.687,1564.0
217.7592,1611.0
217.8314,1900.0
217.9035,2376.0
217.9758,3089.0
218.048,2692.0
218.1201,2053.0
218.1924,1572.0
218.2645,1550.0
218.3367,1278.0
218.4089,1228.0
218.4811,1186.0
218.5533,1250.0
218.6255,1159.0
218.6976,1355.0
218.7698,1438.0
218.842,1663.0
218.9142,2129.0
218.9863,2731.0
219.0585,2911.0
219.1306,2823.0
219.2028,3303.0
219.2749,3854.0
219.3471,3133.0
219.4193,2301.0
219.4914,1783.0
219.5636,1689.0
219.6357,1635.0
219.7078,1710.0
219.78,1598.0
219.8521,1745.0
219.9242,1952.0
219.9964,2251.0
220.0685,2067.0
220.1406,1847.0
220.2128,1632.0
220.2849,1498.0
220.357,1327.0
220.4291,1383.0
220.5012,1205.0
220.5733,1286.0
220.6454,1263.0
220.7175,1317.0
220.7896,1335.0
220.8617,1546.0
220.9338,1773.0
221.0059,2333.0
221.078,2934.0
221.1501,2399.0
221.2222,1845.0
221.2943,1558.0
221.3663,1540.0
221.4384,1713.0
221.5105,1825.0
221.5826,1934.0
221.6546,2129.0
221.7267,2432.0
221.7988,2848.0
221.8708,3330.0
221.9429,2607.0
222.015,1952.0
222.087,1624.0
222.1591,1486.0
222.2311,1399.0
222.3032,1379.0
222.3752,1410.0
222.4473,1402.0
222.5193,1443.0
222.5913,1677.0
222.6634,1811.0
222.7354,2129.0
222.8074,2527.0
222.8795,3183.0
222.9515,3140.0
223.0235,2867.0
223.0955,2616.0
223.1675,2261.0
223.2395,1915.0
223.3116,1694.0
223.3836,1549.0
223.4556,1420.0
223.5276,1352.0
223.5996,1407.0
223.6716,1309.0
223.7436,1410.0
223.8156,1320.0
223.8876,1444.0
223.9595,1435.0
224.0315,1626.0
224.1035,1887.0
224.1755,2528.0
224.2475,3318.0
224.3195,3713.0
224.3914,3061.0
224.4634,2547.0
224.5354,2262.0
224.6073,2795.0
224.6793,3436.0
224.7512,3978.0
224.8232,3259.0
224.8952,2341.0
224.9671,1779.0
225.0391,1572.0
225.111,1401.0
225.1829,1373.0
225.2549,1258.0
225.3268,1289.0
225.3988,1140.0
225.4707,1234.0
225.5426,1114.0
225.6146,1181.0
225.6865,1112.0
225.7584,1172.0
225.8303,1047.0
225.9022,1157.0
225.9742,1054.0
226.0461,1086.0
226.118,1064.0
226.1899,1157.0
226.2618,1016.0
226.3337,1223.0
226.4056,1207.0
226.4775,1306.0
226.5494,1190.0
226.6213,1224.0
226.6932,1079.0
226.7651,1113.0
226.8369,985.0
226.9088,1079.0
226.9807,994.0
227.0526,1051.0
227.1245,984.0
227.1963,1034.0
227.2682,1009.0
227.3401,1105.0
227.4119,1053.0
227.4838,1214.0
227.5556,1285.0
227.6275,1674.0
227.6993,1694.0
227.7712,1368.0
227.8431,1105.0
227.9149,1072.0
227.9867,977.0
228.0586,1017.0
228.1304,910.0
228.2023,1032.0
228.2741,926.0
228.3459,1004.0
228.4177,906.0
228.4896,975.0
228.5614,904.0
228.6332,1009.0
228.705,972.0
228.7768,1055.0
228.8486,957.0
228.9205,1050.0
228.9923,1028.0
229.0641,1044.0
229.1359,967.0
229.2077,1108.0
229.2794,1075.0
229.3513,1346.0
229.423,1556.0
229.4948,1865.0
229.5666,1386.0
229.6384,1175.0
229.7102,1021.0
229.782,1002.0
229.8537,948.0
229.9255,957.0
229.9973,945.0
230.069,934.0
230.1408,807.0
230.2126,964.0
230.2843,888.0
230.3561,996.0
230.4278,875.0
230.4996,877.0
230.5713,828.0
230.6431,914.0
230.7148,830.0
230.7866,859.0
230.8583,852.0
230.93,890.0
231.0018,843.0
231.0735,913.0
231.1452,763.0
231.2169,904.0
231.2887,795.0
231.3604,923.0
231.4321,816.0
231.5038,923.0
231.5755,832.0
231.6472,877.0
231.7189,793.0
231.7906,866.0
231.8624,765.0
231.9341,888.0
232.0057,784.0
232.0774,870.0
232.1491,803.0
232.2208,886.0
232.2925,792.0
232.3642,884.0
232.4359,817.0
232.5075,915.0
232.5792,807.0
232.6509,882.0
232.7225,822.0
232.7942,880.0
232.8659,769.0
232.9375,851.0
233.0092,843.0
233.0809,875.0
233.1525,812.0
233.2242,842.0
233.2958,793.0
233.3675,881.0
233.4391,799.0
233.5107,862.0
233.5824,793.0
233.654,864.0
233.7256,836.0
233.7973,893.0
233.8689,813.0
233.9405,900.0
234.0121,844.0
234.0838,868.0
234.1554,796.0
234.227,884.0
234.2986,794.0
234.3702,824.0
234.4418,788.0
234.5134,862.0
234.585,796.0
234.6566,865.0
234.7282,816.0
234.7998,870.0
234.8714,801.0
234.943,926.0
235.0146,786.0
235.0862,864.0
235.1577,811.0
235.2293,840.0
235.3009,749.0
235.3725,867.0
235.444,834.0
235.5156,919.0
235.5872,822.0
235.6587,954.0
235.7303,919.0
235.8018,927.0
235.8734,853.0
235.9449,931.0
236.0165,795.0
236.088,895.0
236.1596,811.0
236.2311,898.0
236.3026,833.0
236.3742,897.0
236.4457,839.0
236.5172,905.0
236.5887,871.0
236.6603,934.0
236.7318,950.0
236.8033,1165.0
236.8748,1250.0
236.9464,1819.0
237.0179,2097.0
237.0894,1941.0
237.1609,1370.0
237.2324,1099.0
237.3039,943.0
237.3754,954.0
237.4469,904.0
237.5184,947.0
237.5898,875.0
237.6613,1001.0
237.7328,943.0
237.8043,1026.0
237.8758,913.0
237.9472,921.0
238.0187,822.0
238.0902,955.0
238.1617,865.0
238.2331,998.0
238.3046,852.0
238.376,901.0
238.4475,855.0
238.519,902.0
238.5904,859.0
238.6618,904.0
238.7333,842.0
238.8047,893.0
238.8762,825.0
238.9476,943.0
239.0191,828.0
239.0905,971.0
239.1619,810.0
239.2334,950.0
239.3048,867.0
239.3762,946.0
239.4476,867.0
239.519,933.0
239.5904,839.0
239.6619,929.0
239.7333,827.0
239.8047,999.0
239.8761,904.0
239.9475,1103.0
240.0189,1018.0
240.0903,1161.0
240.1617,989.0
240.233,996.0
240.3044,919.0
240.3758,1049.0
240.4472,1022.0
240.5186,1058.0
240.59,966.0
240.6613,1021.0
240.7327,926.0
240.8041,977.0
240.8754,887.0
240.9468,923.0
241.0181,862.0
241.0895,921.0
241.1609,834.0
241.2322,925.0
241.3036,837.0
241.3749,931.0
241.4462,870.0
241.5176,903.0
241.5889,858.0
241.6602,938.0
241.7316,857.0
241.8029,893.0
241.8743,809.0
241.9456,879.0
242.0169,833.0
242.0882,914.0
242.1595,872.0
242.2309,924.0
242.3022,815.0
242.3735,940.0
242.4448,865.0
242.5161,974.0
242.5874,876.0
242.6587,901.0
242.73,874.0
242.8013,892.0
242.8726,851.0
242.9438,902.0
243.0151,836.0
243.0864,905.0
243.1577,794.0
243.229,899.0
243.3002,845.0
243.3715,908.0
243.4428,828.0
243.5141,873.0
243.5853,843.0
243.6566,952.0
243.7278,800.0
243.7991,914.0
243.8703,834.0
243.9416,907.0
244.0128,838.0
244.0841,938.0
244.1553,855.0
244.2266,979.0
244.2978,839.0
244.369,947.0
244.4402,825.0
244.5115,903.0
244.5827,847.0
244.6539,949.0
244.7251,847.0
244.7964,868.0
244.8676,823.0
244.9388,1005.0
245.01,824.0
245.0812,915.0
245.1524,852.0
245.2236,903.0
245.2948,866.0
245.366,878.0
245.4372,809.0
245.5084,920.0
245.5796,843.0
245.6507,891.0
245.7219,811.0
245.7931,842.0
245.8643,822.0
245.9355,899.0
246.0066,801.0
246.0778,871.0
246.149,823.0
246.2201,899.0
246.2913,811.0
246.3624,896.0
246.4336,829.0
246.5047,933.0
246.5759,767.0
246.647,831.0
246.7182,822.0
246.7893,880.0
246.8605,846.0
246.9316,893.0
247.0027,813.0
247.0739,905.0
247.145,810.0
247.2161,865.0
247.2872,856.0
247.3584,942.0
247.4295,870.0
247.5006,915.0
247.5717,828.0
247.6428,926.0
247.7139,827.0
247.785,873.0
247.8561,767.0
247.9272,912.0
247.9983,817.0
248.0694,897.0
248.1405,844.0
248.2116,877.0
248.2827,884.0
248.3537,852.0
248.4248,810.0
248.4959,904.0
248.5669,870.0
248.638,948.0
248.7091,848.0
248.7802,1003.0
248.8512,882.0
248.9223,1003.0
248.9933,972.0
249.0644,956.0
249.1354,909.0
249.2065,991.0
249.2775,959.0
249.3486,966.0
249.4196,834.0
249.4906,876.0
249.5617,863.0
249.6327,901.0
249.7037,851.0
249.7747,923.0
249.8458,806.0
249.9168,907.0
249.9878,840.0
250.0588,895.0
250.1298,829.0
250.2009,913.0
250.2719,807.0
250.3429,914.0
250.4138,849.0
250.4849,956.0
250.5558,860.0
250.6268,993.0
250.6978,1005.0
250.7688,1072.0
250.8398,1004.0
250.9108,988.0
250.9818,878.0
251.0527,956.0
251.1237,902.0
251.1947,892.0
251.2657,868.0
251.3366,943.0
251.4076,900.0
251.4785,927.0
251.5495,856.0
251.6205,958.0
251.6914,901.0
251.7623,942.0
251.8333,879.0
251.9042,936.0
251.9752,887.0
252.0461,1012.0
252.1171,837.0
252.188,903.0
252.2589,850.0
252.3298,903.0
252.4008,842.0
252.4717,946.0
252.5426,869.0
252.6135,947.0
252.6844,833.0
252.7553,945.0
252.8262,895.0
252.8971,1006.0
252.9681,915.0
253.039,996.0
253.1098,944.0
253.1808,949.0
253.2516,845.0
253.3225,921.0
253.3934,846.0
253.4643,890.0
253.5352,830.0
253.606,912.0
253.6769,834.0
253.7478,911.0
253.8187,881.0
253.8895,925.0
253.9604,818.0
254.0312,907.0
254.1021,837.0
254.173,898.0
254.2438,828.0
254.3147,983.0
254.3855,863.0
254.4563,1064.0
254.5272,961.0
254.598,1160.0
254.6689,1041.0
254.7397,1061.0
254.8105,898.0
254.8813,962.0
254.9522,908.0
255.023,924.0
255.0938,840.0
255.1646,949.0
255.2354,827.0
255.3062,922.0
255.3771,774.0
255.4479,948.0
255.5187,854.0
255.5894,929.0
255.6603,871.0
255.731,927.0
255.8018,796.0
255.8726,925.0
255.9434,834.0
256.0142,859.0
256.085,793.0
256.1558,912.0
256.2265,834.0
256.2973,887.0
256.3681,809.0
256.4388,948.0
256.5096,806.0
256.5804,893.0
256.6511,801.0
256.7219,930.0
256.7926,840.0
256.8634,889.0
256.9341,840.0
257.0049,888.0
257.0756,815.0
257.1463,888.0
257.2171,840.0
257.2878,918.0
257.3585,814.0
257.4292,881.0
257.5,842.0
257.5707,916.0
257.6414,795.0
257.7122,889.0
257.7828,786.0
257.8535,877.0
257.9243,818.0
257.995,917.0
258.0657,842.0
258.1364,879.0
258.2071,802.0
258.2777,867.0
258.3484,782.0
258.4191,855.0
258.4898,785.0
258.5605,867.0
258.6312,781.0
258.7018,899.0
258.7725,783.0
258.8432,822.0
258.9139,773.0
258.9845,850.0
259.0552,731.0
259.1259,885.0
259.1965,845.0
259.2672,828.0
259.3378,833.0
259.4085,853.0
259.4791,792.0
259.5497,836.0
259.6204,728.0
259.691,918.0
259.7617,768.0
259.8323,910.0
259.9029,814.0
259.9735,938.0
260.0442,873.0
260.1147,950.0
260.1854,865.0
260.256,957.0
260.3267,811.0
260.3972,992.0
260.4678,829.0
260.5384,866.0
260.6091,790.0
260.6796,907.0
260.7502,792.0
260.8208,868.0
260.8914,787.0
260.962,875.0
261.0326,779.0
261.1032,822.0
261.1737,782.0
261.2444,877.0
261.3149,815.0
261.3854,865.0
261.456,779.0
261.5266,905.0
261.5971,812.0
261.6677,911.0
261.7383,880.0
261.8088,979.0
261.8794,922.0
261.9499,990.0
262.0205,903.0
262.091,922.0
262.1615,805.0
262.2321,937.0
262.3026,869.0
262.3731,881.0
262.4437,759.0
262.5142,912.0
262.5847,816.0
262.6552,902.0
262.7257,766.0
262.7962,921.0
262.8668,838.0
262.9373,868.0
263.0078,809.0
263.0783,885.0
263.1488,810.0
263.2193,851.0
263.2898,794.0
263.3603,880.0
263.4307,798.0
263.5012,901.0
263.5717,803.0
263.6422,903.0
263.7127,804.0
263.7831,897.0
263.8536,760.0
263.9241,867.0
263.9945,789.0
264.065,878.0
264.1354,786.0
264.2059,822.0
264.2764,785.0
264.3468,866.0
264.4173,787.0
264.4877,869.0
264.5581,759.0
264.6286,864.0
264.699,781.0
264.7694,861.0
264.8399,768.0
264.9103,817.0
264.9807,766.0
265.0511,824.0
265.1216,756.0
265.192,870.0
265.2625,722.0
265.3328,849.0
265.4032,760.0
265.4736,844.0
265.5441,811.0
265.6144,813.0
265.6848,750.0
265.7552,852.0
265.8256,764.0
265.896,827.0
265.9664,746.0
266.0368,819.0
266.1071,742.0
266.1775,836.0
266.2479,751.0
266.3183,825.0
266.3886,723.0
266.459,831.0
266.5294,720.0
266.5998,819.0
266.6701,806.0
266.7404,915.0
266.8108,781.0
266.8812,858.0
266.9515,729.0
267.0219,845.0
267.0922,761.0
267.1625,826.0
267.2328,781.0
267.3032,880.0
267.3735,746.0
267.4438,838.0
267.5142,769.0
267.5845,872.0
267.6548,802.0
267.7251,805.0
267.7954,723.0
267.8657,784.0
267.936,780.0
268.0063,823.0
268.0766,762.0
268.1469,831.0
268.2172,762.0
268.2875,824.0
268.3578,733.0
268.4281,827.0
268.4984,761.0
268.5686,799.0
268.6389,728.0
268.7092,816.0
268.7794,787.0
268.8498,874.0
268.92,819.0
268.9902,916.0
269.0605,798.0
269.1308,861.0
269.201,859.0
269.2713,887.0
269.3415,796.0
269.4118,877.0
269.482,778.0
269.5523,879.0
269.6225,753.0
269.6927,852.0
269.7629,830.0
269.8332,833.0
269.9034,737.0
269.9736,862.0
270.0439,778.0
270.114,917.0
270.1843,836.0
270.2545,898.0
270.3247,867.0
270.3949,929.0
270.4651,892.0
270.5353,880.0
270.6055,799.0
270.6757,873.0
270.7459,788.0
270.8161,886.0
270.8863,778.0
270.9564,897.0
271.0266,794.0
271.0968,852.0
271.167,795.0
271.2371,929.0
271.3073,882.0
271.3775,919.0
271.4476,766.0
271.5178,947.0
271.588,836.0
271.6581,867.0
271.7282,821.0
271.7984,887.0
271.8685,821.0
271.9387,906.0
272.0088,881.0
272.0789,912.0
272.1491,849.0
272.2192,946.0
272.2893,839.0
272.3595,894.0
272.4296,800.0
272.4997,886.0
272.5698,791.0
272.64,933.0
272.7101,833.0
272.7802,896.0
272.8503,801.0
272.9204,871.0
272.9904,808.0
273.0605,902.0
273.1306,808.0
273.2007,858.0
273.2708,797.0
273.3409,876.0
273.411,805.0
273.481,836.0
273.5511,777.0
273.6212,870.0
273.6913,824.0
273.7614,892.0
273.8314,820.0
273.9015,868.0
273.9715,805.0
274.0416,838.0
274.1116,810.0
274.1817,890.0
274.2517,808.0
274.3217,944.0
274.3918,831.0
274.4619,917.0
274.5319,799.0
274.602,896.0
274.6719,816.0
274.742,889.0
274.812,856.0
274.882,899.0
274.952,772.0
275.0221,930.0
275.0921,814.0
275.1621,896.0
275.2321,831.0
275.3021,894.0
275.3721,749.0
275.4421,919.0
275.5121,810.0
275.5821,913.0
275.6521,785.0
275.722,860.0
275.792,825.0
275.862,829.0
275.932,766.0
276.002,882.0
276.0719,800.0
276.1418,828.0
276.2119,814.0
276.2818,893.0
276.3517,787.0
276.4218,884.0
276.4917,814.0
276.5616,881.0
276.6316,806.0
276.7015,939.0
276.7715,858.0
276.8414,879.0
276.9113,770.0
276.9813,927.0
277.0512,843.0
277.1211,903.0
277.191,861.0
277.261,849.0
277.3309,759.0
277.4008,899.0
277.4707,833.0
277.5406,868.0
277.6105,786.0
277.6804,869.0
277.7503,795.0
277.8202,854.0
277.8901,796.0
277.96,889.0
278.0299,764.0
278.0998,853.0
278.1697,785.0
278.2396,822.0
278.3094,728.0
278.3793,826.0
278.4492,758.0
278.519,818.0
278.5889,779.0
278.6588,918.0
278.7286,761.0
278.7985,821.0
278.8683,807.0
278.9382,889.0
279.0081,803.0
279.0779,860.0
279.1477,766.0
279.2176,831.0
279.2874,780.0
279.3572,915.0
279.4271,822.0
279.4969,881.0
279.5667,837.0
279.6365,842.0
279.7063,811.0
279.7762,885.0
279.846,778.0
279.9158,844.0
279.9856,771.0
280.0554,901.0
280.1252,826.0
280.195,855.0
280.2648,728.0
280.3346,885.0
280.4044,858.0
280.4742,907.0
280.544,837.0
280.6137,904.0
280.6835,796.0
280.7533,891.0
280.8231,811.0
280.8928,886.0
280.9626,838.0
281.0323,866.0
281.1021,781.0
281.1719,927.0
281.2416,813.0
281.3114,855.0
281.3811,795.0
281.4509,864.0
281.5206,765.0
281.5904,880.0
281.6601,749.0
281.7299,923.0
281.7996,826.0
281.8693,896.0
281.939,814.0
282.0088,888.0
282.0784,815.0
282.1482,873.0
282.2179,796.0
282.2876,897.0
282.3573,880.0
282.427,961.0
282.4967,918.0
282.5664,910.0
282.6361,860.0
282.7058,862.0
282.7755,784.0
282.8452,881.0
282.9149,803.0
282.9845,858.0
283.0542,745.0
283.1239,836.0
283.1936,794.0
283.2632,889.0
283.3329,753.0
283.4026,870.0
283.4722,814.0
283.5419,869.0
283.6115,768.0
283.6812,900.0
283.7508,795.0
283.8205,861.0
283.8901,782.0
283.9597,830.0
284.0294,764.0
284.099,849.0
284.1686,774.0
284.2383,911.0
284.3079,805.0
284.3775,838.0
284.4471,762.0
284.5168,869.0
284.5864,775.0
284.656,872.0
284.7256,767.0
284.7952,855.0
284.8648,754.0
284.9344,855.0
285.004,808.0
285.0736,843.0
285.1432,781.0
285.2128,881.0
285.2823,785.0
285.3519,850.0
285.4215,757.0
285.4911,894.0
285.5606,798.0
285.6302,868.0
285.6998,791.0
285.7693,872.0
285.8389,771.0
285.9084,883.0
285.978,746.0
286.0475,811.0
286.1171,750.0
286.1866,849.0
286.2562,765.0
286.3257,855.0
286.3952,793.0
286.4648,811.0
286.5343,756.0
286.6039,826.0
286.6733,753.0
286.7429,858.0
286.8124,761.0
286.8819,848.0
286.9514,751.0
287.0209,848.0
287.0904,743.0
287.1599,850.0
287.2294,790.0
287.299,853.0
287.3684,756.0
287.4379,831.0
287.5074,737.0
287.5769,851.0
287.6464,830.0
287.7159,892.0
287.7853,801.0
287.8548,894.0
287.9243,795.0
287.9937,817.0
288.0632,812.0
288.1327,848.0
288.2021,765.0
288.2716,861.0
288.341,788.0
288.4105,862.0
288.4799,762.0
288.5493,862.0
288.6188,792.0
288.6882,838.0
288.7577,769.0
288.8271,849.0
288.8965,745.0
288.9659,910.0
289.0354,759.0
289.1048,864.0
289.1742,754.0
289.2436,830.0
289.313,789.0
289.3824,851.0
289.4518,796.0
289.5212,879.0
289.5906,725.0
289.66,840.0
289.7294,787.0
289.7988,818.0
289.8682,807.0
289.9376,864.0
290.007,780.0
290.0764,881.0
290.1457,757.0
290.2151,875.0
290.2844,768.0
290.3538,866.0
290.4232,748.0
290.4925,832.0
290.5619,765.0
290.6312,878.0
290.7006,771.0
290.7699,842.0
290.8393,758.0
290.9086,854.0
290.978,825.0
291.0473,865.0
291.1166,781.0
291.1859,863.0
291.2553,739.0
291.3246,908.0
291.3939,768.0
291.4632,848.0
291.5325,765.0
291.6018,909.0
291.6712,814.0
291.7405,884.0
