Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.3367,1296.0
218.4089,1303.0
218.4811,1258.0
218.5533,1358.0
218.6255,1246.0
218.6976,1384.0
218.7698,1521.0
218.842,1729.0
218.9142,2251.0
218.9863,3133.0
219.0585,3252.0
219.1306,3172.0
219.2028,3724.0
219.2749,4355.0
219.3471,3538.0
219.4193,2528.0
219.4914,1854.0
219.5636,1744.0
219.6357,1707.0
219.7078,1855.0
219.78,1730.0
219.8521,1833.0
219.9242,1990.0
219.9964,2353.0
220.0685,2173.0
220.1406,1949.0
220.2128,1662.0
220.2849,1537.0
220.357,1364.0
220.4291,1420.0
220.5012,1292.0
220.5733,1359.0
220.6454,1326.0
220.7175,1408.0
220.7896,1502.0
220.8617,1676.0
220.9338,1893.0
221.0059,2607.0
221.078,3182.0
221.1501,2705.0
221.2222,1860.0
221.2943,1798.0
221.3663,1649.0
221.4384,1877.0
221.5105,1962.0
221.5826,2044.0
221.6546,2167.0
221.7267,2556.0
221.7988,3288.0
221.8708,3747.0
221.9429,2690.0
222.015,2121.0
222.087,1614.0
222.1591,1516.0
222.2311,1385.0
222.3032,1471.0
222.3752,1358.0
222.4473,1561.0
222.5193,1522.0
222.5913,1686.0
222.6634,1913.0
222.7354,2259.0
222.8074,2920.0
222.8795,3539.0
222.9515,3699.0
223.0235,3290.0
223.0955,2915.0
223.1675,2438.0
223.2395,1913.0
223.3116,1769.0
223.3836,1479.0
223.4556,1515.0
223.5276,1433.0
223.5996,1446.0
223.6716,1354.0
223.7436,1481.0
223.8156,1415.0
223.8876,1482.0
223.9595,1529.0
224.0315,1751.0
224.1035,1950.0
224.1755,2623.0
224.2475,3611.0
224.3195,4346.0
224.3914,3513.0
224.4634,2781.0
224.5354,2375.0
224.6073,2881.0
224.6793,3995.0
224.7512,4778.0
224.8232,3708.0
224.8952,2589.0
224.9671,1862.0
225.0391,1593.0
225.111,1431.0
225.1829,1450.0
225.2549,1286.0
225.3268,1259.0
225.3988,1154.0
225.4707,1223.0
225.5426,1187.0
225.6146,1227.0
225.6865,1115.0
225.7584,1189.0
225.8303,1063.0
225.9022,1103.0
225.9742,1113.0
226.0461,1153.0
226.118,1078.0
226.1899,1199.0
226.2618,1089.0
226.3337,1298.0
226.4056,1250.0
226.4775,1373.0
226.5494,1231.0
226.6213,1238.0
226.6932,1097.0
226.7651,1099.0
226.8369,1004.0
226.9088,1119.0
226.9807,1047.0
227.0526,1138.0
227.1245,963.0
227.1963,1090.0
227.2682,1003.0
227.3401,1117.0
227.4119,1051.0
227.4838,1227.0
227.5556,1347.0
227.6275,1781.0
227.6993,1746.0
227.7712,1465.0
227.8431,1143.0
227.9149,1099.0
227.9867,982.0
228.0586,991.0
228.1304,974.0
228.2023,1039.0
228.2741,959.0
228.3459,1019.0
228.4177,881.0
228.4896,989.0
228.5614,963.0
228.6332,1021.0
228.705,983.0
228.7768,1058.0
228.8486,1022.0
228.9205,1061.0
228.9923,962.0
229.0641,1063.0
229.1359,1013.0
229.2077,1105.0
229.2794,1122.0
229.3513,1365.0
229.423,1677.0
229.4948,2050.0
229.5666,1456.0
229.6384,1207.0
229.7102,998.0
229.782,1010.0
229.8537,943.0
229.9255,990.0
229.9973,1021.0
230.069,973.0
230.1408,859.0
230.2126,995.0
230.2843,865.0
230.3561,1042.0
230.4278,908.0
230.4996,905.0
230.5713,867.0
230.6431,882.0
230.7148,827.0
230.7866,880.0
230.8583,858.0
230.93,879.0
231.0018,831.0
231.0735,931.0
231.1452,794.0
231.2169,909.0
231.2887,823.0
231.3604,917.0
231.4321,799.0
231.5038,871.0
231.5755,852.0
231.6472,897.0
231.7189,826.0
231.7906,853.0
231.8624,811.0
231.9341,930.0
232.0057,804.0
232.0774,851.0
232.1491,834.0
232.2208,885.0
232.2925,809.0
232.3642,924.0
232.4359,863.0
232.5075,935.0
232.5792,828.0
232.6509,918.0
232.7225,818.0
232.7942,893.0
232.8659,839.0
232.9375,876.0
233.0092,797.0
233.0809,899.0
233.1525,814.0
233.2242,889.0
233.2958,870.0
233.3675,906.0
233.4391,785.0
233.5107,903.0
233.5824,834.0
233.654,895.0
233.7256,855.0
233.7973,886.0
233.8689,857.0
233.9405,901.0
234.0121,873.0
234.0838,849.0
234.1554,811.0
234.227,922.0
234.2986,786.0
234.3702,922.0
234.4418,790.0
234.5134,905.0
234.585,819.0
234.6566,911.0
234.7282,769.0
234.7998,883.0
234.8714,838.0
234.943,931.0
235.0146,843.0
235.0862,894.0
235.1577,891.0
235.2293,857.0
235.3009,819.0
235.3725,903.0
235.444,865.0
235.5156,941.0
235.5872,828.0
235.6587,1003.0
235.7303,997.0
235.8018,932.0
235.8734,880.0
235.9449,958.0
236.0165,839.0
236.088,884.0
236.1596,862.0
236.2311,902.0
236.3026,883.0
236.3742,895.0
236.4457,854.0
236.5172,941.0
236.5887,915.0
236.6603,963.0
236.7318,1003.0
236.8033,1129.0
236.8748,1326.0
236.9464,1859.0
237.0179,2383.0
237.0894,2021.0
237.1609,1368.0
237.2324,1129.0
237.3039,955.0
237.3754,1039.0
237.4469,904.0
237.5184,1032.0
237.5898,892.0
237.6613,1011.0
237.7328,959.0
237.8043,1026.0
237.8758,880.0
237.9472,990.0
238.0187,867.0
238.0902,973.0
238.1617,875.0
238.2331,974.0
238.3046,893.0
238.376,921.0
238.4475,858.0
238.519,875.0
238.5904,881.0
238.6618,956.0
238.7333,828.0
238.8047,925.0
238.8762,873.0
238.9476,964.0
239.0191,862.0
239.0905,948.0
239.1619,844.0
239.2334,964.0
239.3048,888.0
239.3762,977.0
239.4476,924.0
239.519,946.0
239.5904,910.0
239.6619,958.0
239.7333,898.0
239.8047,966.0
239.8761,971.0
239.9475,1141.0
240.0189,1143.0
240.0903,1141.0
240.1617,995.0
240.233,1029.0
240.3044,940.0
240.3758,1071.0
240.4472,1046.0
240.5186,1147.0
240.59,980.0
240.6613,1042.0
240.7327,927.0
240.8041,965.0
240.8754,895.0
240.9468,938.0
241.0181,903.0
241.0895,913.0
241.1609,920.0
241.2322,933.0
241.3036,847.0
241.3749,955.0
241.4462,834.0
241.5176,960.0
241.5889,862.0
241.6602,921.0
241.7316,861.0
241.8029,921.0
241.8743,830.0
241.9456,939.0
242.0169,844.0
242.0882,940.0
242.1595,888.0
242.2309,947.0
242.3022,883.0
242.3735,922.0
242.4448,882.0
242.5161,938.0
242.5874,897.0
242.6587,917.0
242.73,893.0
242.8013,937.0
242.8726,889.0
242.9438,924.0
243.0151,860.0
243.0864,896.0
243.1577,842.0
243.229,932.0
243.3002,874.0
243.3715,924.0
243.4428,884.0
243.5141,909.0
243.5853,914.0
243.6566,945.0
243.7278,816.0
243.7991,920.0
243.8703,884.0
243.9416,937.0
244.0128,834.0
244.0841,918.0
244.1553,864.0
244.2266,972.0
244.2978,872.0
244.369,959.0
244.4402,871.0
244.5115,938.0
244.5827,862.0
244.6539,922.0
244.7251,877.0
244.7964,911.0
244.8676,853.0
244.9388,985.0
245.01,871.0
245.0812,928.0
245.1524,857.0
245.2236,958.0
245.2948,842.0
245.366,921.0
245.4372,854.0
245.5084,910.0
245.5796,829.0
245.6507,905.0
245.7219,842.0
245.7931,901.0
245.8643,877.0
245.9355,884.0
246.0066,828.0
246.0778,889.0
246.149,814.0
246.2201,906.0
246.2913,820.0
246.3624,930.0
246.4336,824.0
246.5047,903.0
246.5759,823.0
246.647,910.0
246.7182,867.0
246.7893,986.0
246.8605,845.0
246.9316,935.0
247.0027,819.0
247.0739,927.0
247.145,827.0
247.2161,908.0
247.2872,847.0
247.3584,939.0
247.4295,919.0
247.5006,1005.0
247.5717,862.0
247.6428,927.0
247.7139,877.0
247.785,825.0
247.8561,822.0
247.9272,911.0
247.9983,805.0
248.0694,900.0
248.1405,834.0
248.2116,881.0
248.2827,843.0
248.3537,930.0
248.4248,848.0
248.4959,911.0
248.5669,846.0
248.638,1001.0
248.7091,943.0
248.7802,1040.0
248.8512,923.0
248.9223,1095.0
248.9933,1036.0
249.0644,981.0
249.1354,878.0
249.2065,1031.0
249.2775,927.0
249.3486,964.0
249.4196,866.0
249.4906,905.0
249.5617,835.0
249.6327,885.0
249.7037,782.0
249.7747,943.0
249.8458,804.0
249.9168,931.0
249.9878,826.0
250.0588,875.0
250.1298,839.0
250.2009,906.0
250.2719,859.0
250.3429,921.0
250.4138,837.0
250.4849,987.0
250.5558,923.0
250.6268,1049.0
250.6978,1014.0
250.7688,1132.0
250.8398,981.0
250.9108,1045.0
250.9818,978.0
251.0527,997.0
251.1237,888.0
251.1947,968.0
251.2657,928.0
251.3366,955.0
251.4076,874.0
251.4785,938.0
251.5495,842.0
251.6205,936.0
251.6914,863.0
251.7623,963.0
251.8333,895.0
251.9042,949.0
251.9752,852.0
252.0461,1003.0
252.1171,857.0
252.188,931.0
252.2589,878.0
252.3298,976.0
252.4008,855.0
252.4717,984.0
252.5426,917.0
252.6135,975.0
252.6844,910.0
252.7553,933.0
252.8262,906.0
252.8971,1000.0
252.9681,913.0
253.039,1049.0
253.1098,942.0
253.1808,997.0
253.2516,890.0
253.3225,942.0
253.3934,888.0
253.4643,933.0
253.5352,820.0
253.606,975.0
253.6769,855.0
253.7478,928.0
253.8187,906.0
253.8895,866.0
253.9604,827.0
254.0312,969.0
254.1021,878.0
254.173,955.0
254.2438,841.0
254.3147,995.0
254.3855,966.0
254.4563,1085.0
254.5272,1035.0
254.598,1216.0
254.6689,1077.0
254.7397,1139.0
254.8105,972.0
254.8813,1003.0
254.9522,926.0
255.023,936.0
255.0938,845.0
255.1646,948.0
255.2354,841.0
255.3062,971.0
255.3771,810.0
255.4479,954.0
255.5187,852.0
255.5894,904.0
255.6603,875.0
255.731,951.0
255.8018,831.0
255.8726,970.0
255.9434,842.0
256.0142,943.0
256.085,795.0
256.1558,925.0
256.2265,819.0
256.2973,927.0
256.3681,811.0
256.4388,885.0
256.5096,798.0
256.5804,931.0
256.6511,809.0
256.7219,957.0
256.7926,810.0
256.8634,917.0
256.9341,865.0
257.0049,924.0
257.0756,860.0
257.1463,885.0
257.2171,818.0
257.2878,880.0
257.3585,812.0
257.4292,910.0
257.5,842.0
257.5707,891.0
257.6414,802.0
257.7122,888.0
257.7828,799.0
257.8535,891.0
257.9243,821.0
257.995,933.0
258.0657,806.0
258.1364,875.0
258.2071,839.0
258.2777,888.0
258.3484,818.0
258.4191,887.0
258.4898,779.0
258.5605,865.0
258.6312,806.0
258.7018,903.0
258.7725,841.0
258.8432,839.0
258.9139,794.0
258.9845,851.0
259.0552,801.0
259.1259,924.0
259.1965,851.0
259.2672,889.0
259.3378,847.0
259.4085,850.0
259.4791,794.0
259.5497,897.0
259.6204,746.0
259.691,913.0
259.7617,813.0
259.8323,917.0
259.9029,798.0
259.9735,931.0
260.0442,864.0
260.1147,948.0
260.1854,874.0
260.256,923.0
260.3267,835.0
260.3972,974.0
260.4678,842.0
260.5384,929.0
260.6091,821.0
260.6796,941.0
260.7502,815.0
260.8208,887.0
260.8914,780.0
260.962,926.0
261.0326,808.0
261.1032,849.0
261.1737,831.0
261.2444,868.0
261.3149,827.0
261.3854,876.0
261.456,784.0
261.5266,961.0
261.5971,818.0
261.6677,909.0
261.7383,882.0
261.8088,1000.0
261.8794,912.0
261.9499,1015.0
262.0205,886.0
262.091,929.0
262.1615,856.0
262.2321,900.0
262.3026,901.0
262.3731,901.0
262.4437,838.0
262.5142,930.0
262.5847,828.0
262.6552,894.0
262.7257,814.0
262.7962,907.0
262.8668,829.0
262.9373,876.0
263.0078,851.0
263.0783,857.0
263.1488,841.0
263.2193,858.0
263.2898,812.0
263.3603,905.0
263.4307,802.0
263.5012,906.0
263.5717,817.0
263.6422,882.0
263.7127,860.0
263.7831,897.0
263.8536,771.0
263.9241,914.0
263.9945,809.0
264.065,868.0
264.1354,794.0
264.2059,831.0
264.2764,779.0
264.3468,892.0
264.4173,772.0
264.4877,857.0
264.5581,755.0
264.6286,903.0
264.699,830.0
264.7694,858.0
264.8399,814.0
264.9103,907.0
264.9807,775.0
265.0511,869.0
265.1216,791.0
265.192,895.0
265.2625,741.0
265.3328,835.0
265.4032,730.0
265.4736,845.0
265.5441,815.0
265.6144,848.0
265.6848,743.0
265.7552,865.0
265.8256,792.0
265.896,845.0
265.9664,752.0
266.0368,865.0
266.1071,764.0
266.1775,848.0
266.2479,780.0
266.3183,794.0
266.3886,754.0
266.459,850.0
266.5294,750.0
266.5998,880.0
266.6701,795.0
266.7404,875.0
266.8108,835.0
266.8812,847.0
266.9515,806.0
267.0219,863.0
267.0922,783.0
267.1625,857.0
267.2328,793.0
267.3032,893.0
267.3735,743.0
267.4438,829.0
267.5142,786.0
267.5845,874.0
267.6548,798.0
267.7251,863.0
267.7954,726.0
267.8657,837.0
267.936,749.0
268.0063,825.0
268.0766,747.0
268.1469,869.0
268.2172,782.0
268.2875,822.0
268.3578,772.0
268.4281,823.0
268.4984,794.0
268.5686,823.0
268.6389,783.0
268.7092,820.0
268.7794,817.0
268.8498,897.0
268.92,825.0
268.9902,899.0
269.0605,840.0
269.1308,922.0
269.201,848.0
269.2713,854.0
269.3415,799.0
269.4118,904.0
269.482,765.0
269.5523,876.0
269.6225,789.0
269.6927,855.0
269.7629,792.0
269.8332,846.0
269.9034,774.0
269.9736,886.0
270.0439,799.0
270.114,920.0
270.1843,927.0
270.2545,953.0
270.3247,881.0
270.3949,913.0
270.4651,898.0
270.5353,901.0
270.6055,774.0
270.6757,880.0
270.7459,832.0
270.8161,913.0
270.8863,834.0
270.9564,895.0
271.0266,832.0
271.0968,872.0
271.167,778.0
271.2371,913.0
271.3073,859.0
271.3775,964.0
271.4476,870.0
271.5178,957.0
271.588,874.0
271.6581,885.0
271.7282,854.0
271.7984,913.0
271.8685,834.0
271.9387,925.0
272.0088,896.0
272.0789,895.0
272.1491,876.0
272.2192,989.0
272.2893,874.0
272.3595,944.0
272.4296,809.0
272.4997,916.0
272.5698,790.0
272.64,917.0
272.7101,858.0
272.7802,890.0
272.8503,808.0
272.9204,881.0
272.9904,844.0
273.0605,937.0
273.1306,817.0
273.2007,860.0
273.2708,804.0
273.3409,868.0
273.411,788.0
273.481,884.0
273.5511,766.0
273.6212,890.0
273.6913,802.0
273.7614,942.0
273.8314,818.0
273.9015,903.0
273.9715,819.0
274.0416,897.0
274.1116,813.0
274.1817,895.0
274.2517,817.0
274.3217,931.0
274.3918,866.0
274.4619,916.0
274.5319,825.0
274.602,914.0
274.6719,807.0
274.742,919.0
274.812,886.0
274.882,894.0
274.952,831.0
275.0221,919.0
275.0921,849.0
275.1621,865.0
275.2321,821.0
275.3021,867.0
275.3721,759.0
275.4421,906.0
275.5121,774.0
275.5821,900.0
275.6521,821.0
275.722,883.0
275.792,819.0
275.862,861.0
275.932,778.0
276.002,906.0
276.0719,781.0
276.1418,879.0
276.2119,816.0
276.2818,913.0
276.3517,811.0
276.4218,882.0
276.4917,839.0
276.5616,858.0
276.6316,848.0
276.7015,921.0
276.7715,853.0
276.8414,905.0
276.9113,825.0
276.9813,948.0
277.0512,854.0
277.1211,936.0
277.191,844.0
277.261,914.0
277.3309,812.0
277.4008,927.0
277.4707,862.0
277.5406,886.0
277.6105,795.0
277.6804,866.0
277.7503,793.0
277.8202,875.0
277.8901,799.0
277.96,893.0
278.0299,809.0
278.0998,834.0
278.1697,741.0
278.2396,849.0
278.3094,784.0
278.3793,882.0
278.4492,767.0
278.519,854.0
278.5889,788.0
278.6588,866.0
278.7286,803.0
278.7985,867.0
278.8683,815.0
278.9382,912.0
279.0081,823.0
279.0779,849.0
279.1477,743.0
279.2176,839.0
279.2874,780.0
279.3572,891.0
279.4271,802.0
279.4969,899.0
279.5667,817.0
279.6365,882.0
279.7063,779.0
279.7762,895.0
279.846,817.0
279.9158,872.0
279.9856,785.0
280.0554,873.0
280.1252,825.0
280.195,886.0
280.2648,770.0
280.3346,896.0
280.4044,830.0
280.4742,924.0
280.544,863.0
280.6137,917.0
280.6835,840.0
280.7533,895.0
280.8231,806.0
280.8928,907.0
280.9626,794.0
281.0323,876.0
281.1021,793.0
281.1719,903.0
281.2416,847.0
281.3114,881.0
281.3811,808.0
281.4509,872.0
281.5206,805.0
281.5904,903.0
281.6601,770.0
281.7299,884.0
281.7996,784.0
281.8693,854.0
281.939,823.0
282.0088,901.0
282.0784,792.0
282.1482,884.0
282.2179,819.0
282.2876,927.0
282.3573,924.0
282.427,976.0
282.4967,910.0
282.5664,889.0
282.6361,849.0
282.7058,870.0
282.7755,824.0
282.8452,883.0
282.9149,812.0
282.9845,888.0
283.0542,823.0
283.1239,888.0
283.1936,809.0
283.2632,906.0
283.3329,756.0
283.4026,903.0
283.4722,768.0
283.5419,882.0
283.6115,805.0
283.6812,912.0
283.7508,813.0
283.8205,924.0
283.8901,755.0
283.9597,852.0
284.0294,818.0
284.099,894.0
284.1686,794.0
284.2383,907.0
284.3079,802.0
284.3775,845.0
284.4471,797.0
284.5168,871.0
284.5864,743.0
284.656,871.0
284.7256,750.0
284.7952,894.0
284.8648,795.0
284.9344,909.0
285.004,825.0
285.0736,873.0
285.1432,817.0
285.2128,911.0
285.2823,780.0
285.3519,866.0
285.4215,812.0
285.4911,854.0
285.5606,785.0
285.6302,850.0
285.6998,781.0
285.7693,838.0
285.8389,791.0
285.9084,864.0
285.978,805.0
286.0475,834.0
286.1171,773.0
286.1866,857.0
286.2562,786.0
286.3257,850.0
286.3952,819.0
286.4648,844.0
286.5343,788.0
286.6039,869.0
286.6733,759.0
286.7429,869.0
286.8124,778.0
286.8819,856.0
286.9514,780.0
287.0209,877.0
287.0904,772.0
287.1599,909.0
287.2294,844.0
287.299,928.0
287.3684,766.0
287.4379,858.0
287.5074,776.0
287.5769,874.0
287.6464,806.0
287.7159,875.0
287.7853,803.0
287.8548,872.0
287.9243,837.0
287.9937,881.0
288.0632,833.0
288.1327,905.0
288.2021,780.0
288.2716,874.0
288.341,792.0
288.4105,888.0
288.4799,782.0
288.5493,872.0
288.6188,787.0
288.6882,866.0
288.7577,754.0
288.8271,847.0
288.8965,796.0
288.9659,901.0
289.0354,763.0
289.1048,867.0
289.1742,767.0
289.2436,856.0
289.313,798.0
289.3824,885.0
289.4518,833.0
289.5212,917.0
289.5906,730.0
289.66,875.0
289.7294,746.0
289.7988,820.0
289.8682,774.0
289.9376,879.0
290.007,803.0
290.0764,875.0
290.1457,868.0
290.2151,879.0
290.2844,777.0
290.3538,871.0
290.4232,781.0
290.4925,836.0
290.5619,779.0
290.6312,860.0
290.7006,801.0
290.7699,892.0
290.8393,826.0
290.9086,877.0
290.978,846.0
291.0473,888.0
291.1166,808.0
291.1859,897.0
291.2553,784.0
291.3246,901.0
291.3939,810.0
291.4632,866.0
291.5325,752.0
