Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,736.0
196.2029,794.0
196.2759,706.0
196.3488,733.0
196.4218,731.0
196.4947,808.0
196.5676,753.0
196.6406,837.0
196.7135,684.0
196.7864,847.0
196.8593,704.0
196.9323,780.0
197.0052,798.0
197.0781,828.0
197.151,731.0
197.2239,788.0
197.2969,698.0
197.3697,843.0
197.4427,724.0
197.5156,819.0
197.5885,768.0
197.6614,841.0
197.7343,767.0
197.8072,938.0
197.88,895.0
197.9529,1134.0
198.0258,1086.0
198.0987,977.0
198.1716,755.0
198.2445,785.0
198.3173,731.0
198.3902,789.0
198.4631,758.0
198.5359,811.0
198.6088,694.0
198.6817,775.0
198.7545,792.0
198.8274,857.0
198.9003,929.0
198.9731,1095.0
199.046,927.0
199.1188,874.0
199.1917,788.0
199.2645,862.0
199.3373,799.0
199.4102,829.0
199.483,741.0
199.5559,822.0
199.6287,799.0
199.7015,905.0
199.7744,870.0
199.8472,1040.0
199.92,1181.0
199.9928,1521.0
200.0656,1460.0
200.1385,1171.0
200.2113,932.0
200.2841,858.0
200.3569,792.0
200.4297,852.0
200.5025,709.0
200.5753,816.0
200.6481,777.0
200.7209,784.0
200.7937,752.0
200.8665,782.0
200.9393,750.0
201.0121,806.0
201.0848,768.0
201.1576,874.0
201.2304,773.0
201.3032,859.0
201.3759,839.0
201.4487,872.0
201.5215,843.0
201.5943,964.0
201.667,895.0
201.7398,917.0
201.8125,754.0
201.8853,853.0
201.958,716.0
202.0308,819.0
202.1035,812.0
202.1763,823.0
202.249,814.0
202.3218,842.0
202.3945,851.0
202.4673,1036.0
202.54,1109.0
202.6127,1261.0
202.6855,1013.0
202.7582,995.0
202.8309,836.0
202.9036,912.0
202.9764,846.0
203.0491,1030.0
203.1218,915.0
203.1945,1036.0
203.2672,980.0
203.3399,1037.0
203.4126,997.0
203.4853,1281.0
203.558,1446.0
203.6307,1982.0
203.7034,1954.0
203.7761,1972.0
203.8488,1454.0
203.9215,1245.0
203.9942,979.0
204.0669,989.0
204.1395,948.0
204.2122,1109.0
204.2849,1238.0
204.3576,1681.0
204.4302,1910.0
204.5029,1702.0
204.5756,1194.0
204.6482,1049.0
204.7209,928.0
204.7935,953.0
204.8662,813.0
204.9389,969.0
205.0115,818.0
205.0842,938.0
205.1568,880.0
205.2294,932.0
205.3021,968.0
205.3747,1157.0
205.4474,1283.0
205.52,1724.0
205.5926,1632.0
205.6653,1380.0
205.7379,1066.0
205.8105,957.0
205.8831,908.0
205.9557,914.0
206.0284,840.0
206.101,919.0
206.1736,780.0
206.2462,912.0
206.3188,833.0
206.3914,912.0
206.464,863.0
206.5366,894.0
206.6092,776.0
206.6818,924.0
206.7544,826.0
206.827,857.0
206.8996,805.0
206.9721,830.0
207.0447,808.0
207.1173,835.0
207.1899,766.0
207.2625,872.0
207.335,797.0
207.4076,870.0
207.4802,775.0
207.5527,863.0
207.6253,786.0
207.6978,908.0
207.7704,881.0
207.843,911.0
207.9155,897.0
207.9881,1027.0
208.0606,944.0
208.1331,996.0
208.2057,887.0
208.2782,920.0
208.3508,867.0
208.4233,958.0
208.4958,894.0
208.5684,1043.0
208.6409,942.0
208.7134,1005.0
208.7859,951.0
208.8584,1159.0
208.931,1105.0
209.0035,1047.0
209.076,964.0
209.1485,1001.0
209.221,843.0
209.2935,956.0
209.366,909.0
209.4385,986.0
209.511,906.0
209.5835,1005.0
209.656,936.0
209.7285,998.0
209.801,899.0
209.8735,1083.0
209.9459,1044.0
210.0184,1082.0
210.0909,985.0
210.1634,1007.0
210.2358,971.0
210.3083,1100.0
210.3808,1119.0
210.4532,1470.0
210.5257,1687.0
210.5982,1547.0
210.6706,1228.0
210.7431,1047.0
210.8155,991.0
210.888,1071.0
210.9604,995.0
211.0329,1206.0
211.1053,1425.0
211.1777,1831.0
211.2502,2285.0
211.3226,2023.0
211.3951,1525.0
211.4675,1276.0
211.5399,1129.0
211.6123,1166.0
211.6847,1101.0
211.7572,1296.0
211.8296,1346.0
211.902,1430.0
211.9744,1275.0
212.0468,1310.0
212.1192,1344.0
212.1917,1543.0
212.264,1913.0
212.3364,2495.0
212.4088,2203.0
212.4812,1932.0
212.5536,1871.0
212.626,2270.0
212.6984,2101.0
212.7708,1603.0
212.8432,1292.0
212.9155,1237.0
212.9879,1137.0
213.0603,1234.0
213.1326,1133.0
213.205,1332.0
213.2774,1326.0
213.3498,1606.0
213.4221,1867.0
213.4945,2428.0
213.5668,3024.0
213.6392,3563.0
213.7115,3101.0
213.7839,2447.0
213.8562,1728.0
213.9286,1508.0
214.0009,1263.0
214.0732,1318.0
214.1456,1139.0
214.2179,1158.0
214.2903,1070.0
214.3626,1079.0
214.4349,1029.0
214.5072,1099.0
214.5796,1025.0
214.6519,1113.0
214.7242,1191.0
214.7965,1398.0
214.8688,1615.0
214.9411,2044.0
215.0134,1700.0
215.0857,1417.0
215.158,1157.0
215.2303,1151.0
215.3026,1102.0
215.3749,1120.0
215.4472,1000.0
215.5195,1034.0
215.5918,967.0
215.6641,989.0
215.7363,932.0
215.8086,958.0
215.8809,935.0
215.9532,959.0
216.0254,880.0
216.0977,922.0
216.17,949.0
216.2422,1071.0
216.3145,1007.0
216.3867,1112.0
216.459,1053.0
216.5313,1180.0
216.6035,1033.0
216.6758,1069.0
216.748,934.0
216.8202,1016.0
216.8925,964.0
216.9647,1030.0
217.037,932.0
217.1092,1023.0
217.1814,948.0
217.2536,1026.0
217.3259,985.0
217.3981,1146.0
217.4703,1081.0
217.5425,1240.0
217.6147,1317.0
217.687,1454.0
217.7592,1509.0
217.8314,1772.0
217.9035,2258.0
217.9758,3034.0
218.048,2689.0
218.1201,1980.0
218.1924,1586.0
218.2645,1499.0
218.3367,1249.0
218.4089,1158.0
218.4811,1174.0
218.5533,1187.0
218.6255,1079.0
218.6976,1316.0
218.7698,1329.0
218.842,1613.0
218.9142,1937.0
218.9863,2733.0
219.0585,2892.0
219.1306,2766.0
219.2028,3212.0
219.2749,3652.0
219.3471,2942.0
219.4193,2278.0
219.4914,1803.0
219.5636,1684.0
219.6357,1566.0
219.7078,1617.0
219.78,1559.0
219.8521,1745.0
219.9242,1838.0
219.9964,2099.0
220.0685,2046.0
220.1406,1813.0
220.2128,1490.0
220.2849,1429.0
220.357,1289.0
220.4291,1333.0
220.5012,1166.0
220.5733,1303.0
220.6454,1222.0
220.7175,1284.0
220.7896,1302.0
220.8617,1507.0
220.9338,1711.0
221.0059,2257.0
221.078,2580.0
221.1501,2317.0
221.2222,1715.0
221.2943,1601.0
221.3663,1380.0
221.4384,1620.0
221.5105,1792.0
221.5826,1915.0
221.6546,1952.0
221.7267,2176.0
221.7988,2902.0
221.8708,3248.0
221.9429,2463.0
222.015,1908.0
222.087,1500.0
222.1591,1445.0
222.2311,1308.0
222.3032,1381.0
222.3752,1246.0
222.4473,1398.0
222.5193,1308.0
222.5913,1540.0
222.6634,1656.0
222.7354,2061.0
222.8074,2405.0
222.8795,3070.0
222.9515,3006.0
223.0235,2796.0
223.0955,2570.0
223.1675,2152.0
223.2395,1811.0
223.3116,1615.0
223.3836,1378.0
223.4556,1387.0
223.5276,1276.0
223.5996,1389.0
223.6716,1251.0
223.7436,1357.0
223.8156,1239.0
223.8876,1454.0
223.9595,1392.0
224.0315,1609.0
224.1035,1774.0
224.1755,2273.0
224.2475,3093.0
224.3195,3562.0
224.3914,2938.0
224.4634,2389.0
224.5354,2136.0
224.6073,2626.0
224.6793,3295.0
224.7512,3969.0
224.8232,3208.0
224.8952,2294.0
224.9671,1669.0
225.0391,1519.0
225.111,1324.0
225.1829,1316.0
225.2549,1143.0
225.3268,1178.0
225.3988,1073.0
225.4707,1218.0
225.5426,1118.0
225.6146,1201.0
225.6865,1083.0
225.7584,1142.0
225.8303,1023.0
225.9022,1155.0
225.9742,1060.0
226.0461,1071.0
226.118,981.0
226.1899,1103.0
226.2618,1033.0
226.3337,1182.0
226.4056,1165.0
226.4775,1242.0
226.5494,1147.0
226.6213,1164.0
226.6932,1029.0
226.7651,1094.0
226.8369,1003.0
226.9088,1025.0
226.9807,970.0
227.0526,1078.0
227.1245,935.0
227.1963,1023.0
227.2682,970.0
227.3401,1051.0
227.4119,945.0
227.4838,1131.0
227.5556,1309.0
227.6275,1611.0
227.6993,1609.0
227.7712,1344.0
227.8431,1037.0
227.9149,1040.0
227.9867,953.0
228.0586,952.0
228.1304,874.0
228.2023,990.0
228.2741,908.0
228.3459,1006.0
228.4177,884.0
228.4896,951.0
228.5614,867.0
228.6332,926.0
228.705,925.0
228.7768,994.0
228.8486,947.0
228.9205,959.0
228.9923,909.0
229.0641,982.0
229.1359,989.0
229.2077,1101.0
229.2794,1069.0
229.3513,1282.0
229.423,1541.0
229.4948,1726.0
229.5666,1338.0
229.6384,1146.0
229.7102,965.0
229.782,924.0
229.8537,855.0
229.9255,915.0
229.9973,861.0
230.069,936.0
230.1408,830.0
230.2126,933.0
230.2843,837.0
230.3561,962.0
230.4278,858.0
230.4996,897.0
230.5713,788.0
230.6431,866.0
230.7148,817.0
230.7866,855.0
230.8583,804.0
230.93,840.0
231.0018,875.0
231.0735,888.0
231.1452,775.0
231.2169,864.0
231.2887,812.0
231.3604,913.0
231.4321,806.0
231.5038,841.0
231.5755,802.0
231.6472,888.0
231.7189,826.0
231.7906,875.0
231.8624,762.0
231.9341,883.0
232.0057,796.0
232.0774,831.0
232.1491,817.0
232.2208,875.0
232.2925,811.0
232.3642,876.0
232.4359,797.0
232.5075,914.0
232.5792,783.0
232.6509,867.0
232.7225,808.0
232.7942,832.0
232.8659,767.0
232.9375,841.0
233.0092,769.0
233.0809,862.0
233.1525,788.0
233.2242,893.0
233.2958,828.0
233.3675,894.0
233.4391,797.0
233.5107,854.0
233.5824,776.0
233.654,858.0
233.7256,821.0
233.7973,840.0
233.8689,819.0
233.9405,894.0
234.0121,829.0
234.0838,802.0
234.1554,784.0
234.227,897.0
234.2986,785.0
234.3702,856.0
234.4418,767.0
234.5134,838.0
234.585,814.0
234.6566,870.0
234.7282,794.0
234.7998,859.0
234.8714,765.0
234.943,869.0
235.0146,803.0
235.0862,833.0
235.1577,793.0
235.2293,808.0
235.3009,788.0
235.3725,871.0
235.444,854.0
235.5156,876.0
235.5872,786.0
235.6587,966.0
235.7303,853.0
235.8018,927.0
235.8734,764.0
235.9449,879.0
236.0165,833.0
236.088,892.0
236.1596,801.0
236.2311,882.0
236.3026,867.0
236.3742,882.0
236.4457,836.0
236.5172,888.0
236.5887,855.0
236.6603,939.0
236.7318,935.0
236.8033,1064.0
236.8748,1190.0
236.9464,1685.0
237.0179,2069.0
237.0894,1803.0
237.1609,1298.0
237.2324,1159.0
237.3039,918.0
237.3754,946.0
237.4469,877.0
237.5184,989.0
237.5898,841.0
237.6613,923.0
237.7328,877.0
237.8043,984.0
237.8758,900.0
237.9472,944.0
238.0187,865.0
238.0902,916.0
238.1617,874.0
238.2331,936.0
238.3046,864.0
238.376,900.0
238.4475,834.0
238.519,921.0
238.5904,854.0
238.6618,878.0
238.7333,796.0
238.8047,901.0
238.8762,838.0
238.9476,891.0
239.0191,777.0
239.0905,928.0
239.1619,800.0
239.2334,933.0
239.3048,843.0
239.3762,978.0
239.4476,840.0
239.519,930.0
239.5904,866.0
239.6619,891.0
239.7333,853.0
239.8047,902.0
239.8761,883.0
239.9475,1021.0
240.0189,1001.0
240.0903,1114.0
240.1617,933.0
240.233,1003.0
240.3044,874.0
240.3758,1024.0
240.4472,915.0
240.5186,1096.0
240.59,899.0
240.6613,977.0
240.7327,908.0
240.8041,955.0
240.8754,872.0
240.9468,905.0
241.0181,846.0
241.0895,946.0
241.1609,855.0
241.2322,904.0
241.3036,828.0
241.3749,931.0
241.4462,843.0
241.5176,923.0
241.5889,820.0
241.6602,890.0
241.7316,835.0
241.8029,929.0
241.8743,823.0
241.9456,878.0
242.0169,807.0
242.0882,873.0
242.1595,872.0
242.2309,865.0
242.3022,847.0
242.3735,911.0
242.4448,826.0
242.5161,918.0
242.5874,858.0
242.6587,905.0
242.73,825.0
242.8013,909.0
242.8726,833.0
242.9438,907.0
243.0151,812.0
243.0864,920.0
243.1577,812.0
243.229,914.0
243.3002,803.0
243.3715,962.0
243.4428,814.0
243.5141,894.0
243.5853,857.0
243.6566,925.0
243.7278,757.0
243.7991,897.0
243.8703,861.0
243.9416,916.0
244.0128,864.0
244.0841,906.0
244.1553,854.0
244.2266,960.0
244.2978,840.0
244.369,940.0
244.4402,847.0
244.5115,921.0
244.5827,834.0
244.6539,902.0
244.7251,872.0
244.7964,861.0
244.8676,840.0
244.9388,893.0
245.01,839.0
245.0812,918.0
245.1524,840.0
245.2236,868.0
245.2948,860.0
245.366,879.0
245.4372,815.0
245.5084,870.0
245.5796,794.0
245.6507,864.0
245.7219,861.0
245.7931,915.0
245.8643,813.0
245.9355,877.0
246.0066,820.0
246.0778,870.0
246.149,801.0
246.2201,890.0
246.2913,826.0
246.3624,908.0
246.4336,777.0
246.5047,914.0
246.5759,769.0
246.647,873.0
246.7182,818.0
246.7893,900.0
246.8605,825.0
246.9316,908.0
247.0027,804.0
247.0739,905.0
247.145,774.0
247.2161,880.0
247.2872,812.0
247.3584,906.0
247.4295,846.0
247.5006,899.0
247.5717,796.0
247.6428,904.0
247.7139,819.0
247.785,837.0
247.8561,779.0
247.9272,906.0
247.9983,792.0
248.0694,863.0
248.1405,826.0
248.2116,847.0
248.2827,759.0
248.3537,878.0
248.4248,835.0
248.4959,889.0
248.5669,843.0
248.638,975.0
248.7091,825.0
248.7802,995.0
248.8512,870.0
248.9223,979.0
248.9933,929.0
249.0644,944.0
249.1354,865.0
249.2065,1001.0
249.2775,907.0
249.3486,942.0
249.4196,776.0
249.4906,882.0
249.5617,814.0
249.6327,855.0
249.7037,799.0
249.7747,928.0
249.8458,795.0
249.9168,923.0
249.9878,795.0
250.0588,885.0
250.1298,786.0
250.2009,887.0
250.2719,847.0
250.3429,927.0
250.4138,802.0
250.4849,889.0
250.5558,853.0
250.6268,989.0
250.6978,929.0
250.7688,1011.0
250.8398,976.0
250.9108,1024.0
250.9818,878.0
251.0527,906.0
251.1237,859.0
251.1947,896.0
251.2657,842.0
251.3366,929.0
251.4076,871.0
251.4785,923.0
251.5495,848.0
251.6205,929.0
251.6914,822.0
251.7623,971.0
251.8333,845.0
251.9042,906.0
251.9752,862.0
252.0461,937.0
252.1171,805.0
252.188,888.0
252.2589,847.0
252.3298,925.0
252.4008,834.0
252.4717,930.0
252.5426,810.0
252.6135,945.0
252.6844,864.0
252.7553,921.0
252.8262,887.0
252.8971,981.0
252.9681,876.0
253.039,986.0
253.1098,922.0
253.1808,913.0
253.2516,854.0
253.3225,888.0
253.3934,835.0
253.4643,911.0
253.5352,834.0
253.606,863.0
253.6769,852.0
253.7478,909.0
253.8187,881.0
253.8895,907.0
253.9604,793.0
254.0312,918.0
254.1021,828.0
254.173,936.0
254.2438,841.0
254.3147,940.0
254.3855,865.0
254.4563,998.0
254.5272,974.0
254.598,1090.0
254.6689,996.0
254.7397,990.0
254.8105,963.0
254.8813,1001.0
254.9522,881.0
255.023,946.0
255.0938,837.0
255.1646,943.0
255.2354,848.0
255.3062,932.0
255.3771,805.0
255.4479,932.0
255.5187,811.0
255.5894,896.0
255.6603,884.0
255.731,938.0
255.8018,812.0
255.8726,927.0
255.9434,830.0
256.0142,884.0
256.085,777.0
256.1558,888.0
256.2265,781.0
256.2973,871.0
256.3681,790.0
256.4388,898.0
256.5096,764.0
256.5804,866.0
256.6511,791.0
256.7219,893.0
256.7926,809.0
256.8634,874.0
256.9341,825.0
257.0049,887.0
257.0756,816.0
257.1463,922.0
257.2171,795.0
257.2878,922.0
257.3585,855.0
257.4292,896.0
257.5,803.0
257.5707,883.0
257.6414,849.0
257.7122,865.0
257.7828,790.0
257.8535,857.0
257.9243,805.0
257.995,896.0
258.0657,840.0
258.1364,851.0
258.2071,782.0
258.2777,890.0
258.3484,824.0
258.4191,874.0
258.4898,767.0
258.5605,865.0
258.6312,769.0
258.7018,864.0
258.7725,835.0
258.8432,849.0
258.9139,770.0
258.9845,832.0
259.0552,754.0
259.1259,851.0
259.1965,830.0
259.2672,845.0
259.3378,794.0
259.4085,863.0
259.4791,767.0
259.5497,865.0
259.6204,750.0
259.691,869.0
259.7617,785.0
259.8323,877.0
259.9029,796.0
259.9735,883.0
260.0442,822.0
260.1147,942.0
260.1854,832.0
260.256,952.0
260.3267,805.0
260.3972,915.0
260.4678,801.0
260.5384,860.0
260.6091,780.0
260.6796,902.0
260.7502,801.0
260.8208,876.0
260.8914,770.0
260.962,858.0
261.0326,801.0
261.1032,804.0
261.1737,774.0
261.2444,873.0
261.3149,791.0
261.3854,872.0
261.456,746.0
261.5266,901.0
261.5971,756.0
261.6677,905.0
261.7383,868.0
261.8088,973.0
261.8794,840.0
261.9499,956.0
262.0205,854.0
262.091,906.0
262.1615,796.0
262.2321,884.0
262.3026,826.0
262.3731,907.0
262.4437,799.0
262.5142,908.0
262.5847,838.0
262.6552,869.0
262.7257,795.0
262.7962,843.0
262.8668,828.0
262.9373,889.0
263.0078,820.0
263.0783,853.0
263.1488,799.0
263.2193,848.0
263.2898,774.0
263.3603,882.0
263.4307,774.0
263.5012,887.0
263.5717,796.0
263.6422,861.0
263.7127,811.0
263.7831,873.0
263.8536,811.0
263.9241,932.0
263.9945,796.0
264.065,885.0
264.1354,774.0
264.2059,837.0
264.2764,800.0
264.3468,894.0
264.4173,742.0
264.4877,865.0
264.5581,776.0
264.6286,850.0
264.699,757.0
264.7694,815.0
264.8399,764.0
264.9103,834.0
264.9807,753.0
265.0511,838.0
265.1216,781.0
265.192,864.0
265.2625,763.0
265.3328,802.0
265.4032,749.0
265.4736,816.0
265.5441,806.0
265.6144,853.0
265.6848,721.0
265.7552,826.0
265.8256,774.0
265.896,851.0
265.9664,748.0
266.0368,862.0
266.1071,789.0
266.1775,787.0
266.2479,751.0
266.3183,808.0
266.3886,757.0
266.459,812.0
266.5294,765.0
266.5998,893.0
266.6701,780.0
266.7404,846.0
266.8108,786.0
266.8812,864.0
266.9515,742.0
267.0219,860.0
267.0922,743.0
267.1625,851.0
267.2328,818.0
267.3032,883.0
267.3735,744.0
267.4438,805.0
267.5142,733.0
267.5845,855.0
267.6548,813.0
267.7251,812.0
267.7954,706.0
267.8657,830.0
267.936,753.0
268.0063,808.0
268.0766,766.0
268.1469,827.0
268.2172,775.0
268.2875,808.0
268.3578,716.0
268.4281,871.0
268.4984,731.0
268.5686,829.0
268.6389,736.0
268.7092,826.0
268.7794,797.0
268.8498,879.0
268.92,780.0
268.9902,896.0
269.0605,777.0
269.1308,848.0
269.201,839.0
269.2713,850.0
269.3415,762.0
269.4118,832.0
269.482,782.0
269.5523,881.0
269.6225,727.0
269.6927,849.0
269.7629,808.0
269.8332,849.0
269.9034,748.0
269.9736,839.0
270.0439,808.0
270.114,870.0
270.1843,840.0
270.2545,878.0
270.3247,835.0
270.3949,884.0
270.4651,861.0
270.5353,874.0
270.6055,785.0
270.6757,815.0
270.7459,780.0
270.8161,884.0
270.8863,829.0
270.9564,844.0
271.0266,827.0
271.0968,880.0
271.167,792.0
271.2371,896.0
271.3073,814.0
271.3775,945.0
271.4476,810.0
271.5178,948.0
271.588,862.0
271.6581,905.0
271.7282,828.0
271.7984,861.0
271.8685,862.0
271.9387,919.0
272.0088,828.0
272.0789,926.0
272.1491,866.0
272.2192,885.0
272.2893,841.0
272.3595,898.0
272.4296,793.0
272.4997,907.0
272.5698,772.0
272.64,866.0
272.7101,815.0
272.7802,880.0
272.8503,805.0
272.9204,866.0
272.9904,801.0
273.0605,885.0
273.1306,840.0
273.2007,884.0
273.2708,795.0
273.3409,852.0
273.411,808.0
273.481,856.0
273.5511,766.0
273.6212,875.0
273.6913,802.0
273.7614,910.0
273.8314,812.0
273.9015,867.0
273.9715,867.0
274.0416,881.0
274.1116,817.0
274.1817,888.0
274.2517,775.0
274.3217,891.0
274.3918,796.0
274.4619,886.0
274.5319,786.0
274.602,827.0
274.6719,789.0
274.742,854.0
274.812,793.0
274.882,843.0
274.952,771.0
275.0221,932.0
275.0921,765.0
275.1621,848.0
275.2321,777.0
275.3021,859.0
275.3721,768.0
275.4421,858.0
275.5121,742.0
275.5821,874.0
275.6521,769.0
275.722,896.0
275.792,829.0
275.862,841.0
275.932,747.0
276.002,862.0
276.0719,806.0
276.1418,816.0
276.2119,780.0
276.2818,895.0
276.3517,821.0
276.4218,877.0
276.4917,818.0
276.5616,878.0
276.6316,829.0
276.7015,888.0
276.7715,846.0
276.8414,861.0
276.9113,791.0
276.9813,920.0
277.0512,822.0
277.1211,917.0
277.191,852.0
277.261,877.0
277.3309,824.0
277.4008,907.0
277.4707,816.0
277.5406,892.0
277.6105,776.0
277.6804,856.0
277.7503,813.0
277.8202,842.0
277.8901,786.0
277.96,866.0
278.0299,770.0
278.0998,852.0
278.1697,763.0
278.2396,809.0
278.3094,767.0
278.3793,851.0
278.4492,776.0
278.519,837.0
278.5889,800.0
278.6588,869.0
278.7286,755.0
278.7985,828.0
278.8683,822.0
278.9382,864.0
279.0081,774.0
279.0779,819.0
279.1477,776.0
279.2176,839.0
279.2874,782.0
279.3572,893.0
279.4271,797.0
279.4969,872.0
279.5667,807.0
279.6365,849.0
279.7063,790.0
279.7762,868.0
279.846,796.0
279.9158,851.0
279.9856,770.0
280.0554,853.0
280.1252,836.0
280.195,866.0
280.2648,737.0
280.3346,875.0
280.4044,820.0
280.4742,852.0
280.544,805.0
280.6137,906.0
280.6835,839.0
280.7533,858.0
280.8231,786.0
280.8928,862.0
280.9626,805.0
281.0323,849.0
281.1021,805.0
281.1719,895.0
281.2416,829.0
281.3114,908.0
281.3811,830.0
281.4509,890.0
281.5206,769.0
281.5904,910.0
281.6601,788.0
281.7299,943.0
281.7996,787.0
281.8693,884.0
281.939,773.0
282.0088,874.0
282.0784,769.0
282.1482,841.0
282.2179,816.0
282.2876,896.0
282.3573,903.0
282.427,946.0
282.4967,884.0
282.5664,928.0
282.6361,852.0
282.7058,889.0
282.7755,823.0
282.8452,874.0
282.9149,758.0
282.9845,920.0
283.0542,814.0
283.1239,883.0
283.1936,777.0
283.2632,837.0
283.3329,730.0
283.4026,855.0
283.4722,797.0
283.5419,898.0
283.6115,782.0
283.6812,843.0
283.7508,757.0
283.8205,842.0
283.8901,765.0
283.9597,809.0
284.0294,787.0
284.099,888.0
284.1686,785.0
284.2383,898.0
284.3079,768.0
284.3775,837.0
284.4471,776.0
284.5168,872.0
284.5864,759.0
284.656,862.0
284.7256,782.0
284.7952,856.0
284.8648,754.0
284.9344,861.0
285.004,775.0
285.0736,855.0
285.1432,770.0
285.2128,825.0
285.2823,752.0
285.3519,871.0
285.4215,777.0
285.4911,863.0
285.5606,758.0
285.6302,838.0
285.6998,743.0
285.7693,906.0
285.8389,779.0
285.9084,839.0
285.978,789.0
286.0475,795.0
286.1171,757.0
286.1866,857.0
286.2562,769.0
286.3257,820.0
286.3952,827.0
286.4648,836.0
286.5343,752.0
286.6039,862.0
286.6733,748.0
286.7429,861.0
286.8124,768.0
286.8819,862.0
286.9514,743.0
287.0209,880.0
287.0904,738.0
287.1599,852.0
287.2294,807.0
287.299,871.0
287.3684,794.0
287.4379,843.0
287.5074,752.0
287.5769,855.0
287.6464,781.0
287.7159,883.0
287.7853,805.0
287.8548,862.0
287.9243,825.0
287.9937,858.0
288.0632,811.0
288.1327,870.0
288.2021,763.0
288.2716,846.0
288.341,761.0
288.4105,869.0
288.4799,761.0
288.5493,907.0
288.6188,779.0
288.6882,800.0
288.7577,752.0
288.8271,866.0
288.8965,761.0
288.9659,883.0
289.0354,752.0
289.1048,858.0
289.1742,745.0
289.2436,884.0
289.313,737.0
289.3824,848.0
289.4518,781.0
289.5212,916.0
289.5906,742.0
289.66,832.0
289.7294,814.0
289.7988,814.0
289.8682,784.0
289.9376,889.0
290.007,776.0
290.0764,825.0
290.1457,769.0
290.2151,866.0
290.2844,772.0
290.3538,882.0
290.4232,766.0
290.4925,852.0
290.5619,773.0
290.6312,852.0
290.7006,781.0
290.7699,847.0
290.8393,772.0
290.9086,870.0
290.978,818.0
291.0473,850.0
291.1166,785.0
291.1859,850.0
291.2553,781.0
291.3246,843.0
291.3939,791.0
291.4632,876.0
291.5325,761.0
291.6018,866.0
291.6712,807.0
291.7405,849.0
291.8098,786.0
291.8791,868.0
291.9484,795.0
292.0176,843.0
