Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,870.0
292.7797,844.0
292.8489,898.0
292.9182,773.0
292.9875,832.0
293.0567,749.0
293.1259,882.0
293.1952,791.0
293.2644,898.0
293.3336,762.0
293.4029,876.0
293.4721,735.0
293.5413,871.0
293.6106,787.0
293.6798,877.0
293.749,806.0
293.8182,937.0
293.8875,773.0
293.9566,895.0
294.0259,778.0
294.0951,861.0
294.1642,770.0
294.2334,864.0
294.3026,781.0
294.3718,865.0
294.441,804.0
294.5102,907.0
294.5794,792.0
294.6485,836.0
294.7177,776.0
294.7869,828.0
294.8561,755.0
294.9253,872.0
294.9944,730.0
295.0636,882.0
295.1327,824.0
295.2019,853.0
295.271,770.0
295.3402,837.0
295.4093,827.0
295.4785,862.0
295.5476,768.0
295.6168,911.0
295.6859,774.0
295.755,869.0
295.8241,747.0
295.8932,904.0
295.9623,827.0
296.0315,877.0
296.1006,818.0
296.1697,891.0
296.2388,828.0
296.3079,835.0
296.377,800.0
296.4461,839.0
296.5152,805.0
296.5843,822.0
296.6534,759.0
296.7225,832.0
296.7916,739.0
296.8606,870.0
296.9297,809.0
296.9988,819.0
297.0679,750.0
297.137,851.0
297.206,795.0
297.2751,878.0
297.3441,795.0
297.4132,829.0
297.4823,793.0
297.5513,833.0
297.6204,749.0
297.6894,899.0
297.7584,750.0
297.8275,886.0
297.8965,768.0
297.9655,864.0
298.0346,825.0
298.1036,861.0
298.1726,731.0
298.2417,834.0
298.3106,798.0
298.3797,850.0
298.4487,782.0
298.5177,875.0
298.5867,775.0
298.6557,945.0
298.7247,791.0
298.7937,887.0
298.8627,799.0
298.9317,885.0
299.0007,784.0
299.0696,821.0
299.1386,747.0
299.2076,901.0
299.2766,824.0
299.3456,900.0
299.4145,812.0
299.4835,833.0
299.5524,788.0
299.6214,838.0
299.6903,752.0
299.7593,892.0
299.8282,812.0
299.8972,866.0
299.9661,811.0
300.0351,886.0
300.104,782.0
300.173,888.0
300.2419,783.0
300.3108,879.0
300.3797,789.0
300.4487,921.0
300.5176,780.0
300.5865,821.0
300.6554,797.0
300.7243,878.0
300.7932,794.0
300.8621,884.0
300.931,822.0
300.9999,918.0
301.0688,827.0
301.1377,909.0
301.2066,826.0
301.2755,883.0
301.3444,765.0
301.4132,845.0
301.4821,796.0
301.551,893.0
301.6199,855.0
301.6887,928.0
301.7576,822.0
301.8265,906.0
301.8953,842.0
301.9642,857.0
302.033,780.0
302.1019,863.0
302.1707,775.0
302.2396,933.0
302.3084,800.0
302.3772,886.0
302.4461,835.0
302.5149,871.0
302.5837,832.0
302.6526,860.0
302.7214,803.0
302.7902,911.0
302.859,807.0
302.9278,872.0
302.9966,808.0
303.0654,927.0
303.1342,765.0
303.203,871.0
303.2718,740.0
303.3406,894.0
303.4094,797.0
303.4781,896.0
303.547,853.0
303.6158,902.0
303.6845,825.0
303.7533,878.0
303.8221,796.0
303.8908,926.0
303.9596,797.0
304.0284,908.0
304.0971,853.0
304.1659,908.0
304.2346,827.0
304.3034,912.0
304.3721,816.0
304.4409,848.0
304.5096,792.0
304.5784,919.0
304.6471,762.0
304.7158,876.0
304.7845,812.0
304.8533,920.0
304.922,805.0
304.9907,863.0
305.0594,796.0
305.1281,892.0
305.1969,786.0
305.2656,868.0
305.3343,793.0
305.403,836.0
305.4717,796.0
305.5403,919.0
305.609,760.0
305.6778,882.0
305.7464,792.0
305.8151,866.0
305.8838,795.0
305.9525,892.0
306.0211,807.0
306.0898,848.0
306.1585,797.0
306.2271,875.0
306.2958,804.0
306.3645,913.0
306.4331,802.0
306.5017,856.0
306.5704,799.0
306.6391,878.0
306.7077,790.0
306.7763,891.0
306.845,762.0
306.9136,873.0
306.9822,819.0
307.0508,913.0
307.1195,843.0
307.1881,897.0
307.2567,792.0
307.3253,857.0
307.3939,826.0
307.4625,887.0
307.5312,778.0
307.5998,932.0
307.6684,798.0
307.7369,875.0
307.8055,791.0
307.8741,875.0
307.9427,770.0
308.0113,883.0
308.0799,765.0
308.1484,851.0
308.217,753.0
308.2856,823.0
308.3542,763.0
308.4227,884.0
308.4913,783.0
308.5598,868.0
308.6284,761.0
308.6969,921.0
308.7655,826.0
308.834,869.0
308.9026,796.0
308.9711,848.0
309.0396,760.0
309.1082,877.0
309.1767,758.0
309.2452,914.0
309.3138,788.0
309.3823,910.0
309.4508,802.0
309.5193,875.0
309.5878,805.0
309.6563,898.0
309.7249,773.0
309.7933,865.0
309.8618,831.0
309.9303,854.0
309.9988,803.0
310.0673,948.0
310.1358,834.0
310.2043,849.0
310.2728,781.0
310.3412,871.0
310.4097,770.0
310.4781,865.0
310.5466,822.0
310.6151,878.0
310.6836,845.0
310.752,869.0
310.8205,810.0
310.8889,907.0
310.9574,763.0
311.0258,844.0
311.0943,776.0
311.1627,911.0
311.2311,793.0
311.2996,839.0
311.368,798.0
311.4364,876.0
311.5049,777.0
311.5733,880.0
311.6417,807.0
311.7101,849.0
311.7785,810.0
311.8469,842.0
311.9153,812.0
311.9837,875.0
312.0521,806.0
312.1205,847.0
312.1889,763.0
312.2573,864.0
312.3257,807.0
312.3941,849.0
312.4624,769.0
312.5308,853.0
312.5992,804.0
312.6675,855.0
312.7359,782.0
312.8043,864.0
312.8727,770.0
312.941,850.0
313.0093,809.0
313.0777,841.0
313.1461,812.0
313.2144,879.0
313.2827,765.0
313.3511,838.0
313.4194,754.0
313.4877,842.0
313.5561,723.0
313.6244,832.0
313.6927,727.0
313.761,809.0
313.8294,687.0
313.8977,853.0
313.966,702.0
314.0343,845.0
314.1026,762.0
314.1709,837.0
314.2392,776.0
314.3075,847.0
314.3758,782.0
314.4441,843.0
314.5124,802.0
314.5806,852.0
314.6489,789.0
314.7172,853.0
314.7855,815.0
314.8537,833.0
314.922,758.0
314.9903,864.0
315.0585,762.0
315.1268,881.0
315.195,782.0
315.2633,877.0
315.3315,804.0
315.3998,849.0
315.468,768.0
315.5362,829.0
315.6045,748.0
315.6727,812.0
315.7409,762.0
315.8092,866.0
315.8774,772.0
315.9456,868.0
316.0138,770.0
316.082,833.0
316.1502,761.0
316.2184,864.0
316.2867,836.0
316.3549,863.0
316.423,796.0
316.4912,872.0
316.5594,796.0
316.6276,892.0
316.6958,841.0
316.764,912.0
316.8322,738.0
316.9003,888.0
316.9685,794.0
317.0367,834.0
317.1049,798.0
317.173,923.0
317.2411,820.0
317.3093,881.0
317.3774,779.0
317.4456,873.0
317.5137,819.0
317.5819,882.0
317.65,862.0
317.7182,881.0
317.7863,798.0
317.8545,861.0
317.9225,811.0
317.9907,871.0
318.0588,764.0
318.1269,915.0
318.195,846.0
318.2631,859.0
318.3312,801.0
318.3994,838.0
318.4675,785.0
318.5355,867.0
318.6036,793.0
318.6717,850.0
318.7398,813.0
318.8079,880.0
318.876,815.0
318.9441,886.0
319.0121,877.0
319.0802,950.0
319.1483,860.0
319.2164,873.0
319.2844,811.0
319.3525,916.0
319.4205,801.0
319.4886,906.0
319.5566,810.0
319.6247,851.0
319.6927,830.0
319.7608,948.0
319.8288,857.0
319.8968,911.0
319.9648,809.0
320.0329,925.0
320.1009,804.0
320.1689,860.0
320.237,817.0
320.305,866.0
320.373,834.0
320.441,900.0
320.509,786.0
320.577,858.0
320.645,833.0
320.713,903.0
320.781,886.0
320.849,899.0
320.917,767.0
320.985,902.0
321.0529,821.0
321.1209,913.0
321.1889,807.0
321.2568,865.0
321.3248,821.0
321.3928,882.0
321.4608,814.0
321.5287,899.0
321.5966,748.0
321.6646,874.0
321.7325,795.0
321.8005,889.0
321.8684,821.0
321.9364,882.0
322.0043,787.0
322.0722,871.0
322.1401,786.0
322.2081,886.0
322.276,855.0
322.344,897.0
322.4119,859.0
322.4797,907.0
322.5477,841.0
322.6156,917.0
322.6835,838.0
322.7514,919.0
322.8193,823.0
322.8871,922.0
322.955,848.0
323.0229,945.0
323.0908,877.0
323.1588,967.0
323.2266,863.0
323.2945,898.0
323.3623,832.0
323.4302,978.0
323.4981,845.0
323.5659,933.0
323.6338,851.0
323.7016,894.0
323.7695,871.0
323.8373,956.0
323.9052,862.0
323.973,943.0
324.0409,895.0
324.1087,1017.0
324.1765,942.0
324.2444,1085.0
324.3122,1001.0
324.38,1135.0
324.4479,1076.0
324.5157,1333.0
324.5834,1628.0
324.6512,1948.0
324.7191,2073.0
324.7869,2132.0
324.8547,1964.0
324.9225,1514.0
324.9903,1192.0
325.058,1142.0
325.1259,1022.0
325.1936,1048.0
325.2614,909.0
325.3292,1008.0
325.397,899.0
325.4647,975.0
325.5325,916.0
325.6002,932.0
325.668,846.0
325.7358,937.0
325.8036,863.0
325.8713,950.0
325.939,842.0
326.0068,903.0
326.0745,868.0
326.1422,919.0
326.21,827.0
326.2777,947.0
326.3455,807.0
326.4132,952.0
326.4809,831.0
326.5486,933.0
326.6164,863.0
326.6841,931.0
326.7518,884.0
326.8195,953.0
326.8872,892.0
326.9549,1009.0
327.0226,883.0
327.0903,1072.0
327.158,1082.0
327.2256,1358.0
327.2933,1476.0
327.361,1675.0
327.4287,1724.0
327.4964,1663.0
327.5641,1225.0
327.6317,1150.0
327.6994,979.0
327.767,1064.0
327.8347,859.0
327.9023,1000.0
327.97,907.0
328.0376,1013.0
328.1053,892.0
328.1729,911.0
328.2406,910.0
328.3082,973.0
328.3759,880.0
328.4435,938.0
328.5111,833.0
328.5787,923.0
328.6463,836.0
328.7139,966.0
328.7816,883.0
328.8492,986.0
328.9168,841.0
328.9843,964.0
329.052,877.0
329.1196,921.0
329.1872,807.0
329.2548,914.0
329.3224,846.0
329.3899,916.0
329.4575,788.0
329.5251,921.0
329.5927,843.0
329.6602,879.0
329.7278,852.0
329.7953,930.0
329.8629,792.0
329.9305,939.0
329.998,827.0
330.0656,900.0
330.1331,821.0
330.2007,888.0
330.2682,787.0
330.3358,841.0
330.4033,836.0
330.4708,900.0
330.5383,840.0
330.6059,919.0
330.6734,832.0
330.7409,932.0
330.8084,916.0
330.876,936.0
330.9435,841.0
331.011,892.0
331.0784,796.0
331.1459,864.0
331.2134,814.0
331.2809,850.0
331.3484,832.0
331.4159,864.0
331.4834,806.0
331.5508,867.0
331.6183,757.0
331.6858,860.0
331.7533,808.0
331.8207,863.0
331.8882,799.0
331.9557,924.0
332.0231,794.0
332.0906,840.0
332.1581,767.0
332.2255,859.0
332.2929,756.0
332.3604,867.0
332.4278,786.0
332.4952,847.0
332.5627,771.0
332.6301,826.0
332.6975,765.0
332.7649,853.0
332.8323,771.0
332.8997,881.0
332.9672,811.0
333.0346,888.0
333.102,790.0
333.1694,913.0
333.2368,788.0
333.3042,877.0
333.3716,784.0
333.439,875.0
333.5063,778.0
333.5737,896.0
333.6411,804.0
333.7085,862.0
333.7758,783.0
333.8432,911.0
333.9106,798.0
333.9779,860.0
334.0453,735.0
334.1126,955.0
334.18,789.0
334.2473,885.0
334.3147,822.0
334.382,855.0
334.4494,777.0
334.5167,864.0
334.584,780.0
334.6514,861.0
334.7187,751.0
334.786,876.0
334.8533,738.0
334.9206,908.0
334.9879,776.0
335.0553,859.0
335.1226,748.0
335.1899,887.0
335.2572,800.0
335.3245,832.0
335.3918,783.0
335.459,904.0
335.5263,791.0
335.5936,894.0
335.6609,790.0
335.7282,913.0
335.7954,818.0
335.8627,913.0
335.93,811.0
335.9973,865.0
336.0645,756.0
336.1318,859.0
336.199,784.0
336.2662,899.0
336.3335,776.0
336.4008,856.0
336.468,731.0
336.5352,882.0
336.6024,783.0
336.6697,840.0
336.7369,784.0
336.8041,879.0
336.8714,739.0
336.9386,831.0
337.0058,728.0
337.073,866.0
337.1402,777.0
337.2074,849.0
337.2746,783.0
337.3418,824.0
337.409,749.0
337.4762,836.0
337.5434,778.0
337.6106,895.0
337.6777,734.0
337.7449,848.0
337.8121,768.0
337.8792,819.0
337.9464,783.0
338.0135,841.0
338.0807,772.0
338.1479,908.0
338.2151,797.0
338.2822,875.0
338.3493,784.0
338.4165,848.0
338.4836,748.0
338.5508,886.0
338.6179,753.0
338.6851,818.0
338.7521,778.0
338.8193,882.0
338.8864,807.0
338.9535,836.0
339.0206,765.0
339.0878,837.0
339.1548,813.0
339.222,885.0
339.289,784.0
339.3561,874.0
339.4233,736.0
339.4904,870.0
339.5574,784.0
339.6245,832.0
339.6916,747.0
339.7587,860.0
339.8257,807.0
339.8929,842.0
339.9599,744.0
340.0269,865.0
340.094,798.0
340.1611,837.0
340.2281,719.0
340.2952,816.0
340.3622,762.0
340.4293,821.0
340.4963,740.0
340.5633,817.0
340.6304,774.0
340.6974,843.0
340.7645,730.0
340.8315,828.0
340.8985,730.0
340.9655,813.0
341.0325,737.0
341.0995,831.0
341.1665,818.0
341.2335,843.0
341.3005,784.0
341.3675,842.0
341.4345,751.0
341.5015,853.0
341.5685,747.0
341.6355,858.0
341.7025,757.0
341.7694,861.0
341.8364,780.0
341.9034,901.0
341.9704,803.0
342.0373,876.0
342.1043,728.0
342.1712,892.0
342.2382,748.0
342.3051,833.0
342.3721,802.0
342.4391,840.0
342.506,770.0
342.5729,834.0
342.6398,752.0
342.7068,833.0
342.7737,720.0
342.8406,863.0
342.9076,779.0
342.9745,842.0
343.0414,786.0
343.1083,842.0
343.1752,739.0
343.2421,837.0
343.309,789.0
343.3759,859.0
343.4428,777.0
343.5097,863.0
343.5766,786.0
343.6434,884.0
343.7104,787.0
343.7772,822.0
343.8441,781.0
343.9109,867.0
343.9778,780.0
344.0447,823.0
344.1116,811.0
344.1784,844.0
344.2453,729.0
344.3121,876.0
344.3789,773.0
344.4458,877.0
344.5127,790.0
344.5795,894.0
344.6463,770.0
344.7131,832.0
344.78,816.0
344.8468,879.0
344.9136,767.0
344.9805,861.0
345.0473,782.0
345.1141,862.0
345.1809,787.0
345.2477,883.0
345.3145,750.0
345.3813,859.0
345.4481,829.0
345.5149,873.0
345.5816,771.0
345.6484,835.0
345.7152,805.0
345.782,888.0
345.8488,782.0
345.9155,851.0
345.9823,777.0
346.049,856.0
346.1158,792.0
346.1826,821.0
346.2493,829.0
346.3161,854.0
346.3828,772.0
346.4496,858.0
346.5163,786.0
346.5831,842.0
346.6498,765.0
346.7165,894.0
346.7832,767.0
346.85,879.0
346.9167,789.0
346.9834,892.0
347.0501,755.0
347.1168,837.0
347.1835,823.0
347.2502,864.0
347.3169,802.0
347.3836,885.0
347.4503,750.0
347.517,853.0
347.5837,792.0
347.6504,887.0
347.717,806.0
347.7837,897.0
347.8504,762.0
347.9171,840.0
347.9837,767.0
348.0504,885.0
348.1171,788.0
348.1837,867.0
348.2504,834.0
348.317,901.0
348.3837,812.0
348.4503,848.0
348.5169,807.0
348.5836,907.0
348.6502,780.0
348.7169,836.0
348.7835,844.0
348.8501,829.0
348.9167,813.0
348.9833,896.0
349.0499,810.0
349.1165,842.0
349.1832,780.0
349.2498,870.0
349.3163,814.0
349.3829,841.0
349.4495,789.0
349.5161,836.0
349.5827,779.0
349.6493,851.0
349.7159,776.0
349.7824,894.0
349.849,788.0
349.9156,885.0
349.9821,833.0
350.0487,860.0
350.1153,843.0
350.1818,884.0
350.2484,820.0
350.3149,894.0
350.3814,794.0
350.448,871.0
350.5146,768.0
350.5811,844.0
350.6476,803.0
350.7141,851.0
350.7807,799.0
350.8472,878.0
350.9137,760.0
350.9802,881.0
351.0467,797.0
351.1132,841.0
351.1797,791.0
351.2462,882.0
351.3127,752.0
351.3792,890.0
351.4457,780.0
351.5122,891.0
351.5787,793.0
351.6451,886.0
351.7116,787.0
351.7781,902.0
351.8446,805.0
351.911,884.0
351.9775,797.0
352.044,925.0
352.1104,819.0
352.1769,892.0
352.2433,816.0
352.3098,894.0
352.3762,808.0
352.4427,917.0
352.5091,788.0
352.5755,862.0
352.642,805.0
352.7084,884.0
352.7748,822.0
352.8412,942.0
352.9077,789.0
352.9741,872.0
353.0405,772.0
353.1068,901.0
353.1732,819.0
353.2396,916.0
353.306,780.0
353.3724,888.0
353.4388,836.0
353.5052,903.0
353.5716,792.0
353.638,862.0
353.7043,790.0
353.7707,878.0
353.8371,727.0
353.9034,886.0
353.9698,829.0
354.0362,849.0
354.1025,831.0
354.1689,895.0
354.2352,811.0
354.3016,896.0
354.3679,786.0
354.4342,893.0
354.5005,781.0
354.5669,891.0
354.6332,820.0
354.6996,911.0
354.7659,766.0
354.8322,852.0
354.8985,803.0
354.9648,868.0
355.0311,791.0
355.0974,885.0
355.1637,814.0
355.23,869.0
355.2963,762.0
355.3625,831.0
355.4289,732.0
355.4952,857.0
355.5614,746.0
355.6277,869.0
355.694,809.0
355.7603,820.0
355.8265,770.0
355.8928,853.0
355.959,754.0
356.0253,846.0
356.0916,710.0
356.1578,841.0
356.224,742.0
356.2903,811.0
356.3565,763.0
356.4228,813.0
356.489,712.0
356.5552,853.0
356.6214,741.0
356.6876,813.0
356.7539,736.0
356.8201,862.0
356.8863,758.0
356.9525,860.0
357.0187,714.0
357.0849,854.0
357.1511,743.0
357.2173,833.0
357.2835,748.0
357.3497,827.0
357.4158,801.0
357.482,807.0
357.5482,748.0
357.6144,796.0
357.6805,759.0
357.7467,802.0
357.8128,721.0
357.879,824.0
357.9452,732.0
358.0114,861.0
358.0775,751.0
358.1436,822.0
358.2097,710.0
358.2759,804.0
358.342,756.0
358.4082,883.0
358.4743,723.0
358.5404,839.0
358.6065,720.0
358.6726,784.0
358.7387,737.0
358.8049,795.0
358.871,727.0
358.9371,812.0
359.0032,692.0
359.0693,798.0
359.1353,719.0
359.2014,805.0
359.2676,742.0
359.3336,856.0
359.3997,701.0
359.4658,815.0
359.5318,760.0
359.5979,845.0
359.664,708.0
359.7301,840.0
359.7961,749.0
359.8622,850.0
359.9282,788.0
359.9943,880.0
360.0603,752.0
360.1264,836.0
360.1924,749.0
360.2585,828.0
360.3244,764.0
360.3905,822.0
360.4565,724.0
360.5225,838.0
360.5885,736.0
360.6546,810.0
360.7206,783.0
360.7866,808.0
360.8526,747.0
360.9185,814.0
360.9846,755.0
361.0506,835.0
361.1165,736.0
361.1825,787.0
361.2485,739.0
361.3145,877.0
361.3805,779.0
361.4465,834.0
361.5124,761.0
361.5784,831.0
361.6443,754.0
361.7103,823.0
361.7762,735.0
361.8422,864.0
361.9082,779.0
361.9741,817.0
362.04,785.0
362.106,877.0
362.1719,758.0
362.2379,783.0
362.3038,778.0
362.3697,870.0
362.4356,736.0
362.5015,855.0
362.5675,769.0
362.6334,859.0
362.6993,807.0
362.7652,862.0
362.8311,755.0
362.8969,854.0
362.9629,763.0
363.0287,891.0
363.0947,755.0
363.1605,881.0
363.2264,791.0
363.2923,849.0
363.3582,783.0
363.424,829.0
363.4899,762.0
363.5557,865.0
363.6216,704.0
363.6874,825.0
363.7533,796.0
363.8191,811.0
363.885,732.0
363.9508,818.0
364.0167,696.0
364.0825,860.0
364.1483,791.0
364.2142,892.0
364.28,775.0
364.3458,858.0
364.4116,782.0
364.4774,867.0
364.5432,774.0
364.609,809.0
364.6748,775.0
364.7406,833.0
364.8065,745.0
364.8722,849.0
364.938,760.0
365.0038,869.0
365.0696,762.0
365.1354,880.0
365.2011,730.0
365.2669,876.0
365.3326,758.0
365.3984,853.0
365.4642,748.0
365.5299,823.0
365.5957,754.0
365.6614,831.0
365.7272,792.0
365.7929,862.0
365.8587,761.0
365.9244,895.0
365.9902,775.0
366.0559,856.0
366.1216,771.0
366.1873,868.0
366.253,755.0
366.3188,857.0
366.3845,754.0
366.4502,847.0
366.5159,720.0
366.5816,843.0
366.6473,752.0
366.713,821.0
366.7787,753.0
366.8444,876.0
366.91,735.0
366.9757,854.0
367.0414,756.0
367.1071,872.0
367.1727,720.0
367.2384,831.0
367.3041,785.0
367.3697,824.0
367.4354,726.0
367.501,850.0
367.5667,751.0
367.6323,840.0
367.698,724.0
367.7636,821.0
367.8292,777.0
367.8948,823.0
367.9605,714.0
368.0261,798.0
368.0918,704.0
368.1573,862.0
368.223,741.0
368.2885,843.0
368.3542,737.0
368.4198,764.0
368.4854,739.0
368.551,800.0
368.6165,709.0
368.6821,780.0
368.7477,738.0
368.8133,851.0
368.8789,734.0
368.9445,780.0
369.01,708.0
369.0756,841.0
369.1411,749.0
369.2067,825.0
369.2723,714.0
369.3379,832.0
369.4034,748.0
369.4689,800.0
369.5345,716.0
369.6,799.0
369.6656,668.0
369.7311,776.0
369.7966,728.0
369.8622,794.0
369.9277,759.0
369.9932,798.0
370.0587,694.0
370.1242,788.0
370.1897,745.0
370.2552,797.0
370.3207,705.0
370.3862,805.0
370.4517,700.0
370.5172,772.0
370.5827,718.0
370.6482,802.0
370.7136,744.0
370.7791,778.0
370.8446,754.0
370.9101,797.0
370.9756,699.0
371.041,800.0
371.1064,707.0
371.1719,791.0
371.2373,724.0
371.3028,829.0
371.3683,740.0
371.4337,805.0
371.4991,735.0
371.5646,824.0
371.63,728.0
371.6954,780.0
371.7608,710.0
371.8263,795.0
371.8917,794.0
371.9571,826.0
372.0225,668.0
372.0879,821.0
372.1533,739.0
372.2187,803.0
372.2841,739.0
372.3495,822.0
372.4149,746.0
372.4803,829.0
372.5457,729.0
372.611,843.0
372.6764,699.0
372.7418,833.0
372.8071,768.0
372.8725,874.0
372.9379,781.0
373.0032,843.0
373.0686,746.0
373.1339,876.0
373.1992,705.0
373.2646,844.0
373.3299,757.0
373.3953,827.0
373.4606,728.0
373.5259,840.0
373.5912,726.0
373.6566,784.0
373.7219,741.0
373.7872,790.0
373.8525,762.0
373.9178,797.0
373.9831,752.0
374.0484,806.0
374.1137,749.0
374.179,803.0
374.2443,756.0
374.3096,870.0
374.3749,767.0
374.4401,808.0
374.5054,727.0
374.5706,842.0
374.636,761.0
374.7012,821.0
374.7665,742.0
374.8318,817.0
374.897,739.0
374.9622,806.0
375.0275,710.0
375.0927,783.0
375.158,730.0
375.2232,795.0
375.2885,737.0
375.3537,779.0
375.4189,697.0
375.4841,803.0
375.5493,715.0
375.6145,820.0
375.6797,769.0
375.745,816.0
375.8101,739.0
375.8754,811.0
375.9406,754.0
376.0057,834.0
376.071,710.0
376.1361,845.0
376.2013,727.0
376.2665,803.0
376.3317,729.0
376.3969,791.0
376.462,752.0
376.5272,823.0
376.5923,751.0
376.6575,826.0
376.7226,709.0
376.7878,802.0
376.8529,717.0
376.9181,837.0
376.9832,739.0
377.0483,806.0
377.1135,709.0
377.1786,796.0
377.2437,692.0
377.3089,813.0
377.374,741.0
377.4391,802.0
377.5042,706.0
377.5693,764.0
377.6344,706.0
377.6995,786.0
377.7646,727.0
377.8297,823.0
377.8948,760.0
377.9599,813.0
378.025,707.0
378.09,765.0
378.1551,709.0
378.2202,790.0
378.2852,712.0
378.3503,795.0
378.4154,706.0
378.4804,852.0
378.5455,727.0
378.6105,796.0
378.6755,729.0
378.7406,763.0
378.8057,722.0
378.8707,801.0
378.9357,700.0
379.0008,802.0
379.0658,699.0
379.1308,791.0
379.1958,712.0
379.2609,806.0
379.3259,689.0
379.3908,829.0
379.4558,747.0
379.5208,766.0
379.5858,727.0
379.6509,806.0
379.7159,730.0
379.7808,777.0
379.8458,711.0
379.9108,819.0
379.9758,719.0
380.0407,829.0
380.1057,722.0
380.1707,835.0
380.2356,725.0
380.3006,827.0
380.3655,736.0
380.4305,779.0
380.4955,729.0
380.5604,792.0
380.6253,737.0
380.6902,822.0
380.7552,773.0
380.8201,834.0
380.885,694.0
380.95,804.0
381.0149,757.0
381.0798,834.0
381.1447,719.0
381.2096,837.0
381.2745,726.0
381.3394,854.0
381.4043,709.0
381.4692,853.0
381.5341,774.0
381.5989,819.0
381.6638,731.0
381.7287,814.0
381.7936,680.0
381.8585,825.0
381.9233,749.0
381.9882,811.0
382.053,781.0
382.1179,796.0
382.1828,758.0
382.2476,852.0
382.3124,707.0
382.3773,814.0
382.4421,752.0
382.507,819.0
382.5718,732.0
382.6366,799.0
382.7014,751.0
382.7663,810.0
382.8311,711.0
382.8959,820.0
382.9607,751.0
383.0255,797.0
383.0903,761.0
383.1551,839.0
383.2199,748.0
383.2847,777.0
383.3495,728.0
383.4143,848.0
383.479,723.0
383.5438,786.0
383.6086,686.0
383.6734,826.0
383.7381,696.0
383.8029,831.0
383.8676,759.0
383.9324,795.0
383.9972,721.0
384.0619,800.0
384.1266,747.0
384.1914,773.0
384.2562,703.0
384.3209,728.0
384.3856,686.0
384.4503,789.0
384.515,698.0
384.5797,783.0
384.6445,706.0
384.7092,763.0
384.7739,692.0
384.8386,795.0
384.9033,737.0
384.968,801.0
385.0327,701.0
385.0974,802.0
385.162,749.0
385.2267,822.0
385.2914,730.0
385.3561,776.0
385.4208,737.0
385.4854,772.0
385.5501,683.0
385.6147,791.0
385.6794,712.0
385.7441,780.0
385.8087,680.0
385.8734,765.0
385.938,673.0
386.0027,806.0
386.0673,720.0
386.1319,822.0
386.1966,732.0
386.2612,790.0
386.3258,709.0
386.3904,778.0
386.455,673.0
386.5196,768.0
386.5843,743.0
386.6489,816.0
386.7135,711.0
386.778,802.0
386.8426,704.0
386.9072,789.0
386.9718,728.0
387.0364,761.0
387.101,743.0
387.1655,764.0
387.2301,700.0
387.2946,798.0
387.3593,718.0
387.4238,809.0
387.4884,758.0
387.5529,772.0
387.6175,749.0
387.682,801.0
387.7466,700.0
387.8111,841.0
387.8756,696.0
387.9402,794.0
388.0047,710.0
388.0692,782.0
388.1337,744.0
388.1982,822.0
388.2628,747.0
388.3272,813.0
388.3918,721.0
388.4563,822.0
388.5208,709.0
388.5852,783.0
388.6497,690.0
388.7142,782.0
388.7787,709.0
388.8432,778.0
388.9077,683.0
388.9721,809.0
389.0366,711.0
389.1011,792.0
389.1655,663.0
389.23,795.0
389.2944,714.0
389.3589,809.0
389.4233,712.0
389.4878,805.0
389.5522,693.0
389.6167,823.0
389.6811,706.0
389.7455,794.0
389.8099,716.0
389.8744,770.0
389.9388,751.0
390.0032,801.0
390.0676,771.0
390.132,788.0
390.1964,697.0
390.2608,775.0
390.3252,666.0
390.3896,799.0
390.454,722.0
390.5184,800.0
390.5827,725.0
390.6471,827.0
390.7115,697.0
390.7759,801.0
390.8402,760.0
390.9046,840.0
390.9689,739.0
391.0333,784.0
391.0977,720.0
391.162,824.0
391.2264,680.0
391.2907,819.0
391.355,738.0
391.4193,806.0
391.4837,746.0
391.548,832.0
391.6123,743.0
391.6767,763.0
391.741,721.0
391.8053,825.0
391.8696,734.0
391.9339,813.0
391.9982,753.0
392.0625,826.0
392.1268,782.0
392.1911,795.0
392.2553,728.0
392.3196,782.0
392.3839,693.0
392.4482,771.0
392.5125,775.0
392.5767,828.0
392.641,783.0
392.7053,816.0
392.7695,709.0
392.8338,897.0
392.898,798.0
392.9622,837.0
393.0265,754.0
393.0908,830.0
393.155,786.0
393.2192,881.0
393.2834,770.0
393.3477,859.0
393.4118,771.0
393.476,839.0
393.5403,708.0
393.6045,853.0
393.6687,765.0
393.7329,807.0
393.7971,725.0
393.8613,816.0
393.9255,694.0
393.9897,818.0
394.0539,739.0
394.118,836.0
394.1822,722.0
394.2464,833.0
394.3105,745.0
394.3747,819.0
394.4389,752.0
394.503,803.0
394.5672,696.0
394.6313,808.0
394.6954,735.0
394.7596,774.0
394.8238,673.0
394.8879,778.0
394.952,712.0
395.0161,757.0
395.0803,705.0
395.1444,776.0
395.2085,707.0
395.2726,806.0
395.3367,730.0
395.4008,788.0
395.4649,728.0
395.529,801.0
395.5931,727.0
395.6572,789.0
395.7213,674.0
395.7854,786.0
395.8495,702.0
395.9135,769.0
395.9776,732.0
396.0417,763.0
396.1057,671.0
396.1698,737.0
