Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.5107,850.0
233.5824,837.0
233.654,930.0
233.7256,812.0
233.7973,897.0
233.8689,841.0
233.9405,886.0
234.0121,843.0
234.0838,848.0
234.1554,794.0
234.227,894.0
234.2986,805.0
234.3702,873.0
234.4418,792.0
234.5134,881.0
234.585,801.0
234.6566,890.0
234.7282,798.0
234.7998,934.0
234.8714,818.0
234.943,890.0
235.0146,807.0
235.0862,913.0
235.1577,827.0
235.2293,847.0
235.3009,765.0
235.3725,907.0
235.444,848.0
235.5156,905.0
235.5872,845.0
235.6587,1018.0
235.7303,955.0
235.8018,934.0
235.8734,858.0
235.9449,904.0
236.0165,861.0
236.088,947.0
236.1596,827.0
236.2311,901.0
236.3026,884.0
236.3742,888.0
236.4457,875.0
236.5172,931.0
236.5887,918.0
236.6603,992.0
236.7318,994.0
236.8033,1139.0
236.8748,1255.0
236.9464,1911.0
237.0179,2392.0
237.0894,2063.0
237.1609,1397.0
237.2324,1121.0
237.3039,981.0
237.3754,1008.0
237.4469,907.0
237.5184,1016.0
237.5898,876.0
237.6613,998.0
237.7328,920.0
237.8043,959.0
237.8758,912.0
237.9472,976.0
238.0187,893.0
238.0902,960.0
238.1617,841.0
238.2331,948.0
238.3046,906.0
238.376,910.0
238.4475,848.0
238.519,914.0
238.5904,872.0
238.6618,919.0
238.7333,853.0
238.8047,954.0
238.8762,845.0
238.9476,958.0
239.0191,833.0
239.0905,950.0
239.1619,863.0
239.2334,934.0
239.3048,859.0
239.3762,956.0
239.4476,861.0
239.519,951.0
239.5904,869.0
239.6619,975.0
239.7333,866.0
239.8047,982.0
239.8761,945.0
239.9475,1096.0
240.0189,1079.0
240.0903,1195.0
240.1617,993.0
240.233,1012.0
240.3044,916.0
240.3758,1101.0
240.4472,1057.0
240.5186,1088.0
240.59,948.0
240.6613,1076.0
240.7327,930.0
240.8041,960.0
240.8754,898.0
240.9468,960.0
241.0181,868.0
241.0895,919.0
241.1609,882.0
241.2322,945.0
241.3036,910.0
241.3749,940.0
241.4462,881.0
241.5176,929.0
241.5889,878.0
241.6602,945.0
241.7316,870.0
241.8029,912.0
241.8743,848.0
241.9456,919.0
242.0169,794.0
242.0882,919.0
242.1595,842.0
242.2309,926.0
242.3022,881.0
242.3735,947.0
242.4448,897.0
242.5161,945.0
242.5874,907.0
242.6587,934.0
242.73,885.0
242.8013,962.0
242.8726,846.0
242.9438,917.0
243.0151,843.0
243.0864,928.0
243.1577,833.0
243.229,947.0
243.3002,840.0
243.3715,893.0
243.4428,858.0
243.5141,894.0
243.5853,861.0
243.6566,924.0
243.7278,842.0
243.7991,935.0
243.8703,845.0
243.9416,962.0
244.0128,860.0
244.0841,919.0
244.1553,935.0
244.2266,1004.0
244.2978,867.0
244.369,982.0
244.4402,847.0
244.5115,935.0
244.5827,906.0
244.6539,921.0
244.7251,863.0
244.7964,855.0
244.8676,875.0
244.9388,947.0
245.01,830.0
245.0812,929.0
245.1524,847.0
245.2236,873.0
245.2948,875.0
245.366,893.0
245.4372,834.0
245.5084,907.0
245.5796,832.0
245.6507,897.0
245.7219,846.0
245.7931,887.0
245.8643,847.0
245.9355,910.0
246.0066,876.0
246.0778,839.0
246.149,811.0
246.2201,913.0
246.2913,879.0
246.3624,910.0
246.4336,813.0
246.5047,931.0
246.5759,810.0
246.647,873.0
246.7182,819.0
246.7893,928.0
246.8605,813.0
246.9316,957.0
247.0027,832.0
247.0739,907.0
247.145,818.0
247.2161,872.0
247.2872,862.0
247.3584,972.0
247.4295,881.0
247.5006,955.0
247.5717,824.0
247.6428,935.0
247.7139,842.0
247.785,886.0
247.8561,855.0
247.9272,934.0
247.9983,823.0
248.0694,927.0
248.1405,883.0
248.2116,875.0
248.2827,891.0
248.3537,877.0
248.4248,819.0
248.4959,921.0
248.5669,891.0
248.638,985.0
248.7091,884.0
248.7802,983.0
248.8512,914.0
248.9223,1045.0
248.9933,982.0
249.0644,982.0
249.1354,955.0
249.2065,997.0
249.2775,930.0
249.3486,969.0
249.4196,839.0
249.4906,931.0
249.5617,834.0
249.6327,907.0
249.7037,842.0
249.7747,923.0
249.8458,803.0
249.9168,921.0
249.9878,867.0
250.0588,893.0
250.1298,797.0
250.2009,921.0
250.2719,866.0
250.3429,947.0
250.4138,892.0
250.4849,982.0
250.5558,970.0
250.6268,1047.0
250.6978,993.0
250.7688,1076.0
250.8398,991.0
250.9108,1041.0
250.9818,941.0
251.0527,974.0
251.1237,888.0
251.1947,951.0
251.2657,894.0
251.3366,986.0
251.4076,843.0
251.4785,956.0
251.5495,831.0
251.6205,929.0
251.6914,899.0
251.7623,961.0
251.8333,896.0
251.9042,929.0
251.9752,866.0
252.0461,967.0
252.1171,854.0
252.188,932.0
252.2589,876.0
252.3298,929.0
252.4008,787.0
252.4717,931.0
252.5426,826.0
252.6135,966.0
252.6844,874.0
252.7553,945.0
252.8262,863.0
252.8971,1021.0
252.9681,959.0
253.039,989.0
253.1098,958.0
253.1808,1025.0
253.2516,908.0
253.3225,933.0
253.3934,930.0
253.4643,929.0
253.5352,844.0
253.606,964.0
253.6769,856.0
253.7478,921.0
253.8187,944.0
253.8895,920.0
253.9604,816.0
254.0312,952.0
254.1021,848.0
254.173,942.0
254.2438,838.0
254.3147,1008.0
254.3855,902.0
254.4563,1036.0
254.5272,1021.0
254.598,1193.0
254.6689,1028.0
254.7397,1117.0
254.8105,990.0
254.8813,1024.0
254.9522,896.0
255.023,958.0
255.0938,830.0
255.1646,949.0
255.2354,886.0
255.3062,942.0
255.3771,831.0
255.4479,879.0
255.5187,806.0
255.5894,899.0
255.6603,847.0
255.731,937.0
255.8018,829.0
255.8726,943.0
255.9434,839.0
256.0142,861.0
256.085,794.0
256.1558,940.0
256.2265,875.0
256.2973,923.0
256.3681,820.0
256.4388,923.0
256.5096,778.0
256.5804,871.0
256.6511,797.0
256.7219,930.0
256.7926,823.0
256.8634,919.0
256.9341,873.0
257.0049,898.0
257.0756,847.0
257.1463,951.0
257.2171,839.0
257.2878,912.0
257.3585,897.0
257.4292,895.0
257.5,833.0
257.5707,887.0
257.6414,830.0
257.7122,880.0
257.7828,761.0
257.8535,890.0
257.9243,795.0
257.995,935.0
258.0657,830.0
258.1364,856.0
258.2071,769.0
258.2777,903.0
258.3484,799.0
258.4191,865.0
258.4898,780.0
258.5605,890.0
258.6312,815.0
258.7018,913.0
258.7725,834.0
258.8432,864.0
258.9139,809.0
258.9845,875.0
259.0552,786.0
259.1259,873.0
259.1965,838.0
259.2672,890.0
259.3378,865.0
259.4085,875.0
259.4791,788.0
259.5497,877.0
259.6204,775.0
259.691,868.0
259.7617,845.0
259.8323,926.0
259.9029,804.0
259.9735,923.0
260.0442,844.0
260.1147,970.0
260.1854,945.0
260.256,946.0
260.3267,827.0
260.3972,960.0
260.4678,823.0
260.5384,934.0
260.6091,829.0
260.6796,907.0
260.7502,786.0
260.8208,891.0
260.8914,783.0
260.962,906.0
261.0326,801.0
261.1032,823.0
261.1737,815.0
261.2444,883.0
261.3149,831.0
261.3854,882.0
261.456,763.0
261.5266,897.0
261.5971,853.0
261.6677,929.0
261.7383,857.0
261.8088,949.0
261.8794,934.0
261.9499,990.0
262.0205,894.0
262.091,942.0
262.1615,822.0
262.2321,935.0
262.3026,875.0
262.3731,873.0
262.4437,819.0
262.5142,883.0
262.5847,829.0
262.6552,911.0
262.7257,818.0
262.7962,937.0
262.8668,803.0
262.9373,870.0
263.0078,807.0
263.0783,869.0
263.1488,808.0
263.2193,873.0
263.2898,811.0
263.3603,923.0
263.4307,772.0
263.5012,908.0
263.5717,840.0
263.6422,887.0
263.7127,851.0
263.7831,870.0
263.8536,814.0
263.9241,888.0
263.9945,807.0
264.065,891.0
264.1354,799.0
264.2059,895.0
264.2764,798.0
264.3468,887.0
264.4173,751.0
264.4877,899.0
264.5581,761.0
264.6286,869.0
264.699,777.0
264.7694,873.0
264.8399,829.0
264.9103,844.0
264.9807,734.0
265.0511,860.0
265.1216,756.0
265.192,844.0
265.2625,760.0
265.3328,821.0
265.4032,758.0
265.4736,824.0
265.5441,802.0
265.6144,878.0
265.6848,712.0
265.7552,835.0
265.8256,794.0
265.896,847.0
265.9664,747.0
266.0368,866.0
266.1071,777.0
266.1775,841.0
266.2479,801.0
266.3183,835.0
266.3886,779.0
266.459,814.0
266.5294,768.0
266.5998,862.0
266.6701,759.0
266.7404,893.0
266.8108,767.0
266.8812,842.0
266.9515,777.0
267.0219,883.0
267.0922,796.0
267.1625,859.0
267.2328,815.0
267.3032,874.0
267.3735,747.0
267.4438,820.0
267.5142,771.0
267.5845,831.0
267.6548,841.0
267.7251,869.0
267.7954,764.0
267.8657,797.0
267.936,785.0
268.0063,840.0
268.0766,772.0
268.1469,854.0
268.2172,758.0
268.2875,822.0
268.3578,758.0
268.4281,826.0
268.4984,763.0
268.5686,803.0
268.6389,753.0
268.7092,849.0
268.7794,823.0
268.8498,865.0
268.92,831.0
268.9902,916.0
269.0605,854.0
269.1308,859.0
269.201,842.0
269.2713,877.0
269.3415,796.0
269.4118,859.0
269.482,803.0
269.5523,883.0
269.6225,794.0
269.6927,872.0
269.7629,777.0
269.8332,845.0
269.9034,779.0
269.9736,911.0
270.0439,774.0
270.114,918.0
270.1843,884.0
270.2545,897.0
270.3247,899.0
270.3949,955.0
270.4651,861.0
270.5353,900.0
270.6055,812.0
270.6757,899.0
270.7459,821.0
270.8161,924.0
270.8863,808.0
270.9564,902.0
271.0266,817.0
271.0968,928.0
271.167,786.0
271.2371,936.0
271.3073,861.0
271.3775,952.0
271.4476,840.0
271.5178,957.0
271.588,880.0
271.6581,942.0
271.7282,840.0
271.7984,928.0
271.8685,862.0
271.9387,908.0
272.0088,859.0
272.0789,980.0
272.1491,856.0
272.2192,925.0
272.2893,878.0
272.3595,907.0
272.4296,864.0
272.4997,940.0
272.5698,822.0
272.64,911.0
272.7101,847.0
272.7802,858.0
272.8503,822.0
272.9204,905.0
272.9904,803.0
273.0605,915.0
273.1306,827.0
273.2007,925.0
273.2708,786.0
273.3409,871.0
273.411,807.0
273.481,867.0
273.5511,796.0
273.6212,901.0
273.6913,831.0
273.7614,913.0
273.8314,817.0
273.9015,924.0
273.9715,846.0
274.0416,869.0
274.1116,854.0
274.1817,856.0
274.2517,844.0
274.3217,947.0
274.3918,854.0
274.4619,917.0
274.5319,794.0
274.602,870.0
274.6719,853.0
274.742,901.0
274.812,830.0
274.882,883.0
274.952,813.0
275.0221,946.0
275.0921,828.0
275.1621,877.0
275.2321,831.0
275.3021,882.0
275.3721,799.0
275.4421,884.0
275.5121,752.0
275.5821,923.0
275.6521,821.0
275.722,913.0
275.792,830.0
275.862,866.0
275.932,785.0
276.002,886.0
276.0719,786.0
276.1418,831.0
276.2119,815.0
276.2818,852.0
276.3517,831.0
276.4218,865.0
276.4917,823.0
276.5616,871.0
276.6316,844.0
276.7015,927.0
276.7715,858.0
276.8414,913.0
276.9113,817.0
276.9813,908.0
277.0512,889.0
277.1211,907.0
277.191,874.0
277.261,926.0
277.3309,838.0
277.4008,872.0
277.4707,827.0
277.5406,867.0
277.6105,827.0
277.6804,873.0
277.7503,806.0
277.8202,885.0
277.8901,831.0
277.96,885.0
278.0299,808.0
278.0998,875.0
278.1697,794.0
278.2396,795.0
278.3094,790.0
278.3793,850.0
278.4492,781.0
278.519,837.0
278.5889,795.0
278.6588,877.0
278.7286,769.0
278.7985,888.0
278.8683,826.0
278.9382,901.0
279.0081,778.0
279.0779,886.0
279.1477,804.0
279.2176,853.0
279.2874,838.0
279.3572,885.0
279.4271,785.0
279.4969,892.0
279.5667,826.0
279.6365,867.0
279.7063,800.0
279.7762,888.0
279.846,842.0
279.9158,895.0
279.9856,829.0
280.0554,872.0
280.1252,826.0
280.195,855.0
280.2648,787.0
280.3346,872.0
280.4044,828.0
280.4742,915.0
280.544,821.0
280.6137,915.0
280.6835,854.0
280.7533,916.0
280.8231,851.0
280.8928,882.0
280.9626,787.0
281.0323,909.0
281.1021,804.0
281.1719,929.0
281.2416,879.0
281.3114,877.0
281.3811,814.0
281.4509,900.0
281.5206,790.0
281.5904,905.0
281.6601,766.0
281.7299,945.0
281.7996,820.0
281.8693,885.0
281.939,860.0
282.0088,887.0
282.0784,806.0
282.1482,872.0
282.2179,822.0
282.2876,966.0
282.3573,963.0
282.427,975.0
282.4967,932.0
282.5664,933.0
282.6361,873.0
282.7058,893.0
282.7755,809.0
282.8452,902.0
282.9149,860.0
282.9845,944.0
283.0542,832.0
283.1239,888.0
283.1936,757.0
283.2632,888.0
283.3329,794.0
283.4026,900.0
283.4722,834.0
283.5419,884.0
283.6115,792.0
283.6812,871.0
283.7508,830.0
283.8205,891.0
283.8901,796.0
283.9597,870.0
284.0294,825.0
284.099,905.0
284.1686,793.0
284.2383,918.0
284.3079,803.0
284.3775,832.0
284.4471,810.0
284.5168,898.0
284.5864,765.0
284.656,875.0
284.7256,814.0
284.7952,891.0
284.8648,813.0
284.9344,902.0
285.004,785.0
285.0736,893.0
285.1432,783.0
285.2128,858.0
285.2823,837.0
285.3519,912.0
285.4215,768.0
285.4911,855.0
285.5606,793.0
285.6302,866.0
285.6998,816.0
285.7693,848.0
285.8389,813.0
285.9084,878.0
285.978,799.0
286.0475,842.0
286.1171,782.0
286.1866,862.0
286.2562,775.0
286.3257,881.0
286.3952,797.0
286.4648,855.0
286.5343,821.0
286.6039,847.0
286.6733,782.0
286.7429,860.0
286.8124,763.0
286.8819,856.0
286.9514,785.0
287.0209,913.0
287.0904,750.0
287.1599,889.0
287.2294,780.0
287.299,898.0
287.3684,768.0
287.4379,825.0
287.5074,780.0
287.5769,860.0
287.6464,847.0
287.7159,874.0
287.7853,822.0
287.8548,856.0
287.9243,796.0
287.9937,871.0
288.0632,839.0
288.1327,873.0
288.2021,762.0
288.2716,858.0
288.341,795.0
288.4105,885.0
288.4799,790.0
288.5493,881.0
288.6188,729.0
288.6882,839.0
288.7577,794.0
288.8271,871.0
288.8965,786.0
288.9659,894.0
289.0354,845.0
289.1048,891.0
289.1742,769.0
289.2436,861.0
289.313,837.0
289.3824,888.0
289.4518,793.0
289.5212,922.0
289.5906,700.0
289.66,858.0
289.7294,786.0
289.7988,854.0
289.8682,797.0
289.9376,860.0
290.007,823.0
290.0764,877.0
290.1457,807.0
290.2151,890.0
290.2844,788.0
290.3538,889.0
290.4232,826.0
290.4925,859.0
290.5619,813.0
290.6312,878.0
290.7006,812.0
290.7699,927.0
290.8393,793.0
290.9086,894.0
290.978,859.0
291.0473,884.0
291.1166,779.0
291.1859,872.0
291.2553,775.0
291.3246,909.0
291.3939,808.0
291.4632,885.0
291.5325,814.0
291.6018,887.0
