Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,837.0
197.4427,715.0
197.5156,803.0
197.5885,748.0
197.6614,840.0
197.7343,736.0
197.8072,947.0
197.88,943.0
197.9529,1214.0
198.0258,1166.0
198.0987,1046.0
198.1716,813.0
198.2445,837.0
198.3173,763.0
198.3902,777.0
198.4631,717.0
198.5359,838.0
198.6088,660.0
198.6817,813.0
198.7545,826.0
198.8274,896.0
198.9003,941.0
198.9731,1164.0
199.046,980.0
199.1188,925.0
199.1917,814.0
199.2645,912.0
199.3373,772.0
199.4102,828.0
199.483,780.0
199.5559,785.0
199.6287,858.0
199.7015,890.0
199.7744,928.0
199.8472,1096.0
199.92,1254.0
199.9928,1711.0
200.0656,1643.0
200.1385,1310.0
200.2113,986.0
200.2841,935.0
200.3569,775.0
200.4297,883.0
200.5025,775.0
200.5753,829.0
200.6481,795.0
200.7209,779.0
200.7937,745.0
200.8665,831.0
200.9393,722.0
201.0121,813.0
201.0848,763.0
201.1576,902.0
201.2304,801.0
201.3032,869.0
201.3759,898.0
201.4487,905.0
201.5215,867.0
201.5943,964.0
201.667,908.0
201.7398,995.0
201.8125,834.0
201.8853,903.0
201.958,750.0
202.0308,886.0
202.1035,763.0
202.1763,885.0
202.249,807.0
202.3218,923.0
202.3945,879.0
202.4673,1087.0
202.54,1242.0
202.6127,1459.0
202.6855,1095.0
202.7582,1043.0
202.8309,879.0
202.9036,945.0
202.9764,847.0
203.0491,1051.0
203.1218,957.0
203.1945,1133.0
203.2672,1054.0
203.3399,1167.0
203.4126,1129.0
203.4853,1388.0
203.558,1666.0
203.6307,2359.0
203.7034,2279.0
203.7761,2216.0
203.8488,1674.0
203.9215,1239.0
203.9942,1061.0
204.0669,1067.0
204.1395,1018.0
204.2122,1215.0
204.2849,1343.0
204.3576,1818.0
204.4302,2143.0
204.5029,1953.0
204.5756,1359.0
204.6482,1179.0
204.7209,967.0
204.7935,1013.0
204.8662,886.0
204.9389,973.0
205.0115,915.0
205.0842,969.0
205.1568,906.0
205.2294,997.0
205.3021,1028.0
205.3747,1225.0
205.4474,1406.0
205.52,1947.0
205.5926,1922.0
205.6653,1534.0
205.7379,1026.0
205.8105,1029.0
205.8831,919.0
205.9557,895.0
206.0284,891.0
206.101,901.0
206.1736,778.0
206.2462,931.0
206.3188,881.0
206.3914,925.0
206.464,886.0
206.5366,889.0
206.6092,793.0
206.6818,928.0
206.7544,860.0
206.827,913.0
206.8996,798.0
206.9721,884.0
207.0447,832.0
207.1173,860.0
207.1899,784.0
207.2625,887.0
207.335,822.0
207.4076,908.0
207.4802,794.0
207.5527,894.0
207.6253,773.0
207.6978,897.0
207.7704,914.0
207.843,943.0
207.9155,995.0
207.9881,1072.0
208.0606,978.0
208.1331,971.0
208.2057,875.0
208.2782,957.0
208.3508,942.0
208.4233,983.0
208.4958,957.0
208.5684,1103.0
208.6409,1026.0
208.7134,1121.0
208.7859,1071.0
208.8584,1228.0
208.931,1149.0
209.0035,1127.0
209.076,1014.0
209.1485,1059.0
209.221,902.0
209.2935,1024.0
209.366,915.0
209.4385,1017.0
209.511,965.0
209.5835,1025.0
209.656,926.0
209.7285,1035.0
209.801,948.0
209.8735,1208.0
209.9459,1150.0
210.0184,1147.0
210.0909,1035.0
210.1634,1066.0
210.2358,1050.0
210.3083,1179.0
210.3808,1275.0
210.4532,1657.0
210.5257,1959.0
210.5982,1775.0
210.6706,1313.0
210.7431,1085.0
210.8155,1006.0
210.888,1105.0
210.9604,1139.0
211.0329,1264.0
211.1053,1506.0
211.1777,2101.0
211.2502,2636.0
211.3226,2289.0
211.3951,1666.0
211.4675,1421.0
211.5399,1234.0
211.6123,1248.0
211.6847,1208.0
211.7572,1503.0
211.8296,1542.0
211.902,1591.0
211.9744,1374.0
212.0468,1424.0
212.1192,1407.0
212.1917,1727.0
212.264,2203.0
212.3364,2841.0
212.4088,2554.0
212.4812,2231.0
212.5536,2181.0
212.626,2745.0
212.6984,2560.0
212.7708,1817.0
212.8432,1367.0
212.9155,1296.0
212.9879,1236.0
213.0603,1386.0
213.1326,1296.0
213.205,1441.0
213.2774,1502.0
213.3498,1794.0
213.4221,2133.0
213.4945,2956.0
213.5668,3422.0
213.6392,4141.0
213.7115,3555.0
213.7839,2798.0
213.8562,1932.0
213.9286,1645.0
214.0009,1366.0
214.0732,1359.0
214.1456,1171.0
214.2179,1264.0
214.2903,1152.0
214.3626,1171.0
214.4349,1053.0
214.5072,1147.0
214.5796,1078.0
214.6519,1222.0
214.7242,1351.0
214.7965,1522.0
214.8688,1851.0
214.9411,2365.0
215.0134,1923.0
215.0857,1581.0
215.158,1291.0
215.2303,1251.0
215.3026,1168.0
215.3749,1243.0
215.4472,1082.0
215.5195,1125.0
215.5918,999.0
215.6641,1064.0
215.7363,977.0
215.8086,1057.0
215.8809,988.0
215.9532,1055.0
216.0254,982.0
216.0977,1036.0
216.17,1054.0
216.2422,1180.0
216.3145,1111.0
216.3867,1131.0
216.459,1146.0
216.5313,1309.0
216.6035,1202.0
216.6758,1117.0
216.748,953.0
216.8202,1023.0
216.8925,926.0
216.9647,1019.0
217.037,962.0
217.1092,1038.0
217.1814,927.0
217.2536,1105.0
217.3259,1031.0
217.3981,1173.0
217.4703,1251.0
217.5425,1469.0
217.6147,1540.0
217.687,1591.0
217.7592,1738.0
217.8314,2129.0
217.9035,2804.0
217.9758,3418.0
218.048,3005.0
218.1201,2261.0
218.1924,1778.0
218.2645,1632.0
218.3367,1419.0
218.4089,1326.0
218.4811,1228.0
218.5533,1337.0
218.6255,1226.0
218.6976,1471.0
218.7698,1523.0
218.842,1808.0
218.9142,2246.0
218.9863,3181.0
219.0585,3337.0
219.1306,3237.0
219.2028,3774.0
219.2749,4227.0
219.3471,3564.0
219.4193,2570.0
219.4914,1968.0
219.5636,1791.0
219.6357,1791.0
219.7078,1770.0
219.78,1787.0
219.8521,2050.0
219.9242,2241.0
219.9964,2555.0
220.0685,2435.0
220.1406,2101.0
220.2128,1711.0
220.2849,1556.0
220.357,1393.0
220.4291,1465.0
220.5012,1254.0
220.5733,1401.0
220.6454,1338.0
220.7175,1452.0
220.7896,1452.0
220.8617,1717.0
220.9338,1886.0
221.0059,2707.0
221.078,3120.0
221.1501,2644.0
221.2222,1962.0
221.2943,1769.0
221.3663,1683.0
221.4384,1910.0
221.5105,1984.0
221.5826,2175.0
221.6546,2334.0
221.7267,2735.0
221.7988,3291.0
221.8708,3728.0
221.9429,2915.0
222.015,2149.0
222.087,1705.0
222.1591,1559.0
222.2311,1444.0
222.3032,1525.0
222.3752,1426.0
222.4473,1560.0
222.5193,1553.0
222.5913,1808.0
222.6634,2038.0
222.7354,2473.0
222.8074,2970.0
222.8795,3654.0
222.9515,3636.0
223.0235,3475.0
223.0955,2894.0
223.1675,2583.0
223.2395,2071.0
223.3116,1868.0
223.3836,1555.0
223.4556,1541.0
223.5276,1439.0
223.5996,1429.0
223.6716,1354.0
223.7436,1507.0
223.8156,1342.0
223.8876,1551.0
223.9595,1522.0
224.0315,1823.0
224.1035,2051.0
224.1755,2657.0
224.2475,3665.0
224.3195,4291.0
224.3914,3397.0
224.4634,2771.0
224.5354,2450.0
224.6073,3022.0
224.6793,3963.0
224.7512,4668.0
224.8232,3679.0
224.8952,2677.0
224.9671,1915.0
225.0391,1697.0
225.111,1452.0
225.1829,1353.0
225.2549,1328.0
225.3268,1295.0
225.3988,1184.0
225.4707,1238.0
225.5426,1178.0
225.6146,1214.0
225.6865,1131.0
225.7584,1228.0
225.8303,1057.0
225.9022,1183.0
225.9742,1083.0
226.0461,1109.0
226.118,1070.0
226.1899,1216.0
226.2618,1135.0
226.3337,1281.0
226.4056,1270.0
226.4775,1405.0
226.5494,1264.0
226.6213,1225.0
226.6932,1146.0
226.7651,1069.0
226.8369,1034.0
226.9088,1064.0
226.9807,1022.0
227.0526,1097.0
227.1245,1030.0
227.1963,1093.0
227.2682,1026.0
227.3401,1149.0
227.4119,1044.0
227.4838,1271.0
227.5556,1424.0
227.6275,1907.0
227.6993,1882.0
227.7712,1544.0
227.8431,1137.0
227.9149,1084.0
227.9867,1013.0
228.0586,1053.0
228.1304,954.0
228.2023,1060.0
228.2741,968.0
228.3459,978.0
228.4177,972.0
228.4896,1009.0
228.5614,892.0
228.6332,1024.0
228.705,997.0
228.7768,1084.0
228.8486,992.0
228.9205,1076.0
228.9923,978.0
229.0641,1098.0
229.1359,1050.0
229.2077,1084.0
229.2794,1170.0
229.3513,1415.0
229.423,1769.0
229.4948,1997.0
229.5666,1482.0
229.6384,1291.0
229.7102,1033.0
229.782,1058.0
229.8537,994.0
229.9255,959.0
229.9973,887.0
230.069,974.0
230.1408,841.0
230.2126,959.0
230.2843,883.0
230.3561,975.0
230.4278,879.0
230.4996,930.0
230.5713,845.0
230.6431,953.0
230.7148,809.0
230.7866,853.0
230.8583,863.0
230.93,846.0
231.0018,866.0
231.0735,904.0
231.1452,766.0
231.2169,933.0
231.2887,775.0
231.3604,943.0
231.4321,826.0
231.5038,889.0
231.5755,838.0
231.6472,843.0
231.7189,785.0
231.7906,867.0
231.8624,830.0
231.9341,905.0
232.0057,819.0
232.0774,850.0
232.1491,793.0
232.2208,905.0
232.2925,768.0
232.3642,887.0
232.4359,805.0
232.5075,900.0
232.5792,808.0
232.6509,904.0
232.7225,799.0
232.7942,908.0
232.8659,760.0
232.9375,842.0
233.0092,780.0
233.0809,873.0
233.1525,798.0
233.2242,870.0
233.2958,843.0
233.3675,870.0
233.4391,818.0
233.5107,875.0
233.5824,779.0
233.654,879.0
233.7256,863.0
233.7973,901.0
233.8689,781.0
233.9405,857.0
234.0121,811.0
234.0838,851.0
234.1554,824.0
234.227,894.0
234.2986,788.0
234.3702,851.0
234.4418,803.0
234.5134,886.0
234.585,787.0
234.6566,862.0
234.7282,791.0
234.7998,853.0
234.8714,813.0
234.943,907.0
235.0146,803.0
235.0862,879.0
235.1577,830.0
235.2293,822.0
235.3009,787.0
235.3725,901.0
235.444,841.0
235.5156,921.0
235.5872,853.0
235.6587,1005.0
235.7303,954.0
235.8018,906.0
235.8734,820.0
235.9449,872.0
236.0165,846.0
236.088,933.0
236.1596,859.0
236.2311,882.0
236.3026,854.0
236.3742,897.0
236.4457,840.0
236.5172,939.0
236.5887,845.0
236.6603,961.0
236.7318,902.0
236.8033,1186.0
236.8748,1299.0
236.9464,1980.0
237.0179,2452.0
237.0894,2137.0
237.1609,1407.0
237.2324,1215.0
237.3039,948.0
237.3754,1016.0
237.4469,890.0
237.5184,973.0
237.5898,879.0
237.6613,982.0
237.7328,908.0
237.8043,971.0
237.8758,896.0
237.9472,973.0
238.0187,913.0
238.0902,978.0
238.1617,855.0
238.2331,958.0
238.3046,842.0
238.376,888.0
238.4475,837.0
238.519,901.0
238.5904,881.0
238.6618,901.0
238.7333,880.0
238.8047,892.0
238.8762,898.0
238.9476,920.0
239.0191,862.0
239.0905,914.0
239.1619,844.0
239.2334,955.0
239.3048,874.0
239.3762,943.0
239.4476,913.0
239.519,934.0
239.5904,877.0
239.6619,989.0
239.7333,869.0
239.8047,948.0
239.8761,899.0
239.9475,1076.0
240.0189,1144.0
240.0903,1208.0
240.1617,998.0
240.233,1043.0
240.3044,954.0
240.3758,1114.0
240.4472,1060.0
240.5186,1079.0
240.59,973.0
240.6613,1063.0
240.7327,915.0
240.8041,966.0
240.8754,907.0
240.9468,956.0
241.0181,913.0
241.0895,911.0
241.1609,849.0
241.2322,903.0
241.3036,860.0
241.3749,982.0
241.4462,865.0
241.5176,970.0
241.5889,871.0
241.6602,932.0
241.7316,817.0
241.8029,932.0
241.8743,813.0
241.9456,895.0
242.0169,796.0
242.0882,930.0
242.1595,872.0
242.2309,892.0
242.3022,863.0
242.3735,956.0
242.4448,843.0
242.5161,912.0
242.5874,872.0
242.6587,915.0
242.73,858.0
242.8013,921.0
242.8726,824.0
242.9438,888.0
243.0151,853.0
243.0864,933.0
243.1577,830.0
243.229,946.0
243.3002,860.0
243.3715,924.0
243.4428,830.0
243.5141,929.0
243.5853,847.0
243.6566,948.0
243.7278,784.0
243.7991,923.0
243.8703,798.0
243.9416,919.0
244.0128,840.0
244.0841,920.0
244.1553,855.0
244.2266,975.0
244.2978,837.0
244.369,946.0
244.4402,856.0
244.5115,917.0
244.5827,883.0
244.6539,906.0
244.7251,853.0
244.7964,892.0
244.8676,878.0
244.9388,929.0
245.01,835.0
245.0812,898.0
245.1524,832.0
245.2236,885.0
245.2948,890.0
245.366,895.0
245.4372,773.0
245.5084,904.0
245.5796,800.0
245.6507,877.0
245.7219,835.0
245.7931,852.0
245.8643,814.0
245.9355,854.0
246.0066,800.0
246.0778,851.0
246.149,762.0
246.2201,893.0
246.2913,831.0
246.3624,900.0
246.4336,803.0
246.5047,899.0
246.5759,796.0
246.647,859.0
246.7182,826.0
246.7893,909.0
246.8605,847.0
246.9316,920.0
247.0027,811.0
247.0739,909.0
247.145,812.0
247.2161,911.0
247.2872,864.0
247.3584,943.0
247.4295,872.0
247.5006,942.0
247.5717,835.0
247.6428,882.0
247.7139,855.0
247.785,870.0
247.8561,795.0
247.9272,849.0
247.9983,821.0
248.0694,903.0
248.1405,839.0
248.2116,895.0
248.2827,814.0
248.3537,910.0
248.4248,811.0
248.4959,905.0
248.5669,869.0
248.638,989.0
248.7091,931.0
248.7802,1031.0
248.8512,918.0
248.9223,1084.0
248.9933,988.0
249.0644,1017.0
249.1354,927.0
249.2065,1029.0
249.2775,918.0
249.3486,994.0
249.4196,826.0
249.4906,885.0
249.5617,812.0
249.6327,879.0
249.7037,813.0
249.7747,881.0
249.8458,814.0
249.9168,898.0
249.9878,811.0
250.0588,924.0
250.1298,856.0
250.2009,873.0
250.2719,881.0
250.3429,933.0
250.4138,840.0
250.4849,980.0
250.5558,908.0
250.6268,1068.0
250.6978,1016.0
250.7688,1110.0
250.8398,984.0
250.9108,1034.0
250.9818,920.0
251.0527,1000.0
251.1237,861.0
251.1947,934.0
251.2657,859.0
251.3366,926.0
251.4076,830.0
251.4785,916.0
251.5495,841.0
251.6205,925.0
251.6914,849.0
251.7623,961.0
251.8333,874.0
251.9042,922.0
251.9752,882.0
252.0461,930.0
252.1171,842.0
252.188,907.0
252.2589,807.0
252.3298,925.0
252.4008,887.0
252.4717,941.0
252.5426,845.0
252.6135,935.0
252.6844,892.0
252.7553,997.0
252.8262,912.0
252.8971,984.0
252.9681,935.0
253.039,1040.0
253.1098,960.0
253.1808,1032.0
253.2516,914.0
253.3225,943.0
253.3934,896.0
253.4643,888.0
253.5352,868.0
253.606,911.0
253.6769,859.0
253.7478,930.0
253.8187,854.0
253.8895,900.0
253.9604,819.0
254.0312,925.0
254.1021,839.0
254.173,939.0
254.2438,810.0
254.3147,947.0
254.3855,884.0
254.4563,1051.0
254.5272,1049.0
254.598,1167.0
254.6689,1079.0
254.7397,1112.0
254.8105,1001.0
254.8813,1000.0
254.9522,915.0
255.023,981.0
255.0938,864.0
255.1646,956.0
255.2354,832.0
255.3062,945.0
255.3771,810.0
255.4479,940.0
255.5187,830.0
255.5894,908.0
255.6603,848.0
255.731,927.0
255.8018,828.0
255.8726,979.0
255.9434,820.0
256.0142,906.0
256.085,777.0
256.1558,928.0
256.2265,847.0
256.2973,906.0
256.3681,817.0
256.4388,952.0
256.5096,792.0
256.5804,895.0
256.6511,795.0
256.7219,892.0
256.7926,818.0
256.8634,894.0
256.9341,849.0
257.0049,895.0
257.0756,844.0
257.1463,917.0
257.2171,835.0
257.2878,922.0
257.3585,811.0
257.4292,876.0
257.5,776.0
257.5707,877.0
257.6414,773.0
257.7122,851.0
257.7828,790.0
257.8535,876.0
257.9243,786.0
257.995,880.0
258.0657,857.0
258.1364,853.0
258.2071,840.0
258.2777,883.0
258.3484,806.0
258.4191,854.0
258.4898,818.0
258.5605,866.0
258.6312,797.0
258.7018,887.0
258.7725,807.0
258.8432,801.0
258.9139,769.0
258.9845,840.0
259.0552,789.0
259.1259,897.0
259.1965,818.0
259.2672,884.0
259.3378,824.0
259.4085,842.0
259.4791,798.0
259.5497,873.0
259.6204,750.0
259.691,876.0
259.7617,823.0
259.8323,929.0
259.9029,796.0
259.9735,933.0
260.0442,846.0
260.1147,943.0
260.1854,892.0
260.256,930.0
260.3267,802.0
260.3972,907.0
260.4678,845.0
260.5384,860.0
260.6091,811.0
260.6796,879.0
260.7502,821.0
260.8208,850.0
260.8914,794.0
260.962,883.0
261.0326,821.0
261.1032,850.0
261.1737,799.0
261.2444,845.0
261.3149,781.0
261.3854,856.0
261.456,755.0
261.5266,913.0
261.5971,796.0
261.6677,936.0
261.7383,874.0
261.8088,1011.0
261.8794,890.0
261.9499,976.0
262.0205,872.0
262.091,941.0
262.1615,799.0
262.2321,909.0
262.3026,858.0
262.3731,878.0
262.4437,806.0
262.5142,909.0
262.5847,804.0
262.6552,875.0
262.7257,799.0
262.7962,875.0
262.8668,792.0
262.9373,884.0
263.0078,785.0
263.0783,879.0
263.1488,799.0
263.2193,824.0
263.2898,800.0
263.3603,888.0
263.4307,745.0
263.5012,933.0
263.5717,792.0
263.6422,872.0
263.7127,868.0
263.7831,878.0
263.8536,820.0
263.9241,902.0
263.9945,808.0
264.065,896.0
264.1354,729.0
264.2059,806.0
264.2764,757.0
264.3468,892.0
264.4173,756.0
264.4877,900.0
264.5581,741.0
264.6286,872.0
264.699,776.0
264.7694,882.0
264.8399,796.0
264.9103,828.0
264.9807,766.0
265.0511,862.0
265.1216,747.0
265.192,870.0
265.2625,754.0
265.3328,845.0
265.4032,763.0
265.4736,817.0
265.5441,749.0
265.6144,803.0
265.6848,712.0
265.7552,869.0
265.8256,810.0
265.896,794.0
265.9664,737.0
266.0368,818.0
266.1071,730.0
266.1775,835.0
266.2479,775.0
266.3183,796.0
266.3886,731.0
266.459,803.0
266.5294,743.0
266.5998,869.0
266.6701,780.0
266.7404,879.0
266.8108,739.0
266.8812,821.0
266.9515,738.0
267.0219,864.0
267.0922,739.0
267.1625,867.0
267.2328,794.0
267.3032,859.0
267.3735,766.0
267.4438,773.0
267.5142,747.0
267.5845,855.0
267.6548,763.0
267.7251,801.0
267.7954,702.0
267.8657,773.0
267.936,751.0
268.0063,831.0
268.0766,744.0
268.1469,833.0
268.2172,752.0
268.2875,815.0
268.3578,741.0
268.4281,798.0
268.4984,774.0
268.5686,788.0
268.6389,729.0
268.7092,822.0
268.7794,785.0
268.8498,851.0
268.92,810.0
268.9902,932.0
269.0605,823.0
269.1308,862.0
269.201,849.0
269.2713,865.0
269.3415,746.0
269.4118,885.0
269.482,781.0
269.5523,878.0
269.6225,762.0
269.6927,837.0
269.7629,804.0
269.8332,804.0
269.9034,831.0
269.9736,869.0
270.0439,802.0
270.114,938.0
270.1843,896.0
270.2545,923.0
270.3247,894.0
270.3949,897.0
270.4651,911.0
270.5353,886.0
270.6055,831.0
270.6757,907.0
270.7459,782.0
270.8161,877.0
270.8863,819.0
270.9564,891.0
271.0266,815.0
271.0968,851.0
271.167,828.0
271.2371,907.0
271.3073,829.0
271.3775,941.0
271.4476,869.0
271.5178,962.0
271.588,889.0
271.6581,918.0
271.7282,842.0
271.7984,930.0
271.8685,859.0
271.9387,874.0
272.0088,847.0
272.0789,931.0
272.1491,877.0
272.2192,935.0
272.2893,851.0
272.3595,905.0
272.4296,831.0
272.4997,942.0
272.5698,781.0
272.64,915.0
272.7101,828.0
272.7802,895.0
272.8503,785.0
272.9204,842.0
272.9904,809.0
273.0605,920.0
273.1306,815.0
273.2007,896.0
273.2708,783.0
273.3409,872.0
273.411,814.0
273.481,863.0
273.5511,742.0
273.6212,895.0
273.6913,748.0
273.7614,915.0
273.8314,795.0
273.9015,939.0
273.9715,783.0
274.0416,862.0
274.1116,807.0
274.1817,899.0
274.2517,785.0
274.3217,925.0
274.3918,817.0
274.4619,901.0
274.5319,777.0
274.602,894.0
274.6719,834.0
274.742,914.0
274.812,856.0
274.882,916.0
274.952,777.0
275.0221,939.0
275.0921,797.0
275.1621,866.0
275.2321,828.0
275.3021,874.0
275.3721,771.0
275.4421,880.0
275.5121,763.0
275.5821,870.0
275.6521,803.0
275.722,875.0
275.792,808.0
275.862,889.0
275.932,793.0
276.002,839.0
276.0719,783.0
276.1418,828.0
276.2119,808.0
276.2818,900.0
276.3517,809.0
276.4218,905.0
276.4917,828.0
276.5616,888.0
276.6316,814.0
276.7015,924.0
276.7715,852.0
276.8414,872.0
276.9113,778.0
276.9813,935.0
277.0512,878.0
277.1211,914.0
277.191,880.0
277.261,927.0
277.3309,789.0
277.4008,909.0
277.4707,829.0
277.5406,896.0
277.6105,769.0
277.6804,838.0
277.7503,796.0
277.8202,868.0
277.8901,822.0
277.96,898.0
278.0299,791.0
278.0998,858.0
278.1697,796.0
278.2396,799.0
278.3094,775.0
278.3793,889.0
278.4492,777.0
278.519,844.0
278.5889,769.0
278.6588,879.0
278.7286,768.0
278.7985,870.0
278.8683,752.0
278.9382,878.0
279.0081,801.0
279.0779,826.0
279.1477,787.0
279.2176,832.0
279.2874,751.0
279.3572,902.0
279.4271,767.0
279.4969,881.0
279.5667,820.0
279.6365,899.0
279.7063,761.0
279.7762,875.0
279.846,798.0
279.9158,854.0
279.9856,817.0
280.0554,880.0
280.1252,795.0
280.195,825.0
280.2648,763.0
280.3346,876.0
280.4044,812.0
280.4742,901.0
280.544,804.0
280.6137,909.0
280.6835,774.0
280.7533,890.0
280.8231,822.0
280.8928,846.0
280.9626,808.0
281.0323,897.0
281.1021,809.0
281.1719,911.0
281.2416,827.0
281.3114,844.0
281.3811,790.0
281.4509,872.0
281.5206,793.0
281.5904,869.0
281.6601,778.0
281.7299,879.0
281.7996,832.0
281.8693,896.0
281.939,806.0
282.0088,885.0
282.0784,763.0
282.1482,886.0
282.2179,820.0
282.2876,901.0
282.3573,888.0
282.427,983.0
282.4967,929.0
282.5664,916.0
282.6361,840.0
282.7058,876.0
282.7755,809.0
282.8452,890.0
282.9149,826.0
282.9845,872.0
283.0542,802.0
283.1239,872.0
283.1936,817.0
283.2632,901.0
283.3329,758.0
283.4026,881.0
283.4722,802.0
283.5419,870.0
283.6115,800.0
283.6812,871.0
283.7508,806.0
283.8205,857.0
283.8901,773.0
283.9597,840.0
284.0294,763.0
284.099,831.0
284.1686,812.0
284.2383,890.0
284.3079,786.0
284.3775,821.0
284.4471,769.0
284.5168,858.0
284.5864,751.0
284.656,877.0
284.7256,790.0
284.7952,860.0
284.8648,813.0
284.9344,903.0
285.004,808.0
285.0736,867.0
285.1432,766.0
285.2128,838.0
285.2823,751.0
285.3519,870.0
285.4215,729.0
285.4911,849.0
285.5606,757.0
285.6302,869.0
285.6998,755.0
285.7693,862.0
285.8389,810.0
285.9084,842.0
285.978,764.0
286.0475,823.0
286.1171,765.0
286.1866,831.0
286.2562,779.0
286.3257,872.0
286.3952,807.0
286.4648,830.0
286.5343,811.0
286.6039,793.0
286.6733,710.0
286.7429,849.0
286.8124,739.0
286.8819,847.0
286.9514,772.0
287.0209,873.0
287.0904,728.0
287.1599,911.0
287.2294,765.0
287.299,852.0
287.3684,764.0
287.4379,842.0
287.5074,733.0
287.5769,834.0
287.6464,772.0
287.7159,860.0
287.7853,759.0
287.8548,890.0
287.9243,807.0
287.9937,842.0
288.0632,824.0
288.1327,877.0
288.2021,739.0
288.2716,845.0
288.341,793.0
288.4105,858.0
288.4799,774.0
288.5493,897.0
288.6188,744.0
288.6882,848.0
288.7577,739.0
288.8271,835.0
288.8965,768.0
288.9659,884.0
289.0354,742.0
289.1048,853.0
289.1742,753.0
289.2436,858.0
289.313,782.0
289.3824,809.0
289.4518,796.0
289.5212,862.0
289.5906,741.0
289.66,877.0
289.7294,754.0
289.7988,834.0
289.8682,783.0
289.9376,850.0
290.007,724.0
290.0764,887.0
290.1457,809.0
290.2151,861.0
290.2844,749.0
290.3538,860.0
290.4232,791.0
290.4925,848.0
290.5619,766.0
290.6312,890.0
290.7006,778.0
290.7699,887.0
290.8393,784.0
290.9086,891.0
290.978,805.0
291.0473,835.0
291.1166,763.0
291.1859,834.0
291.2553,743.0
291.3246,844.0
291.3939,785.0
291.4632,867.0
291.5325,809.0
