Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,849.0
292.2255,767.0
292.2948,880.0
292.3641,772.0
292.4334,912.0
292.5026,846.0
292.5719,907.0
292.6412,772.0
292.7104,878.0
292.7797,826.0
292.8489,899.0
292.9182,753.0
292.9875,846.0
293.0567,747.0
293.1259,877.0
293.1952,781.0
293.2644,848.0
293.3336,757.0
293.4029,865.0
293.4721,770.0
293.5413,852.0
293.6106,792.0
293.6798,874.0
293.749,820.0
293.8182,907.0
293.8875,790.0
293.9566,880.0
294.0259,805.0
294.0951,908.0
294.1642,771.0
294.2334,883.0
294.3026,778.0
294.3718,880.0
294.441,808.0
294.5102,911.0
294.5794,807.0
294.6485,871.0
294.7177,800.0
294.7869,828.0
294.8561,735.0
294.9253,883.0
294.9944,757.0
295.0636,906.0
295.1327,806.0
295.2019,831.0
295.271,743.0
295.3402,828.0
295.4093,839.0
295.4785,863.0
295.5476,813.0
295.6168,901.0
295.6859,740.0
295.755,893.0
295.8241,757.0
295.8932,892.0
295.9623,856.0
296.0315,894.0
296.1006,836.0
296.1697,932.0
296.2388,836.0
296.3079,840.0
296.377,799.0
296.4461,896.0
296.5152,778.0
296.5843,838.0
296.6534,766.0
296.7225,905.0
296.7916,750.0
296.8606,873.0
296.9297,771.0
296.9988,855.0
297.0679,746.0
297.137,865.0
297.206,732.0
297.2751,839.0
297.3441,779.0
297.4132,819.0
297.4823,810.0
297.5513,848.0
297.6204,779.0
297.6894,843.0
297.7584,729.0
297.8275,895.0
297.8965,772.0
297.9655,887.0
298.0346,805.0
298.1036,850.0
298.1726,805.0
298.2417,860.0
298.3106,803.0
298.3797,868.0
298.4487,825.0
298.5177,854.0
298.5867,820.0
298.6557,893.0
298.7247,796.0
298.7937,870.0
298.8627,821.0
298.9317,880.0
299.0007,806.0
299.0696,876.0
299.1386,771.0
299.2076,866.0
299.2766,826.0
299.3456,867.0
299.4145,820.0
299.4835,833.0
299.5524,789.0
299.6214,881.0
299.6903,777.0
299.7593,906.0
299.8282,842.0
299.8972,854.0
299.9661,834.0
300.0351,882.0
300.104,771.0
300.173,911.0
300.2419,785.0
300.3108,873.0
300.3797,831.0
300.4487,947.0
300.5176,779.0
300.5865,838.0
300.6554,808.0
300.7243,879.0
300.7932,769.0
300.8621,895.0
300.931,817.0
300.9999,896.0
301.0688,821.0
301.1377,934.0
301.2066,779.0
301.2755,908.0
301.3444,760.0
301.4132,868.0
301.4821,783.0
301.551,915.0
301.6199,858.0
301.6887,878.0
301.7576,832.0
301.8265,913.0
301.8953,795.0
301.9642,901.0
302.033,817.0
302.1019,894.0
302.1707,808.0
302.2396,907.0
302.3084,820.0
302.3772,856.0
302.4461,825.0
302.5149,894.0
302.5837,793.0
302.6526,888.0
302.7214,804.0
302.7902,902.0
302.859,845.0
302.9278,868.0
302.9966,856.0
303.0654,932.0
303.1342,797.0
303.203,870.0
303.2718,816.0
303.3406,884.0
303.4094,806.0
303.4781,906.0
303.547,843.0
303.6158,906.0
303.6845,810.0
303.7533,877.0
303.8221,821.0
303.8908,907.0
303.9596,809.0
304.0284,977.0
304.0971,830.0
304.1659,886.0
304.2346,833.0
304.3034,888.0
304.3721,822.0
304.4409,899.0
304.5096,793.0
304.5784,922.0
304.6471,810.0
304.7158,901.0
304.7845,823.0
304.8533,858.0
304.922,755.0
304.9907,873.0
305.0594,824.0
305.1281,919.0
305.1969,811.0
305.2656,877.0
305.3343,804.0
305.403,858.0
305.4717,803.0
305.5403,915.0
305.609,794.0
305.6778,892.0
305.7464,779.0
305.8151,869.0
305.8838,791.0
305.9525,881.0
306.0211,782.0
306.0898,859.0
306.1585,762.0
306.2271,947.0
306.2958,794.0
306.3645,931.0
306.4331,809.0
306.5017,889.0
306.5704,825.0
306.6391,911.0
306.7077,837.0
306.7763,874.0
306.845,784.0
306.9136,898.0
306.9822,793.0
307.0508,916.0
307.1195,795.0
307.1881,868.0
307.2567,811.0
307.3253,904.0
307.3939,820.0
307.4625,897.0
307.5312,772.0
307.5998,927.0
307.6684,808.0
307.7369,846.0
307.8055,798.0
307.8741,894.0
307.9427,781.0
308.0113,880.0
308.0799,781.0
308.1484,897.0
308.217,779.0
308.2856,872.0
308.3542,756.0
308.4227,884.0
308.4913,736.0
308.5598,883.0
308.6284,830.0
308.6969,874.0
308.7655,792.0
308.834,852.0
308.9026,775.0
308.9711,853.0
309.0396,755.0
309.1082,888.0
309.1767,790.0
309.2452,849.0
309.3138,798.0
309.3823,873.0
309.4508,784.0
309.5193,853.0
309.5878,800.0
309.6563,943.0
309.7249,816.0
309.7933,902.0
309.8618,834.0
309.9303,904.0
309.9988,811.0
310.0673,912.0
310.1358,837.0
310.2043,857.0
310.2728,820.0
310.3412,897.0
310.4097,766.0
310.4781,934.0
310.5466,844.0
310.6151,900.0
310.6836,856.0
310.752,909.0
310.8205,817.0
310.8889,916.0
310.9574,794.0
311.0258,856.0
311.0943,814.0
311.1627,892.0
311.2311,838.0
311.2996,873.0
311.368,850.0
311.4364,879.0
311.5049,778.0
311.5733,921.0
311.6417,810.0
311.7101,869.0
311.7785,775.0
311.8469,911.0
311.9153,828.0
311.9837,885.0
312.0521,814.0
312.1205,873.0
312.1889,725.0
312.2573,870.0
312.3257,806.0
312.3941,871.0
312.4624,796.0
312.5308,870.0
312.5992,809.0
312.6675,885.0
312.7359,785.0
312.8043,864.0
312.8727,773.0
312.941,862.0
313.0093,788.0
313.0777,820.0
313.1461,770.0
313.2144,844.0
313.2827,797.0
313.3511,830.0
313.4194,726.0
313.4877,813.0
313.5561,726.0
313.6244,842.0
313.6927,771.0
313.761,859.0
313.8294,712.0
313.8977,813.0
313.966,749.0
314.0343,835.0
314.1026,765.0
314.1709,834.0
314.2392,808.0
314.3075,830.0
314.3758,787.0
314.4441,824.0
314.5124,771.0
314.5806,830.0
314.6489,775.0
314.7172,883.0
314.7855,798.0
314.8537,847.0
314.922,753.0
314.9903,847.0
315.0585,771.0
315.1268,863.0
315.195,741.0
315.2633,854.0
315.3315,809.0
315.3998,857.0
315.468,753.0
315.5362,876.0
315.6045,783.0
315.6727,840.0
315.7409,780.0
315.8092,864.0
315.8774,794.0
315.9456,863.0
316.0138,806.0
316.082,874.0
316.1502,756.0
316.2184,883.0
316.2867,811.0
316.3549,855.0
316.423,809.0
316.4912,902.0
316.5594,823.0
316.6276,889.0
316.6958,785.0
316.764,898.0
316.8322,769.0
316.9003,867.0
316.9685,788.0
317.0367,890.0
317.1049,821.0
317.173,898.0
317.2411,863.0
317.3093,904.0
317.3774,841.0
317.4456,876.0
317.5137,813.0
317.5819,895.0
317.65,860.0
317.7182,866.0
317.7863,814.0
317.8545,936.0
317.9225,833.0
317.9907,866.0
318.0588,787.0
318.1269,883.0
318.195,864.0
318.2631,894.0
318.3312,779.0
318.3994,849.0
318.4675,785.0
318.5355,876.0
318.6036,817.0
318.6717,913.0
318.7398,806.0
318.8079,906.0
318.876,796.0
318.9441,920.0
319.0121,838.0
319.0802,925.0
319.1483,843.0
319.2164,892.0
319.2844,778.0
319.3525,899.0
319.4205,820.0
319.4886,939.0
319.5566,852.0
319.6247,925.0
319.6927,825.0
319.7608,938.0
319.8288,847.0
319.8968,894.0
319.9648,816.0
320.0329,912.0
320.1009,787.0
320.1689,863.0
320.237,813.0
320.305,908.0
320.373,798.0
320.441,889.0
320.509,811.0
320.577,926.0
320.645,840.0
320.713,921.0
320.781,836.0
320.849,887.0
320.917,787.0
320.985,942.0
321.0529,796.0
321.1209,898.0
321.1889,813.0
321.2568,865.0
321.3248,833.0
321.3928,868.0
321.4608,757.0
321.5287,892.0
321.5966,774.0
321.6646,912.0
321.7325,822.0
321.8005,864.0
321.8684,814.0
321.9364,915.0
322.0043,824.0
322.0722,943.0
322.1401,814.0
322.2081,893.0
322.276,817.0
322.344,916.0
322.4119,861.0
322.4797,917.0
322.5477,868.0
322.6156,910.0
322.6835,844.0
322.7514,950.0
322.8193,832.0
322.8871,906.0
322.955,911.0
323.0229,970.0
323.0908,857.0
323.1588,1002.0
323.2266,861.0
323.2945,953.0
323.3623,821.0
323.4302,982.0
323.4981,855.0
323.5659,946.0
323.6338,902.0
323.7016,950.0
323.7695,869.0
323.8373,973.0
323.9052,955.0
323.973,1007.0
324.0409,923.0
324.1087,1116.0
324.1765,990.0
324.2444,1121.0
324.3122,1065.0
324.38,1257.0
324.4479,1214.0
324.5157,1577.0
324.5834,1796.0
324.6512,2294.0
324.7191,2324.0
324.7869,2323.0
324.8547,2128.0
324.9225,1812.0
324.9903,1413.0
325.058,1340.0
325.1259,1199.0
325.1936,1134.0
325.2614,980.0
325.3292,1088.0
325.397,930.0
325.4647,1009.0
325.5325,905.0
325.6002,916.0
325.668,894.0
325.7358,993.0
325.8036,910.0
325.8713,984.0
325.939,904.0
326.0068,939.0
326.0745,862.0
326.1422,903.0
326.21,866.0
326.2777,976.0
326.3455,861.0
326.4132,979.0
326.4809,893.0
326.5486,983.0
326.6164,920.0
326.6841,988.0
326.7518,927.0
326.8195,1012.0
326.8872,879.0
326.9549,1014.0
327.0226,958.0
327.0903,1117.0
327.158,1136.0
327.2256,1435.0
327.2933,1773.0
327.361,1973.0
327.4287,1894.0
327.4964,1890.0
327.5641,1481.0
327.6317,1288.0
327.6994,1058.0
327.767,1157.0
327.8347,949.0
327.9023,1066.0
327.97,990.0
328.0376,1029.0
328.1053,956.0
328.1729,1014.0
328.2406,947.0
328.3082,971.0
328.3759,912.0
328.4435,970.0
328.5111,881.0
328.5787,917.0
328.6463,849.0
328.7139,930.0
328.7816,891.0
328.8492,990.0
328.9168,882.0
328.9843,948.0
329.052,931.0
329.1196,969.0
329.1872,883.0
329.2548,967.0
329.3224,874.0
329.3899,907.0
329.4575,816.0
329.5251,923.0
329.5927,833.0
329.6602,907.0
329.7278,833.0
329.7953,880.0
329.8629,813.0
329.9305,946.0
329.998,761.0
330.0656,906.0
330.1331,796.0
330.2007,912.0
330.2682,809.0
330.3358,880.0
330.4033,827.0
330.4708,912.0
330.5383,830.0
330.6059,956.0
330.6734,924.0
330.7409,979.0
330.8084,988.0
330.876,995.0
330.9435,904.0
331.011,866.0
331.0784,805.0
331.1459,932.0
331.2134,817.0
331.2809,890.0
331.3484,801.0
331.4159,920.0
331.4834,790.0
331.5508,892.0
331.6183,805.0
331.6858,902.0
331.7533,828.0
331.8207,935.0
331.8882,812.0
331.9557,882.0
332.0231,817.0
332.0906,860.0
332.1581,751.0
332.2255,854.0
332.2929,751.0
332.3604,876.0
332.4278,804.0
332.4952,825.0
332.5627,769.0
332.6301,847.0
332.6975,812.0
332.7649,856.0
332.8323,750.0
332.8997,902.0
332.9672,791.0
333.0346,886.0
333.102,810.0
333.1694,903.0
333.2368,803.0
333.3042,857.0
333.3716,769.0
333.439,865.0
333.5063,805.0
333.5737,911.0
333.6411,846.0
333.7085,868.0
333.7758,788.0
333.8432,868.0
333.9106,761.0
333.9779,825.0
334.0453,730.0
334.1126,888.0
334.18,810.0
334.2473,886.0
334.3147,762.0
334.382,857.0
334.4494,796.0
334.5167,887.0
334.584,791.0
334.6514,855.0
334.7187,758.0
334.786,900.0
334.8533,793.0
334.9206,885.0
334.9879,759.0
335.0553,853.0
335.1226,732.0
335.1899,862.0
335.2572,812.0
335.3245,885.0
335.3918,762.0
335.459,870.0
335.5263,801.0
335.5936,910.0
335.6609,780.0
335.7282,871.0
335.7954,777.0
335.8627,904.0
335.93,797.0
335.9973,870.0
336.0645,769.0
336.1318,860.0
336.199,750.0
336.2662,892.0
336.3335,793.0
336.4008,856.0
336.468,756.0
336.5352,899.0
336.6024,794.0
336.6697,862.0
336.7369,798.0
336.8041,846.0
336.8714,739.0
336.9386,857.0
337.0058,763.0
337.073,871.0
337.1402,781.0
337.2074,845.0
337.2746,796.0
337.3418,815.0
337.409,773.0
337.4762,832.0
337.5434,794.0
337.6106,846.0
337.6777,739.0
337.7449,882.0
337.8121,758.0
337.8792,813.0
337.9464,775.0
338.0135,849.0
338.0807,773.0
338.1479,893.0
338.2151,774.0
338.2822,859.0
338.3493,786.0
338.4165,848.0
338.4836,762.0
338.5508,875.0
338.6179,747.0
338.6851,837.0
338.7521,804.0
338.8193,901.0
338.8864,799.0
338.9535,847.0
339.0206,790.0
339.0878,856.0
339.1548,796.0
339.222,871.0
339.289,763.0
339.3561,877.0
339.4233,746.0
339.4904,904.0
339.5574,751.0
339.6245,825.0
339.6916,784.0
339.7587,877.0
339.8257,732.0
339.8929,861.0
339.9599,766.0
340.0269,858.0
340.094,772.0
340.1611,844.0
340.2281,784.0
340.2952,833.0
340.3622,733.0
340.4293,840.0
340.4963,768.0
340.5633,832.0
340.6304,756.0
340.6974,850.0
340.7645,736.0
340.8315,850.0
340.8985,750.0
340.9655,848.0
341.0325,713.0
341.0995,852.0
341.1665,807.0
341.2335,849.0
341.3005,802.0
341.3675,886.0
341.4345,752.0
341.5015,833.0
341.5685,786.0
341.6355,841.0
341.7025,765.0
341.7694,822.0
341.8364,762.0
341.9034,871.0
341.9704,802.0
342.0373,858.0
342.1043,723.0
342.1712,861.0
342.2382,735.0
342.3051,849.0
342.3721,747.0
342.4391,863.0
342.506,788.0
342.5729,805.0
342.6398,796.0
342.7068,827.0
342.7737,721.0
342.8406,850.0
342.9076,778.0
342.9745,864.0
343.0414,755.0
343.1083,834.0
343.1752,755.0
343.2421,847.0
343.309,740.0
343.3759,845.0
343.4428,751.0
343.5097,931.0
343.5766,759.0
343.6434,792.0
343.7104,750.0
343.7772,837.0
343.8441,813.0
343.9109,827.0
343.9778,794.0
344.0447,865.0
344.1116,776.0
344.1784,816.0
344.2453,787.0
344.3121,865.0
344.3789,766.0
344.4458,902.0
344.5127,734.0
344.5795,887.0
344.6463,792.0
344.7131,867.0
344.78,817.0
344.8468,873.0
344.9136,743.0
344.9805,900.0
345.0473,785.0
345.1141,856.0
345.1809,766.0
345.2477,845.0
345.3145,786.0
345.3813,858.0
345.4481,828.0
345.5149,883.0
345.5816,788.0
345.6484,841.0
345.7152,805.0
345.782,870.0
345.8488,765.0
345.9155,838.0
345.9823,752.0
346.049,866.0
346.1158,769.0
346.1826,862.0
346.2493,809.0
346.3161,906.0
346.3828,815.0
346.4496,858.0
346.5163,835.0
346.5831,820.0
346.6498,757.0
346.7165,871.0
346.7832,801.0
346.85,855.0
346.9167,742.0
346.9834,882.0
347.0501,761.0
347.1168,850.0
347.1835,801.0
347.2502,909.0
347.3169,787.0
347.3836,880.0
347.4503,789.0
347.517,880.0
347.5837,780.0
347.6504,893.0
347.717,832.0
347.7837,920.0
347.8504,770.0
347.9171,864.0
347.9837,774.0
348.0504,904.0
348.1171,796.0
348.1837,831.0
348.2504,842.0
348.317,897.0
348.3837,778.0
348.4503,884.0
348.5169,745.0
348.5836,899.0
348.6502,788.0
348.7169,887.0
348.7835,838.0
348.8501,894.0
348.9167,863.0
348.9833,916.0
349.0499,827.0
349.1165,883.0
349.1832,771.0
349.2498,887.0
349.3163,796.0
349.3829,847.0
349.4495,769.0
349.5161,861.0
349.5827,815.0
349.6493,918.0
349.7159,725.0
349.7824,886.0
349.849,798.0
349.9156,889.0
349.9821,807.0
350.0487,858.0
350.1153,827.0
350.1818,873.0
350.2484,790.0
350.3149,897.0
350.3814,771.0
350.448,849.0
350.5146,730.0
350.5811,855.0
350.6476,808.0
350.7141,907.0
350.7807,792.0
350.8472,867.0
350.9137,745.0
350.9802,894.0
351.0467,823.0
351.1132,864.0
351.1797,787.0
351.2462,854.0
351.3127,839.0
351.3792,883.0
351.4457,742.0
351.5122,867.0
351.5787,809.0
351.6451,849.0
351.7116,791.0
351.7781,865.0
351.8446,813.0
351.911,876.0
351.9775,840.0
352.044,907.0
352.1104,838.0
352.1769,894.0
352.2433,820.0
352.3098,868.0
352.3762,837.0
352.4427,917.0
352.5091,787.0
352.5755,878.0
352.642,786.0
352.7084,870.0
352.7748,820.0
352.8412,903.0
352.9077,771.0
352.9741,883.0
353.0405,821.0
353.1068,928.0
353.1732,783.0
353.2396,923.0
353.306,791.0
353.3724,868.0
353.4388,834.0
353.5052,889.0
353.5716,777.0
353.638,869.0
353.7043,824.0
353.7707,901.0
353.8371,744.0
353.9034,886.0
353.9698,792.0
354.0362,844.0
354.1025,824.0
354.1689,902.0
354.2352,793.0
354.3016,886.0
354.3679,826.0
354.4342,912.0
354.5005,769.0
354.5669,916.0
354.6332,795.0
354.6996,917.0
354.7659,756.0
354.8322,888.0
354.8985,810.0
354.9648,853.0
355.0311,754.0
355.0974,896.0
355.1637,782.0
355.23,839.0
355.2963,754.0
355.3625,789.0
355.4289,718.0
355.4952,863.0
355.5614,741.0
355.6277,901.0
355.694,782.0
355.7603,805.0
355.8265,771.0
355.8928,822.0
355.959,764.0
356.0253,865.0
356.0916,728.0
356.1578,871.0
356.224,727.0
356.2903,812.0
356.3565,724.0
356.4228,846.0
356.489,717.0
356.5552,821.0
356.6214,712.0
356.6876,822.0
356.7539,733.0
356.8201,848.0
356.8863,766.0
356.9525,790.0
357.0187,747.0
357.0849,860.0
357.1511,762.0
357.2173,827.0
357.2835,745.0
357.3497,835.0
357.4158,790.0
357.482,837.0
357.5482,761.0
357.6144,832.0
357.6805,781.0
357.7467,835.0
357.8128,724.0
357.879,822.0
357.9452,702.0
358.0114,814.0
358.0775,741.0
358.1436,844.0
358.2097,707.0
358.2759,803.0
358.342,727.0
358.4082,860.0
358.4743,716.0
358.5404,841.0
358.6065,763.0
358.6726,823.0
358.7387,718.0
358.8049,810.0
358.871,742.0
358.9371,803.0
359.0032,685.0
359.0693,837.0
359.1353,751.0
359.2014,821.0
359.2676,763.0
359.3336,828.0
359.3997,746.0
359.4658,849.0
359.5318,784.0
359.5979,889.0
359.664,750.0
359.7301,801.0
359.7961,804.0
359.8622,908.0
359.9282,832.0
359.9943,893.0
360.0603,756.0
360.1264,892.0
360.1924,780.0
360.2585,870.0
360.3244,778.0
360.3905,842.0
360.4565,712.0
360.5225,840.0
360.5885,795.0
360.6546,855.0
360.7206,729.0
360.7866,832.0
360.8526,720.0
360.9185,813.0
360.9846,779.0
361.0506,856.0
361.1165,752.0
361.1825,838.0
361.2485,762.0
361.3145,861.0
361.3805,786.0
361.4465,858.0
361.5124,723.0
361.5784,851.0
361.6443,746.0
361.7103,849.0
361.7762,789.0
361.8422,869.0
361.9082,745.0
361.9741,809.0
362.04,730.0
362.106,864.0
362.1719,806.0
362.2379,840.0
362.3038,776.0
362.3697,839.0
362.4356,744.0
362.5015,863.0
362.5675,770.0
362.6334,870.0
362.6993,805.0
362.7652,866.0
362.8311,751.0
362.8969,867.0
362.9629,765.0
363.0287,850.0
363.0947,803.0
363.1605,861.0
363.2264,789.0
363.2923,884.0
363.3582,779.0
363.424,843.0
363.4899,760.0
363.5557,850.0
363.6216,780.0
363.6874,873.0
363.7533,791.0
363.8191,810.0
363.885,783.0
363.9508,832.0
364.0167,734.0
364.0825,865.0
364.1483,733.0
364.2142,903.0
364.28,774.0
364.3458,889.0
364.4116,796.0
364.4774,866.0
364.5432,771.0
364.609,827.0
364.6748,776.0
364.7406,860.0
364.8065,801.0
364.8722,893.0
364.938,787.0
365.0038,850.0
365.0696,804.0
365.1354,878.0
365.2011,718.0
365.2669,849.0
365.3326,729.0
365.3984,848.0
365.4642,771.0
365.5299,877.0
365.5957,750.0
365.6614,818.0
365.7272,772.0
365.7929,839.0
365.8587,772.0
365.9244,875.0
365.9902,785.0
366.0559,844.0
366.1216,801.0
366.1873,840.0
366.253,785.0
366.3188,866.0
366.3845,776.0
366.4502,848.0
366.5159,778.0
366.5816,830.0
366.6473,755.0
366.713,790.0
366.7787,744.0
366.8444,877.0
366.91,753.0
366.9757,871.0
367.0414,777.0
367.1071,882.0
367.1727,758.0
367.2384,818.0
367.3041,749.0
367.3697,836.0
367.4354,733.0
367.501,839.0
367.5667,717.0
367.6323,846.0
367.698,758.0
367.7636,848.0
367.8292,751.0
367.8948,826.0
367.9605,743.0
368.0261,781.0
368.0918,732.0
368.1573,843.0
368.223,749.0
368.2885,805.0
368.3542,744.0
368.4198,816.0
368.4854,699.0
368.551,832.0
368.6165,710.0
368.6821,860.0
368.7477,732.0
368.8133,821.0
368.8789,736.0
368.9445,801.0
369.01,730.0
369.0756,844.0
369.1411,766.0
369.2067,806.0
369.2723,710.0
369.3379,791.0
369.4034,756.0
369.4689,789.0
369.5345,701.0
369.6,775.0
369.6656,719.0
369.7311,782.0
369.7966,724.0
369.8622,794.0
369.9277,721.0
369.9932,795.0
370.0587,721.0
370.1242,776.0
370.1897,699.0
370.2552,800.0
370.3207,667.0
370.3862,814.0
370.4517,736.0
370.5172,815.0
370.5827,724.0
370.6482,791.0
370.7136,721.0
370.7791,810.0
370.8446,745.0
370.9101,820.0
370.9756,677.0
371.041,780.0
371.1064,725.0
371.1719,824.0
371.2373,760.0
371.3028,826.0
371.3683,704.0
371.4337,804.0
371.4991,728.0
371.5646,834.0
371.63,715.0
371.6954,814.0
371.7608,728.0
371.8263,818.0
371.8917,731.0
371.9571,791.0
372.0225,725.0
372.0879,800.0
372.1533,725.0
372.2187,841.0
372.2841,725.0
372.3495,830.0
372.4149,748.0
372.4803,802.0
372.5457,738.0
372.611,818.0
372.6764,711.0
372.7418,824.0
372.8071,775.0
372.8725,839.0
372.9379,757.0
373.0032,829.0
373.0686,784.0
373.1339,881.0
373.1992,753.0
373.2646,830.0
373.3299,762.0
373.3953,844.0
373.4606,764.0
373.5259,856.0
373.5912,729.0
373.6566,803.0
373.7219,718.0
373.7872,788.0
373.8525,758.0
373.9178,840.0
373.9831,755.0
374.0484,817.0
374.1137,762.0
374.179,825.0
374.2443,698.0
374.3096,847.0
374.3749,766.0
374.4401,825.0
374.5054,736.0
374.5706,787.0
374.636,743.0
374.7012,825.0
374.7665,768.0
374.8318,802.0
374.897,749.0
374.9622,821.0
375.0275,694.0
375.0927,788.0
375.158,765.0
375.2232,794.0
375.2885,746.0
375.3537,817.0
375.4189,696.0
375.4841,780.0
375.5493,725.0
375.6145,825.0
375.6797,728.0
375.745,798.0
375.8101,720.0
375.8754,768.0
375.9406,704.0
376.0057,834.0
376.071,725.0
376.1361,854.0
376.2013,756.0
376.2665,826.0
376.3317,719.0
376.3969,786.0
376.462,727.0
376.5272,806.0
376.5923,755.0
376.6575,807.0
376.7226,689.0
376.7878,775.0
376.8529,681.0
376.9181,825.0
376.9832,723.0
377.0483,818.0
377.1135,687.0
377.1786,856.0
377.2437,710.0
377.3089,799.0
377.374,689.0
377.4391,813.0
377.5042,766.0
377.5693,765.0
377.6344,749.0
377.6995,808.0
377.7646,714.0
377.8297,829.0
377.8948,770.0
377.9599,782.0
378.025,742.0
378.09,803.0
378.1551,716.0
378.2202,811.0
378.2852,721.0
378.3503,779.0
378.4154,739.0
378.4804,748.0
378.5455,765.0
378.6105,760.0
378.6755,731.0
378.7406,807.0
378.8057,754.0
378.8707,772.0
378.9357,702.0
379.0008,819.0
379.0658,707.0
379.1308,801.0
379.1958,736.0
379.2609,799.0
379.3259,685.0
379.3908,835.0
379.4558,728.0
379.5208,790.0
379.5858,697.0
379.6509,794.0
379.7159,709.0
379.7808,804.0
379.8458,747.0
379.9108,806.0
379.9758,729.0
380.0407,824.0
380.1057,736.0
380.1707,821.0
380.2356,733.0
380.3006,836.0
380.3655,734.0
380.4305,794.0
380.4955,704.0
380.5604,780.0
380.6253,708.0
380.6902,807.0
380.7552,747.0
380.8201,808.0
380.885,712.0
380.95,784.0
381.0149,785.0
381.0798,829.0
381.1447,708.0
381.2096,838.0
381.2745,726.0
381.3394,808.0
381.4043,726.0
381.4692,808.0
381.5341,761.0
381.5989,787.0
381.6638,722.0
381.7287,799.0
381.7936,708.0
381.8585,844.0
381.9233,747.0
381.9882,821.0
382.053,761.0
382.1179,836.0
382.1828,744.0
382.2476,843.0
382.3124,696.0
382.3773,848.0
382.4421,786.0
382.507,834.0
382.5718,715.0
382.6366,804.0
382.7014,744.0
382.7663,851.0
382.8311,751.0
382.8959,837.0
382.9607,746.0
383.0255,790.0
383.0903,741.0
383.1551,797.0
383.2199,756.0
383.2847,769.0
383.3495,703.0
383.4143,806.0
383.479,734.0
383.5438,760.0
383.6086,690.0
383.6734,789.0
383.7381,703.0
383.8029,791.0
383.8676,690.0
383.9324,801.0
383.9972,728.0
384.0619,833.0
384.1266,689.0
384.1914,791.0
384.2562,716.0
384.3209,734.0
384.3856,678.0
384.4503,802.0
384.515,699.0
384.5797,780.0
384.6445,721.0
384.7092,787.0
384.7739,681.0
384.8386,813.0
384.9033,708.0
384.968,748.0
385.0327,699.0
385.0974,796.0
385.162,704.0
385.2267,794.0
385.2914,712.0
385.3561,789.0
385.4208,688.0
385.4854,772.0
385.5501,691.0
385.6147,788.0
385.6794,722.0
385.7441,796.0
385.8087,702.0
385.8734,781.0
385.938,682.0
386.0027,813.0
386.0673,724.0
386.1319,795.0
386.1966,706.0
386.2612,807.0
386.3258,684.0
386.3904,770.0
386.455,697.0
386.5196,751.0
386.5843,751.0
386.6489,778.0
386.7135,723.0
386.778,818.0
386.8426,725.0
386.9072,779.0
386.9718,701.0
387.0364,759.0
387.101,761.0
387.1655,776.0
387.2301,701.0
387.2946,788.0
387.3593,745.0
387.4238,812.0
387.4884,738.0
387.5529,790.0
387.6175,716.0
387.682,808.0
387.7466,756.0
387.8111,807.0
387.8756,701.0
387.9402,764.0
388.0047,754.0
388.0692,788.0
388.1337,763.0
388.1982,802.0
388.2628,732.0
388.3272,775.0
388.3918,716.0
388.4563,805.0
388.5208,729.0
388.5852,806.0
388.6497,749.0
388.7142,778.0
388.7787,746.0
388.8432,798.0
388.9077,685.0
388.9721,784.0
389.0366,703.0
389.1011,809.0
389.1655,697.0
389.23,800.0
389.2944,718.0
389.3589,811.0
389.4233,714.0
389.4878,810.0
389.5522,660.0
389.6167,803.0
389.6811,735.0
389.7455,803.0
389.8099,713.0
389.8744,798.0
389.9388,745.0
390.0032,801.0
390.0676,739.0
390.132,816.0
390.1964,731.0
390.2608,832.0
390.3252,660.0
390.3896,773.0
390.454,726.0
390.5184,819.0
390.5827,718.0
390.6471,804.0
390.7115,728.0
390.7759,829.0
390.8402,737.0
390.9046,815.0
390.9689,740.0
391.0333,790.0
391.0977,710.0
391.162,812.0
391.2264,729.0
391.2907,778.0
391.355,777.0
391.4193,779.0
391.4837,726.0
391.548,834.0
391.6123,725.0
391.6767,844.0
391.741,727.0
391.8053,869.0
391.8696,705.0
391.9339,816.0
391.9982,744.0
392.0625,833.0
392.1268,764.0
392.1911,804.0
392.2553,734.0
392.3196,804.0
392.3839,710.0
392.4482,764.0
392.5125,734.0
392.5767,811.0
392.641,768.0
392.7053,787.0
392.7695,766.0
392.8338,821.0
392.898,779.0
392.9622,844.0
393.0265,729.0
393.0908,805.0
393.155,774.0
393.2192,827.0
393.2834,782.0
393.3477,840.0
393.4118,734.0
393.476,819.0
393.5403,703.0
393.6045,847.0
393.6687,748.0
393.7329,815.0
393.7971,713.0
393.8613,797.0
393.9255,733.0
393.9897,810.0
394.0539,747.0
394.118,834.0
394.1822,702.0
394.2464,838.0
394.3105,743.0
394.3747,781.0
394.4389,751.0
394.503,813.0
394.5672,697.0
394.6313,781.0
394.6954,744.0
394.7596,769.0
394.8238,730.0
394.8879,758.0
394.952,724.0
395.0161,754.0
395.0803,724.0
395.1444,783.0
395.2085,717.0
395.2726,754.0
395.3367,745.0
395.4008,744.0
395.4649,701.0
395.529,784.0
395.5931,723.0
395.6572,750.0
