Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,807.0
292.1562,872.0
292.2255,832.0
292.2948,871.0
292.3641,795.0
292.4334,859.0
292.5026,794.0
292.5719,886.0
292.6412,809.0
292.7104,865.0
292.7797,789.0
292.8489,913.0
292.9182,779.0
292.9875,876.0
293.0567,792.0
293.1259,900.0
293.1952,786.0
293.2644,889.0
293.3336,806.0
293.4029,842.0
293.4721,766.0
293.5413,877.0
293.6106,800.0
293.6798,877.0
293.749,737.0
293.8182,871.0
293.8875,832.0
293.9566,912.0
294.0259,798.0
294.0951,882.0
294.1642,769.0
294.2334,896.0
294.3026,780.0
294.3718,887.0
294.441,809.0
294.5102,870.0
294.5794,774.0
294.6485,884.0
294.7177,785.0
294.7869,858.0
294.8561,769.0
294.9253,915.0
294.9944,780.0
295.0636,888.0
295.1327,761.0
295.2019,872.0
295.271,755.0
295.3402,844.0
295.4093,830.0
295.4785,866.0
295.5476,790.0
295.6168,881.0
295.6859,778.0
295.755,861.0
295.8241,777.0
295.8932,901.0
295.9623,818.0
296.0315,961.0
296.1006,806.0
296.1697,966.0
296.2388,860.0
296.3079,863.0
296.377,834.0
296.4461,873.0
296.5152,785.0
296.5843,838.0
296.6534,765.0
296.7225,871.0
296.7916,804.0
296.8606,870.0
296.9297,773.0
296.9988,878.0
297.0679,781.0
297.137,904.0
297.206,803.0
297.2751,880.0
297.3441,807.0
297.4132,852.0
297.4823,792.0
297.5513,887.0
297.6204,764.0
297.6894,839.0
297.7584,794.0
297.8275,894.0
297.8965,747.0
297.9655,898.0
298.0346,829.0
298.1036,851.0
298.1726,795.0
298.2417,873.0
298.3106,809.0
298.3797,880.0
298.4487,817.0
298.5177,901.0
298.5867,792.0
298.6557,902.0
298.7247,790.0
298.7937,902.0
298.8627,836.0
298.9317,900.0
299.0007,799.0
299.0696,835.0
299.1386,811.0
299.2076,852.0
299.2766,846.0
299.3456,853.0
299.4145,827.0
299.4835,827.0
299.5524,804.0
299.6214,851.0
299.6903,774.0
299.7593,887.0
299.8282,829.0
299.8972,892.0
299.9661,835.0
300.0351,919.0
300.104,803.0
300.173,884.0
300.2419,792.0
300.3108,945.0
300.3797,789.0
300.4487,921.0
300.5176,770.0
300.5865,880.0
300.6554,792.0
300.7243,872.0
300.7932,818.0
300.8621,877.0
300.931,800.0
300.9999,930.0
301.0688,830.0
301.1377,911.0
301.2066,822.0
301.2755,924.0
301.3444,805.0
301.4132,909.0
301.4821,791.0
301.551,873.0
301.6199,876.0
301.6887,904.0
301.7576,828.0
301.8265,913.0
301.8953,838.0
301.9642,858.0
302.033,820.0
302.1019,946.0
302.1707,846.0
302.2396,897.0
302.3084,845.0
302.3772,938.0
302.4461,847.0
302.5149,915.0
302.5837,840.0
302.6526,912.0
302.7214,827.0
302.7902,865.0
302.859,821.0
302.9278,880.0
302.9966,840.0
303.0654,915.0
303.1342,794.0
303.203,868.0
303.2718,806.0
303.3406,898.0
303.4094,809.0
303.4781,925.0
303.547,838.0
303.6158,947.0
303.6845,827.0
303.7533,882.0
303.8221,804.0
303.8908,931.0
303.9596,777.0
304.0284,941.0
304.0971,861.0
304.1659,892.0
304.2346,815.0
304.3034,910.0
304.3721,778.0
304.4409,880.0
304.5096,754.0
304.5784,877.0
304.6471,773.0
304.7158,899.0
304.7845,826.0
304.8533,879.0
304.922,790.0
304.9907,856.0
305.0594,823.0
305.1281,889.0
305.1969,789.0
305.2656,891.0
305.3343,840.0
305.403,879.0
305.4717,812.0
305.5403,874.0
305.609,789.0
305.6778,910.0
305.7464,781.0
305.8151,872.0
305.8838,801.0
305.9525,916.0
306.0211,795.0
306.0898,892.0
306.1585,790.0
306.2271,906.0
306.2958,788.0
306.3645,861.0
306.4331,826.0
306.5017,881.0
306.5704,823.0
306.6391,932.0
306.7077,774.0
306.7763,907.0
306.845,774.0
306.9136,877.0
306.9822,820.0
307.0508,897.0
307.1195,833.0
307.1881,869.0
307.2567,800.0
307.3253,842.0
307.3939,820.0
307.4625,874.0
307.5312,788.0
307.5998,902.0
307.6684,793.0
307.7369,838.0
307.8055,811.0
307.8741,892.0
307.9427,755.0
308.0113,902.0
308.0799,769.0
308.1484,845.0
308.217,780.0
308.2856,847.0
308.3542,773.0
308.4227,864.0
308.4913,780.0
308.5598,880.0
308.6284,831.0
308.6969,902.0
308.7655,822.0
308.834,920.0
308.9026,790.0
308.9711,873.0
309.0396,785.0
309.1082,889.0
309.1767,784.0
309.2452,905.0
309.3138,826.0
309.3823,862.0
309.4508,806.0
309.5193,870.0
309.5878,798.0
309.6563,893.0
309.7249,785.0
309.7933,917.0
309.8618,867.0
309.9303,887.0
309.9988,828.0
310.0673,934.0
310.1358,816.0
310.2043,877.0
310.2728,817.0
310.3412,928.0
310.4097,767.0
310.4781,908.0
310.5466,830.0
310.6151,908.0
310.6836,890.0
310.752,923.0
310.8205,804.0
310.8889,929.0
310.9574,804.0
311.0258,895.0
311.0943,791.0
311.1627,908.0
311.2311,796.0
311.2996,912.0
311.368,813.0
311.4364,877.0
311.5049,818.0
311.5733,886.0
311.6417,820.0
311.7101,870.0
311.7785,828.0
311.8469,879.0
311.9153,809.0
311.9837,878.0
312.0521,825.0
312.1205,864.0
312.1889,785.0
312.2573,850.0
312.3257,775.0
312.3941,892.0
312.4624,804.0
312.5308,896.0
312.5992,809.0
312.6675,915.0
312.7359,816.0
312.8043,872.0
312.8727,794.0
312.941,914.0
313.0093,809.0
313.0777,832.0
313.1461,786.0
313.2144,851.0
313.2827,757.0
313.3511,844.0
313.4194,756.0
313.4877,833.0
313.5561,741.0
313.6244,850.0
313.6927,760.0
313.761,844.0
313.8294,700.0
313.8977,822.0
313.966,769.0
314.0343,860.0
314.1026,782.0
314.1709,888.0
314.2392,783.0
314.3075,886.0
314.3758,814.0
314.4441,837.0
314.5124,758.0
314.5806,897.0
314.6489,775.0
314.7172,889.0
314.7855,814.0
314.8537,853.0
314.922,796.0
314.9903,859.0
315.0585,718.0
315.1268,877.0
315.195,774.0
315.2633,866.0
315.3315,817.0
315.3998,801.0
315.468,762.0
315.5362,843.0
315.6045,731.0
315.6727,818.0
315.7409,760.0
315.8092,855.0
315.8774,777.0
315.9456,845.0
316.0138,799.0
316.082,900.0
316.1502,793.0
316.2184,892.0
316.2867,800.0
316.3549,861.0
316.423,818.0
316.4912,902.0
316.5594,836.0
316.6276,886.0
316.6958,838.0
316.764,883.0
316.8322,795.0
316.9003,912.0
316.9685,783.0
317.0367,945.0
317.1049,857.0
317.173,907.0
317.2411,872.0
317.3093,923.0
317.3774,820.0
317.4456,886.0
317.5137,799.0
317.5819,910.0
317.65,827.0
317.7182,888.0
317.7863,839.0
317.8545,883.0
317.9225,833.0
317.9907,893.0
318.0588,770.0
318.1269,911.0
318.195,851.0
318.2631,884.0
318.3312,798.0
318.3994,901.0
318.4675,779.0
318.5355,881.0
318.6036,798.0
318.6717,895.0
318.7398,822.0
318.8079,905.0
318.876,872.0
318.9441,921.0
319.0121,843.0
319.0802,897.0
319.1483,846.0
319.2164,904.0
319.2844,830.0
319.3525,939.0
319.4205,862.0
319.4886,945.0
319.5566,854.0
319.6247,881.0
319.6927,817.0
319.7608,945.0
319.8288,814.0
319.8968,933.0
319.9648,828.0
320.0329,908.0
320.1009,828.0
320.1689,899.0
320.237,800.0
320.305,888.0
320.373,816.0
320.441,940.0
320.509,809.0
320.577,894.0
320.645,828.0
320.713,924.0
320.781,892.0
320.849,838.0
320.917,805.0
320.985,924.0
321.0529,830.0
321.1209,900.0
321.1889,839.0
321.2568,872.0
321.3248,828.0
321.3928,875.0
321.4608,818.0
321.5287,873.0
321.5966,798.0
321.6646,924.0
321.7325,803.0
321.8005,947.0
321.8684,832.0
321.9364,895.0
322.0043,838.0
322.0722,913.0
322.1401,807.0
322.2081,930.0
322.276,893.0
322.344,949.0
322.4119,838.0
322.4797,915.0
322.5477,851.0
322.6156,910.0
322.6835,852.0
322.7514,897.0
322.8193,835.0
322.8871,963.0
322.955,889.0
323.0229,994.0
323.0908,882.0
323.1588,937.0
323.2266,853.0
323.2945,942.0
323.3623,867.0
323.4302,1011.0
323.4981,842.0
323.5659,1026.0
323.6338,907.0
323.7016,979.0
323.7695,871.0
323.8373,965.0
323.9052,987.0
323.973,1029.0
324.0409,925.0
324.1087,1079.0
324.1765,984.0
324.2444,1169.0
324.3122,1054.0
324.38,1260.0
324.4479,1243.0
324.5157,1582.0
324.5834,1798.0
324.6512,2271.0
324.7191,2460.0
324.7869,2683.0
324.8547,2345.0
324.9225,1837.0
324.9903,1443.0
325.058,1394.0
325.1259,1187.0
325.1936,1154.0
325.2614,1030.0
325.3292,1093.0
325.397,947.0
325.4647,1001.0
325.5325,971.0
325.6002,967.0
325.668,910.0
325.7358,967.0
325.8036,858.0
325.8713,967.0
325.939,853.0
326.0068,983.0
326.0745,877.0
326.1422,947.0
326.21,897.0
326.2777,974.0
326.3455,853.0
326.4132,990.0
326.4809,895.0
326.5486,968.0
326.6164,905.0
326.6841,982.0
326.7518,931.0
326.8195,977.0
326.8872,958.0
326.9549,1104.0
327.0226,957.0
327.0903,1119.0
327.158,1164.0
327.2256,1539.0
327.2933,1798.0
327.361,2034.0
327.4287,2089.0
327.4964,2062.0
327.5641,1485.0
327.6317,1253.0
327.6994,1021.0
327.767,1140.0
327.8347,993.0
327.9023,1076.0
327.97,982.0
328.0376,1058.0
328.1053,956.0
328.1729,1010.0
328.2406,976.0
328.3082,1031.0
328.3759,943.0
328.4435,952.0
328.5111,863.0
328.5787,998.0
328.6463,903.0
328.7139,1025.0
328.7816,926.0
328.8492,1029.0
328.9168,921.0
328.9843,1003.0
329.052,948.0
329.1196,999.0
329.1872,900.0
329.2548,962.0
329.3224,835.0
329.3899,914.0
329.4575,841.0
329.5251,920.0
329.5927,815.0
329.6602,915.0
329.7278,849.0
329.7953,916.0
329.8629,834.0
329.9305,935.0
329.998,799.0
330.0656,918.0
330.1331,824.0
330.2007,909.0
330.2682,811.0
330.3358,909.0
330.4033,831.0
330.4708,946.0
330.5383,882.0
330.6059,1005.0
330.6734,960.0
330.7409,1029.0
330.8084,991.0
330.876,1009.0
330.9435,936.0
331.011,916.0
331.0784,770.0
331.1459,897.0
331.2134,838.0
331.2809,868.0
331.3484,822.0
331.4159,833.0
331.4834,780.0
331.5508,931.0
331.6183,812.0
331.6858,945.0
331.7533,862.0
331.8207,894.0
331.8882,829.0
331.9557,922.0
332.0231,848.0
332.0906,861.0
332.1581,769.0
332.2255,848.0
332.2929,781.0
332.3604,902.0
332.4278,830.0
332.4952,804.0
332.5627,792.0
332.6301,846.0
332.6975,801.0
332.7649,897.0
332.8323,792.0
332.8997,864.0
332.9672,811.0
333.0346,878.0
333.102,846.0
333.1694,894.0
333.2368,842.0
333.3042,885.0
333.3716,751.0
333.439,903.0
333.5063,813.0
333.5737,899.0
333.6411,804.0
333.7085,895.0
333.7758,791.0
333.8432,896.0
333.9106,805.0
333.9779,854.0
334.0453,789.0
334.1126,919.0
334.18,786.0
334.2473,862.0
334.3147,813.0
334.382,890.0
334.4494,833.0
334.5167,889.0
334.584,785.0
334.6514,918.0
334.7187,783.0
334.786,916.0
334.8533,810.0
334.9206,886.0
334.9879,743.0
335.0553,875.0
335.1226,776.0
335.1899,881.0
335.2572,811.0
335.3245,907.0
335.3918,833.0
335.459,890.0
335.5263,806.0
335.5936,861.0
335.6609,815.0
335.7282,876.0
335.7954,797.0
335.8627,919.0
335.93,804.0
335.9973,847.0
336.0645,744.0
336.1318,884.0
336.199,785.0
336.2662,878.0
336.3335,775.0
336.4008,866.0
336.468,748.0
336.5352,918.0
336.6024,809.0
336.6697,865.0
336.7369,783.0
336.8041,860.0
336.8714,747.0
336.9386,850.0
337.0058,790.0
337.073,903.0
337.1402,806.0
337.2074,841.0
337.2746,803.0
337.3418,827.0
337.409,795.0
337.4762,833.0
337.5434,768.0
337.6106,903.0
337.6777,761.0
337.7449,857.0
337.8121,788.0
337.8792,828.0
337.9464,785.0
338.0135,866.0
338.0807,788.0
338.1479,910.0
338.2151,818.0
338.2822,890.0
338.3493,781.0
338.4165,822.0
338.4836,737.0
338.5508,883.0
338.6179,743.0
338.6851,848.0
338.7521,767.0
338.8193,882.0
338.8864,813.0
338.9535,857.0
339.0206,792.0
339.0878,835.0
339.1548,779.0
339.222,886.0
339.289,788.0
339.3561,854.0
339.4233,751.0
339.4904,897.0
339.5574,767.0
339.6245,848.0
339.6916,767.0
339.7587,885.0
339.8257,792.0
339.8929,887.0
339.9599,772.0
340.0269,873.0
340.094,778.0
340.1611,862.0
340.2281,755.0
340.2952,822.0
340.3622,762.0
340.4293,821.0
340.4963,753.0
340.5633,857.0
340.6304,785.0
340.6974,853.0
340.7645,764.0
340.8315,858.0
340.8985,754.0
340.9655,838.0
341.0325,758.0
341.0995,852.0
341.1665,785.0
341.2335,829.0
341.3005,791.0
341.3675,879.0
341.4345,766.0
341.5015,846.0
341.5685,786.0
341.6355,893.0
341.7025,809.0
341.7694,879.0
341.8364,787.0
341.9034,917.0
341.9704,796.0
342.0373,868.0
342.1043,751.0
342.1712,859.0
342.2382,738.0
342.3051,868.0
342.3721,776.0
342.4391,853.0
342.506,743.0
342.5729,869.0
342.6398,816.0
342.7068,832.0
342.7737,740.0
342.8406,837.0
342.9076,796.0
342.9745,850.0
343.0414,786.0
343.1083,844.0
343.1752,780.0
343.2421,830.0
343.309,745.0
343.3759,855.0
343.4428,808.0
343.5097,876.0
343.5766,777.0
343.6434,840.0
343.7104,805.0
343.7772,824.0
343.8441,772.0
343.9109,836.0
343.9778,800.0
344.0447,862.0
344.1116,826.0
344.1784,840.0
344.2453,810.0
344.3121,890.0
344.3789,759.0
344.4458,873.0
344.5127,748.0
344.5795,907.0
344.6463,757.0
344.7131,847.0
344.78,798.0
344.8468,856.0
344.9136,757.0
344.9805,862.0
345.0473,789.0
345.1141,883.0
345.1809,758.0
345.2477,930.0
345.3145,811.0
345.3813,870.0
345.4481,747.0
345.5149,861.0
345.5816,773.0
345.6484,903.0
345.7152,795.0
345.782,887.0
345.8488,780.0
345.9155,880.0
345.9823,801.0
346.049,883.0
346.1158,771.0
346.1826,860.0
346.2493,802.0
346.3161,898.0
346.3828,777.0
346.4496,879.0
346.5163,802.0
346.5831,853.0
346.6498,775.0
346.7165,888.0
346.7832,787.0
346.85,867.0
346.9167,778.0
346.9834,853.0
347.0501,720.0
347.1168,847.0
347.1835,817.0
347.2502,885.0
347.3169,792.0
347.3836,868.0
347.4503,797.0
347.517,836.0
347.5837,824.0
347.6504,910.0
347.717,810.0
347.7837,886.0
347.8504,818.0
347.9171,858.0
347.9837,827.0
348.0504,907.0
348.1171,807.0
348.1837,857.0
348.2504,817.0
348.317,887.0
348.3837,765.0
348.4503,877.0
348.5169,776.0
348.5836,894.0
348.6502,791.0
348.7169,842.0
348.7835,884.0
348.8501,870.0
348.9167,815.0
348.9833,907.0
349.0499,811.0
349.1165,860.0
349.1832,777.0
349.2498,933.0
349.3163,791.0
349.3829,839.0
349.4495,762.0
349.5161,850.0
349.5827,830.0
349.6493,877.0
349.7159,749.0
349.7824,911.0
349.849,811.0
349.9156,883.0
349.9821,808.0
350.0487,868.0
350.1153,805.0
350.1818,869.0
350.2484,809.0
350.3149,866.0
350.3814,790.0
350.448,868.0
350.5146,766.0
350.5811,856.0
350.6476,813.0
350.7141,873.0
350.7807,808.0
350.8472,889.0
350.9137,824.0
350.9802,910.0
351.0467,818.0
351.1132,904.0
351.1797,836.0
351.2462,870.0
351.3127,789.0
351.3792,893.0
351.4457,780.0
351.5122,868.0
351.5787,801.0
351.6451,862.0
351.7116,786.0
351.7781,892.0
351.8446,824.0
351.911,886.0
351.9775,819.0
352.044,897.0
352.1104,834.0
352.1769,900.0
352.2433,835.0
352.3098,899.0
352.3762,818.0
352.4427,925.0
352.5091,792.0
352.5755,855.0
352.642,813.0
352.7084,907.0
352.7748,782.0
352.8412,922.0
352.9077,789.0
352.9741,870.0
353.0405,803.0
353.1068,921.0
353.1732,793.0
353.2396,890.0
353.306,829.0
353.3724,847.0
353.4388,840.0
353.5052,886.0
353.5716,811.0
353.638,888.0
353.7043,837.0
353.7707,882.0
353.8371,793.0
353.9034,893.0
353.9698,788.0
354.0362,902.0
354.1025,847.0
354.1689,904.0
354.2352,806.0
354.3016,868.0
354.3679,813.0
354.4342,895.0
354.5005,818.0
354.5669,891.0
354.6332,792.0
354.6996,942.0
354.7659,799.0
354.8322,857.0
354.8985,793.0
354.9648,864.0
355.0311,767.0
355.0974,883.0
355.1637,816.0
355.23,886.0
355.2963,766.0
355.3625,867.0
355.4289,741.0
355.4952,864.0
355.5614,733.0
355.6277,851.0
355.694,775.0
355.7603,788.0
355.8265,778.0
355.8928,846.0
355.959,709.0
356.0253,837.0
356.0916,724.0
356.1578,851.0
356.224,719.0
356.2903,826.0
356.3565,776.0
356.4228,816.0
356.489,749.0
356.5552,817.0
356.6214,707.0
356.6876,786.0
356.7539,746.0
356.8201,900.0
356.8863,756.0
356.9525,853.0
357.0187,717.0
357.0849,861.0
357.1511,768.0
357.2173,806.0
357.2835,754.0
357.3497,850.0
357.4158,754.0
357.482,864.0
357.5482,769.0
357.6144,845.0
357.6805,785.0
357.7467,833.0
357.8128,716.0
357.879,804.0
357.9452,708.0
358.0114,826.0
358.0775,732.0
358.1436,800.0
358.2097,716.0
358.2759,812.0
358.342,761.0
358.4082,868.0
358.4743,742.0
358.5404,794.0
358.6065,742.0
358.6726,832.0
358.7387,744.0
358.8049,813.0
358.871,743.0
358.9371,821.0
359.0032,688.0
359.0693,824.0
359.1353,758.0
359.2014,771.0
359.2676,758.0
359.3336,838.0
359.3997,722.0
359.4658,849.0
359.5318,791.0
359.5979,859.0
359.664,729.0
359.7301,787.0
359.7961,754.0
359.8622,823.0
359.9282,809.0
359.9943,860.0
360.0603,789.0
360.1264,901.0
360.1924,825.0
360.2585,844.0
360.3244,760.0
360.3905,806.0
360.4565,722.0
360.5225,860.0
360.5885,788.0
360.6546,852.0
360.7206,773.0
360.7866,851.0
360.8526,786.0
360.9185,816.0
360.9846,762.0
361.0506,850.0
361.1165,731.0
361.1825,831.0
361.2485,754.0
361.3145,849.0
361.3805,785.0
361.4465,849.0
361.5124,785.0
361.5784,847.0
361.6443,742.0
361.7103,854.0
361.7762,742.0
361.8422,888.0
361.9082,765.0
361.9741,819.0
362.04,765.0
362.106,857.0
362.1719,794.0
362.2379,820.0
362.3038,745.0
362.3697,842.0
362.4356,746.0
362.5015,843.0
362.5675,800.0
362.6334,858.0
362.6993,811.0
362.7652,873.0
362.8311,729.0
362.8969,840.0
362.9629,743.0
363.0287,873.0
363.0947,768.0
363.1605,920.0
363.2264,786.0
363.2923,829.0
363.3582,760.0
363.424,822.0
363.4899,758.0
363.5557,867.0
363.6216,762.0
363.6874,858.0
363.7533,779.0
363.8191,855.0
363.885,737.0
363.9508,833.0
364.0167,741.0
364.0825,843.0
364.1483,775.0
364.2142,870.0
364.28,756.0
364.3458,876.0
364.4116,765.0
364.4774,859.0
364.5432,739.0
364.609,808.0
364.6748,756.0
364.7406,874.0
364.8065,783.0
364.8722,855.0
364.938,764.0
365.0038,864.0
365.0696,791.0
365.1354,879.0
365.2011,759.0
365.2669,838.0
365.3326,752.0
365.3984,845.0
365.4642,753.0
365.5299,849.0
365.5957,737.0
365.6614,888.0
365.7272,784.0
365.7929,856.0
365.8587,728.0
365.9244,864.0
365.9902,792.0
366.0559,858.0
366.1216,752.0
366.1873,834.0
366.253,724.0
366.3188,820.0
366.3845,757.0
366.4502,848.0
366.5159,747.0
366.5816,892.0
366.6473,776.0
366.713,794.0
366.7787,748.0
366.8444,861.0
366.91,748.0
366.9757,858.0
367.0414,787.0
367.1071,854.0
367.1727,750.0
367.2384,826.0
367.3041,747.0
367.3697,831.0
367.4354,723.0
367.501,817.0
367.5667,711.0
367.6323,813.0
367.698,729.0
367.7636,819.0
367.8292,752.0
367.8948,839.0
367.9605,736.0
368.0261,798.0
368.0918,735.0
368.1573,838.0
368.223,687.0
368.2885,794.0
368.3542,753.0
368.4198,793.0
368.4854,725.0
368.551,801.0
368.6165,723.0
368.6821,818.0
368.7477,730.0
368.8133,834.0
368.8789,730.0
368.9445,813.0
369.01,723.0
369.0756,813.0
369.1411,735.0
369.2067,795.0
369.2723,710.0
369.3379,797.0
369.4034,736.0
369.4689,757.0
369.5345,715.0
369.6,801.0
369.6656,702.0
369.7311,758.0
369.7966,740.0
369.8622,793.0
369.9277,736.0
369.9932,795.0
370.0587,725.0
370.1242,728.0
370.1897,724.0
370.2552,782.0
370.3207,719.0
370.3862,800.0
370.4517,702.0
370.5172,812.0
370.5827,765.0
370.6482,827.0
370.7136,684.0
370.7791,797.0
370.8446,736.0
370.9101,816.0
370.9756,681.0
371.041,810.0
371.1064,700.0
371.1719,778.0
371.2373,726.0
371.3028,820.0
371.3683,733.0
371.4337,804.0
371.4991,715.0
371.5646,839.0
371.63,740.0
371.6954,824.0
371.7608,756.0
371.8263,827.0
371.8917,755.0
371.9571,792.0
372.0225,726.0
372.0879,810.0
372.1533,723.0
372.2187,847.0
372.2841,728.0
372.3495,835.0
372.4149,751.0
372.4803,793.0
372.5457,771.0
372.611,824.0
372.6764,719.0
372.7418,819.0
372.8071,764.0
372.8725,845.0
372.9379,772.0
373.0032,829.0
373.0686,767.0
373.1339,860.0
373.1992,724.0
373.2646,808.0
373.3299,764.0
373.3953,847.0
373.4606,754.0
373.5259,842.0
373.5912,736.0
373.6566,806.0
373.7219,737.0
373.7872,843.0
373.8525,719.0
373.9178,810.0
373.9831,719.0
374.0484,848.0
374.1137,749.0
374.179,787.0
374.2443,743.0
374.3096,861.0
374.3749,776.0
374.4401,822.0
374.5054,721.0
374.5706,799.0
374.636,766.0
374.7012,824.0
374.7665,755.0
374.8318,820.0
374.897,745.0
374.9622,821.0
375.0275,720.0
375.0927,859.0
375.158,764.0
375.2232,820.0
375.2885,726.0
375.3537,816.0
375.4189,719.0
375.4841,824.0
375.5493,728.0
375.6145,851.0
375.6797,736.0
375.745,823.0
375.8101,744.0
375.8754,814.0
375.9406,755.0
376.0057,812.0
376.071,715.0
376.1361,846.0
376.2013,719.0
376.2665,817.0
376.3317,738.0
376.3969,809.0
376.462,687.0
376.5272,821.0
376.5923,750.0
376.6575,783.0
376.7226,710.0
376.7878,799.0
376.8529,724.0
376.9181,841.0
376.9832,739.0
377.0483,803.0
377.1135,687.0
377.1786,860.0
377.2437,744.0
377.3089,781.0
377.374,699.0
377.4391,779.0
377.5042,734.0
377.5693,750.0
377.6344,712.0
377.6995,809.0
377.7646,695.0
377.8297,829.0
377.8948,725.0
377.9599,760.0
378.025,744.0
378.09,743.0
378.1551,728.0
378.2202,798.0
378.2852,712.0
378.3503,776.0
378.4154,723.0
378.4804,772.0
378.5455,741.0
378.6105,836.0
378.6755,732.0
378.7406,793.0
378.8057,728.0
378.8707,764.0
378.9357,716.0
379.0008,834.0
379.0658,728.0
379.1308,808.0
379.1958,730.0
379.2609,794.0
379.3259,711.0
379.3908,824.0
379.4558,722.0
379.5208,793.0
379.5858,715.0
379.6509,781.0
379.7159,748.0
379.7808,747.0
379.8458,706.0
379.9108,823.0
379.9758,734.0
380.0407,844.0
380.1057,731.0
380.1707,799.0
380.2356,723.0
380.3006,811.0
380.3655,778.0
380.4305,809.0
380.4955,691.0
380.5604,807.0
380.6253,723.0
380.6902,821.0
380.7552,712.0
380.8201,833.0
380.885,715.0
380.95,769.0
381.0149,756.0
381.0798,816.0
381.1447,722.0
381.2096,819.0
381.2745,724.0
381.3394,792.0
381.4043,750.0
381.4692,821.0
381.5341,727.0
381.5989,806.0
381.6638,744.0
381.7287,819.0
381.7936,714.0
381.8585,853.0
381.9233,755.0
381.9882,790.0
382.053,773.0
382.1179,817.0
382.1828,772.0
382.2476,837.0
382.3124,697.0
382.3773,822.0
382.4421,762.0
382.507,836.0
382.5718,720.0
382.6366,792.0
382.7014,759.0
382.7663,825.0
382.8311,730.0
382.8959,830.0
382.9607,732.0
383.0255,827.0
383.0903,770.0
383.1551,859.0
383.2199,739.0
383.2847,794.0
383.3495,699.0
383.4143,815.0
383.479,703.0
383.5438,813.0
383.6086,709.0
383.6734,823.0
383.7381,739.0
383.8029,841.0
383.8676,748.0
383.9324,810.0
383.9972,709.0
384.0619,837.0
384.1266,680.0
384.1914,790.0
384.2562,725.0
384.3209,778.0
384.3856,674.0
384.4503,830.0
384.515,719.0
384.5797,800.0
384.6445,671.0
384.7092,747.0
384.7739,699.0
384.8386,779.0
384.9033,702.0
384.968,773.0
385.0327,709.0
385.0974,811.0
385.162,729.0
385.2267,799.0
385.2914,716.0
385.3561,798.0
385.4208,743.0
385.4854,782.0
385.5501,693.0
385.6147,776.0
385.6794,727.0
385.7441,833.0
385.8087,735.0
385.8734,784.0
385.938,690.0
386.0027,789.0
386.0673,694.0
386.1319,799.0
386.1966,736.0
386.2612,835.0
386.3258,706.0
386.3904,773.0
386.455,677.0
386.5196,762.0
386.5843,763.0
386.6489,801.0
386.7135,720.0
386.778,796.0
386.8426,707.0
386.9072,749.0
386.9718,736.0
387.0364,796.0
387.101,730.0
387.1655,783.0
387.2301,692.0
387.2946,792.0
387.3593,720.0
387.4238,833.0
387.4884,753.0
387.5529,834.0
387.6175,726.0
387.682,810.0
387.7466,722.0
387.8111,850.0
387.8756,689.0
387.9402,851.0
388.0047,753.0
388.0692,791.0
388.1337,713.0
388.1982,796.0
388.2628,725.0
388.3272,818.0
388.3918,739.0
388.4563,864.0
388.5208,752.0
388.5852,800.0
388.6497,719.0
388.7142,773.0
388.7787,764.0
388.8432,790.0
388.9077,722.0
388.9721,773.0
389.0366,692.0
389.1011,780.0
389.1655,683.0
389.23,767.0
389.2944,712.0
389.3589,806.0
389.4233,708.0
389.4878,801.0
389.5522,721.0
389.6167,838.0
389.6811,713.0
389.7455,784.0
389.8099,708.0
389.8744,786.0
389.9388,769.0
390.0032,856.0
390.0676,756.0
390.132,822.0
390.1964,707.0
390.2608,790.0
390.3252,760.0
390.3896,798.0
390.454,725.0
390.5184,789.0
390.5827,717.0
390.6471,848.0
390.7115,715.0
390.7759,810.0
390.8402,720.0
390.9046,846.0
390.9689,748.0
391.0333,753.0
391.0977,735.0
391.162,834.0
391.2264,705.0
391.2907,824.0
391.355,766.0
391.4193,799.0
391.4837,721.0
391.548,808.0
391.6123,760.0
391.6767,865.0
391.741,737.0
391.8053,854.0
391.8696,688.0
391.9339,818.0
391.9982,740.0
392.0625,822.0
392.1268,721.0
392.1911,804.0
392.2553,727.0
392.3196,806.0
392.3839,709.0
392.4482,802.0
392.5125,734.0
392.5767,837.0
392.641,763.0
392.7053,796.0
392.7695,755.0
392.8338,837.0
392.898,754.0
392.9622,849.0
393.0265,768.0
393.0908,779.0
393.155,786.0
393.2192,857.0
393.2834,778.0
393.3477,840.0
393.4118,741.0
393.476,829.0
393.5403,704.0
393.6045,835.0
393.6687,758.0
393.7329,808.0
393.7971,738.0
393.8613,826.0
393.9255,735.0
393.9897,827.0
394.0539,738.0
394.118,829.0
394.1822,697.0
394.2464,829.0
394.3105,765.0
394.3747,825.0
394.4389,746.0
394.503,782.0
394.5672,720.0
394.6313,830.0
394.6954,746.0
394.7596,813.0
394.8238,707.0
394.8879,756.0
394.952,703.0
395.0161,765.0
395.0803,724.0
395.1444,819.0
395.2085,710.0
395.2726,823.0
395.3367,768.0
395.4008,770.0
395.4649,683.0
395.529,753.0
