Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,844.0
292.7797,811.0
292.8489,885.0
292.9182,788.0
292.9875,862.0
293.0567,754.0
293.1259,859.0
293.1952,752.0
293.2644,858.0
293.3336,777.0
293.4029,879.0
293.4721,751.0
293.5413,898.0
293.6106,763.0
293.6798,824.0
293.749,745.0
293.8182,877.0
293.8875,803.0
293.9566,881.0
294.0259,818.0
294.0951,838.0
294.1642,768.0
294.2334,865.0
294.3026,768.0
294.3718,859.0
294.441,803.0
294.5102,922.0
294.5794,788.0
294.6485,868.0
294.7177,757.0
294.7869,875.0
294.8561,785.0
294.9253,884.0
294.9944,742.0
295.0636,864.0
295.1327,775.0
295.2019,840.0
295.271,768.0
295.3402,833.0
295.4093,812.0
295.4785,811.0
295.5476,768.0
295.6168,862.0
295.6859,806.0
295.755,860.0
295.8241,737.0
295.8932,820.0
295.9623,817.0
296.0315,873.0
296.1006,792.0
296.1697,876.0
296.2388,780.0
296.3079,848.0
296.377,786.0
296.4461,870.0
296.5152,762.0
296.5843,838.0
296.6534,752.0
296.7225,865.0
296.7916,755.0
296.8606,857.0
296.9297,787.0
296.9988,868.0
297.0679,766.0
297.137,845.0
297.206,774.0
297.2751,835.0
297.3441,760.0
297.4132,849.0
297.4823,802.0
297.5513,831.0
297.6204,759.0
297.6894,838.0
297.7584,766.0
297.8275,815.0
297.8965,749.0
297.9655,849.0
298.0346,797.0
298.1036,819.0
298.1726,789.0
298.2417,840.0
298.3106,802.0
298.3797,822.0
298.4487,789.0
298.5177,880.0
298.5867,792.0
298.6557,869.0
298.7247,741.0
298.7937,874.0
298.8627,830.0
298.9317,884.0
299.0007,762.0
299.0696,832.0
299.1386,789.0
299.2076,879.0
299.2766,818.0
299.3456,879.0
299.4145,800.0
299.4835,852.0
299.5524,789.0
299.6214,861.0
299.6903,811.0
299.7593,882.0
299.8282,822.0
299.8972,852.0
299.9661,786.0
300.0351,885.0
300.104,777.0
300.173,879.0
300.2419,814.0
300.3108,925.0
300.3797,816.0
300.4487,926.0
300.5176,811.0
300.5865,857.0
300.6554,782.0
300.7243,862.0
300.7932,753.0
300.8621,865.0
300.931,788.0
300.9999,897.0
301.0688,813.0
301.1377,918.0
301.2066,772.0
301.2755,884.0
301.3444,736.0
301.4132,852.0
301.4821,771.0
301.551,912.0
301.6199,846.0
301.6887,914.0
301.7576,800.0
301.8265,835.0
301.8953,836.0
301.9642,859.0
302.033,797.0
302.1019,898.0
302.1707,839.0
302.2396,902.0
302.3084,807.0
302.3772,892.0
302.4461,801.0
302.5149,867.0
302.5837,811.0
302.6526,893.0
302.7214,778.0
302.7902,878.0
302.859,821.0
302.9278,847.0
302.9966,816.0
303.0654,955.0
303.1342,737.0
303.203,882.0
303.2718,775.0
303.3406,926.0
303.4094,809.0
303.4781,856.0
303.547,833.0
303.6158,853.0
303.6845,787.0
303.7533,880.0
303.8221,794.0
303.8908,920.0
303.9596,820.0
304.0284,879.0
304.0971,856.0
304.1659,903.0
304.2346,814.0
304.3034,870.0
304.3721,787.0
304.4409,858.0
304.5096,781.0
304.5784,881.0
304.6471,797.0
304.7158,897.0
304.7845,795.0
304.8533,868.0
304.922,788.0
304.9907,868.0
305.0594,800.0
305.1281,875.0
305.1969,788.0
305.2656,842.0
305.3343,780.0
305.403,884.0
305.4717,807.0
305.5403,878.0
305.609,783.0
305.6778,856.0
305.7464,798.0
305.8151,873.0
305.8838,791.0
305.9525,887.0
306.0211,804.0
306.0898,845.0
306.1585,788.0
306.2271,915.0
306.2958,801.0
306.3645,882.0
306.4331,782.0
306.5017,844.0
306.5704,807.0
306.6391,884.0
306.7077,759.0
306.7763,869.0
306.845,760.0
306.9136,883.0
306.9822,766.0
307.0508,861.0
307.1195,800.0
307.1881,852.0
307.2567,803.0
307.3253,889.0
307.3939,828.0
307.4625,870.0
307.5312,802.0
307.5998,897.0
307.6684,800.0
307.7369,828.0
307.8055,747.0
307.8741,885.0
307.9427,750.0
308.0113,882.0
308.0799,746.0
308.1484,861.0
308.217,752.0
308.2856,825.0
308.3542,767.0
308.4227,859.0
308.4913,784.0
308.5598,870.0
308.6284,792.0
308.6969,889.0
308.7655,777.0
308.834,878.0
308.9026,795.0
308.9711,842.0
309.0396,756.0
309.1082,870.0
309.1767,745.0
309.2452,821.0
309.3138,781.0
309.3823,882.0
309.4508,785.0
309.5193,882.0
309.5878,808.0
309.6563,880.0
309.7249,761.0
309.7933,880.0
309.8618,809.0
309.9303,848.0
309.9988,790.0
310.0673,894.0
310.1358,784.0
310.2043,838.0
310.2728,800.0
310.3412,885.0
310.4097,741.0
310.4781,868.0
310.5466,829.0
310.6151,866.0
310.6836,832.0
310.752,902.0
310.8205,796.0
310.8889,880.0
310.9574,771.0
311.0258,840.0
311.0943,805.0
311.1627,870.0
311.2311,764.0
311.2996,799.0
311.368,774.0
311.4364,834.0
311.5049,801.0
311.5733,864.0
311.6417,787.0
311.7101,875.0
311.7785,805.0
311.8469,846.0
311.9153,812.0
311.9837,867.0
312.0521,819.0
312.1205,856.0
312.1889,751.0
312.2573,824.0
312.3257,781.0
312.3941,851.0
312.4624,798.0
312.5308,807.0
312.5992,762.0
312.6675,834.0
312.7359,771.0
312.8043,857.0
312.8727,751.0
312.941,857.0
313.0093,757.0
313.0777,821.0
313.1461,786.0
313.2144,821.0
313.2827,746.0
313.3511,830.0
313.4194,748.0
313.4877,793.0
313.5561,714.0
313.6244,867.0
313.6927,779.0
313.761,824.0
313.8294,682.0
313.8977,795.0
313.966,705.0
314.0343,845.0
314.1026,746.0
314.1709,823.0
314.2392,791.0
314.3075,828.0
314.3758,766.0
314.4441,849.0
314.5124,759.0
314.5806,829.0
314.6489,740.0
314.7172,835.0
314.7855,756.0
314.8537,839.0
314.922,718.0
314.9903,828.0
315.0585,759.0
315.1268,864.0
315.195,737.0
315.2633,853.0
315.3315,810.0
315.3998,847.0
315.468,750.0
315.5362,868.0
315.6045,750.0
315.6727,789.0
315.7409,749.0
315.8092,849.0
315.8774,762.0
315.9456,877.0
316.0138,772.0
316.082,844.0
316.1502,738.0
316.2184,867.0
316.2867,782.0
316.3549,872.0
316.423,822.0
316.4912,907.0
316.5594,819.0
316.6276,897.0
316.6958,758.0
316.764,873.0
316.8322,765.0
316.9003,881.0
316.9685,772.0
317.0367,877.0
317.1049,818.0
317.173,908.0
317.2411,826.0
317.3093,884.0
317.3774,824.0
317.4456,875.0
317.5137,798.0
317.5819,893.0
317.65,840.0
317.7182,872.0
317.7863,797.0
317.8545,889.0
317.9225,822.0
317.9907,874.0
318.0588,796.0
318.1269,920.0
318.195,854.0
318.2631,849.0
318.3312,767.0
318.3994,860.0
318.4675,794.0
318.5355,879.0
318.6036,792.0
318.6717,855.0
318.7398,768.0
318.8079,897.0
318.876,803.0
318.9441,886.0
319.0121,797.0
319.0802,882.0
319.1483,808.0
319.2164,881.0
319.2844,759.0
319.3525,902.0
319.4205,789.0
319.4886,908.0
319.5566,814.0
319.6247,849.0
319.6927,815.0
319.7608,898.0
319.8288,828.0
319.8968,869.0
319.9648,776.0
320.0329,907.0
320.1009,791.0
320.1689,862.0
320.237,828.0
320.305,854.0
320.373,819.0
320.441,905.0
320.509,775.0
320.577,890.0
320.645,813.0
320.713,891.0
320.781,830.0
320.849,857.0
320.917,771.0
320.985,896.0
321.0529,811.0
321.1209,903.0
321.1889,808.0
321.2568,875.0
321.3248,854.0
321.3928,861.0
321.4608,785.0
321.5287,880.0
321.5966,781.0
321.6646,865.0
321.7325,816.0
321.8005,866.0
321.8684,802.0
321.9364,882.0
322.0043,830.0
322.0722,894.0
322.1401,799.0
322.2081,923.0
322.276,819.0
322.344,903.0
322.4119,807.0
322.4797,885.0
322.5477,805.0
322.6156,867.0
322.6835,819.0
322.7514,903.0
322.8193,822.0
322.8871,870.0
322.955,853.0
323.0229,917.0
323.0908,839.0
323.1588,875.0
323.2266,803.0
323.2945,908.0
323.3623,836.0
323.4302,937.0
323.4981,823.0
323.5659,935.0
323.6338,830.0
323.7016,922.0
323.7695,834.0
323.8373,911.0
323.9052,871.0
323.973,965.0
324.0409,869.0
324.1087,975.0
324.1765,897.0
324.2444,1025.0
324.3122,950.0
324.38,1078.0
324.4479,1057.0
324.5157,1296.0
324.5834,1490.0
324.6512,1913.0
324.7191,1909.0
324.7869,2024.0
324.8547,1884.0
324.9225,1485.0
324.9903,1124.0
325.058,1132.0
325.1259,1004.0
325.1936,1046.0
325.2614,866.0
325.3292,982.0
325.397,882.0
325.4647,952.0
325.5325,885.0
325.6002,915.0
325.668,847.0
325.7358,915.0
325.8036,842.0
325.8713,892.0
325.939,823.0
326.0068,901.0
326.0745,827.0
326.1422,863.0
326.21,834.0
326.2777,941.0
326.3455,826.0
326.4132,911.0
326.4809,811.0
326.5486,915.0
326.6164,842.0
326.6841,953.0
326.7518,849.0
326.8195,957.0
326.8872,867.0
326.9549,989.0
327.0226,848.0
327.0903,1010.0
327.158,1024.0
327.2256,1309.0
327.2933,1494.0
327.361,1664.0
327.4287,1555.0
327.4964,1528.0
327.5641,1148.0
327.6317,1083.0
327.6994,924.0
327.767,1065.0
327.8347,882.0
327.9023,1006.0
327.97,889.0
328.0376,970.0
328.1053,862.0
328.1729,949.0
328.2406,897.0
328.3082,944.0
328.3759,865.0
328.4435,903.0
328.5111,790.0
328.5787,894.0
328.6463,834.0
328.7139,914.0
328.7816,855.0
328.8492,939.0
328.9168,845.0
328.9843,889.0
329.052,855.0
329.1196,895.0
329.1872,811.0
329.2548,890.0
329.3224,806.0
329.3899,885.0
329.4575,767.0
329.5251,875.0
329.5927,791.0
329.6602,891.0
329.7278,828.0
329.7953,885.0
329.8629,811.0
329.9305,909.0
329.998,777.0
330.0656,868.0
330.1331,778.0
330.2007,843.0
330.2682,802.0
330.3358,842.0
330.4033,792.0
330.4708,881.0
330.5383,827.0
330.6059,937.0
330.6734,845.0
330.7409,934.0
330.8084,862.0
330.876,941.0
330.9435,806.0
331.011,822.0
331.0784,761.0
331.1459,847.0
331.2134,808.0
331.2809,829.0
331.3484,779.0
331.4159,858.0
331.4834,751.0
331.5508,836.0
331.6183,732.0
331.6858,869.0
331.7533,777.0
331.8207,915.0
331.8882,796.0
331.9557,864.0
332.0231,766.0
332.0906,846.0
332.1581,763.0
332.2255,802.0
332.2929,732.0
332.3604,875.0
332.4278,751.0
332.4952,823.0
332.5627,763.0
332.6301,874.0
332.6975,729.0
332.7649,863.0
332.8323,763.0
332.8997,845.0
332.9672,761.0
333.0346,848.0
333.102,781.0
333.1694,881.0
333.2368,802.0
333.3042,816.0
333.3716,746.0
333.439,878.0
333.5063,746.0
333.5737,889.0
333.6411,816.0
333.7085,839.0
333.7758,757.0
333.8432,867.0
333.9106,826.0
333.9779,824.0
334.0453,715.0
334.1126,894.0
334.18,753.0
334.2473,867.0
334.3147,794.0
334.382,843.0
334.4494,797.0
334.5167,876.0
334.584,767.0
334.6514,867.0
334.7187,721.0
334.786,886.0
334.8533,796.0
334.9206,851.0
334.9879,801.0
335.0553,904.0
335.1226,709.0
335.1899,838.0
335.2572,743.0
335.3245,864.0
335.3918,818.0
335.459,898.0
335.5263,795.0
335.5936,871.0
335.6609,762.0
335.7282,863.0
335.7954,791.0
335.8627,897.0
335.93,801.0
335.9973,845.0
336.0645,739.0
336.1318,861.0
336.199,794.0
336.2662,866.0
336.3335,760.0
336.4008,845.0
336.468,724.0
336.5352,907.0
336.6024,793.0
336.6697,876.0
336.7369,760.0
336.8041,846.0
336.8714,715.0
336.9386,850.0
337.0058,740.0
337.073,850.0
337.1402,787.0
337.2074,867.0
337.2746,759.0
337.3418,816.0
337.409,757.0
337.4762,817.0
337.5434,753.0
337.6106,831.0
337.6777,752.0
337.7449,858.0
337.8121,758.0
337.8792,816.0
337.9464,757.0
338.0135,872.0
338.0807,739.0
338.1479,867.0
338.2151,748.0
338.2822,824.0
338.3493,756.0
338.4165,833.0
338.4836,757.0
338.5508,862.0
338.6179,734.0
338.6851,840.0
338.7521,758.0
338.8193,896.0
338.8864,781.0
338.9535,821.0
339.0206,786.0
339.0878,793.0
339.1548,742.0
339.222,856.0
339.289,766.0
339.3561,855.0
339.4233,728.0
339.4904,853.0
339.5574,748.0
339.6245,841.0
339.6916,775.0
339.7587,852.0
339.8257,752.0
339.8929,846.0
339.9599,750.0
340.0269,841.0
340.094,764.0
340.1611,834.0
340.2281,715.0
340.2952,797.0
340.3622,746.0
340.4293,828.0
340.4963,753.0
340.5633,855.0
340.6304,780.0
340.6974,845.0
340.7645,752.0
340.8315,834.0
340.8985,739.0
340.9655,828.0
341.0325,744.0
341.0995,834.0
341.1665,777.0
341.2335,823.0
341.3005,818.0
341.3675,846.0
341.4345,729.0
341.5015,794.0
341.5685,721.0
341.6355,871.0
341.7025,721.0
341.7694,838.0
341.8364,731.0
341.9034,892.0
341.9704,791.0
342.0373,870.0
342.1043,739.0
342.1712,843.0
342.2382,768.0
342.3051,853.0
342.3721,773.0
342.4391,827.0
342.506,753.0
342.5729,826.0
342.6398,726.0
342.7068,824.0
342.7737,695.0
342.8406,840.0
342.9076,757.0
342.9745,827.0
343.0414,756.0
343.1083,813.0
343.1752,796.0
343.2421,796.0
343.309,763.0
343.3759,882.0
343.4428,770.0
343.5097,886.0
343.5766,788.0
343.6434,827.0
343.7104,777.0
343.7772,829.0
343.8441,777.0
343.9109,852.0
343.9778,791.0
344.0447,868.0
344.1116,818.0
344.1784,854.0
344.2453,778.0
344.3121,845.0
344.3789,770.0
344.4458,871.0
344.5127,783.0
344.5795,863.0
344.6463,772.0
344.7131,823.0
344.78,765.0
344.8468,861.0
344.9136,745.0
344.9805,858.0
345.0473,805.0
345.1141,866.0
345.1809,760.0
345.2477,854.0
345.3145,833.0
345.3813,850.0
345.4481,761.0
345.5149,862.0
345.5816,745.0
345.6484,854.0
345.7152,833.0
345.782,880.0
345.8488,747.0
345.9155,854.0
345.9823,769.0
346.049,874.0
346.1158,756.0
346.1826,831.0
346.2493,781.0
346.3161,862.0
346.3828,785.0
346.4496,840.0
346.5163,775.0
346.5831,840.0
346.6498,745.0
346.7165,864.0
346.7832,780.0
346.85,841.0
346.9167,732.0
346.9834,888.0
347.0501,732.0
347.1168,800.0
347.1835,792.0
347.2502,878.0
347.3169,766.0
347.3836,864.0
347.4503,778.0
347.517,858.0
347.5837,785.0
347.6504,889.0
347.717,752.0
347.7837,869.0
347.8504,773.0
347.9171,834.0
347.9837,754.0
348.0504,906.0
348.1171,754.0
348.1837,832.0
348.2504,819.0
348.317,895.0
348.3837,779.0
348.4503,823.0
348.5169,782.0
348.5836,879.0
348.6502,787.0
348.7169,849.0
348.7835,837.0
348.8501,891.0
348.9167,791.0
348.9833,891.0
349.0499,802.0
349.1165,884.0
349.1832,781.0
349.2498,879.0
349.3163,767.0
349.3829,841.0
349.4495,796.0
349.5161,792.0
349.5827,795.0
349.6493,885.0
349.7159,762.0
349.7824,870.0
349.849,764.0
349.9156,903.0
349.9821,834.0
350.0487,847.0
350.1153,847.0
350.1818,844.0
350.2484,821.0
350.3149,891.0
350.3814,769.0
350.448,877.0
350.5146,758.0
350.5811,852.0
350.6476,809.0
350.7141,886.0
350.7807,800.0
350.8472,919.0
350.9137,760.0
350.9802,868.0
351.0467,813.0
351.1132,894.0
351.1797,797.0
351.2462,870.0
351.3127,770.0
351.3792,882.0
351.4457,739.0
351.5122,848.0
351.5787,795.0
351.6451,885.0
351.7116,813.0
351.7781,907.0
351.8446,786.0
351.911,863.0
351.9775,838.0
352.044,898.0
352.1104,827.0
352.1769,867.0
352.2433,799.0
352.3098,853.0
352.3762,865.0
352.4427,911.0
352.5091,773.0
352.5755,889.0
352.642,774.0
352.7084,884.0
352.7748,775.0
352.8412,872.0
352.9077,738.0
352.9741,885.0
353.0405,766.0
353.1068,905.0
353.1732,786.0
353.2396,939.0
353.306,792.0
353.3724,873.0
353.4388,834.0
353.5052,879.0
353.5716,807.0
353.638,858.0
353.7043,826.0
353.7707,901.0
353.8371,797.0
353.9034,911.0
353.9698,779.0
354.0362,831.0
354.1025,854.0
354.1689,866.0
354.2352,765.0
354.3016,873.0
354.3679,829.0
354.4342,889.0
354.5005,821.0
354.5669,888.0
354.6332,808.0
354.6996,894.0
354.7659,758.0
354.8322,856.0
354.8985,786.0
354.9648,844.0
355.0311,789.0
355.0974,855.0
355.1637,770.0
355.23,857.0
355.2963,752.0
355.3625,814.0
355.4289,729.0
355.4952,857.0
355.5614,698.0
355.6277,850.0
355.694,777.0
355.7603,816.0
355.8265,732.0
355.8928,819.0
355.959,743.0
356.0253,810.0
356.0916,722.0
356.1578,800.0
356.224,677.0
356.2903,819.0
356.3565,739.0
356.4228,805.0
356.489,714.0
356.5552,842.0
356.6214,721.0
356.6876,819.0
356.7539,756.0
356.8201,855.0
356.8863,751.0
356.9525,818.0
357.0187,707.0
357.0849,816.0
357.1511,759.0
357.2173,809.0
357.2835,741.0
357.3497,845.0
357.4158,788.0
357.482,841.0
357.5482,762.0
357.6144,832.0
357.6805,736.0
357.7467,854.0
357.8128,736.0
357.879,803.0
357.9452,746.0
358.0114,838.0
358.0775,735.0
358.1436,854.0
358.2097,713.0
358.2759,773.0
358.342,703.0
358.4082,865.0
358.4743,719.0
358.5404,792.0
358.6065,738.0
358.6726,805.0
358.7387,734.0
358.8049,801.0
358.871,722.0
358.9371,807.0
359.0032,704.0
359.0693,807.0
359.1353,738.0
359.2014,751.0
359.2676,727.0
359.3336,824.0
359.3997,687.0
359.4658,813.0
359.5318,767.0
359.5979,827.0
359.664,740.0
359.7301,805.0
359.7961,762.0
359.8622,839.0
359.9282,785.0
359.9943,828.0
360.0603,720.0
360.1264,869.0
360.1924,737.0
360.2585,788.0
360.3244,748.0
360.3905,818.0
360.4565,758.0
360.5225,842.0
360.5885,750.0
360.6546,844.0
360.7206,703.0
360.7866,805.0
360.8526,751.0
360.9185,801.0
360.9846,716.0
361.0506,827.0
361.1165,722.0
361.1825,797.0
361.2485,754.0
361.3145,844.0
361.3805,763.0
361.4465,813.0
361.5124,740.0
361.5784,791.0
361.6443,738.0
361.7103,827.0
361.7762,750.0
361.8422,888.0
361.9082,733.0
361.9741,785.0
362.04,727.0
362.106,853.0
362.1719,774.0
362.2379,772.0
362.3038,776.0
362.3697,837.0
362.4356,738.0
362.5015,839.0
362.5675,760.0
362.6334,838.0
362.6993,778.0
362.7652,861.0
362.8311,737.0
362.8969,860.0
362.9629,727.0
363.0287,895.0
363.0947,752.0
363.1605,892.0
363.2264,746.0
363.2923,841.0
363.3582,769.0
363.424,860.0
363.4899,760.0
363.5557,883.0
363.6216,796.0
363.6874,844.0
363.7533,774.0
363.8191,800.0
363.885,749.0
363.9508,804.0
364.0167,706.0
364.0825,863.0
364.1483,762.0
364.2142,874.0
364.28,740.0
364.3458,881.0
364.4116,737.0
364.4774,821.0
364.5432,775.0
364.609,828.0
364.6748,734.0
364.7406,858.0
364.8065,730.0
364.8722,861.0
364.938,770.0
365.0038,841.0
365.0696,759.0
365.1354,851.0
365.2011,714.0
365.2669,855.0
365.3326,734.0
365.3984,841.0
365.4642,769.0
365.5299,849.0
365.5957,737.0
365.6614,863.0
365.7272,788.0
365.7929,876.0
365.8587,740.0
365.9244,854.0
365.9902,805.0
366.0559,850.0
366.1216,760.0
366.1873,854.0
366.253,773.0
366.3188,860.0
366.3845,767.0
366.4502,876.0
366.5159,749.0
366.5816,838.0
366.6473,780.0
366.713,799.0
366.7787,742.0
366.8444,816.0
366.91,753.0
366.9757,832.0
367.0414,739.0
367.1071,849.0
367.1727,730.0
367.2384,806.0
367.3041,768.0
367.3697,813.0
367.4354,738.0
367.501,801.0
367.5667,729.0
367.6323,836.0
367.698,792.0
367.7636,811.0
367.8292,734.0
367.8948,786.0
367.9605,714.0
368.0261,754.0
368.0918,687.0
368.1573,829.0
368.223,715.0
368.2885,799.0
368.3542,721.0
368.4198,801.0
368.4854,680.0
368.551,815.0
368.6165,705.0
368.6821,798.0
368.7477,710.0
368.8133,820.0
368.8789,731.0
368.9445,786.0
369.01,723.0
369.0756,821.0
369.1411,754.0
369.2067,809.0
369.2723,693.0
369.3379,801.0
369.4034,730.0
369.4689,747.0
369.5345,718.0
369.6,804.0
369.6656,674.0
369.7311,783.0
369.7966,659.0
369.8622,805.0
369.9277,720.0
369.9932,777.0
370.0587,707.0
370.1242,745.0
370.1897,734.0
370.2552,746.0
370.3207,682.0
370.3862,791.0
370.4517,708.0
370.5172,789.0
370.5827,715.0
370.6482,793.0
370.7136,671.0
370.7791,788.0
370.8446,744.0
370.9101,769.0
370.9756,684.0
371.041,805.0
371.1064,726.0
371.1719,798.0
371.2373,696.0
371.3028,824.0
371.3683,692.0
371.4337,785.0
371.4991,701.0
371.5646,846.0
371.63,700.0
371.6954,830.0
371.7608,724.0
371.8263,818.0
371.8917,773.0
371.9571,808.0
372.0225,703.0
372.0879,794.0
372.1533,741.0
372.2187,812.0
372.2841,734.0
372.3495,853.0
372.4149,759.0
372.4803,794.0
372.5457,720.0
372.611,837.0
372.6764,706.0
372.7418,841.0
372.8071,737.0
372.8725,830.0
372.9379,738.0
373.0032,805.0
373.0686,750.0
373.1339,824.0
373.1992,705.0
373.2646,801.0
373.3299,732.0
373.3953,835.0
373.4606,746.0
373.5259,864.0
373.5912,714.0
373.6566,780.0
373.7219,723.0
373.7872,775.0
373.8525,732.0
373.9178,819.0
373.9831,722.0
374.0484,813.0
374.1137,735.0
374.179,818.0
374.2443,711.0
374.3096,851.0
374.3749,736.0
374.4401,819.0
374.5054,747.0
374.5706,793.0
374.636,751.0
374.7012,816.0
374.7665,803.0
374.8318,833.0
374.897,748.0
374.9622,803.0
375.0275,722.0
375.0927,797.0
375.158,720.0
375.2232,794.0
375.2885,735.0
375.3537,783.0
375.4189,734.0
375.4841,774.0
375.5493,739.0
375.6145,827.0
375.6797,761.0
375.745,799.0
375.8101,701.0
375.8754,791.0
375.9406,739.0
376.0057,846.0
376.071,715.0
376.1361,844.0
376.2013,737.0
376.2665,793.0
376.3317,715.0
376.3969,795.0
376.462,720.0
376.5272,846.0
376.5923,732.0
376.6575,799.0
376.7226,693.0
376.7878,820.0
376.8529,715.0
376.9181,822.0
376.9832,727.0
377.0483,774.0
377.1135,696.0
377.1786,799.0
377.2437,733.0
377.3089,809.0
377.374,727.0
377.4391,772.0
377.5042,739.0
377.5693,708.0
377.6344,704.0
377.6995,793.0
377.7646,716.0
377.8297,829.0
377.8948,718.0
377.9599,750.0
378.025,712.0
378.09,740.0
378.1551,724.0
378.2202,759.0
378.2852,715.0
378.3503,760.0
378.4154,676.0
378.4804,830.0
378.5455,749.0
378.6105,799.0
378.6755,728.0
378.7406,762.0
378.8057,739.0
378.8707,782.0
378.9357,729.0
379.0008,840.0
379.0658,699.0
379.1308,813.0
379.1958,715.0
379.2609,790.0
379.3259,652.0
379.3908,789.0
379.4558,754.0
379.5208,805.0
379.5858,713.0
379.6509,804.0
379.7159,724.0
379.7808,751.0
379.8458,724.0
379.9108,806.0
379.9758,710.0
380.0407,780.0
380.1057,681.0
380.1707,828.0
380.2356,727.0
380.3006,821.0
380.3655,776.0
380.4305,800.0
380.4955,698.0
380.5604,795.0
380.6253,692.0
380.6902,814.0
380.7552,694.0
380.8201,837.0
380.885,699.0
380.95,750.0
381.0149,767.0
381.0798,825.0
381.1447,682.0
381.2096,833.0
381.2745,731.0
381.3394,813.0
381.4043,734.0
381.4692,815.0
381.5341,740.0
381.5989,777.0
381.6638,728.0
381.7287,835.0
381.7936,687.0
381.8585,820.0
381.9233,716.0
381.9882,792.0
382.053,755.0
382.1179,803.0
382.1828,726.0
382.2476,810.0
382.3124,682.0
382.3773,831.0
382.4421,789.0
382.507,829.0
382.5718,731.0
382.6366,793.0
382.7014,733.0
382.7663,796.0
382.8311,704.0
382.8959,843.0
382.9607,714.0
383.0255,748.0
383.0903,720.0
383.1551,808.0
383.2199,737.0
383.2847,763.0
383.3495,728.0
383.4143,788.0
383.479,712.0
383.5438,832.0
383.6086,697.0
383.6734,806.0
383.7381,694.0
383.8029,806.0
383.8676,744.0
383.9324,792.0
383.9972,699.0
384.0619,815.0
384.1266,683.0
384.1914,788.0
384.2562,714.0
384.3209,729.0
384.3856,725.0
384.4503,807.0
384.515,676.0
384.5797,765.0
384.6445,698.0
384.7092,760.0
384.7739,695.0
384.8386,782.0
384.9033,720.0
384.968,759.0
385.0327,678.0
385.0974,757.0
385.162,701.0
385.2267,760.0
385.2914,709.0
385.3561,773.0
385.4208,714.0
385.4854,764.0
385.5501,660.0
385.6147,784.0
385.6794,694.0
385.7441,773.0
385.8087,706.0
385.8734,762.0
385.938,670.0
386.0027,759.0
386.0673,718.0
386.1319,787.0
386.1966,685.0
386.2612,799.0
386.3258,707.0
386.3904,759.0
386.455,739.0
386.5196,758.0
386.5843,737.0
386.6489,789.0
386.7135,719.0
386.778,767.0
386.8426,705.0
386.9072,802.0
386.9718,678.0
387.0364,737.0
387.101,749.0
387.1655,722.0
387.2301,693.0
387.2946,815.0
387.3593,724.0
387.4238,826.0
387.4884,751.0
387.5529,818.0
387.6175,761.0
387.682,790.0
387.7466,731.0
387.8111,773.0
387.8756,711.0
387.9402,778.0
388.0047,721.0
388.0692,749.0
388.1337,690.0
388.1982,789.0
388.2628,731.0
388.3272,766.0
388.3918,746.0
388.4563,803.0
388.5208,660.0
388.5852,783.0
388.6497,703.0
388.7142,741.0
388.7787,725.0
388.8432,784.0
388.9077,707.0
388.9721,801.0
389.0366,692.0
389.1011,778.0
389.1655,654.0
389.23,775.0
389.2944,706.0
389.3589,766.0
389.4233,699.0
389.4878,785.0
389.5522,675.0
389.6167,799.0
389.6811,697.0
389.7455,791.0
389.8099,716.0
389.8744,771.0
389.9388,721.0
390.0032,782.0
390.0676,719.0
390.132,794.0
390.1964,697.0
390.2608,772.0
390.3252,685.0
390.3896,743.0
390.454,711.0
390.5184,810.0
390.5827,732.0
390.6471,776.0
390.7115,711.0
390.7759,783.0
390.8402,719.0
390.9046,792.0
390.9689,698.0
391.0333,755.0
391.0977,751.0
391.162,795.0
391.2264,712.0
391.2907,801.0
391.355,769.0
391.4193,797.0
391.4837,755.0
391.548,804.0
391.6123,708.0
391.6767,828.0
391.741,732.0
391.8053,833.0
391.8696,720.0
391.9339,820.0
391.9982,740.0
392.0625,788.0
392.1268,754.0
392.1911,808.0
392.2553,720.0
392.3196,796.0
392.3839,730.0
392.4482,771.0
392.5125,728.0
392.5767,814.0
392.641,756.0
392.7053,789.0
392.7695,741.0
392.8338,874.0
392.898,789.0
392.9622,818.0
393.0265,738.0
393.0908,816.0
393.155,783.0
393.2192,814.0
393.2834,755.0
393.3477,827.0
393.4118,766.0
393.476,807.0
393.5403,705.0
393.6045,799.0
393.6687,711.0
393.7329,785.0
393.7971,677.0
393.8613,780.0
393.9255,735.0
393.9897,811.0
394.0539,700.0
394.118,814.0
394.1822,708.0
394.2464,805.0
394.3105,735.0
394.3747,792.0
394.4389,723.0
394.503,802.0
394.5672,694.0
394.6313,771.0
394.6954,724.0
394.7596,779.0
394.8238,699.0
394.8879,763.0
394.952,713.0
395.0161,758.0
395.0803,679.0
395.1444,819.0
395.2085,705.0
395.2726,748.0
395.3367,753.0
395.4008,769.0
395.4649,695.0
395.529,758.0
395.5931,704.0
395.6572,782.0
395.7213,710.0
395.7854,759.0
395.8495,701.0
395.9135,778.0
395.9776,689.0
396.0417,791.0
396.1057,685.0
396.1698,754.0
396.2339,643.0
