Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,848.0
199.1917,772.0
199.2645,855.0
199.3373,741.0
199.4102,801.0
199.483,750.0
199.5559,814.0
199.6287,809.0
199.7015,880.0
199.7744,866.0
199.8472,955.0
199.92,1021.0
199.9928,1392.0
200.0656,1338.0
200.1385,1159.0
200.2113,895.0
200.2841,852.0
200.3569,746.0
200.4297,835.0
200.5025,747.0
200.5753,849.0
200.6481,760.0
200.7209,789.0
200.7937,741.0
200.8665,799.0
200.9393,742.0
201.0121,802.0
201.0848,734.0
201.1576,860.0
201.2304,759.0
201.3032,821.0
201.3759,847.0
201.4487,841.0
201.5215,814.0
201.5943,941.0
201.667,838.0
201.7398,869.0
201.8125,768.0
201.8853,801.0
201.958,714.0
202.0308,835.0
202.1035,764.0
202.1763,840.0
202.249,804.0
202.3218,849.0
202.3945,827.0
202.4673,976.0
202.54,992.0
202.6127,1164.0
202.6855,958.0
202.7582,981.0
202.8309,790.0
202.9036,836.0
202.9764,820.0
203.0491,921.0
203.1218,852.0
203.1945,949.0
203.2672,888.0
203.3399,1008.0
203.4126,978.0
203.4853,1216.0
203.558,1340.0
203.6307,1708.0
203.7034,1762.0
203.7761,1785.0
203.8488,1236.0
203.9215,1110.0
203.9942,924.0
204.0669,947.0
204.1395,930.0
204.2122,1064.0
204.2849,1153.0
204.3576,1506.0
204.4302,1569.0
204.5029,1565.0
204.5756,1142.0
204.6482,1044.0
204.7209,859.0
204.7935,882.0
204.8662,798.0
204.9389,915.0
205.0115,796.0
205.0842,907.0
205.1568,867.0
205.2294,857.0
205.3021,909.0
205.3747,1086.0
205.4474,1179.0
205.52,1539.0
205.5926,1502.0
205.6653,1264.0
205.7379,983.0
205.8105,935.0
205.8831,889.0
205.9557,863.0
206.0284,802.0
206.101,823.0
206.1736,771.0
206.2462,866.0
206.3188,845.0
206.3914,899.0
206.464,773.0
206.5366,891.0
206.6092,773.0
206.6818,850.0
206.7544,819.0
206.827,870.0
206.8996,761.0
206.9721,810.0
207.0447,757.0
207.1173,809.0
207.1899,763.0
207.2625,840.0
207.335,767.0
207.4076,810.0
207.4802,758.0
207.5527,819.0
207.6253,750.0
207.6978,825.0
207.7704,795.0
207.843,907.0
207.9155,845.0
207.9881,919.0
208.0606,896.0
208.1331,921.0
208.2057,829.0
208.2782,852.0
208.3508,855.0
208.4233,888.0
208.4958,888.0
208.5684,1018.0
208.6409,908.0
208.7134,951.0
208.7859,910.0
208.8584,1066.0
208.931,989.0
209.0035,978.0
209.076,889.0
209.1485,999.0
209.221,795.0
209.2935,872.0
209.366,831.0
209.4385,958.0
209.511,847.0
209.5835,959.0
209.656,856.0
209.7285,963.0
209.801,849.0
209.8735,1003.0
209.9459,1025.0
210.0184,1026.0
210.0909,903.0
210.1634,914.0
210.2358,923.0
210.3083,996.0
210.3808,1067.0
210.4532,1273.0
210.5257,1485.0
210.5982,1447.0
210.6706,1072.0
210.7431,961.0
210.8155,930.0
210.888,942.0
210.9604,943.0
211.0329,1130.0
211.1053,1180.0
211.1777,1679.0
211.2502,2021.0
211.3226,1819.0
211.3951,1453.0
211.4675,1168.0
211.5399,1029.0
211.6123,1140.0
211.6847,1011.0
211.7572,1172.0
211.8296,1174.0
211.902,1236.0
211.9744,1202.0
212.0468,1217.0
212.1192,1202.0
212.1917,1399.0
212.264,1634.0
212.3364,2195.0
212.4088,1930.0
212.4812,1701.0
212.5536,1625.0
212.626,1999.0
212.6984,1829.0
212.7708,1507.0
212.8432,1152.0
212.9155,1172.0
212.9879,1025.0
213.0603,1134.0
213.1326,1081.0
213.205,1242.0
213.2774,1196.0
213.3498,1450.0
213.4221,1649.0
213.4945,2172.0
213.5668,2625.0
213.6392,3212.0
213.7115,2725.0
213.7839,2098.0
213.8562,1476.0
213.9286,1330.0
214.0009,1142.0
214.0732,1160.0
214.1456,1069.0
214.2179,1074.0
214.2903,935.0
214.3626,1077.0
214.4349,956.0
214.5072,1030.0
214.5796,921.0
214.6519,1073.0
214.7242,1102.0
214.7965,1228.0
214.8688,1477.0
214.9411,1760.0
215.0134,1488.0
215.0857,1319.0
215.158,988.0
215.2303,1058.0
215.3026,1010.0
215.3749,1044.0
215.4472,911.0
215.5195,972.0
215.5918,895.0
215.6641,951.0
215.7363,868.0
215.8086,959.0
215.8809,864.0
215.9532,911.0
216.0254,861.0
216.0977,898.0
216.17,891.0
216.2422,970.0
216.3145,931.0
216.3867,962.0
216.459,991.0
216.5313,1081.0
216.6035,1003.0
216.6758,1005.0
216.748,891.0
216.8202,961.0
216.8925,854.0
216.9647,955.0
217.037,918.0
217.1092,989.0
217.1814,868.0
217.2536,967.0
217.3259,919.0
217.3981,1059.0
217.4703,1052.0
217.5425,1148.0
217.6147,1213.0
217.687,1349.0
217.7592,1371.0
217.8314,1588.0
217.9035,2022.0
217.9758,2510.0
218.048,2246.0
218.1201,1677.0
218.1924,1366.0
218.2645,1357.0
218.3367,1169.0
218.4089,1105.0
218.4811,1056.0
218.5533,1119.0
218.6255,1068.0
218.6976,1200.0
218.7698,1216.0
218.842,1442.0
218.9142,1801.0
218.9863,2364.0
219.0585,2500.0
219.1306,2372.0
219.2028,2649.0
219.2749,3210.0
219.3471,2616.0
219.4193,1886.0
219.4914,1484.0
219.5636,1434.0
219.6357,1365.0
219.7078,1444.0
219.78,1375.0
219.8521,1572.0
219.9242,1619.0
219.9964,1824.0
220.0685,1798.0
220.1406,1549.0
220.2128,1390.0
220.2849,1295.0
220.357,1132.0
220.4291,1189.0
220.5012,1058.0
220.5733,1095.0
220.6454,1093.0
220.7175,1210.0
220.7896,1182.0
220.8617,1341.0
220.9338,1427.0
221.0059,2012.0
221.078,2293.0
221.1501,1993.0
221.2222,1472.0
221.2943,1423.0
221.3663,1326.0
221.4384,1442.0
221.5105,1468.0
221.5826,1612.0
221.6546,1753.0
221.7267,1965.0
221.7988,2397.0
221.8708,2766.0
221.9429,2134.0
222.015,1648.0
222.087,1406.0
222.1591,1292.0
222.2311,1171.0
222.3032,1251.0
222.3752,1170.0
222.4473,1299.0
222.5193,1226.0
222.5913,1473.0
222.6634,1535.0
222.7354,1893.0
222.8074,2023.0
222.8795,2633.0
222.9515,2528.0
223.0235,2365.0
223.0955,2156.0
223.1675,1837.0
223.2395,1592.0
223.3116,1462.0
223.3836,1246.0
223.4556,1308.0
223.5276,1156.0
223.5996,1246.0
223.6716,1163.0
223.7436,1217.0
223.8156,1144.0
223.8876,1290.0
223.9595,1213.0
224.0315,1383.0
224.1035,1526.0
224.1755,1976.0
224.2475,2631.0
224.3195,3272.0
224.3914,2621.0
224.4634,2133.0
224.5354,1846.0
224.6073,2269.0
224.6793,2778.0
224.7512,3578.0
224.8232,2742.0
224.8952,2005.0
224.9671,1476.0
225.0391,1359.0
225.111,1189.0
225.1829,1235.0
225.2549,1104.0
225.3268,1122.0
225.3988,1017.0
225.4707,1138.0
225.5426,1019.0
225.6146,1152.0
225.6865,999.0
225.7584,1066.0
225.8303,987.0
225.9022,997.0
225.9742,962.0
226.0461,1033.0
226.118,997.0
226.1899,1071.0
226.2618,1020.0
226.3337,1047.0
226.4056,1048.0
226.4775,1200.0
226.5494,1105.0
226.6213,1078.0
226.6932,1055.0
226.7651,1044.0
226.8369,968.0
226.9088,1024.0
226.9807,897.0
227.0526,1053.0
227.1245,910.0
227.1963,986.0
227.2682,942.0
227.3401,1006.0
227.4119,940.0
227.4838,1105.0
227.5556,1119.0
227.6275,1505.0
227.6993,1415.0
227.7712,1218.0
227.8431,1010.0
227.9149,969.0
227.9867,896.0
228.0586,943.0
228.1304,889.0
228.2023,949.0
228.2741,880.0
228.3459,970.0
228.4177,913.0
228.4896,936.0
228.5614,842.0
228.6332,950.0
228.705,865.0
228.7768,968.0
228.8486,928.0
228.9205,943.0
228.9923,865.0
229.0641,980.0
229.1359,890.0
229.2077,1046.0
229.2794,945.0
229.3513,1242.0
229.423,1320.0
229.4948,1557.0
229.5666,1173.0
229.6384,1034.0
229.7102,955.0
229.782,946.0
229.8537,900.0
229.9255,900.0
229.9973,867.0
230.069,919.0
230.1408,787.0
230.2126,912.0
230.2843,826.0
230.3561,929.0
230.4278,785.0
230.4996,877.0
230.5713,754.0
230.6431,851.0
230.7148,798.0
230.7866,812.0
230.8583,802.0
230.93,831.0
231.0018,785.0
231.0735,851.0
231.1452,784.0
231.2169,869.0
231.2887,757.0
231.3604,868.0
231.4321,785.0
231.5038,836.0
231.5755,774.0
231.6472,860.0
231.7189,820.0
231.7906,824.0
231.8624,738.0
231.9341,841.0
232.0057,782.0
232.0774,840.0
232.1491,760.0
232.2208,869.0
232.2925,760.0
232.3642,845.0
232.4359,766.0
232.5075,878.0
232.5792,786.0
232.6509,886.0
232.7225,768.0
232.7942,851.0
232.8659,825.0
232.9375,791.0
233.0092,819.0
233.0809,834.0
233.1525,765.0
233.2242,830.0
233.2958,803.0
233.3675,861.0
233.4391,781.0
233.5107,850.0
233.5824,737.0
233.654,861.0
233.7256,806.0
233.7973,828.0
233.8689,763.0
233.9405,870.0
234.0121,824.0
234.0838,797.0
234.1554,772.0
234.227,875.0
234.2986,761.0
234.3702,854.0
234.4418,768.0
234.5134,856.0
234.585,767.0
234.6566,812.0
234.7282,741.0
234.7998,806.0
234.8714,766.0
234.943,863.0
235.0146,744.0
235.0862,818.0
235.1577,823.0
235.2293,819.0
235.3009,719.0
235.3725,862.0
235.444,801.0
235.5156,883.0
235.5872,791.0
235.6587,913.0
235.7303,849.0
235.8018,856.0
235.8734,815.0
235.9449,849.0
236.0165,804.0
236.088,886.0
236.1596,786.0
236.2311,871.0
236.3026,802.0
236.3742,886.0
236.4457,789.0
236.5172,897.0
236.5887,837.0
236.6603,891.0
236.7318,851.0
236.8033,1060.0
236.8748,1102.0
236.9464,1474.0
237.0179,1741.0
237.0894,1559.0
237.1609,1190.0
237.2324,1027.0
237.3039,861.0
237.3754,936.0
237.4469,845.0
237.5184,971.0
237.5898,843.0
237.6613,906.0
237.7328,884.0
237.8043,956.0
237.8758,879.0
237.9472,891.0
238.0187,833.0
238.0902,896.0
238.1617,836.0
238.2331,893.0
238.3046,849.0
238.376,878.0
238.4475,862.0
238.519,870.0
238.5904,846.0
238.6618,886.0
238.7333,811.0
238.8047,901.0
238.8762,837.0
238.9476,873.0
239.0191,777.0
239.0905,885.0
239.1619,832.0
239.2334,896.0
239.3048,804.0
239.3762,944.0
239.4476,834.0
239.519,896.0
239.5904,850.0
239.6619,932.0
239.7333,820.0
239.8047,887.0
239.8761,842.0
239.9475,993.0
240.0189,976.0
240.0903,1092.0
240.1617,915.0
240.233,975.0
240.3044,874.0
240.3758,1008.0
240.4472,900.0
240.5186,973.0
240.59,887.0
240.6613,959.0
240.7327,898.0
240.8041,938.0
240.8754,834.0
240.9468,859.0
241.0181,793.0
241.0895,875.0
241.1609,849.0
241.2322,893.0
241.3036,815.0
241.3749,922.0
241.4462,825.0
241.5176,922.0
241.5889,804.0
241.6602,905.0
241.7316,801.0
241.8029,932.0
241.8743,801.0
241.9456,864.0
242.0169,836.0
242.0882,864.0
242.1595,788.0
242.2309,884.0
242.3022,808.0
242.3735,898.0
242.4448,786.0
242.5161,874.0
242.5874,828.0
242.6587,858.0
242.73,857.0
242.8013,887.0
242.8726,823.0
242.9438,880.0
243.0151,807.0
243.0864,886.0
243.1577,785.0
243.229,907.0
243.3002,764.0
243.3715,887.0
243.4428,823.0
243.5141,894.0
243.5853,839.0
243.6566,926.0
243.7278,763.0
243.7991,867.0
243.8703,819.0
243.9416,893.0
244.0128,833.0
244.0841,845.0
244.1553,853.0
244.2266,943.0
244.2978,812.0
244.369,900.0
244.4402,818.0
244.5115,826.0
244.5827,823.0
244.6539,914.0
244.7251,838.0
244.7964,859.0
244.8676,813.0
244.9388,953.0
245.01,819.0
245.0812,893.0
245.1524,819.0
245.2236,882.0
245.2948,846.0
245.366,875.0
245.4372,762.0
245.5084,889.0
245.5796,805.0
245.6507,841.0
245.7219,803.0
245.7931,865.0
245.8643,798.0
245.9355,886.0
246.0066,782.0
246.0778,849.0
246.149,796.0
246.2201,875.0
246.2913,787.0
246.3624,867.0
246.4336,796.0
246.5047,892.0
246.5759,755.0
246.647,831.0
246.7182,757.0
246.7893,918.0
246.8605,808.0
246.9316,863.0
247.0027,763.0
247.0739,880.0
247.145,777.0
247.2161,832.0
247.2872,773.0
247.3584,863.0
247.4295,796.0
247.5006,882.0
247.5717,764.0
247.6428,880.0
247.7139,769.0
247.785,834.0
247.8561,757.0
247.9272,892.0
247.9983,752.0
248.0694,888.0
248.1405,747.0
248.2116,888.0
248.2827,810.0
248.3537,850.0
248.4248,772.0
248.4959,889.0
248.5669,814.0
248.638,931.0
248.7091,833.0
248.7802,960.0
248.8512,826.0
248.9223,957.0
248.9933,907.0
249.0644,892.0
249.1354,832.0
249.2065,947.0
249.2775,904.0
249.3486,897.0
249.4196,798.0
249.4906,870.0
249.5617,809.0
249.6327,862.0
249.7037,796.0
249.7747,891.0
249.8458,773.0
249.9168,874.0
249.9878,811.0
250.0588,884.0
250.1298,759.0
250.2009,852.0
250.2719,779.0
250.3429,873.0
250.4138,786.0
250.4849,915.0
250.5558,860.0
250.6268,921.0
250.6978,882.0
250.7688,899.0
250.8398,867.0
250.9108,922.0
250.9818,878.0
251.0527,921.0
251.1237,827.0
251.1947,883.0
251.2657,829.0
251.3366,889.0
251.4076,844.0
251.4785,861.0
251.5495,827.0
251.6205,918.0
251.6914,810.0
251.7623,924.0
251.8333,856.0
251.9042,885.0
251.9752,813.0
252.0461,931.0
252.1171,822.0
252.188,852.0
252.2589,806.0
252.3298,888.0
252.4008,849.0
252.4717,911.0
252.5426,802.0
252.6135,881.0
252.6844,838.0
252.7553,898.0
252.8262,843.0
252.8971,961.0
252.9681,832.0
253.039,951.0
253.1098,877.0
253.1808,929.0
253.2516,832.0
253.3225,872.0
253.3934,869.0
253.4643,868.0
253.5352,830.0
253.606,880.0
253.6769,812.0
253.7478,898.0
253.8187,846.0
253.8895,933.0
253.9604,766.0
254.0312,918.0
254.1021,821.0
254.173,847.0
254.2438,814.0
254.3147,939.0
254.3855,845.0
254.4563,912.0
254.5272,877.0
254.598,1043.0
254.6689,939.0
254.7397,1006.0
254.8105,860.0
254.8813,946.0
254.9522,815.0
255.023,919.0
255.0938,753.0
255.1646,950.0
255.2354,799.0
255.3062,899.0
255.3771,773.0
255.4479,902.0
255.5187,791.0
255.5894,859.0
255.6603,831.0
255.731,886.0
255.8018,791.0
255.8726,901.0
255.9434,841.0
256.0142,841.0
256.085,781.0
256.1558,857.0
256.2265,776.0
256.2973,872.0
256.3681,804.0
256.4388,906.0
256.5096,770.0
256.5804,852.0
256.6511,768.0
256.7219,842.0
256.7926,787.0
256.8634,865.0
256.9341,804.0
257.0049,886.0
257.0756,763.0
257.1463,837.0
257.2171,786.0
257.2878,906.0
257.3585,783.0
257.4292,885.0
257.5,788.0
257.5707,841.0
257.6414,771.0
257.7122,827.0
257.7828,782.0
257.8535,858.0
257.9243,798.0
257.995,885.0
258.0657,797.0
258.1364,803.0
258.2071,745.0
258.2777,859.0
258.3484,768.0
258.4191,878.0
258.4898,769.0
258.5605,882.0
258.6312,769.0
258.7018,866.0
258.7725,771.0
258.8432,830.0
258.9139,733.0
258.9845,812.0
259.0552,733.0
259.1259,849.0
259.1965,781.0
259.2672,876.0
259.3378,808.0
259.4085,826.0
259.4791,746.0
259.5497,808.0
259.6204,712.0
259.691,854.0
259.7617,767.0
259.8323,877.0
259.9029,796.0
259.9735,916.0
260.0442,813.0
260.1147,849.0
260.1854,816.0
260.256,912.0
260.3267,766.0
260.3972,896.0
260.4678,804.0
260.5384,872.0
260.6091,768.0
260.6796,851.0
260.7502,786.0
260.8208,846.0
260.8914,786.0
260.962,860.0
261.0326,769.0
261.1032,823.0
261.1737,793.0
261.2444,859.0
261.3149,784.0
261.3854,826.0
261.456,729.0
261.5266,852.0
261.5971,771.0
261.6677,846.0
261.7383,807.0
261.8088,918.0
261.8794,840.0
261.9499,911.0
262.0205,883.0
262.091,905.0
262.1615,811.0
262.2321,872.0
262.3026,809.0
262.3731,881.0
262.4437,742.0
262.5142,865.0
262.5847,748.0
262.6552,858.0
262.7257,782.0
262.7962,889.0
262.8668,756.0
262.9373,848.0
263.0078,789.0
263.0783,839.0
263.1488,794.0
263.2193,824.0
263.2898,780.0
263.3603,870.0
263.4307,761.0
263.5012,891.0
263.5717,810.0
263.6422,826.0
263.7127,779.0
263.7831,864.0
263.8536,771.0
263.9241,877.0
263.9945,761.0
264.065,835.0
264.1354,762.0
264.2059,815.0
264.2764,752.0
264.3468,862.0
264.4173,733.0
264.4877,861.0
264.5581,707.0
264.6286,868.0
264.699,761.0
264.7694,822.0
264.8399,784.0
264.9103,811.0
264.9807,722.0
265.0511,844.0
265.1216,747.0
265.192,832.0
265.2625,723.0
265.3328,821.0
265.4032,734.0
265.4736,809.0
265.5441,770.0
265.6144,831.0
265.6848,724.0
265.7552,789.0
265.8256,748.0
265.896,803.0
265.9664,725.0
266.0368,850.0
266.1071,726.0
266.1775,822.0
266.2479,747.0
266.3183,798.0
266.3886,719.0
266.459,829.0
266.5294,755.0
266.5998,819.0
266.6701,727.0
266.7404,833.0
266.8108,788.0
266.8812,809.0
266.9515,693.0
267.0219,833.0
267.0922,716.0
267.1625,850.0
267.2328,782.0
267.3032,884.0
267.3735,696.0
267.4438,788.0
267.5142,719.0
267.5845,821.0
267.6548,806.0
267.7251,808.0
267.7954,710.0
267.8657,799.0
267.936,718.0
268.0063,781.0
268.0766,726.0
268.1469,847.0
268.2172,753.0
268.2875,825.0
268.3578,736.0
268.4281,801.0
268.4984,723.0
268.5686,814.0
268.6389,758.0
268.7092,800.0
268.7794,752.0
268.8498,835.0
268.92,733.0
268.9902,849.0
269.0605,784.0
269.1308,842.0
269.201,785.0
269.2713,824.0
269.3415,768.0
269.4118,826.0
269.482,729.0
269.5523,828.0
269.6225,714.0
269.6927,810.0
269.7629,751.0
269.8332,832.0
269.9034,712.0
269.9736,823.0
270.0439,769.0
270.114,877.0
270.1843,788.0
270.2545,808.0
270.3247,809.0
270.3949,830.0
270.4651,818.0
270.5353,838.0
270.6055,776.0
270.6757,832.0
270.7459,779.0
270.8161,843.0
270.8863,785.0
270.9564,876.0
271.0266,746.0
271.0968,839.0
271.167,795.0
271.2371,888.0
271.3073,788.0
271.3775,885.0
271.4476,769.0
271.5178,867.0
271.588,814.0
271.6581,866.0
271.7282,792.0
271.7984,914.0
271.8685,827.0
271.9387,885.0
272.0088,809.0
272.0789,896.0
272.1491,841.0
272.2192,909.0
272.2893,790.0
272.3595,864.0
272.4296,786.0
272.4997,932.0
272.5698,802.0
272.64,897.0
272.7101,768.0
272.7802,869.0
272.8503,772.0
272.9204,865.0
272.9904,754.0
273.0605,872.0
273.1306,788.0
273.2007,860.0
273.2708,740.0
273.3409,827.0
273.411,754.0
273.481,818.0
273.5511,760.0
273.6212,864.0
273.6913,787.0
273.7614,875.0
273.8314,785.0
273.9015,870.0
273.9715,796.0
274.0416,877.0
274.1116,777.0
274.1817,856.0
274.2517,791.0
274.3217,880.0
274.3918,802.0
274.4619,898.0
274.5319,772.0
274.602,863.0
274.6719,786.0
274.742,873.0
274.812,831.0
274.882,864.0
274.952,761.0
275.0221,909.0
275.0921,772.0
275.1621,849.0
275.2321,822.0
275.3021,876.0
275.3721,754.0
275.4421,850.0
275.5121,736.0
275.5821,887.0
275.6521,788.0
275.722,843.0
275.792,829.0
275.862,830.0
275.932,737.0
276.002,846.0
276.0719,771.0
276.1418,826.0
276.2119,755.0
276.2818,910.0
276.3517,799.0
276.4218,853.0
276.4917,791.0
276.5616,829.0
276.6316,823.0
276.7015,915.0
276.7715,796.0
276.8414,843.0
276.9113,728.0
276.9813,879.0
277.0512,763.0
277.1211,882.0
277.191,845.0
277.261,872.0
277.3309,761.0
277.4008,885.0
277.4707,809.0
277.5406,864.0
277.6105,806.0
277.6804,808.0
277.7503,762.0
277.8202,822.0
277.8901,786.0
277.96,865.0
278.0299,766.0
278.0998,833.0
278.1697,741.0
278.2396,791.0
278.3094,738.0
278.3793,847.0
278.4492,748.0
278.519,788.0
278.5889,795.0
278.6588,889.0
278.7286,757.0
278.7985,836.0
278.8683,796.0
278.9382,879.0
279.0081,778.0
279.0779,830.0
279.1477,732.0
279.2176,822.0
279.2874,745.0
279.3572,883.0
279.4271,773.0
279.4969,864.0
279.5667,795.0
279.6365,868.0
279.7063,747.0
279.7762,858.0
279.846,752.0
279.9158,833.0
279.9856,784.0
280.0554,825.0
280.1252,795.0
280.195,858.0
280.2648,770.0
280.3346,844.0
280.4044,822.0
280.4742,857.0
280.544,761.0
280.6137,897.0
280.6835,828.0
280.7533,863.0
280.8231,776.0
280.8928,888.0
280.9626,832.0
281.0323,858.0
281.1021,783.0
281.1719,910.0
281.2416,792.0
281.3114,854.0
281.3811,811.0
281.4509,877.0
281.5206,777.0
281.5904,854.0
281.6601,757.0
281.7299,893.0
281.7996,776.0
281.8693,832.0
281.939,815.0
282.0088,876.0
282.0784,750.0
282.1482,864.0
282.2179,754.0
282.2876,857.0
282.3573,798.0
282.427,923.0
282.4967,868.0
282.5664,869.0
282.6361,840.0
282.7058,877.0
282.7755,797.0
282.8452,882.0
282.9149,810.0
282.9845,866.0
283.0542,812.0
283.1239,850.0
283.1936,775.0
283.2632,895.0
283.3329,745.0
283.4026,842.0
283.4722,757.0
283.5419,871.0
283.6115,753.0
283.6812,864.0
283.7508,801.0
283.8205,844.0
283.8901,773.0
283.9597,810.0
284.0294,770.0
284.099,856.0
284.1686,780.0
284.2383,870.0
284.3079,751.0
284.3775,805.0
284.4471,748.0
284.5168,868.0
284.5864,741.0
284.656,847.0
284.7256,762.0
284.7952,812.0
284.8648,748.0
284.9344,846.0
285.004,741.0
285.0736,861.0
285.1432,784.0
285.2128,818.0
285.2823,749.0
285.3519,886.0
285.4215,742.0
285.4911,848.0
285.5606,761.0
285.6302,866.0
285.6998,773.0
285.7693,847.0
285.8389,756.0
285.9084,842.0
285.978,753.0
286.0475,792.0
286.1171,755.0
286.1866,832.0
286.2562,749.0
286.3257,818.0
286.3952,764.0
286.4648,819.0
286.5343,754.0
286.6039,814.0
286.6733,757.0
286.7429,804.0
286.8124,731.0
286.8819,885.0
286.9514,759.0
287.0209,882.0
287.0904,728.0
287.1599,843.0
287.2294,814.0
287.299,853.0
287.3684,741.0
287.4379,820.0
287.5074,713.0
287.5769,835.0
287.6464,778.0
287.7159,838.0
287.7853,766.0
287.8548,826.0
287.9243,803.0
287.9937,865.0
288.0632,771.0
288.1327,845.0
288.2021,741.0
288.2716,829.0
288.341,774.0
288.4105,855.0
288.4799,772.0
288.5493,806.0
288.6188,766.0
288.6882,847.0
288.7577,763.0
288.8271,822.0
288.8965,777.0
288.9659,901.0
289.0354,775.0
289.1048,797.0
289.1742,729.0
289.2436,836.0
289.313,762.0
289.3824,859.0
289.4518,862.0
289.5212,852.0
289.5906,730.0
289.66,813.0
289.7294,763.0
289.7988,817.0
289.8682,780.0
289.9376,821.0
290.007,758.0
290.0764,859.0
290.1457,750.0
290.2151,852.0
290.2844,722.0
290.3538,823.0
290.4232,761.0
290.4925,841.0
290.5619,734.0
290.6312,795.0
290.7006,743.0
290.7699,880.0
290.8393,792.0
290.9086,869.0
290.978,825.0
291.0473,857.0
291.1166,762.0
291.1859,844.0
291.2553,764.0
291.3246,888.0
291.3939,794.0
291.4632,833.0
291.5325,752.0
291.6018,864.0
291.6712,792.0
291.7405,913.0
291.8098,782.0
291.8791,850.0
291.9484,810.0
292.0176,868.0
292.0869,786.0
292.1562,861.0
292.2255,769.0
292.2948,897.0
292.3641,804.0
