Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,796.0
292.9875,836.0
293.0567,751.0
293.1259,888.0
293.1952,792.0
293.2644,852.0
293.3336,788.0
293.4029,903.0
293.4721,768.0
293.5413,864.0
293.6106,794.0
293.6798,862.0
293.749,745.0
293.8182,852.0
293.8875,792.0
293.9566,877.0
294.0259,771.0
294.0951,864.0
294.1642,760.0
294.2334,864.0
294.3026,762.0
294.3718,847.0
294.441,796.0
294.5102,878.0
294.5794,784.0
294.6485,895.0
294.7177,767.0
294.7869,892.0
294.8561,755.0
294.9253,916.0
294.9944,747.0
295.0636,887.0
295.1327,794.0
295.2019,861.0
295.271,726.0
295.3402,821.0
295.4093,821.0
295.4785,871.0
295.5476,772.0
295.6168,879.0
295.6859,754.0
295.755,832.0
295.8241,749.0
295.8932,864.0
295.9623,771.0
296.0315,915.0
296.1006,808.0
296.1697,904.0
296.2388,802.0
296.3079,827.0
296.377,783.0
296.4461,868.0
296.5152,768.0
296.5843,823.0
296.6534,753.0
296.7225,865.0
296.7916,770.0
296.8606,872.0
296.9297,791.0
296.9988,850.0
297.0679,762.0
297.137,865.0
297.206,754.0
297.2751,843.0
297.3441,769.0
297.4132,845.0
297.4823,776.0
297.5513,813.0
297.6204,763.0
297.6894,820.0
297.7584,786.0
297.8275,872.0
297.8965,740.0
297.9655,869.0
298.0346,796.0
298.1036,847.0
298.1726,794.0
298.2417,822.0
298.3106,798.0
298.3797,886.0
298.4487,793.0
298.5177,859.0
298.5867,805.0
298.6557,885.0
298.7247,775.0
298.7937,870.0
298.8627,823.0
298.9317,864.0
299.0007,768.0
299.0696,839.0
299.1386,761.0
299.2076,863.0
299.2766,816.0
299.3456,860.0
299.4145,827.0
299.4835,832.0
299.5524,779.0
299.6214,836.0
299.6903,800.0
299.7593,873.0
299.8282,814.0
299.8972,827.0
299.9661,832.0
300.0351,890.0
300.104,772.0
300.173,879.0
300.2419,779.0
300.3108,912.0
300.3797,781.0
300.4487,876.0
300.5176,761.0
300.5865,831.0
300.6554,814.0
300.7243,872.0
300.7932,796.0
300.8621,894.0
300.931,815.0
300.9999,903.0
301.0688,820.0
301.1377,888.0
301.2066,791.0
301.2755,889.0
301.3444,769.0
301.4132,864.0
301.4821,774.0
301.551,895.0
301.6199,860.0
301.6887,908.0
301.7576,814.0
301.8265,879.0
301.8953,781.0
301.9642,900.0
302.033,778.0
302.1019,881.0
302.1707,801.0
302.2396,894.0
302.3084,844.0
302.3772,835.0
302.4461,852.0
302.5149,864.0
302.5837,793.0
302.6526,876.0
302.7214,783.0
302.7902,882.0
302.859,814.0
302.9278,856.0
302.9966,832.0
303.0654,925.0
303.1342,767.0
303.203,877.0
303.2718,810.0
303.3406,960.0
303.4094,790.0
303.4781,873.0
303.547,830.0
303.6158,891.0
303.6845,826.0
303.7533,891.0
303.8221,814.0
303.8908,893.0
303.9596,749.0
304.0284,871.0
304.0971,837.0
304.1659,887.0
304.2346,808.0
304.3034,864.0
304.3721,821.0
304.4409,856.0
304.5096,809.0
304.5784,892.0
304.6471,808.0
304.7158,874.0
304.7845,804.0
304.8533,852.0
304.922,796.0
304.9907,884.0
305.0594,821.0
305.1281,894.0
305.1969,808.0
305.2656,866.0
305.3343,786.0
305.403,860.0
305.4717,841.0
305.5403,898.0
305.609,755.0
305.6778,877.0
305.7464,772.0
305.8151,886.0
305.8838,773.0
305.9525,879.0
306.0211,790.0
306.0898,874.0
306.1585,807.0
306.2271,888.0
306.2958,795.0
306.3645,899.0
306.4331,793.0
306.5017,851.0
306.5704,790.0
306.6391,893.0
306.7077,771.0
306.7763,888.0
306.845,787.0
306.9136,867.0
306.9822,792.0
307.0508,915.0
307.1195,788.0
307.1881,867.0
307.2567,793.0
307.3253,862.0
307.3939,771.0
307.4625,920.0
307.5312,759.0
307.5998,908.0
307.6684,823.0
307.7369,837.0
307.8055,758.0
307.8741,871.0
307.9427,774.0
308.0113,879.0
308.0799,778.0
308.1484,863.0
308.217,747.0
308.2856,817.0
308.3542,789.0
308.4227,879.0
308.4913,751.0
308.5598,875.0
308.6284,756.0
308.6969,868.0
308.7655,793.0
308.834,881.0
308.9026,823.0
308.9711,854.0
309.0396,734.0
309.1082,864.0
309.1767,780.0
309.2452,917.0
309.3138,781.0
309.3823,883.0
309.4508,788.0
309.5193,870.0
309.5878,818.0
309.6563,870.0
309.7249,807.0
309.7933,884.0
309.8618,845.0
309.9303,899.0
309.9988,809.0
310.0673,897.0
310.1358,804.0
310.2043,824.0
310.2728,801.0
310.3412,846.0
310.4097,760.0
310.4781,880.0
310.5466,780.0
310.6151,816.0
310.6836,865.0
310.752,876.0
310.8205,798.0
310.8889,904.0
310.9574,802.0
311.0258,844.0
311.0943,774.0
311.1627,901.0
311.2311,762.0
311.2996,885.0
311.368,788.0
311.4364,851.0
311.5049,830.0
311.5733,883.0
311.6417,764.0
311.7101,838.0
311.7785,783.0
311.8469,845.0
311.9153,843.0
311.9837,870.0
312.0521,793.0
312.1205,859.0
312.1889,758.0
312.2573,863.0
312.3257,757.0
312.3941,838.0
312.4624,765.0
312.5308,801.0
312.5992,741.0
312.6675,828.0
312.7359,765.0
312.8043,856.0
312.8727,782.0
312.941,882.0
313.0093,768.0
313.0777,840.0
313.1461,744.0
313.2144,855.0
313.2827,763.0
313.3511,830.0
313.4194,742.0
313.4877,842.0
313.5561,735.0
313.6244,803.0
313.6927,755.0
313.761,805.0
313.8294,641.0
313.8977,815.0
313.966,689.0
314.0343,839.0
314.1026,724.0
314.1709,842.0
314.2392,759.0
314.3075,806.0
314.3758,733.0
314.4441,800.0
314.5124,775.0
314.5806,829.0
314.6489,741.0
314.7172,864.0
314.7855,744.0
314.8537,833.0
314.922,730.0
314.9903,830.0
315.0585,762.0
315.1268,810.0
315.195,746.0
315.2633,841.0
315.3315,817.0
315.3998,823.0
315.468,775.0
315.5362,857.0
315.6045,760.0
315.6727,816.0
315.7409,747.0
315.8092,877.0
315.8774,764.0
315.9456,868.0
316.0138,758.0
316.082,827.0
316.1502,770.0
316.2184,836.0
316.2867,798.0
316.3549,839.0
316.423,813.0
316.4912,857.0
316.5594,796.0
316.6276,875.0
316.6958,795.0
316.764,880.0
316.8322,788.0
316.9003,886.0
316.9685,733.0
317.0367,875.0
317.1049,792.0
317.173,908.0
317.2411,869.0
317.3093,886.0
317.3774,799.0
317.4456,896.0
317.5137,764.0
317.5819,880.0
317.65,785.0
317.7182,873.0
317.7863,814.0
317.8545,898.0
317.9225,786.0
317.9907,856.0
318.0588,776.0
318.1269,909.0
318.195,825.0
318.2631,903.0
318.3312,772.0
318.3994,866.0
318.4675,774.0
318.5355,872.0
318.6036,773.0
318.6717,858.0
318.7398,805.0
318.8079,893.0
318.876,808.0
318.9441,886.0
319.0121,817.0
319.0802,888.0
319.1483,826.0
319.2164,906.0
319.2844,797.0
319.3525,884.0
319.4205,776.0
319.4886,921.0
319.5566,825.0
319.6247,844.0
319.6927,834.0
319.7608,912.0
319.8288,822.0
319.8968,912.0
319.9648,798.0
320.0329,935.0
320.1009,804.0
320.1689,899.0
320.237,826.0
320.305,883.0
320.373,781.0
320.441,904.0
320.509,835.0
320.577,931.0
320.645,807.0
320.713,888.0
320.781,814.0
320.849,837.0
320.917,785.0
320.985,895.0
321.0529,818.0
321.1209,903.0
321.1889,800.0
321.2568,878.0
321.3248,789.0
321.3928,861.0
321.4608,825.0
321.5287,866.0
321.5966,755.0
321.6646,902.0
321.7325,802.0
321.8005,856.0
321.8684,789.0
321.9364,913.0
322.0043,831.0
322.0722,921.0
322.1401,804.0
322.2081,884.0
322.276,842.0
322.344,881.0
322.4119,858.0
322.4797,890.0
322.5477,812.0
322.6156,857.0
322.6835,824.0
322.7514,927.0
322.8193,801.0
322.8871,902.0
322.955,828.0
323.0229,940.0
323.0908,805.0
323.1588,924.0
323.2266,799.0
323.2945,876.0
323.3623,812.0
323.4302,968.0
323.4981,816.0
323.5659,927.0
323.6338,814.0
323.7016,908.0
323.7695,900.0
323.8373,934.0
323.9052,861.0
323.973,951.0
324.0409,838.0
324.1087,964.0
324.1765,849.0
324.2444,968.0
324.3122,915.0
324.38,1017.0
324.4479,940.0
324.5157,1154.0
324.5834,1344.0
324.6512,1667.0
324.7191,1668.0
324.7869,1882.0
324.8547,1663.0
324.9225,1296.0
324.9903,1043.0
325.058,1120.0
325.1259,917.0
325.1936,979.0
325.2614,836.0
325.3292,955.0
325.397,854.0
325.4647,928.0
325.5325,879.0
325.6002,826.0
325.668,841.0
325.7358,913.0
325.8036,852.0
325.8713,931.0
325.939,835.0
326.0068,902.0
326.0745,850.0
326.1422,900.0
326.21,833.0
326.2777,921.0
326.3455,795.0
326.4132,955.0
326.4809,878.0
326.5486,920.0
326.6164,842.0
326.6841,895.0
326.7518,851.0
326.8195,881.0
326.8872,882.0
326.9549,963.0
327.0226,807.0
327.0903,995.0
327.158,970.0
327.2256,1185.0
327.2933,1353.0
327.361,1477.0
327.4287,1469.0
327.4964,1469.0
327.5641,1038.0
327.6317,1016.0
327.6994,844.0
327.767,1000.0
327.8347,864.0
327.9023,929.0
327.97,900.0
328.0376,928.0
328.1053,854.0
328.1729,930.0
328.2406,868.0
328.3082,920.0
328.3759,818.0
328.4435,875.0
328.5111,817.0
328.5787,886.0
328.6463,838.0
328.7139,933.0
328.7816,833.0
328.8492,928.0
328.9168,827.0
328.9843,931.0
329.052,800.0
329.1196,914.0
329.1872,790.0
329.2548,889.0
329.3224,799.0
329.3899,874.0
329.4575,763.0
329.5251,883.0
329.5927,780.0
329.6602,917.0
329.7278,819.0
329.7953,881.0
329.8629,807.0
329.9305,916.0
329.998,798.0
330.0656,871.0
330.1331,834.0
330.2007,891.0
330.2682,804.0
330.3358,873.0
330.4033,781.0
330.4708,857.0
330.5383,763.0
330.6059,934.0
330.6734,850.0
330.7409,890.0
330.8084,834.0
330.876,931.0
330.9435,797.0
331.011,839.0
331.0784,781.0
331.1459,829.0
331.2134,795.0
331.2809,826.0
331.3484,801.0
331.4159,836.0
331.4834,768.0
331.5508,863.0
331.6183,757.0
331.6858,854.0
331.7533,816.0
331.8207,904.0
331.8882,781.0
331.9557,858.0
332.0231,801.0
332.0906,836.0
332.1581,748.0
332.2255,822.0
332.2929,719.0
332.3604,838.0
332.4278,784.0
332.4952,834.0
332.5627,777.0
332.6301,855.0
332.6975,739.0
332.7649,864.0
332.8323,779.0
332.8997,900.0
332.9672,793.0
333.0346,841.0
333.102,790.0
333.1694,877.0
333.2368,824.0
333.3042,830.0
333.3716,784.0
333.439,857.0
333.5063,782.0
333.5737,906.0
333.6411,773.0
333.7085,840.0
333.7758,776.0
333.8432,885.0
333.9106,765.0
333.9779,838.0
334.0453,740.0
334.1126,892.0
334.18,778.0
334.2473,854.0
334.3147,807.0
334.382,808.0
334.4494,770.0
334.5167,853.0
334.584,717.0
334.6514,855.0
334.7187,766.0
334.786,911.0
334.8533,806.0
334.9206,862.0
334.9879,739.0
335.0553,861.0
335.1226,743.0
335.1899,853.0
335.2572,793.0
335.3245,871.0
335.3918,778.0
335.459,829.0
335.5263,782.0
335.5936,854.0
335.6609,751.0
335.7282,925.0
335.7954,800.0
335.8627,861.0
335.93,791.0
335.9973,849.0
336.0645,738.0
336.1318,830.0
336.199,792.0
336.2662,833.0
336.3335,802.0
336.4008,847.0
336.468,723.0
336.5352,860.0
336.6024,802.0
336.6697,873.0
336.7369,779.0
336.8041,863.0
336.8714,708.0
336.9386,835.0
337.0058,706.0
337.073,863.0
337.1402,785.0
337.2074,836.0
337.2746,773.0
337.3418,829.0
337.409,737.0
337.4762,818.0
337.5434,756.0
337.6106,898.0
337.6777,746.0
337.7449,852.0
337.8121,767.0
337.8792,824.0
337.9464,761.0
338.0135,841.0
338.0807,770.0
338.1479,893.0
338.2151,772.0
338.2822,842.0
338.3493,762.0
338.4165,819.0
338.4836,730.0
338.5508,848.0
338.6179,745.0
338.6851,829.0
338.7521,741.0
338.8193,851.0
338.8864,790.0
338.9535,860.0
339.0206,790.0
339.0878,820.0
339.1548,763.0
339.222,847.0
339.289,766.0
339.3561,885.0
339.4233,778.0
339.4904,857.0
339.5574,749.0
339.6245,811.0
339.6916,746.0
339.7587,883.0
339.8257,748.0
339.8929,824.0
339.9599,771.0
340.0269,841.0
340.094,769.0
340.1611,840.0
340.2281,722.0
340.2952,793.0
340.3622,740.0
340.4293,814.0
340.4963,754.0
340.5633,805.0
340.6304,752.0
340.6974,798.0
340.7645,745.0
340.8315,841.0
340.8985,758.0
340.9655,816.0
341.0325,727.0
341.0995,830.0
341.1665,812.0
341.2335,813.0
341.3005,768.0
341.3675,853.0
341.4345,719.0
341.5015,810.0
341.5685,734.0
341.6355,832.0
341.7025,744.0
341.7694,843.0
341.8364,771.0
341.9034,855.0
341.9704,764.0
342.0373,874.0
342.1043,765.0
342.1712,843.0
342.2382,711.0
342.3051,842.0
342.3721,763.0
342.4391,838.0
342.506,713.0
342.5729,847.0
342.6398,751.0
342.7068,777.0
342.7737,725.0
342.8406,834.0
342.9076,785.0
342.9745,821.0
343.0414,752.0
343.1083,856.0
343.1752,781.0
343.2421,810.0
343.309,740.0
343.3759,852.0
343.4428,788.0
343.5097,878.0
343.5766,777.0
343.6434,804.0
343.7104,754.0
343.7772,840.0
343.8441,747.0
343.9109,814.0
343.9778,784.0
344.0447,843.0
344.1116,766.0
344.1784,831.0
344.2453,753.0
344.3121,866.0
344.3789,775.0
344.4458,883.0
344.5127,769.0
344.5795,882.0
344.6463,759.0
344.7131,841.0
344.78,755.0
344.8468,862.0
344.9136,705.0
344.9805,849.0
345.0473,778.0
345.1141,863.0
345.1809,739.0
345.2477,858.0
345.3145,788.0
345.3813,847.0
345.4481,811.0
345.5149,871.0
345.5816,767.0
345.6484,880.0
345.7152,781.0
345.782,883.0
345.8488,783.0
345.9155,857.0
345.9823,776.0
346.049,866.0
346.1158,723.0
346.1826,835.0
346.2493,794.0
346.3161,906.0
346.3828,771.0
346.4496,873.0
346.5163,771.0
346.5831,849.0
346.6498,737.0
346.7165,875.0
346.7832,788.0
346.85,867.0
346.9167,786.0
346.9834,848.0
347.0501,747.0
347.1168,832.0
347.1835,809.0
347.2502,871.0
347.3169,752.0
347.3836,859.0
347.4503,756.0
347.517,830.0
347.5837,793.0
347.6504,848.0
347.717,763.0
347.7837,882.0
347.8504,759.0
347.9171,820.0
347.9837,802.0
348.0504,881.0
348.1171,791.0
348.1837,847.0
348.2504,822.0
348.317,861.0
348.3837,798.0
348.4503,855.0
348.5169,763.0
348.5836,849.0
348.6502,774.0
348.7169,863.0
348.7835,803.0
348.8501,857.0
348.9167,804.0
348.9833,881.0
349.0499,797.0
349.1165,851.0
349.1832,762.0
349.2498,868.0
349.3163,772.0
349.3829,840.0
349.4495,783.0
349.5161,829.0
349.5827,796.0
349.6493,966.0
349.7159,780.0
349.7824,873.0
349.849,830.0
349.9156,878.0
349.9821,781.0
350.0487,868.0
350.1153,814.0
350.1818,871.0
350.2484,813.0
350.3149,868.0
350.3814,728.0
350.448,873.0
350.5146,755.0
350.5811,844.0
350.6476,816.0
350.7141,862.0
350.7807,788.0
350.8472,885.0
350.9137,772.0
350.9802,882.0
351.0467,811.0
351.1132,854.0
351.1797,790.0
351.2462,878.0
351.3127,815.0
351.3792,877.0
351.4457,747.0
351.5122,833.0
351.5787,791.0
351.6451,845.0
351.7116,790.0
351.7781,869.0
351.8446,788.0
351.911,891.0
351.9775,792.0
352.044,839.0
352.1104,802.0
352.1769,894.0
352.2433,811.0
352.3098,882.0
352.3762,785.0
352.4427,885.0
352.5091,753.0
352.5755,849.0
352.642,783.0
352.7084,874.0
352.7748,758.0
352.8412,876.0
352.9077,794.0
352.9741,909.0
353.0405,801.0
353.1068,909.0
353.1732,768.0
353.2396,893.0
353.306,786.0
353.3724,834.0
353.4388,846.0
353.5052,876.0
353.5716,814.0
353.638,889.0
353.7043,795.0
353.7707,895.0
353.8371,760.0
353.9034,909.0
353.9698,792.0
354.0362,855.0
354.1025,805.0
354.1689,852.0
354.2352,828.0
354.3016,848.0
354.3679,791.0
354.4342,896.0
354.5005,778.0
354.5669,876.0
354.6332,794.0
354.6996,855.0
354.7659,816.0
354.8322,861.0
354.8985,808.0
354.9648,893.0
355.0311,783.0
355.0974,860.0
355.1637,812.0
355.23,866.0
355.2963,734.0
355.3625,801.0
355.4289,712.0
355.4952,856.0
355.5614,727.0
355.6277,867.0
355.694,796.0
355.7603,802.0
355.8265,744.0
355.8928,847.0
355.959,745.0
356.0253,836.0
356.0916,713.0
356.1578,838.0
356.224,747.0
356.2903,804.0
356.3565,752.0
356.4228,834.0
356.489,741.0
356.5552,815.0
356.6214,762.0
356.6876,806.0
356.7539,769.0
356.8201,874.0
356.8863,753.0
356.9525,829.0
357.0187,701.0
357.0849,812.0
357.1511,755.0
357.2173,790.0
357.2835,756.0
357.3497,856.0
357.4158,772.0
357.482,819.0
357.5482,757.0
357.6144,796.0
357.6805,752.0
357.7467,814.0
357.8128,709.0
357.879,790.0
357.9452,698.0
358.0114,800.0
358.0775,759.0
358.1436,812.0
358.2097,717.0
358.2759,775.0
358.342,736.0
358.4082,871.0
358.4743,740.0
358.5404,782.0
358.6065,741.0
358.6726,784.0
358.7387,683.0
358.8049,784.0
358.871,717.0
358.9371,824.0
359.0032,690.0
359.0693,815.0
359.1353,696.0
359.2014,772.0
359.2676,762.0
359.3336,785.0
359.3997,707.0
359.4658,798.0
359.5318,770.0
359.5979,797.0
359.664,666.0
359.7301,799.0
359.7961,771.0
359.8622,841.0
359.9282,744.0
359.9943,833.0
360.0603,733.0
360.1264,839.0
360.1924,734.0
360.2585,786.0
360.3244,742.0
360.3905,824.0
360.4565,721.0
360.5225,853.0
360.5885,767.0
360.6546,853.0
360.7206,730.0
360.7866,818.0
360.8526,728.0
360.9185,791.0
360.9846,712.0
361.0506,785.0
361.1165,719.0
361.1825,822.0
361.2485,725.0
361.3145,836.0
361.3805,752.0
361.4465,833.0
361.5124,711.0
361.5784,820.0
361.6443,720.0
361.7103,840.0
361.7762,726.0
361.8422,865.0
361.9082,760.0
361.9741,824.0
362.04,744.0
362.106,863.0
362.1719,764.0
362.2379,774.0
362.3038,746.0
362.3697,850.0
362.4356,725.0
362.5015,854.0
362.5675,747.0
362.6334,833.0
362.6993,795.0
362.7652,824.0
362.8311,741.0
362.8969,847.0
362.9629,716.0
363.0287,851.0
363.0947,758.0
363.1605,876.0
363.2264,757.0
363.2923,818.0
363.3582,775.0
363.424,797.0
363.4899,786.0
363.5557,832.0
363.6216,783.0
363.6874,825.0
363.7533,726.0
363.8191,825.0
363.885,732.0
363.9508,811.0
364.0167,682.0
364.0825,863.0
364.1483,710.0
364.2142,872.0
364.28,771.0
364.3458,839.0
364.4116,739.0
364.4774,829.0
364.5432,794.0
364.609,795.0
364.6748,737.0
364.7406,851.0
364.8065,748.0
364.8722,831.0
364.938,767.0
365.0038,828.0
365.0696,781.0
365.1354,840.0
365.2011,685.0
365.2669,849.0
365.3326,754.0
365.3984,818.0
365.4642,772.0
365.5299,844.0
365.5957,722.0
365.6614,849.0
365.7272,759.0
365.7929,842.0
365.8587,744.0
365.9244,861.0
365.9902,774.0
366.0559,847.0
366.1216,779.0
366.1873,846.0
366.253,740.0
366.3188,869.0
366.3845,731.0
366.4502,819.0
366.5159,765.0
366.5816,800.0
366.6473,762.0
366.713,823.0
366.7787,717.0
366.8444,832.0
366.91,730.0
366.9757,825.0
367.0414,771.0
367.1071,842.0
367.1727,736.0
367.2384,783.0
367.3041,766.0
367.3697,805.0
367.4354,703.0
367.501,824.0
367.5667,729.0
367.6323,839.0
367.698,752.0
367.7636,761.0
367.8292,762.0
367.8948,804.0
367.9605,735.0
368.0261,736.0
368.0918,706.0
368.1573,833.0
368.223,726.0
368.2885,821.0
368.3542,718.0
368.4198,763.0
368.4854,728.0
368.551,795.0
368.6165,694.0
368.6821,763.0
368.7477,743.0
368.8133,842.0
368.8789,739.0
368.9445,809.0
369.01,715.0
369.0756,803.0
369.1411,735.0
369.2067,803.0
369.2723,694.0
369.3379,779.0
369.4034,697.0
369.4689,813.0
369.5345,673.0
369.6,797.0
369.6656,677.0
369.7311,768.0
369.7966,700.0
369.8622,806.0
369.9277,722.0
369.9932,774.0
370.0587,674.0
370.1242,784.0
370.1897,687.0
370.2552,775.0
370.3207,655.0
370.3862,773.0
370.4517,694.0
370.5172,779.0
370.5827,733.0
370.6482,775.0
370.7136,730.0
370.7791,779.0
370.8446,721.0
370.9101,800.0
370.9756,693.0
371.041,779.0
371.1064,707.0
371.1719,782.0
371.2373,718.0
371.3028,800.0
371.3683,737.0
371.4337,785.0
371.4991,703.0
371.5646,829.0
371.63,706.0
371.6954,790.0
371.7608,736.0
371.8263,797.0
371.8917,722.0
371.9571,795.0
372.0225,687.0
372.0879,834.0
372.1533,686.0
372.2187,821.0
372.2841,741.0
372.3495,821.0
372.4149,757.0
372.4803,817.0
372.5457,740.0
372.611,832.0
372.6764,722.0
372.7418,824.0
372.8071,752.0
372.8725,840.0
372.9379,752.0
373.0032,811.0
373.0686,724.0
373.1339,814.0
373.1992,702.0
373.2646,812.0
373.3299,739.0
373.3953,808.0
373.4606,741.0
373.5259,831.0
373.5912,714.0
373.6566,773.0
373.7219,720.0
373.7872,792.0
373.8525,715.0
373.9178,843.0
373.9831,726.0
374.0484,818.0
374.1137,752.0
374.179,791.0
374.2443,707.0
374.3096,865.0
374.3749,743.0
374.4401,812.0
374.5054,711.0
374.5706,789.0
374.636,746.0
374.7012,811.0
374.7665,738.0
374.8318,809.0
374.897,746.0
374.9622,807.0
375.0275,717.0
375.0927,775.0
375.158,712.0
375.2232,785.0
375.2885,721.0
375.3537,780.0
375.4189,721.0
375.4841,822.0
375.5493,712.0
375.6145,838.0
375.6797,758.0
375.745,814.0
375.8101,691.0
375.8754,808.0
375.9406,697.0
376.0057,861.0
376.071,749.0
376.1361,843.0
376.2013,688.0
376.2665,820.0
376.3317,702.0
376.3969,762.0
376.462,711.0
376.5272,802.0
376.5923,744.0
376.6575,779.0
376.7226,677.0
376.7878,807.0
376.8529,715.0
376.9181,820.0
376.9832,703.0
377.0483,768.0
377.1135,695.0
377.1786,829.0
377.2437,706.0
377.3089,781.0
377.374,704.0
377.4391,777.0
377.5042,710.0
377.5693,737.0
377.6344,706.0
377.6995,770.0
377.7646,678.0
377.8297,789.0
377.8948,748.0
377.9599,783.0
378.025,693.0
378.09,763.0
378.1551,692.0
378.2202,824.0
378.2852,711.0
378.3503,826.0
378.4154,699.0
378.4804,800.0
378.5455,704.0
378.6105,797.0
378.6755,713.0
378.7406,809.0
378.8057,734.0
378.8707,788.0
378.9357,728.0
379.0008,818.0
379.0658,688.0
379.1308,795.0
379.1958,732.0
379.2609,784.0
379.3259,689.0
379.3908,862.0
379.4558,751.0
379.5208,776.0
379.5858,716.0
379.6509,778.0
379.7159,747.0
379.7808,773.0
379.8458,712.0
379.9108,804.0
379.9758,717.0
380.0407,797.0
380.1057,706.0
380.1707,818.0
380.2356,732.0
380.3006,802.0
380.3655,774.0
380.4305,767.0
380.4955,695.0
380.5604,784.0
380.6253,725.0
380.6902,779.0
380.7552,721.0
380.8201,805.0
380.885,712.0
380.95,746.0
381.0149,729.0
381.0798,798.0
381.1447,720.0
381.2096,838.0
381.2745,705.0
381.3394,812.0
381.4043,771.0
381.4692,838.0
381.5341,705.0
381.5989,800.0
381.6638,774.0
381.7287,779.0
381.7936,699.0
381.8585,824.0
381.9233,766.0
381.9882,797.0
382.053,749.0
382.1179,827.0
382.1828,742.0
382.2476,859.0
382.3124,716.0
382.3773,808.0
382.4421,747.0
382.507,809.0
382.5718,709.0
382.6366,820.0
382.7014,716.0
382.7663,799.0
382.8311,714.0
382.8959,796.0
382.9607,734.0
383.0255,788.0
383.0903,743.0
383.1551,861.0
383.2199,752.0
383.2847,777.0
383.3495,722.0
383.4143,797.0
383.479,702.0
383.5438,802.0
383.6086,720.0
383.6734,773.0
383.7381,704.0
383.8029,813.0
383.8676,719.0
383.9324,810.0
383.9972,734.0
384.0619,760.0
384.1266,710.0
384.1914,781.0
384.2562,725.0
384.3209,775.0
384.3856,686.0
384.4503,797.0
384.515,700.0
384.5797,804.0
384.6445,683.0
384.7092,737.0
384.7739,700.0
384.8386,806.0
384.9033,748.0
384.968,807.0
385.0327,682.0
385.0974,788.0
385.162,741.0
385.2267,790.0
385.2914,713.0
385.3561,781.0
385.4208,712.0
385.4854,784.0
385.5501,695.0
385.6147,768.0
385.6794,710.0
385.7441,790.0
385.8087,720.0
385.8734,779.0
385.938,680.0
386.0027,765.0
386.0673,705.0
386.1319,786.0
386.1966,723.0
386.2612,830.0
386.3258,698.0
386.3904,776.0
386.455,727.0
386.5196,783.0
386.5843,765.0
386.6489,799.0
386.7135,722.0
386.778,815.0
386.8426,697.0
386.9072,818.0
386.9718,717.0
387.0364,767.0
387.101,781.0
387.1655,754.0
387.2301,747.0
387.2946,782.0
387.3593,725.0
387.4238,806.0
387.4884,737.0
387.5529,805.0
387.6175,749.0
387.682,816.0
387.7466,695.0
387.8111,840.0
387.8756,698.0
387.9402,818.0
388.0047,706.0
388.0692,787.0
388.1337,738.0
388.1982,813.0
388.2628,713.0
388.3272,795.0
388.3918,721.0
388.4563,829.0
388.5208,724.0
388.5852,764.0
388.6497,727.0
388.7142,772.0
388.7787,688.0
388.8432,782.0
388.9077,744.0
388.9721,759.0
389.0366,704.0
389.1011,790.0
389.1655,673.0
389.23,794.0
389.2944,701.0
389.3589,838.0
389.4233,685.0
389.4878,782.0
389.5522,723.0
389.6167,812.0
389.6811,733.0
389.7455,754.0
389.8099,723.0
389.8744,799.0
389.9388,748.0
390.0032,826.0
390.0676,737.0
390.132,779.0
390.1964,711.0
390.2608,786.0
390.3252,687.0
390.3896,772.0
390.454,701.0
390.5184,801.0
390.5827,669.0
390.6471,789.0
390.7115,720.0
390.7759,788.0
390.8402,704.0
390.9046,808.0
390.9689,730.0
391.0333,794.0
391.0977,728.0
391.162,826.0
391.2264,700.0
391.2907,773.0
391.355,761.0
391.4193,786.0
391.4837,709.0
391.548,804.0
391.6123,730.0
391.6767,832.0
391.741,675.0
391.8053,844.0
391.8696,728.0
391.9339,797.0
391.9982,730.0
392.0625,779.0
392.1268,778.0
392.1911,802.0
392.2553,714.0
392.3196,807.0
392.3839,717.0
392.4482,769.0
392.5125,727.0
392.5767,827.0
392.641,753.0
392.7053,778.0
392.7695,692.0
392.8338,853.0
392.898,775.0
392.9622,858.0
393.0265,751.0
393.0908,802.0
393.155,756.0
393.2192,865.0
393.2834,771.0
393.3477,885.0
393.4118,777.0
393.476,840.0
393.5403,732.0
393.6045,827.0
393.6687,706.0
393.7329,814.0
393.7971,708.0
393.8613,804.0
393.9255,727.0
393.9897,805.0
394.0539,723.0
394.118,798.0
394.1822,688.0
394.2464,803.0
394.3105,750.0
394.3747,785.0
394.4389,745.0
394.503,822.0
394.5672,717.0
394.6313,805.0
394.6954,750.0
394.7596,798.0
394.8238,703.0
394.8879,788.0
394.952,678.0
395.0161,773.0
395.0803,705.0
395.1444,813.0
395.2085,692.0
395.2726,765.0
395.3367,746.0
395.4008,750.0
395.4649,708.0
395.529,782.0
395.5931,726.0
395.6572,779.0
395.7213,683.0
395.7854,766.0
395.8495,661.0
395.9135,779.0
395.9776,699.0
396.0417,755.0
396.1057,711.0
396.1698,760.0
396.2339,661.0
396.2979,765.0
396.362,679.0
396.426,773.0
396.4901,706.0
