Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0121,830.0
201.0848,751.0
201.1576,860.0
201.2304,773.0
201.3032,848.0
201.3759,827.0
201.4487,901.0
201.5215,838.0
201.5943,930.0
201.667,858.0
201.7398,901.0
201.8125,810.0
201.8853,871.0
201.958,773.0
202.0308,859.0
202.1035,742.0
202.1763,879.0
202.249,793.0
202.3218,858.0
202.3945,845.0
202.4673,993.0
202.54,1109.0
202.6127,1240.0
202.6855,963.0
202.7582,990.0
202.8309,836.0
202.9036,900.0
202.9764,820.0
203.0491,947.0
203.1218,917.0
203.1945,998.0
203.2672,968.0
203.3399,1052.0
203.4126,1051.0
203.4853,1238.0
203.558,1471.0
203.6307,1958.0
203.7034,1954.0
203.7761,1933.0
203.8488,1389.0
203.9215,1159.0
203.9942,969.0
204.0669,1003.0
204.1395,928.0
204.2122,1118.0
204.2849,1193.0
204.3576,1580.0
204.4302,1851.0
204.5029,1656.0
204.5756,1205.0
204.6482,1064.0
204.7209,930.0
204.7935,961.0
204.8662,812.0
204.9389,942.0
205.0115,834.0
205.0842,925.0
205.1568,856.0
205.2294,882.0
205.3021,979.0
205.3747,1101.0
205.4474,1308.0
205.52,1754.0
205.5926,1639.0
205.6653,1341.0
205.7379,960.0
205.8105,980.0
205.8831,865.0
205.9557,835.0
206.0284,838.0
206.101,926.0
206.1736,826.0
206.2462,912.0
206.3188,817.0
206.3914,867.0
206.464,795.0
206.5366,863.0
206.6092,732.0
206.6818,862.0
206.7544,809.0
206.827,855.0
206.8996,753.0
206.9721,874.0
207.0447,777.0
207.1173,862.0
207.1899,789.0
207.2625,898.0
207.335,793.0
207.4076,828.0
207.4802,799.0
207.5527,844.0
207.6253,789.0
207.6978,860.0
207.7704,842.0
207.843,905.0
207.9155,880.0
207.9881,1006.0
208.0606,876.0
208.1331,965.0
208.2057,860.0
208.2782,890.0
208.3508,889.0
208.4233,972.0
208.4958,900.0
208.5684,1032.0
208.6409,965.0
208.7134,1016.0
208.7859,1016.0
208.8584,1108.0
208.931,1056.0
209.0035,1054.0
209.076,990.0
209.1485,1002.0
209.221,830.0
209.2935,920.0
209.366,885.0
209.4385,1007.0
209.511,831.0
209.5835,959.0
209.656,894.0
209.7285,1014.0
209.801,893.0
209.8735,1069.0
209.9459,1035.0
210.0184,1083.0
210.0909,977.0
210.1634,1022.0
210.2358,954.0
210.3083,1031.0
210.3808,1059.0
210.4532,1438.0
210.5257,1647.0
210.5982,1561.0
210.6706,1157.0
210.7431,1069.0
210.8155,959.0
210.888,1005.0
210.9604,992.0
211.0329,1186.0
211.1053,1240.0
211.1777,1773.0
211.2502,2226.0
211.3226,2046.0
211.3951,1449.0
211.4675,1264.0
211.5399,1102.0
211.6123,1181.0
211.6847,1143.0
211.7572,1250.0
211.8296,1302.0
211.902,1353.0
211.9744,1210.0
212.0468,1271.0
212.1192,1295.0
212.1917,1525.0
212.264,1836.0
212.3364,2289.0
212.4088,2197.0
212.4812,1875.0
212.5536,1842.0
212.626,2282.0
212.6984,2126.0
212.7708,1642.0
212.8432,1299.0
212.9155,1249.0
212.9879,1095.0
213.0603,1201.0
213.1326,1175.0
213.205,1299.0
213.2774,1272.0
213.3498,1567.0
213.4221,1824.0
213.4945,2441.0
213.5668,3123.0
213.6392,3698.0
213.7115,3181.0
213.7839,2360.0
213.8562,1628.0
213.9286,1449.0
214.0009,1227.0
214.0732,1232.0
214.1456,1120.0
214.2179,1156.0
214.2903,998.0
214.3626,1091.0
214.4349,990.0
214.5072,1072.0
214.5796,1014.0
214.6519,1069.0
214.7242,1209.0
214.7965,1311.0
214.8688,1578.0
214.9411,1975.0
215.0134,1668.0
215.0857,1430.0
215.158,1139.0
215.2303,1109.0
215.3026,1023.0
215.3749,1080.0
215.4472,945.0
215.5195,1015.0
215.5918,884.0
215.6641,959.0
215.7363,902.0
215.8086,960.0
215.8809,933.0
215.9532,1000.0
216.0254,937.0
216.0977,929.0
216.17,986.0
216.2422,1052.0
216.3145,946.0
216.3867,1090.0
216.459,1048.0
216.5313,1177.0
216.6035,1024.0
216.6758,1075.0
216.748,907.0
216.8202,1002.0
216.8925,906.0
216.9647,1012.0
217.037,963.0
217.1092,1015.0
217.1814,931.0
217.2536,1085.0
217.3259,958.0
217.3981,1083.0
217.4703,1049.0
217.5425,1301.0
217.6147,1366.0
217.687,1411.0
217.7592,1473.0
217.8314,1834.0
217.9035,2272.0
217.9758,2963.0
218.048,2559.0
218.1201,1888.0
218.1924,1597.0
218.2645,1484.0
218.3367,1217.0
218.4089,1173.0
218.4811,1122.0
218.5533,1176.0
218.6255,1050.0
218.6976,1202.0
218.7698,1256.0
218.842,1577.0
218.9142,1914.0
218.9863,2715.0
219.0585,2767.0
219.1306,2600.0
219.2028,3130.0
219.2749,3729.0
219.3471,3051.0
219.4193,2239.0
219.4914,1628.0
219.5636,1497.0
219.6357,1506.0
219.7078,1547.0
219.78,1433.0
219.8521,1648.0
219.9242,1834.0
219.9964,2155.0
220.0685,2125.0
220.1406,1778.0
220.2128,1488.0
220.2849,1367.0
220.357,1235.0
220.4291,1264.0
220.5012,1155.0
220.5733,1152.0
220.6454,1161.0
220.7175,1273.0
220.7896,1274.0
220.8617,1473.0
220.9338,1628.0
221.0059,2210.0
221.078,2578.0
221.1501,2185.0
221.2222,1658.0
221.2943,1544.0
221.3663,1451.0
221.4384,1561.0
221.5105,1706.0
221.5826,1857.0
221.6546,1794.0
221.7267,2175.0
221.7988,2700.0
221.8708,3137.0
221.9429,2354.0
222.015,1791.0
222.087,1403.0
222.1591,1352.0
222.2311,1294.0
222.3032,1341.0
222.3752,1217.0
222.4473,1303.0
222.5193,1346.0
222.5913,1591.0
222.6634,1652.0
222.7354,2086.0
222.8074,2407.0
222.8795,2925.0
222.9515,3049.0
223.0235,2728.0
223.0955,2517.0
223.1675,2073.0
223.2395,1740.0
223.3116,1530.0
223.3836,1370.0
223.4556,1348.0
223.5276,1254.0
223.5996,1368.0
223.6716,1281.0
223.7436,1297.0
223.8156,1182.0
223.8876,1361.0
223.9595,1370.0
224.0315,1510.0
224.1035,1764.0
224.1755,2237.0
224.2475,3056.0
224.3195,3655.0
224.3914,2843.0
224.4634,2370.0
224.5354,2076.0
224.6073,2580.0
224.6793,3291.0
224.7512,3875.0
224.8232,3003.0
224.8952,2340.0
224.9671,1636.0
225.0391,1439.0
225.111,1275.0
225.1829,1225.0
225.2549,1162.0
225.3268,1152.0
225.3988,1097.0
225.4707,1139.0
225.5426,1076.0
225.6146,1163.0
225.6865,1034.0
225.7584,1104.0
225.8303,1021.0
225.9022,1132.0
225.9742,1009.0
226.0461,1065.0
226.118,988.0
226.1899,1088.0
226.2618,1042.0
226.3337,1160.0
226.4056,1100.0
226.4775,1204.0
226.5494,1136.0
226.6213,1127.0
226.6932,1024.0
226.7651,1042.0
226.8369,966.0
226.9088,1040.0
226.9807,963.0
227.0526,1070.0
227.1245,931.0
227.1963,1017.0
227.2682,950.0
227.3401,1111.0
227.4119,993.0
227.4838,1113.0
227.5556,1202.0
227.6275,1603.0
227.6993,1555.0
227.7712,1298.0
227.8431,1044.0
227.9149,1011.0
227.9867,963.0
228.0586,969.0
228.1304,903.0
228.2023,988.0
228.2741,915.0
228.3459,993.0
228.4177,858.0
228.4896,955.0
228.5614,874.0
228.6332,987.0
228.705,912.0
228.7768,1009.0
228.8486,947.0
228.9205,1023.0
228.9923,947.0
229.0641,980.0
229.1359,978.0
229.2077,1033.0
229.2794,1029.0
229.3513,1319.0
229.423,1460.0
229.4948,1679.0
229.5666,1318.0
229.6384,1086.0
229.7102,971.0
229.782,992.0
229.8537,885.0
229.9255,921.0
229.9973,917.0
230.069,931.0
230.1408,840.0
230.2126,942.0
230.2843,856.0
230.3561,988.0
230.4278,883.0
230.4996,912.0
230.5713,789.0
230.6431,880.0
230.7148,802.0
230.7866,873.0
230.8583,822.0
230.93,862.0
231.0018,802.0
231.0735,841.0
231.1452,802.0
231.2169,865.0
231.2887,759.0
231.3604,881.0
231.4321,836.0
231.5038,881.0
231.5755,826.0
231.6472,857.0
231.7189,802.0
231.7906,872.0
231.8624,784.0
231.9341,891.0
232.0057,786.0
232.0774,875.0
232.1491,818.0
232.2208,840.0
232.2925,785.0
232.3642,891.0
232.4359,821.0
232.5075,891.0
232.5792,808.0
232.6509,888.0
232.7225,795.0
232.7942,880.0
232.8659,737.0
232.9375,848.0
233.0092,786.0
233.0809,881.0
233.1525,776.0
233.2242,878.0
233.2958,828.0
233.3675,873.0
233.4391,762.0
233.5107,842.0
233.5824,785.0
233.654,852.0
233.7256,846.0
233.7973,853.0
233.8689,817.0
233.9405,870.0
234.0121,810.0
234.0838,865.0
234.1554,788.0
234.227,858.0
234.2986,799.0
234.3702,851.0
234.4418,758.0
234.5134,884.0
234.585,833.0
234.6566,847.0
234.7282,783.0
234.7998,843.0
234.8714,746.0
234.943,886.0
235.0146,795.0
235.0862,849.0
235.1577,819.0
235.2293,837.0
235.3009,823.0
235.3725,899.0
235.444,818.0
235.5156,899.0
235.5872,812.0
235.6587,955.0
235.7303,893.0
235.8018,883.0
235.8734,825.0
235.9449,884.0
236.0165,851.0
236.088,920.0
236.1596,865.0
236.2311,898.0
236.3026,840.0
236.3742,861.0
236.4457,838.0
236.5172,886.0
236.5887,855.0
236.6603,944.0
236.7318,914.0
236.8033,1109.0
236.8748,1169.0
236.9464,1655.0
237.0179,2008.0
237.0894,1803.0
237.1609,1272.0
237.2324,1050.0
237.3039,909.0
237.3754,936.0
237.4469,865.0
237.5184,982.0
237.5898,867.0
237.6613,954.0
237.7328,914.0
237.8043,994.0
237.8758,879.0
237.9472,923.0
238.0187,839.0
238.0902,929.0
238.1617,845.0
238.2331,961.0
238.3046,855.0
238.376,837.0
238.4475,854.0
238.519,894.0
238.5904,830.0
238.6618,929.0
238.7333,860.0
238.8047,917.0
238.8762,805.0
238.9476,907.0
239.0191,820.0
239.0905,920.0
239.1619,864.0
239.2334,920.0
239.3048,875.0
239.3762,930.0
239.4476,842.0
239.519,902.0
239.5904,866.0
239.6619,933.0
239.7333,865.0
239.8047,957.0
239.8761,853.0
239.9475,1071.0
240.0189,1024.0
240.0903,1142.0
240.1617,1000.0
240.233,1016.0
240.3044,849.0
240.3758,1028.0
240.4472,951.0
240.5186,1052.0
240.59,946.0
240.6613,1002.0
240.7327,936.0
240.8041,991.0
240.8754,876.0
240.9468,957.0
241.0181,825.0
241.0895,922.0
241.1609,847.0
241.2322,908.0
241.3036,832.0
241.3749,944.0
241.4462,851.0
241.5176,893.0
241.5889,850.0
241.6602,952.0
241.7316,812.0
241.8029,911.0
241.8743,836.0
241.9456,911.0
242.0169,816.0
242.0882,898.0
242.1595,857.0
242.2309,862.0
242.3022,867.0
242.3735,926.0
242.4448,849.0
242.5161,950.0
242.5874,845.0
242.6587,953.0
242.73,881.0
242.8013,894.0
242.8726,809.0
242.9438,888.0
243.0151,824.0
243.0864,874.0
243.1577,813.0
243.229,944.0
243.3002,874.0
243.3715,918.0
243.4428,851.0
243.5141,888.0
243.5853,824.0
243.6566,897.0
243.7278,757.0
243.7991,893.0
243.8703,854.0
243.9416,896.0
244.0128,856.0
244.0841,906.0
244.1553,844.0
244.2266,971.0
244.2978,828.0
244.369,972.0
244.4402,907.0
244.5115,902.0
244.5827,829.0
244.6539,936.0
244.7251,862.0
244.7964,863.0
244.8676,895.0
244.9388,952.0
245.01,824.0
245.0812,925.0
245.1524,837.0
245.2236,909.0
245.2948,854.0
245.366,902.0
245.4372,832.0
245.5084,898.0
245.5796,850.0
245.6507,867.0
245.7219,851.0
245.7931,900.0
245.8643,829.0
245.9355,915.0
246.0066,827.0
246.0778,865.0
246.149,790.0
246.2201,880.0
246.2913,807.0
246.3624,885.0
246.4336,828.0
246.5047,925.0
246.5759,776.0
246.647,881.0
246.7182,826.0
246.7893,926.0
246.8605,844.0
246.9316,944.0
247.0027,806.0
247.0739,911.0
247.145,775.0
247.2161,900.0
247.2872,822.0
247.3584,905.0
247.4295,885.0
247.5006,927.0
247.5717,820.0
247.6428,887.0
247.7139,826.0
247.785,860.0
247.8561,781.0
247.9272,936.0
247.9983,815.0
248.0694,881.0
248.1405,826.0
248.2116,886.0
248.2827,800.0
248.3537,893.0
248.4248,794.0
248.4959,897.0
248.5669,859.0
248.638,988.0
248.7091,856.0
248.7802,977.0
248.8512,866.0
248.9223,977.0
248.9933,934.0
249.0644,930.0
249.1354,898.0
249.2065,949.0
249.2775,914.0
249.3486,935.0
249.4196,849.0
249.4906,881.0
249.5617,840.0
249.6327,903.0
249.7037,825.0
249.7747,926.0
249.8458,802.0
249.9168,944.0
249.9878,819.0
250.0588,910.0
250.1298,805.0
250.2009,857.0
250.2719,838.0
250.3429,853.0
250.4138,861.0
250.4849,914.0
250.5558,864.0
250.6268,1015.0
250.6978,928.0
250.7688,1020.0
250.8398,947.0
250.9108,994.0
250.9818,899.0
251.0527,924.0
251.1237,864.0
251.1947,953.0
251.2657,903.0
251.3366,957.0
251.4076,822.0
251.4785,930.0
251.5495,878.0
251.6205,943.0
251.6914,886.0
251.7623,969.0
251.8333,847.0
251.9042,903.0
251.9752,895.0
252.0461,939.0
252.1171,842.0
252.188,905.0
252.2589,833.0
252.3298,963.0
252.4008,863.0
252.4717,961.0
252.5426,860.0
252.6135,940.0
252.6844,877.0
252.7553,929.0
252.8262,860.0
252.8971,1002.0
252.9681,960.0
253.039,1002.0
253.1098,916.0
253.1808,998.0
253.2516,863.0
253.3225,920.0
253.3934,847.0
253.4643,886.0
253.5352,837.0
253.606,895.0
253.6769,838.0
253.7478,945.0
253.8187,881.0
253.8895,914.0
253.9604,793.0
254.0312,919.0
254.1021,828.0
254.173,884.0
254.2438,803.0
254.3147,978.0
254.3855,867.0
254.4563,960.0
254.5272,910.0
254.598,1073.0
254.6689,993.0
254.7397,1049.0
254.8105,914.0
254.8813,959.0
254.9522,874.0
255.023,942.0
255.0938,854.0
255.1646,935.0
255.2354,839.0
255.3062,967.0
255.3771,765.0
255.4479,935.0
255.5187,831.0
255.5894,913.0
255.6603,885.0
255.731,930.0
255.8018,823.0
255.8726,921.0
255.9434,808.0
256.0142,928.0
256.085,783.0
256.1558,929.0
256.2265,830.0
256.2973,900.0
256.3681,832.0
256.4388,925.0
256.5096,760.0
256.5804,883.0
256.6511,826.0
256.7219,922.0
256.7926,874.0
256.8634,914.0
256.9341,857.0
257.0049,871.0
257.0756,807.0
257.1463,907.0
257.2171,817.0
257.2878,898.0
257.3585,809.0
257.4292,879.0
257.5,821.0
257.5707,904.0
257.6414,825.0
257.7122,878.0
257.7828,813.0
257.8535,876.0
257.9243,794.0
257.995,920.0
258.0657,855.0
258.1364,908.0
258.2071,804.0
258.2777,881.0
258.3484,806.0
258.4191,839.0
258.4898,836.0
258.5605,858.0
258.6312,782.0
258.7018,873.0
258.7725,785.0
258.8432,890.0
258.9139,749.0
258.9845,869.0
259.0552,740.0
259.1259,902.0
259.1965,805.0
259.2672,856.0
259.3378,838.0
259.4085,802.0
259.4791,799.0
259.5497,846.0
259.6204,736.0
259.691,877.0
259.7617,811.0
259.8323,921.0
259.9029,841.0
259.9735,916.0
260.0442,814.0
260.1147,931.0
260.1854,846.0
260.256,954.0
260.3267,808.0
260.3972,927.0
260.4678,879.0
260.5384,859.0
260.6091,797.0
260.6796,912.0
260.7502,771.0
260.8208,871.0
260.8914,751.0
260.962,884.0
261.0326,800.0
261.1032,847.0
261.1737,821.0
261.2444,913.0
261.3149,814.0
261.3854,850.0
261.456,799.0
261.5266,912.0
261.5971,800.0
261.6677,929.0
261.7383,805.0
261.8088,979.0
261.8794,856.0
261.9499,946.0
262.0205,834.0
262.091,904.0
262.1615,817.0
262.2321,916.0
262.3026,843.0
262.3731,889.0
262.4437,776.0
262.5142,908.0
262.5847,796.0
262.6552,899.0
262.7257,778.0
262.7962,914.0
262.8668,830.0
262.9373,896.0
263.0078,809.0
263.0783,901.0
263.1488,833.0
263.2193,865.0
263.2898,794.0
263.3603,884.0
263.4307,822.0
263.5012,888.0
263.5717,826.0
263.6422,871.0
263.7127,864.0
263.7831,877.0
263.8536,792.0
263.9241,895.0
263.9945,831.0
264.065,924.0
264.1354,822.0
264.2059,832.0
264.2764,813.0
264.3468,905.0
264.4173,758.0
264.4877,889.0
264.5581,744.0
264.6286,872.0
264.699,790.0
264.7694,875.0
264.8399,788.0
264.9103,846.0
264.9807,772.0
265.0511,849.0
265.1216,765.0
265.192,866.0
265.2625,771.0
265.3328,844.0
265.4032,768.0
265.4736,832.0
265.5441,797.0
265.6144,835.0
265.6848,738.0
265.7552,800.0
265.8256,774.0
265.896,812.0
265.9664,721.0
266.0368,819.0
266.1071,746.0
266.1775,853.0
266.2479,756.0
266.3183,828.0
266.3886,759.0
266.459,831.0
266.5294,764.0
266.5998,830.0
266.6701,728.0
266.7404,861.0
266.8108,809.0
266.8812,838.0
266.9515,757.0
267.0219,816.0
267.0922,754.0
267.1625,820.0
267.2328,793.0
267.3032,854.0
267.3735,762.0
267.4438,809.0
267.5142,770.0
267.5845,846.0
267.6548,785.0
267.7251,839.0
267.7954,704.0
267.8657,785.0
267.936,725.0
268.0063,852.0
268.0766,731.0
268.1469,862.0
268.2172,760.0
268.2875,818.0
268.3578,684.0
268.4281,841.0
268.4984,759.0
268.5686,826.0
268.6389,775.0
268.7092,818.0
268.7794,762.0
268.8498,867.0
268.92,737.0
268.9902,855.0
269.0605,795.0
269.1308,843.0
269.201,823.0
269.2713,846.0
269.3415,721.0
269.4118,871.0
269.482,761.0
269.5523,867.0
269.6225,733.0
269.6927,832.0
269.7629,771.0
269.8332,846.0
269.9034,801.0
269.9736,862.0
270.0439,782.0
270.114,897.0
270.1843,845.0
270.2545,910.0
270.3247,839.0
270.3949,843.0
270.4651,856.0
270.5353,934.0
270.6055,771.0
270.6757,861.0
270.7459,815.0
270.8161,854.0
270.8863,765.0
270.9564,891.0
271.0266,776.0
271.0968,873.0
271.167,773.0
271.2371,878.0
271.3073,815.0
271.3775,940.0
271.4476,810.0
271.5178,902.0
271.588,867.0
271.6581,867.0
271.7282,792.0
271.7984,887.0
271.8685,785.0
271.9387,913.0
272.0088,849.0
272.0789,914.0
272.1491,859.0
272.2192,894.0
272.2893,838.0
272.3595,882.0
272.4296,835.0
272.4997,927.0
272.5698,793.0
272.64,931.0
272.7101,817.0
272.7802,885.0
272.8503,833.0
272.9204,874.0
272.9904,755.0
273.0605,902.0
273.1306,800.0
273.2007,854.0
273.2708,769.0
273.3409,867.0
273.411,781.0
273.481,926.0
273.5511,813.0
273.6212,892.0
273.6913,805.0
273.7614,864.0
273.8314,811.0
273.9015,926.0
273.9715,802.0
274.0416,862.0
274.1116,760.0
274.1817,875.0
274.2517,781.0
274.3217,899.0
274.3918,837.0
274.4619,864.0
274.5319,809.0
274.602,864.0
274.6719,813.0
274.742,882.0
274.812,856.0
274.882,840.0
274.952,780.0
275.0221,920.0
275.0921,781.0
275.1621,874.0
275.2321,868.0
275.3021,878.0
275.3721,812.0
275.4421,844.0
275.5121,733.0
275.5821,882.0
275.6521,805.0
275.722,906.0
275.792,800.0
275.862,840.0
275.932,773.0
276.002,914.0
276.0719,789.0
276.1418,850.0
276.2119,810.0
276.2818,884.0
276.3517,823.0
276.4218,870.0
276.4917,817.0
276.5616,859.0
276.6316,866.0
276.7015,901.0
276.7715,863.0
276.8414,876.0
276.9113,777.0
276.9813,871.0
277.0512,800.0
277.1211,881.0
277.191,818.0
277.261,856.0
277.3309,837.0
277.4008,902.0
277.4707,840.0
277.5406,901.0
277.6105,782.0
277.6804,808.0
277.7503,815.0
277.8202,866.0
277.8901,794.0
277.96,859.0
278.0299,798.0
278.0998,847.0
278.1697,767.0
278.2396,823.0
278.3094,775.0
278.3793,873.0
278.4492,783.0
278.519,819.0
278.5889,775.0
278.6588,859.0
278.7286,766.0
278.7985,819.0
278.8683,795.0
278.9382,851.0
279.0081,823.0
279.0779,819.0
279.1477,811.0
279.2176,835.0
279.2874,721.0
279.3572,891.0
279.4271,805.0
279.4969,871.0
279.5667,791.0
279.6365,886.0
279.7063,791.0
279.7762,850.0
279.846,779.0
279.9158,865.0
279.9856,759.0
280.0554,867.0
280.1252,845.0
280.195,847.0
280.2648,790.0
280.3346,887.0
280.4044,823.0
280.4742,906.0
280.544,827.0
280.6137,903.0
280.6835,827.0
280.7533,863.0
280.8231,797.0
280.8928,871.0
280.9626,793.0
281.0323,877.0
281.1021,799.0
281.1719,912.0
281.2416,851.0
281.3114,866.0
281.3811,818.0
281.4509,873.0
281.5206,782.0
281.5904,863.0
281.6601,795.0
281.7299,907.0
281.7996,798.0
281.8693,881.0
281.939,831.0
282.0088,891.0
282.0784,775.0
282.1482,903.0
282.2179,790.0
282.2876,871.0
282.3573,889.0
282.427,911.0
282.4967,901.0
282.5664,887.0
282.6361,831.0
282.7058,870.0
282.7755,769.0
282.8452,870.0
282.9149,785.0
282.9845,853.0
283.0542,787.0
283.1239,914.0
283.1936,817.0
283.2632,862.0
283.3329,790.0
283.4026,869.0
283.4722,779.0
283.5419,866.0
283.6115,817.0
283.6812,875.0
283.7508,798.0
283.8205,875.0
283.8901,797.0
283.9597,850.0
284.0294,773.0
284.099,885.0
284.1686,763.0
284.2383,920.0
284.3079,769.0
284.3775,866.0
284.4471,792.0
284.5168,899.0
284.5864,794.0
284.656,856.0
284.7256,743.0
284.7952,854.0
284.8648,767.0
284.9344,871.0
285.004,750.0
285.0736,927.0
285.1432,779.0
285.2128,875.0
285.2823,763.0
285.3519,917.0
285.4215,789.0
285.4911,851.0
285.5606,789.0
285.6302,871.0
285.6998,770.0
285.7693,834.0
285.8389,771.0
285.9084,822.0
285.978,743.0
286.0475,801.0
286.1171,763.0
286.1866,847.0
286.2562,779.0
286.3257,847.0
286.3952,760.0
286.4648,859.0
286.5343,759.0
286.6039,835.0
286.6733,735.0
286.7429,798.0
286.8124,763.0
286.8819,849.0
286.9514,765.0
287.0209,863.0
287.0904,735.0
287.1599,865.0
287.2294,778.0
287.299,884.0
287.3684,755.0
287.4379,907.0
287.5074,746.0
287.5769,821.0
287.6464,782.0
287.7159,863.0
287.7853,777.0
287.8548,859.0
287.9243,824.0
287.9937,863.0
288.0632,803.0
288.1327,876.0
288.2021,771.0
288.2716,854.0
288.341,747.0
288.4105,889.0
288.4799,788.0
288.5493,843.0
288.6188,761.0
288.6882,843.0
288.7577,762.0
288.8271,844.0
288.8965,773.0
288.9659,902.0
289.0354,805.0
289.1048,845.0
289.1742,762.0
289.2436,846.0
289.313,747.0
289.3824,862.0
289.4518,732.0
289.5212,889.0
289.5906,731.0
289.66,863.0
289.7294,775.0
289.7988,850.0
289.8682,824.0
289.9376,857.0
290.007,809.0
290.0764,875.0
290.1457,807.0
290.2151,856.0
290.2844,754.0
290.3538,846.0
290.4232,749.0
290.4925,827.0
290.5619,758.0
290.6312,899.0
290.7006,783.0
290.7699,872.0
290.8393,757.0
290.9086,883.0
290.978,845.0
291.0473,861.0
291.1166,770.0
291.1859,864.0
291.2553,789.0
291.3246,870.0
291.3939,812.0
291.4632,845.0
291.5325,780.0
291.6018,876.0
291.6712,817.0
291.7405,910.0
291.8098,786.0
291.8791,894.0
291.9484,786.0
292.0176,898.0
