Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.227,909.0
234.2986,792.0
234.3702,868.0
234.4418,780.0
234.5134,881.0
234.585,766.0
234.6566,878.0
234.7282,792.0
234.7998,906.0
234.8714,818.0
234.943,901.0
235.0146,807.0
235.0862,898.0
235.1577,825.0
235.2293,813.0
235.3009,796.0
235.3725,919.0
235.444,851.0
235.5156,926.0
235.5872,846.0
235.6587,984.0
235.7303,877.0
235.8018,919.0
235.8734,807.0
235.9449,921.0
236.0165,834.0
236.088,886.0
236.1596,857.0
236.2311,873.0
236.3026,810.0
236.3742,911.0
236.4457,899.0
236.5172,938.0
236.5887,890.0
236.6603,915.0
236.7318,935.0
236.8033,1129.0
236.8748,1213.0
236.9464,1841.0
237.0179,2165.0
237.0894,1973.0
237.1609,1358.0
237.2324,1132.0
237.3039,988.0
237.3754,958.0
237.4469,868.0
237.5184,1007.0
237.5898,874.0
237.6613,1014.0
237.7328,903.0
237.8043,984.0
237.8758,903.0
237.9472,941.0
238.0187,877.0
238.0902,959.0
238.1617,854.0
238.2331,939.0
238.3046,890.0
238.376,880.0
238.4475,861.0
238.519,893.0
238.5904,803.0
238.6618,891.0
238.7333,816.0
238.8047,958.0
238.8762,818.0
238.9476,927.0
239.0191,851.0
239.0905,916.0
239.1619,827.0
239.2334,945.0
239.3048,863.0
239.3762,977.0
239.4476,898.0
239.519,961.0
239.5904,902.0
239.6619,963.0
239.7333,844.0
239.8047,941.0
239.8761,926.0
239.9475,1097.0
240.0189,1041.0
240.0903,1104.0
240.1617,980.0
240.233,1013.0
240.3044,942.0
240.3758,1054.0
240.4472,982.0
240.5186,1088.0
240.59,1006.0
240.6613,1029.0
240.7327,959.0
240.8041,977.0
240.8754,912.0
240.9468,957.0
241.0181,856.0
241.0895,921.0
241.1609,896.0
241.2322,918.0
241.3036,862.0
241.3749,924.0
241.4462,874.0
241.5176,966.0
241.5889,815.0
241.6602,953.0
241.7316,890.0
241.8029,963.0
241.8743,849.0
241.9456,913.0
242.0169,852.0
242.0882,937.0
242.1595,863.0
242.2309,932.0
242.3022,868.0
242.3735,968.0
242.4448,886.0
242.5161,917.0
242.5874,942.0
242.6587,930.0
242.73,866.0
242.8013,909.0
242.8726,872.0
242.9438,935.0
243.0151,871.0
243.0864,923.0
243.1577,812.0
243.229,948.0
243.3002,823.0
243.3715,943.0
243.4428,815.0
243.5141,876.0
243.5853,888.0
243.6566,895.0
243.7278,833.0
243.7991,911.0
243.8703,842.0
243.9416,948.0
244.0128,817.0
244.0841,934.0
244.1553,917.0
244.2266,959.0
244.2978,856.0
244.369,956.0
244.4402,829.0
244.5115,930.0
244.5827,913.0
244.6539,924.0
244.7251,864.0
244.7964,916.0
244.8676,851.0
244.9388,924.0
245.01,884.0
245.0812,952.0
245.1524,840.0
245.2236,943.0
245.2948,902.0
245.366,888.0
245.4372,846.0
245.5084,930.0
245.5796,849.0
245.6507,891.0
245.7219,862.0
245.7931,905.0
245.8643,837.0
245.9355,858.0
246.0066,813.0
246.0778,873.0
246.149,826.0
246.2201,914.0
246.2913,821.0
246.3624,850.0
246.4336,844.0
246.5047,919.0
246.5759,815.0
246.647,928.0
246.7182,875.0
246.7893,972.0
246.8605,837.0
246.9316,931.0
247.0027,794.0
247.0739,919.0
247.145,806.0
247.2161,902.0
247.2872,895.0
247.3584,935.0
247.4295,873.0
247.5006,943.0
247.5717,835.0
247.6428,955.0
247.7139,823.0
247.785,872.0
247.8561,787.0
247.9272,907.0
247.9983,837.0
248.0694,945.0
248.1405,834.0
248.2116,903.0
248.2827,843.0
248.3537,904.0
248.4248,846.0
248.4959,883.0
248.5669,837.0
248.638,985.0
248.7091,870.0
248.7802,1031.0
248.8512,887.0
248.9223,1026.0
248.9933,968.0
249.0644,959.0
249.1354,915.0
249.2065,1017.0
249.2775,919.0
249.3486,944.0
249.4196,831.0
249.4906,923.0
249.5617,870.0
249.6327,901.0
249.7037,782.0
249.7747,893.0
249.8458,849.0
249.9168,937.0
249.9878,838.0
250.0588,895.0
250.1298,834.0
250.2009,900.0
250.2719,862.0
250.3429,937.0
250.4138,813.0
250.4849,955.0
250.5558,908.0
250.6268,1019.0
250.6978,998.0
250.7688,1054.0
250.8398,963.0
250.9108,1024.0
250.9818,905.0
251.0527,927.0
251.1237,861.0
251.1947,941.0
251.2657,886.0
251.3366,932.0
251.4076,883.0
251.4785,920.0
251.5495,860.0
251.6205,953.0
251.6914,880.0
251.7623,953.0
251.8333,902.0
251.9042,932.0
251.9752,898.0
252.0461,970.0
252.1171,854.0
252.188,905.0
252.2589,822.0
252.3298,917.0
252.4008,863.0
252.4717,953.0
252.5426,896.0
252.6135,963.0
252.6844,894.0
252.7553,963.0
252.8262,874.0
252.8971,966.0
252.9681,941.0
253.039,1005.0
253.1098,935.0
253.1808,1033.0
253.2516,899.0
253.3225,894.0
253.3934,860.0
253.4643,939.0
253.5352,856.0
253.606,927.0
253.6769,873.0
253.7478,916.0
253.8187,895.0
253.8895,932.0
253.9604,825.0
254.0312,944.0
254.1021,842.0
254.173,919.0
254.2438,868.0
254.3147,936.0
254.3855,906.0
254.4563,1007.0
254.5272,1017.0
254.598,1188.0
254.6689,1054.0
254.7397,1063.0
254.8105,945.0
254.8813,990.0
254.9522,906.0
255.023,951.0
255.0938,833.0
255.1646,964.0
255.2354,813.0
255.3062,967.0
255.3771,843.0
255.4479,902.0
255.5187,818.0
255.5894,900.0
255.6603,841.0
255.731,921.0
255.8018,839.0
255.8726,961.0
255.9434,858.0
256.0142,888.0
256.085,778.0
256.1558,933.0
256.2265,810.0
256.2973,925.0
256.3681,814.0
256.4388,951.0
256.5096,762.0
256.5804,885.0
256.6511,816.0
256.7219,929.0
256.7926,793.0
256.8634,877.0
256.9341,844.0
257.0049,908.0
257.0756,822.0
257.1463,916.0
257.2171,836.0
257.2878,932.0
257.3585,848.0
257.4292,907.0
257.5,828.0
257.5707,884.0
257.6414,832.0
257.7122,876.0
257.7828,833.0
257.8535,908.0
257.9243,812.0
257.995,922.0
258.0657,860.0
258.1364,892.0
258.2071,840.0
258.2777,880.0
258.3484,795.0
258.4191,906.0
258.4898,842.0
258.5605,878.0
258.6312,760.0
258.7018,895.0
258.7725,831.0
258.8432,845.0
258.9139,811.0
258.9845,856.0
259.0552,795.0
259.1259,903.0
259.1965,820.0
259.2672,907.0
259.3378,826.0
259.4085,883.0
259.4791,795.0
259.5497,840.0
259.6204,751.0
259.691,891.0
259.7617,789.0
259.8323,911.0
259.9029,796.0
259.9735,945.0
260.0442,845.0
260.1147,938.0
260.1854,893.0
260.256,934.0
260.3267,782.0
260.3972,942.0
260.4678,831.0
260.5384,928.0
260.6091,837.0
260.6796,907.0
260.7502,811.0
260.8208,911.0
260.8914,782.0
260.962,928.0
261.0326,823.0
261.1032,861.0
261.1737,783.0
261.2444,911.0
261.3149,838.0
261.3854,899.0
261.456,804.0
261.5266,891.0
261.5971,809.0
261.6677,909.0
261.7383,851.0
261.8088,972.0
261.8794,935.0
261.9499,972.0
262.0205,874.0
262.091,897.0
262.1615,832.0
262.2321,903.0
262.3026,868.0
262.3731,921.0
262.4437,814.0
262.5142,904.0
262.5847,827.0
262.6552,864.0
262.7257,836.0
262.7962,899.0
262.8668,844.0
262.9373,847.0
263.0078,800.0
263.0783,846.0
263.1488,833.0
263.2193,850.0
263.2898,791.0
263.3603,878.0
263.4307,797.0
263.5012,928.0
263.5717,845.0
263.6422,893.0
263.7127,855.0
263.7831,886.0
263.8536,798.0
263.9241,922.0
263.9945,854.0
264.065,887.0
264.1354,781.0
264.2059,849.0
264.2764,791.0
264.3468,867.0
264.4173,735.0
264.4877,896.0
264.5581,792.0
264.6286,885.0
264.699,797.0
264.7694,841.0
264.8399,782.0
264.9103,876.0
264.9807,748.0
265.0511,856.0
265.1216,744.0
265.192,851.0
265.2625,752.0
265.3328,840.0
265.4032,764.0
265.4736,838.0
265.5441,811.0
265.6144,814.0
265.6848,744.0
265.7552,860.0
265.8256,755.0
265.896,853.0
265.9664,745.0
266.0368,868.0
266.1071,736.0
266.1775,821.0
266.2479,778.0
266.3183,862.0
266.3886,756.0
266.459,834.0
266.5294,790.0
266.5998,885.0
266.6701,727.0
266.7404,852.0
266.8108,815.0
266.8812,859.0
266.9515,748.0
267.0219,849.0
267.0922,760.0
267.1625,861.0
267.2328,781.0
267.3032,876.0
267.3735,758.0
267.4438,826.0
267.5142,730.0
267.5845,864.0
267.6548,802.0
267.7251,847.0
267.7954,725.0
267.8657,829.0
267.936,746.0
268.0063,815.0
268.0766,767.0
268.1469,834.0
268.2172,774.0
268.2875,805.0
268.3578,777.0
268.4281,843.0
268.4984,751.0
268.5686,805.0
268.6389,768.0
268.7092,830.0
268.7794,739.0
268.8498,883.0
268.92,776.0
268.9902,916.0
269.0605,841.0
269.1308,845.0
269.201,815.0
269.2713,858.0
269.3415,774.0
269.4118,868.0
269.482,754.0
269.5523,857.0
269.6225,741.0
269.6927,851.0
269.7629,810.0
269.8332,841.0
269.9034,744.0
269.9736,862.0
270.0439,801.0
270.114,927.0
270.1843,888.0
270.2545,906.0
270.3247,857.0
270.3949,940.0
270.4651,941.0
270.5353,916.0
270.6055,797.0
270.6757,898.0
270.7459,816.0
270.8161,868.0
270.8863,816.0
270.9564,868.0
271.0266,831.0
271.0968,868.0
271.167,790.0
271.2371,914.0
271.3073,848.0
271.3775,891.0
271.4476,808.0
271.5178,971.0
271.588,887.0
271.6581,868.0
271.7282,857.0
271.7984,916.0
271.8685,833.0
271.9387,899.0
272.0088,848.0
272.0789,930.0
272.1491,890.0
272.2192,924.0
272.2893,835.0
272.3595,922.0
272.4296,805.0
272.4997,935.0
272.5698,760.0
272.64,919.0
272.7101,849.0
272.7802,866.0
272.8503,791.0
272.9204,890.0
272.9904,817.0
273.0605,904.0
273.1306,807.0
273.2007,875.0
273.2708,777.0
273.3409,892.0
273.411,810.0
273.481,861.0
273.5511,791.0
273.6212,876.0
273.6913,826.0
273.7614,899.0
273.8314,818.0
273.9015,919.0
273.9715,858.0
274.0416,883.0
274.1116,817.0
274.1817,897.0
274.2517,809.0
274.3217,893.0
274.3918,803.0
274.4619,908.0
274.5319,820.0
274.602,880.0
274.6719,818.0
274.742,897.0
274.812,902.0
274.882,880.0
274.952,798.0
275.0221,895.0
275.0921,812.0
275.1621,865.0
275.2321,812.0
275.3021,875.0
275.3721,781.0
275.4421,882.0
275.5121,778.0
275.5821,902.0
275.6521,793.0
275.722,916.0
275.792,809.0
275.862,871.0
275.932,773.0
276.002,886.0
276.0719,778.0
276.1418,864.0
276.2119,769.0
276.2818,910.0
276.3517,801.0
276.4218,889.0
276.4917,824.0
276.5616,886.0
276.6316,823.0
276.7015,912.0
276.7715,872.0
276.8414,904.0
276.9113,803.0
276.9813,901.0
277.0512,822.0
277.1211,944.0
277.191,824.0
277.261,921.0
277.3309,844.0
277.4008,953.0
277.4707,822.0
277.5406,860.0
277.6105,782.0
277.6804,834.0
277.7503,764.0
277.8202,871.0
277.8901,806.0
277.96,895.0
278.0299,805.0
278.0998,892.0
278.1697,765.0
278.2396,803.0
278.3094,793.0
278.3793,884.0
278.4492,732.0
278.519,854.0
278.5889,793.0
278.6588,888.0
278.7286,782.0
278.7985,844.0
278.8683,771.0
278.9382,910.0
279.0081,760.0
279.0779,831.0
279.1477,744.0
279.2176,835.0
279.2874,811.0
279.3572,874.0
279.4271,771.0
279.4969,888.0
279.5667,801.0
279.6365,877.0
279.7063,773.0
279.7762,857.0
279.846,818.0
279.9158,886.0
279.9856,768.0
280.0554,836.0
280.1252,846.0
280.195,879.0
280.2648,787.0
280.3346,854.0
280.4044,836.0
280.4742,919.0
280.544,823.0
280.6137,899.0
280.6835,857.0
280.7533,888.0
280.8231,791.0
280.8928,897.0
280.9626,807.0
281.0323,856.0
281.1021,812.0
281.1719,897.0
281.2416,822.0
281.3114,863.0
281.3811,808.0
281.4509,892.0
281.5206,786.0
281.5904,905.0
281.6601,787.0
281.7299,880.0
281.7996,828.0
281.8693,855.0
281.939,796.0
282.0088,883.0
282.0784,770.0
282.1482,904.0
282.2179,829.0
282.2876,896.0
282.3573,935.0
282.427,1007.0
282.4967,916.0
282.5664,936.0
282.6361,878.0
282.7058,925.0
282.7755,777.0
282.8452,884.0
282.9149,814.0
282.9845,877.0
283.0542,830.0
283.1239,878.0
283.1936,808.0
283.2632,881.0
283.3329,774.0
283.4026,879.0
283.4722,807.0
283.5419,880.0
283.6115,778.0
283.6812,907.0
283.7508,797.0
283.8205,837.0
283.8901,756.0
283.9597,849.0
284.0294,779.0
284.099,884.0
284.1686,790.0
284.2383,902.0
284.3079,758.0
284.3775,845.0
284.4471,812.0
284.5168,899.0
284.5864,769.0
284.656,835.0
284.7256,774.0
284.7952,844.0
284.8648,759.0
284.9344,880.0
285.004,781.0
285.0736,865.0
285.1432,798.0
285.2128,859.0
285.2823,778.0
285.3519,904.0
285.4215,804.0
285.4911,855.0
285.5606,821.0
285.6302,871.0
285.6998,804.0
285.7693,854.0
285.8389,785.0
285.9084,820.0
285.978,777.0
286.0475,818.0
286.1171,795.0
286.1866,892.0
286.2562,774.0
286.3257,850.0
286.3952,787.0
286.4648,873.0
286.5343,794.0
286.6039,881.0
286.6733,745.0
286.7429,865.0
286.8124,756.0
286.8819,849.0
286.9514,772.0
287.0209,874.0
287.0904,746.0
287.1599,872.0
287.2294,852.0
287.299,876.0
287.3684,757.0
287.4379,823.0
287.5074,752.0
287.5769,832.0
287.6464,776.0
287.7159,846.0
287.7853,775.0
287.8548,858.0
287.9243,820.0
287.9937,892.0
288.0632,811.0
288.1327,869.0
288.2021,787.0
288.2716,856.0
288.341,818.0
288.4105,847.0
288.4799,774.0
288.5493,861.0
288.6188,740.0
288.6882,847.0
288.7577,769.0
288.8271,853.0
288.8965,746.0
288.9659,904.0
289.0354,787.0
289.1048,862.0
289.1742,772.0
289.2436,845.0
289.313,772.0
289.3824,885.0
289.4518,841.0
289.5212,892.0
289.5906,702.0
289.66,862.0
289.7294,768.0
289.7988,836.0
289.8682,832.0
289.9376,867.0
290.007,793.0
290.0764,908.0
290.1457,800.0
290.2151,882.0
290.2844,775.0
290.3538,862.0
290.4232,766.0
290.4925,842.0
290.5619,741.0
290.6312,875.0
290.7006,791.0
290.7699,901.0
290.8393,777.0
290.9086,878.0
290.978,811.0
291.0473,863.0
291.1166,788.0
291.1859,868.0
291.2553,791.0
291.3246,889.0
291.3939,785.0
291.4632,864.0
291.5325,774.0
291.6018,911.0
291.6712,808.0
291.7405,928.0
