Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,693.0
193.5753,775.0
193.6484,698.0
193.7214,787.0
193.7944,711.0
193.8674,798.0
193.9405,681.0
194.0135,779.0
194.0865,733.0
194.1595,805.0
194.2325,723.0
194.3055,802.0
194.3785,771.0
194.4515,940.0
194.5246,760.0
194.5975,825.0
194.6705,663.0
194.7435,769.0
194.8165,704.0
194.8895,780.0
194.9625,718.0
195.0355,787.0
195.1085,714.0
195.1815,782.0
195.2544,710.0
195.3274,781.0
195.4004,727.0
195.4734,799.0
195.5463,665.0
195.6193,799.0
195.6923,764.0
195.7652,787.0
195.8382,719.0
195.9111,808.0
195.9841,705.0
196.057,792.0
196.13,741.0
196.2029,793.0
196.2759,716.0
196.3488,786.0
196.4218,746.0
196.4947,820.0
196.5676,752.0
196.6406,784.0
196.7135,673.0
196.7864,847.0
196.8593,714.0
196.9323,772.0
197.0052,766.0
197.0781,850.0
197.151,707.0
197.2239,839.0
197.2969,712.0
197.3697,813.0
197.4427,699.0
197.5156,815.0
197.5885,745.0
197.6614,824.0
197.7343,730.0
197.8072,943.0
197.88,923.0
197.9529,1208.0
198.0258,1160.0
198.0987,1011.0
198.1716,797.0
198.2445,825.0
198.3173,782.0
198.3902,828.0
198.4631,745.0
198.5359,870.0
198.6088,714.0
198.6817,819.0
198.7545,812.0
198.8274,870.0
198.9003,921.0
198.9731,1137.0
199.046,983.0
199.1188,924.0
199.1917,815.0
199.2645,892.0
199.3373,762.0
199.4102,829.0
199.483,760.0
199.5559,781.0
199.6287,816.0
199.7015,907.0
199.7744,922.0
199.8472,1074.0
199.92,1210.0
199.9928,1774.0
200.0656,1563.0
200.1385,1287.0
200.2113,921.0
200.2841,949.0
200.3569,777.0
200.4297,839.0
200.5025,717.0
200.5753,834.0
200.6481,746.0
200.7209,810.0
200.7937,745.0
200.8665,772.0
200.9393,733.0
201.0121,837.0
201.0848,743.0
201.1576,888.0
201.2304,766.0
201.3032,864.0
201.3759,868.0
201.4487,909.0
201.5215,874.0
201.5943,979.0
201.667,934.0
201.7398,910.0
201.8125,836.0
201.8853,861.0
201.958,729.0
202.0308,837.0
202.1035,787.0
202.1763,904.0
202.249,794.0
202.3218,924.0
202.3945,880.0
202.4673,1093.0
202.54,1124.0
202.6127,1355.0
202.6855,1068.0
202.7582,998.0
202.8309,840.0
202.9036,924.0
202.9764,815.0
203.0491,968.0
203.1218,969.0
203.1945,1064.0
203.2672,1004.0
203.3399,1111.0
203.4126,1048.0
203.4853,1332.0
203.558,1620.0
203.6307,2254.0
203.7034,2157.0
203.7761,2098.0
203.8488,1632.0
203.9215,1260.0
203.9942,1015.0
204.0669,1064.0
204.1395,1067.0
204.2122,1184.0
204.2849,1302.0
204.3576,1825.0
204.4302,2180.0
204.5029,1903.0
204.5756,1302.0
204.6482,1171.0
204.7209,946.0
204.7935,956.0
204.8662,855.0
204.9389,953.0
205.0115,875.0
205.0842,935.0
205.1568,904.0
205.2294,985.0
205.3021,1010.0
205.3747,1225.0
205.4474,1425.0
205.52,1918.0
205.5926,1886.0
205.6653,1467.0
205.7379,1028.0
205.8105,964.0
205.8831,901.0
205.9557,881.0
206.0284,811.0
206.101,898.0
206.1736,844.0
206.2462,932.0
206.3188,842.0
206.3914,905.0
206.464,831.0
206.5366,876.0
206.6092,760.0
206.6818,927.0
206.7544,846.0
206.827,861.0
206.8996,790.0
206.9721,822.0
207.0447,831.0
207.1173,815.0
207.1899,812.0
207.2625,869.0
207.335,785.0
207.4076,869.0
207.4802,781.0
207.5527,906.0
207.6253,788.0
207.6978,932.0
207.7704,850.0
207.843,968.0
207.9155,963.0
207.9881,1058.0
208.0606,956.0
208.1331,1009.0
208.2057,886.0
208.2782,943.0
208.3508,873.0
208.4233,962.0
208.4958,918.0
208.5684,1083.0
208.6409,973.0
208.7134,1058.0
208.7859,997.0
208.8584,1177.0
208.931,1157.0
209.0035,1074.0
209.076,971.0
209.1485,1000.0
209.221,874.0
209.2935,974.0
209.366,903.0
209.4385,1035.0
209.511,904.0
209.5835,1035.0
209.656,915.0
209.7285,1017.0
209.801,975.0
209.8735,1092.0
209.9459,1139.0
210.0184,1167.0
210.0909,1066.0
210.1634,1077.0
210.2358,1024.0
210.3083,1103.0
210.3808,1165.0
210.4532,1539.0
210.5257,1956.0
210.5982,1660.0
210.6706,1221.0
210.7431,1102.0
210.8155,1019.0
210.888,1082.0
210.9604,1060.0
211.0329,1230.0
211.1053,1357.0
211.1777,1987.0
211.2502,2499.0
211.3226,2314.0
211.3951,1595.0
211.4675,1348.0
211.5399,1213.0
211.6123,1283.0
211.6847,1169.0
211.7572,1373.0
211.8296,1480.0
211.902,1550.0
211.9744,1411.0
212.0468,1352.0
212.1192,1388.0
212.1917,1542.0
212.264,2069.0
212.3364,2697.0
212.4088,2536.0
212.4812,2124.0
212.5536,2077.0
212.626,2490.0
212.6984,2356.0
212.7708,1716.0
212.8432,1310.0
212.9155,1280.0
212.9879,1175.0
213.0603,1228.0
213.1326,1284.0
213.205,1419.0
213.2774,1378.0
213.3498,1771.0
213.4221,2092.0
213.4945,2768.0
213.5668,3477.0
213.6392,4351.0
213.7115,3625.0
213.7839,2638.0
213.8562,1838.0
213.9286,1550.0
214.0009,1333.0
214.0732,1214.0
214.1456,1115.0
214.2179,1181.0
214.2903,1067.0
214.3626,1162.0
214.4349,1075.0
214.5072,1135.0
214.5796,1044.0
214.6519,1205.0
214.7242,1231.0
214.7965,1483.0
214.8688,1785.0
214.9411,2268.0
215.0134,1788.0
215.0857,1541.0
215.158,1201.0
215.2303,1236.0
215.3026,1098.0
215.3749,1112.0
215.4472,1026.0
215.5195,1096.0
215.5918,960.0
215.6641,947.0
215.7363,946.0
215.8086,1039.0
215.8809,898.0
215.9532,1018.0
216.0254,933.0
216.0977,1007.0
216.17,1049.0
216.2422,1141.0
216.3145,1059.0
216.3867,1108.0
216.459,1039.0
216.5313,1144.0
216.6035,1136.0
216.6758,1051.0
216.748,946.0
216.8202,1051.0
216.8925,968.0
216.9647,1010.0
217.037,1001.0
217.1092,1021.0
217.1814,895.0
217.2536,1122.0
217.3259,1041.0
217.3981,1180.0
217.4703,1198.0
217.5425,1323.0
217.6147,1401.0
217.687,1598.0
217.7592,1580.0
217.8314,1955.0
217.9035,2563.0
217.9758,3422.0
218.048,2925.0
218.1201,2148.0
218.1924,1703.0
218.2645,1559.0
218.3367,1245.0
218.4089,1240.0
218.4811,1180.0
218.5533,1255.0
218.6255,1205.0
218.6976,1374.0
218.7698,1406.0
218.842,1756.0
218.9142,2223.0
218.9863,3108.0
219.0585,3243.0
219.1306,2977.0
219.2028,3570.0
219.2749,4123.0
219.3471,3396.0
219.4193,2473.0
219.4914,1782.0
219.5636,1649.0
219.6357,1689.0
219.7078,1676.0
219.78,1622.0
219.8521,1845.0
219.9242,1902.0
219.9964,2468.0
220.0685,2184.0
220.1406,1793.0
220.2128,1574.0
220.2849,1505.0
220.357,1322.0
220.4291,1330.0
220.5012,1158.0
220.5733,1297.0
220.6454,1236.0
220.7175,1289.0
220.7896,1401.0
220.8617,1599.0
220.9338,1826.0
221.0059,2464.0
221.078,3074.0
221.1501,2606.0
221.2222,1839.0
221.2943,1709.0
221.3663,1532.0
221.4384,1679.0
221.5105,1873.0
221.5826,1989.0
221.6546,2054.0
221.7267,2428.0
221.7988,3233.0
221.8708,3614.0
221.9429,2696.0
222.015,2075.0
222.087,1592.0
222.1591,1384.0
222.2311,1369.0
222.3032,1360.0
222.3752,1319.0
222.4473,1408.0
222.5193,1508.0
222.5913,1694.0
222.6634,1834.0
222.7354,2255.0
222.8074,2824.0
222.8795,3392.0
222.9515,3489.0
223.0235,3187.0
223.0955,2859.0
223.1675,2346.0
223.2395,1842.0
223.3116,1658.0
223.3836,1435.0
223.4556,1407.0
223.5276,1331.0
223.5996,1405.0
223.6716,1261.0
223.7436,1347.0
223.8156,1249.0
223.8876,1459.0
223.9595,1452.0
224.0315,1662.0
224.1035,1895.0
224.1755,2398.0
224.2475,3389.0
224.3195,4192.0
224.3914,3425.0
224.4634,2597.0
224.5354,2269.0
224.6073,2820.0
224.6793,3848.0
224.7512,4684.0
224.8232,3498.0
224.8952,2498.0
224.9671,1850.0
225.0391,1562.0
225.111,1378.0
225.1829,1309.0
225.2549,1221.0
225.3268,1195.0
225.3988,1087.0
225.4707,1217.0
225.5426,1132.0
225.6146,1228.0
225.6865,1107.0
225.7584,1169.0
225.8303,1060.0
225.9022,1092.0
225.9742,1068.0
226.0461,1119.0
226.118,1026.0
226.1899,1150.0
226.2618,1038.0
226.3337,1250.0
226.4056,1213.0
226.4775,1309.0
226.5494,1209.0
226.6213,1167.0
226.6932,1079.0
226.7651,1084.0
226.8369,1036.0
226.9088,1054.0
226.9807,1029.0
227.0526,1043.0
227.1245,964.0
227.1963,1056.0
227.2682,969.0
227.3401,1066.0
227.4119,1003.0
227.4838,1128.0
227.5556,1342.0
227.6275,1844.0
227.6993,1813.0
227.7712,1421.0
227.8431,1090.0
227.9149,1059.0
227.9867,996.0
228.0586,984.0
228.1304,880.0
228.2023,1009.0
228.2741,933.0
228.3459,986.0
228.4177,908.0
228.4896,998.0
228.5614,930.0
228.6332,956.0
228.705,953.0
228.7768,1010.0
228.8486,969.0
228.9205,1033.0
228.9923,964.0
229.0641,1038.0
229.1359,1011.0
229.2077,1056.0
229.2794,1078.0
229.3513,1336.0
229.423,1633.0
229.4948,1905.0
229.5666,1442.0
229.6384,1153.0
229.7102,992.0
229.782,974.0
229.8537,926.0
229.9255,917.0
229.9973,858.0
230.069,932.0
230.1408,839.0
230.2126,987.0
230.2843,868.0
230.3561,991.0
230.4278,890.0
230.4996,879.0
230.5713,821.0
230.6431,868.0
230.7148,813.0
230.7866,871.0
230.8583,759.0
230.93,880.0
231.0018,866.0
231.0735,884.0
231.1452,761.0
231.2169,875.0
231.2887,798.0
231.3604,895.0
231.4321,820.0
231.5038,818.0
231.5755,811.0
231.6472,881.0
231.7189,801.0
231.7906,874.0
231.8624,747.0
231.9341,899.0
232.0057,778.0
232.0774,840.0
232.1491,801.0
232.2208,869.0
232.2925,789.0
232.3642,853.0
232.4359,788.0
232.5075,926.0
232.5792,782.0
232.6509,904.0
232.7225,794.0
232.7942,894.0
232.8659,797.0
232.9375,869.0
233.0092,812.0
233.0809,839.0
233.1525,735.0
233.2242,846.0
233.2958,800.0
233.3675,846.0
233.4391,813.0
233.5107,849.0
233.5824,807.0
233.654,912.0
233.7256,829.0
233.7973,892.0
233.8689,810.0
233.9405,891.0
234.0121,818.0
234.0838,844.0
234.1554,796.0
234.227,883.0
234.2986,787.0
234.3702,891.0
234.4418,762.0
234.5134,824.0
234.585,833.0
234.6566,853.0
234.7282,781.0
234.7998,885.0
234.8714,828.0
234.943,890.0
235.0146,812.0
235.0862,898.0
235.1577,814.0
235.2293,802.0
235.3009,787.0
235.3725,868.0
235.444,809.0
235.5156,921.0
235.5872,813.0
235.6587,981.0
235.7303,920.0
235.8018,890.0
235.8734,848.0
235.9449,888.0
236.0165,806.0
236.088,904.0
236.1596,829.0
236.2311,888.0
236.3026,858.0
236.3742,907.0
236.4457,866.0
236.5172,932.0
236.5887,874.0
236.6603,965.0
236.7318,935.0
236.8033,1197.0
236.8748,1246.0
236.9464,1857.0
237.0179,2232.0
237.0894,2017.0
237.1609,1402.0
237.2324,1083.0
237.3039,918.0
237.3754,976.0
237.4469,874.0
237.5184,1003.0
237.5898,879.0
237.6613,1007.0
237.7328,934.0
237.8043,1001.0
237.8758,889.0
237.9472,937.0
238.0187,877.0
238.0902,937.0
238.1617,862.0
238.2331,936.0
238.3046,880.0
238.376,892.0
238.4475,832.0
238.519,933.0
238.5904,850.0
238.6618,896.0
238.7333,844.0
238.8047,896.0
238.8762,812.0
238.9476,949.0
239.0191,830.0
239.0905,894.0
239.1619,836.0
239.2334,946.0
239.3048,826.0
239.3762,977.0
239.4476,869.0
239.519,928.0
239.5904,875.0
239.6619,915.0
239.7333,868.0
239.8047,974.0
239.8761,950.0
239.9475,1061.0
240.0189,1107.0
240.0903,1194.0
240.1617,985.0
240.233,999.0
240.3044,906.0
240.3758,1125.0
240.4472,1007.0
240.5186,1070.0
240.59,945.0
240.6613,1005.0
240.7327,926.0
240.8041,991.0
240.8754,851.0
240.9468,918.0
241.0181,840.0
241.0895,889.0
241.1609,897.0
241.2322,909.0
241.3036,839.0
241.3749,962.0
241.4462,886.0
241.5176,954.0
241.5889,882.0
241.6602,931.0
241.7316,839.0
241.8029,915.0
241.8743,831.0
241.9456,911.0
242.0169,823.0
242.0882,915.0
242.1595,867.0
242.2309,893.0
242.3022,835.0
242.3735,961.0
242.4448,845.0
242.5161,943.0
242.5874,860.0
242.6587,921.0
242.73,856.0
242.8013,926.0
242.8726,845.0
242.9438,924.0
243.0151,864.0
243.0864,906.0
243.1577,819.0
243.229,898.0
243.3002,802.0
243.3715,878.0
243.4428,843.0
243.5141,891.0
243.5853,831.0
243.6566,895.0
243.7278,787.0
243.7991,909.0
243.8703,835.0
243.9416,957.0
244.0128,859.0
244.0841,891.0
244.1553,854.0
244.2266,1011.0
244.2978,876.0
244.369,965.0
244.4402,875.0
244.5115,931.0
244.5827,853.0
244.6539,912.0
244.7251,844.0
244.7964,841.0
244.8676,831.0
244.9388,934.0
245.01,838.0
245.0812,918.0
245.1524,874.0
245.2236,871.0
245.2948,907.0
245.366,909.0
245.4372,823.0
245.5084,909.0
245.5796,813.0
245.6507,879.0
245.7219,868.0
245.7931,883.0
245.8643,792.0
245.9355,884.0
246.0066,815.0
246.0778,840.0
246.149,799.0
246.2201,896.0
246.2913,808.0
246.3624,903.0
246.4336,836.0
246.5047,921.0
246.5759,792.0
246.647,854.0
246.7182,827.0
246.7893,910.0
246.8605,870.0
246.9316,920.0
247.0027,823.0
247.0739,881.0
247.145,799.0
247.2161,923.0
247.2872,822.0
247.3584,917.0
247.4295,864.0
247.5006,963.0
247.5717,815.0
247.6428,943.0
247.7139,832.0
247.785,844.0
247.8561,807.0
247.9272,915.0
247.9983,815.0
248.0694,914.0
248.1405,836.0
248.2116,865.0
248.2827,813.0
248.3537,885.0
248.4248,819.0
248.4959,916.0
248.5669,866.0
248.638,1000.0
248.7091,932.0
248.7802,1003.0
248.8512,916.0
248.9223,1001.0
248.9933,940.0
249.0644,946.0
249.1354,945.0
249.2065,1020.0
249.2775,892.0
249.3486,944.0
249.4196,811.0
249.4906,892.0
249.5617,796.0
249.6327,898.0
249.7037,800.0
249.7747,929.0
249.8458,768.0
249.9168,918.0
249.9878,865.0
250.0588,898.0
250.1298,828.0
250.2009,904.0
250.2719,895.0
250.3429,874.0
250.4138,799.0
250.4849,954.0
250.5558,928.0
250.6268,1037.0
250.6978,1059.0
250.7688,1079.0
250.8398,985.0
250.9108,1042.0
250.9818,912.0
251.0527,983.0
251.1237,875.0
251.1947,902.0
251.2657,859.0
251.3366,918.0
251.4076,857.0
251.4785,961.0
251.5495,855.0
251.6205,925.0
251.6914,869.0
251.7623,934.0
251.8333,846.0
251.9042,941.0
251.9752,884.0
252.0461,950.0
252.1171,857.0
252.188,913.0
252.2589,842.0
252.3298,956.0
252.4008,843.0
252.4717,938.0
252.5426,880.0
252.6135,977.0
252.6844,842.0
252.7553,937.0
252.8262,867.0
252.8971,998.0
252.9681,968.0
253.039,1009.0
253.1098,950.0
253.1808,975.0
253.2516,911.0
253.3225,946.0
253.3934,856.0
253.4643,943.0
253.5352,809.0
253.606,895.0
253.6769,851.0
253.7478,926.0
253.8187,899.0
253.8895,910.0
253.9604,837.0
254.0312,935.0
254.1021,831.0
254.173,937.0
254.2438,811.0
254.3147,926.0
254.3855,917.0
254.4563,1031.0
254.5272,1054.0
254.598,1165.0
254.6689,1063.0
254.7397,1072.0
254.8105,909.0
254.8813,979.0
254.9522,924.0
255.023,963.0
255.0938,832.0
255.1646,956.0
255.2354,871.0
255.3062,968.0
255.3771,811.0
255.4479,910.0
255.5187,808.0
255.5894,915.0
255.6603,866.0
255.731,943.0
255.8018,847.0
255.8726,946.0
255.9434,815.0
256.0142,935.0
256.085,783.0
256.1558,935.0
256.2265,831.0
256.2973,925.0
256.3681,815.0
256.4388,927.0
256.5096,771.0
256.5804,901.0
256.6511,824.0
256.7219,903.0
256.7926,835.0
256.8634,923.0
256.9341,876.0
257.0049,978.0
257.0756,859.0
257.1463,875.0
257.2171,827.0
257.2878,928.0
257.3585,843.0
257.4292,883.0
257.5,779.0
257.5707,883.0
257.6414,834.0
257.7122,831.0
257.7828,823.0
257.8535,877.0
257.9243,819.0
257.995,895.0
258.0657,777.0
258.1364,873.0
258.2071,812.0
258.2777,871.0
258.3484,797.0
258.4191,908.0
258.4898,812.0
258.5605,882.0
258.6312,843.0
258.7018,848.0
258.7725,826.0
258.8432,828.0
258.9139,779.0
258.9845,839.0
259.0552,788.0
259.1259,907.0
259.1965,814.0
259.2672,891.0
259.3378,867.0
259.4085,836.0
259.4791,791.0
259.5497,879.0
259.6204,779.0
259.691,885.0
259.7617,784.0
259.8323,973.0
259.9029,875.0
259.9735,923.0
260.0442,876.0
260.1147,928.0
260.1854,888.0
260.256,935.0
260.3267,883.0
260.3972,940.0
260.4678,812.0
260.5384,898.0
260.6091,799.0
260.6796,879.0
260.7502,810.0
260.8208,856.0
260.8914,751.0
260.962,877.0
261.0326,787.0
261.1032,843.0
261.1737,800.0
261.2444,889.0
261.3149,840.0
261.3854,865.0
261.456,749.0
261.5266,884.0
261.5971,786.0
261.6677,880.0
261.7383,868.0
261.8088,964.0
261.8794,876.0
261.9499,911.0
262.0205,864.0
262.091,858.0
262.1615,816.0
262.2321,904.0
262.3026,835.0
262.3731,892.0
262.4437,803.0
262.5142,896.0
262.5847,792.0
262.6552,899.0
262.7257,802.0
262.7962,905.0
262.8668,792.0
262.9373,890.0
263.0078,847.0
263.0783,875.0
263.1488,800.0
263.2193,850.0
263.2898,835.0
263.3603,897.0
263.4307,811.0
263.5012,888.0
263.5717,815.0
263.6422,845.0
263.7127,840.0
263.7831,855.0
263.8536,750.0
263.9241,903.0
263.9945,804.0
264.065,948.0
264.1354,759.0
264.2059,835.0
264.2764,781.0
264.3468,862.0
264.4173,752.0
264.4877,879.0
264.5581,725.0
264.6286,896.0
264.699,845.0
264.7694,854.0
264.8399,779.0
264.9103,874.0
264.9807,742.0
265.0511,816.0
265.1216,781.0
265.192,853.0
265.2625,771.0
265.3328,879.0
265.4032,744.0
265.4736,828.0
265.5441,796.0
265.6144,849.0
265.6848,735.0
265.7552,844.0
265.8256,798.0
265.896,838.0
265.9664,744.0
266.0368,861.0
266.1071,740.0
266.1775,847.0
266.2479,765.0
266.3183,808.0
266.3886,796.0
266.459,832.0
266.5294,731.0
266.5998,896.0
266.6701,752.0
266.7404,872.0
266.8108,820.0
266.8812,829.0
266.9515,742.0
267.0219,828.0
267.0922,772.0
267.1625,866.0
267.2328,792.0
267.3032,831.0
267.3735,760.0
267.4438,818.0
267.5142,755.0
267.5845,840.0
267.6548,825.0
267.7251,856.0
267.7954,763.0
267.8657,807.0
267.936,756.0
268.0063,842.0
268.0766,724.0
268.1469,815.0
268.2172,779.0
268.2875,812.0
268.3578,723.0
268.4281,790.0
268.4984,789.0
268.5686,819.0
268.6389,754.0
268.7092,827.0
268.7794,799.0
268.8498,832.0
268.92,809.0
268.9902,897.0
269.0605,859.0
269.1308,867.0
269.201,840.0
269.2713,856.0
269.3415,784.0
269.4118,829.0
269.482,771.0
269.5523,866.0
269.6225,744.0
269.6927,864.0
269.7629,774.0
269.8332,851.0
269.9034,767.0
269.9736,858.0
270.0439,770.0
270.114,923.0
270.1843,863.0
270.2545,905.0
270.3247,859.0
270.3949,901.0
270.4651,889.0
270.5353,869.0
270.6055,812.0
270.6757,905.0
270.7459,818.0
270.8161,904.0
270.8863,796.0
270.9564,818.0
271.0266,836.0
271.0968,885.0
271.167,814.0
271.2371,892.0
271.3073,835.0
271.3775,932.0
271.4476,828.0
271.5178,939.0
271.588,834.0
271.6581,915.0
271.7282,826.0
271.7984,948.0
271.8685,827.0
271.9387,905.0
272.0088,847.0
272.0789,961.0
272.1491,854.0
272.2192,915.0
272.2893,836.0
272.3595,935.0
272.4296,826.0
272.4997,915.0
272.5698,795.0
272.64,838.0
272.7101,843.0
272.7802,887.0
272.8503,797.0
272.9204,897.0
272.9904,819.0
273.0605,883.0
273.1306,789.0
273.2007,876.0
273.2708,802.0
273.3409,865.0
273.411,803.0
273.481,820.0
273.5511,768.0
273.6212,889.0
273.6913,836.0
273.7614,899.0
273.8314,810.0
273.9015,898.0
273.9715,770.0
274.0416,872.0
274.1116,839.0
274.1817,879.0
274.2517,795.0
274.3217,907.0
274.3918,816.0
274.4619,901.0
274.5319,783.0
274.602,841.0
274.6719,859.0
274.742,884.0
274.812,834.0
274.882,887.0
274.952,816.0
275.0221,905.0
275.0921,826.0
275.1621,917.0
275.2321,835.0
275.3021,872.0
275.3721,792.0
275.4421,849.0
275.5121,766.0
275.5821,897.0
275.6521,794.0
275.722,862.0
275.792,832.0
275.862,863.0
275.932,768.0
276.002,865.0
276.0719,827.0
276.1418,858.0
276.2119,789.0
276.2818,920.0
276.3517,716.0
276.4218,891.0
276.4917,799.0
276.5616,888.0
276.6316,826.0
276.7015,906.0
276.7715,873.0
276.8414,873.0
276.9113,750.0
276.9813,925.0
277.0512,841.0
277.1211,926.0
277.191,876.0
277.261,899.0
277.3309,794.0
277.4008,910.0
277.4707,805.0
277.5406,842.0
277.6105,783.0
277.6804,829.0
277.7503,835.0
277.8202,852.0
277.8901,785.0
277.96,897.0
278.0299,764.0
278.0998,899.0
278.1697,814.0
278.2396,814.0
278.3094,790.0
278.3793,856.0
278.4492,779.0
278.519,827.0
278.5889,767.0
278.6588,907.0
278.7286,782.0
278.7985,829.0
278.8683,803.0
278.9382,881.0
279.0081,805.0
279.0779,827.0
279.1477,762.0
279.2176,843.0
279.2874,774.0
279.3572,916.0
279.4271,791.0
279.4969,889.0
279.5667,767.0
279.6365,893.0
279.7063,784.0
279.7762,901.0
279.846,798.0
279.9158,849.0
279.9856,798.0
280.0554,834.0
280.1252,812.0
280.195,879.0
280.2648,770.0
280.3346,909.0
280.4044,831.0
280.4742,872.0
280.544,787.0
280.6137,891.0
280.6835,788.0
280.7533,841.0
280.8231,798.0
280.8928,845.0
280.9626,815.0
281.0323,844.0
281.1021,788.0
281.1719,925.0
281.2416,826.0
281.3114,893.0
281.3811,824.0
281.4509,854.0
281.5206,764.0
281.5904,911.0
281.6601,802.0
281.7299,934.0
281.7996,795.0
281.8693,906.0
281.939,799.0
282.0088,857.0
282.0784,817.0
282.1482,903.0
282.2179,807.0
282.2876,885.0
282.3573,898.0
282.427,950.0
282.4967,929.0
282.5664,909.0
282.6361,834.0
282.7058,881.0
282.7755,825.0
282.8452,854.0
282.9149,802.0
282.9845,879.0
283.0542,794.0
283.1239,836.0
283.1936,791.0
283.2632,821.0
283.3329,775.0
283.4026,859.0
283.4722,766.0
283.5419,849.0
283.6115,772.0
283.6812,883.0
283.7508,785.0
283.8205,851.0
283.8901,758.0
283.9597,878.0
284.0294,763.0
284.099,880.0
284.1686,767.0
284.2383,911.0
284.3079,759.0
284.3775,831.0
284.4471,800.0
284.5168,865.0
284.5864,747.0
284.656,893.0
284.7256,783.0
284.7952,876.0
284.8648,808.0
284.9344,883.0
285.004,796.0
285.0736,849.0
285.1432,744.0
285.2128,886.0
285.2823,763.0
285.3519,904.0
285.4215,794.0
285.4911,848.0
285.5606,771.0
285.6302,821.0
285.6998,774.0
285.7693,823.0
285.8389,776.0
285.9084,879.0
285.978,772.0
286.0475,821.0
286.1171,767.0
286.1866,858.0
286.2562,801.0
286.3257,856.0
286.3952,810.0
286.4648,839.0
286.5343,787.0
286.6039,806.0
286.6733,748.0
286.7429,837.0
286.8124,753.0
286.8819,843.0
286.9514,775.0
287.0209,888.0
287.0904,780.0
287.1599,840.0
287.2294,805.0
287.299,879.0
287.3684,782.0
287.4379,846.0
287.5074,784.0
287.5769,822.0
287.6464,807.0
287.7159,881.0
287.7853,795.0
287.8548,916.0
287.9243,831.0
287.9937,861.0
288.0632,804.0
288.1327,887.0
288.2021,804.0
288.2716,869.0
288.341,824.0
288.4105,884.0
288.4799,777.0
288.5493,898.0
288.6188,752.0
288.6882,844.0
288.7577,806.0
288.8271,848.0
288.8965,753.0
288.9659,944.0
289.0354,780.0
289.1048,875.0
289.1742,754.0
289.2436,862.0
289.313,754.0
289.3824,860.0
289.4518,825.0
289.5212,857.0
289.5906,743.0
289.66,895.0
289.7294,786.0
289.7988,806.0
289.8682,796.0
289.9376,859.0
290.007,791.0
290.0764,877.0
290.1457,779.0
290.2151,842.0
290.2844,735.0
290.3538,863.0
290.4232,782.0
290.4925,813.0
290.5619,763.0
290.6312,877.0
290.7006,817.0
290.7699,881.0
290.8393,770.0
290.9086,841.0
290.978,856.0
291.0473,852.0
291.1166,780.0
291.1859,849.0
291.2553,752.0
291.3246,886.0
291.3939,780.0
291.4632,894.0
291.5325,798.0
291.6018,862.0
291.6712,803.0
291.7405,894.0
