Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,810.0
200.7937,742.0
200.8665,779.0
200.9393,742.0
201.0121,850.0
201.0848,757.0
201.1576,875.0
201.2304,727.0
201.3032,841.0
201.3759,809.0
201.4487,862.0
201.5215,811.0
201.5943,921.0
201.667,854.0
201.7398,872.0
201.8125,771.0
201.8853,851.0
201.958,750.0
202.0308,863.0
202.1035,744.0
202.1763,803.0
202.249,775.0
202.3218,847.0
202.3945,777.0
202.4673,968.0
202.54,999.0
202.6127,1175.0
202.6855,985.0
202.7582,922.0
202.8309,798.0
202.9036,883.0
202.9764,805.0
203.0491,918.0
203.1218,837.0
203.1945,995.0
203.2672,915.0
203.3399,952.0
203.4126,1029.0
203.4853,1206.0
203.558,1349.0
203.6307,1755.0
203.7034,1708.0
203.7761,1694.0
203.8488,1363.0
203.9215,1156.0
203.9942,929.0
204.0669,992.0
204.1395,935.0
204.2122,1081.0
204.2849,1086.0
204.3576,1502.0
204.4302,1730.0
204.5029,1585.0
204.5756,1172.0
204.6482,995.0
204.7209,913.0
204.7935,917.0
204.8662,778.0
204.9389,930.0
205.0115,829.0
205.0842,926.0
205.1568,858.0
205.2294,929.0
205.3021,909.0
205.3747,1072.0
205.4474,1299.0
205.52,1551.0
205.5926,1460.0
205.6653,1268.0
205.7379,964.0
205.8105,967.0
205.8831,865.0
205.9557,874.0
206.0284,848.0
206.101,848.0
206.1736,789.0
206.2462,902.0
206.3188,803.0
206.3914,882.0
206.464,822.0
206.5366,860.0
206.6092,771.0
206.6818,839.0
206.7544,815.0
206.827,879.0
206.8996,740.0
206.9721,837.0
207.0447,773.0
207.1173,849.0
207.1899,755.0
207.2625,900.0
207.335,764.0
207.4076,848.0
207.4802,802.0
207.5527,829.0
207.6253,732.0
207.6978,866.0
207.7704,764.0
207.843,865.0
207.9155,864.0
207.9881,920.0
208.0606,859.0
208.1331,908.0
208.2057,814.0
208.2782,870.0
208.3508,844.0
208.4233,935.0
208.4958,876.0
208.5684,1013.0
208.6409,885.0
208.7134,958.0
208.7859,937.0
208.8584,1086.0
208.931,934.0
209.0035,1008.0
209.076,933.0
209.1485,982.0
209.221,815.0
209.2935,895.0
209.366,830.0
209.4385,954.0
209.511,825.0
209.5835,927.0
209.656,857.0
209.7285,931.0
209.801,861.0
209.8735,990.0
209.9459,995.0
210.0184,1018.0
210.0909,965.0
210.1634,1034.0
210.2358,941.0
210.3083,1093.0
210.3808,1071.0
210.4532,1316.0
210.5257,1519.0
210.5982,1410.0
210.6706,1136.0
210.7431,1055.0
210.8155,936.0
210.888,1005.0
210.9604,947.0
211.0329,1162.0
211.1053,1253.0
211.1777,1614.0
211.2502,1932.0
211.3226,1797.0
211.3951,1349.0
211.4675,1220.0
211.5399,1079.0
211.6123,1116.0
211.6847,1044.0
211.7572,1190.0
211.8296,1132.0
211.902,1255.0
211.9744,1210.0
212.0468,1238.0
212.1192,1161.0
212.1917,1366.0
212.264,1651.0
212.3364,2139.0
212.4088,1977.0
212.4812,1726.0
212.5536,1655.0
212.626,2053.0
212.6984,1839.0
212.7708,1466.0
212.8432,1149.0
212.9155,1171.0
212.9879,1092.0
213.0603,1095.0
213.1326,1073.0
213.205,1274.0
213.2774,1231.0
213.3498,1430.0
213.4221,1723.0
213.4945,2120.0
213.5668,2631.0
213.6392,3125.0
213.7115,2569.0
213.7839,2075.0
213.8562,1522.0
213.9286,1353.0
214.0009,1248.0
214.0732,1198.0
214.1456,1079.0
214.2179,1151.0
214.2903,1014.0
214.3626,1050.0
214.4349,959.0
214.5072,1059.0
214.5796,1045.0
214.6519,1161.0
214.7242,1101.0
214.7965,1293.0
214.8688,1483.0
214.9411,1764.0
215.0134,1482.0
215.0857,1284.0
215.158,1098.0
215.2303,1125.0
215.3026,1006.0
215.3749,1015.0
215.4472,960.0
215.5195,983.0
215.5918,900.0
215.6641,999.0
215.7363,881.0
215.8086,960.0
215.8809,907.0
215.9532,938.0
216.0254,963.0
216.0977,934.0
216.17,944.0
216.2422,1013.0
216.3145,965.0
216.3867,1087.0
216.459,1009.0
216.5313,1138.0
216.6035,1000.0
216.6758,1000.0
216.748,905.0
216.8202,956.0
216.8925,901.0
216.9647,962.0
217.037,890.0
217.1092,970.0
217.1814,884.0
217.2536,992.0
217.3259,901.0
217.3981,1023.0
217.4703,1003.0
217.5425,1152.0
217.6147,1224.0
217.687,1338.0
217.7592,1349.0
217.8314,1629.0
217.9035,1980.0
217.9758,2532.0
218.048,2163.0
218.1201,1728.0
218.1924,1472.0
218.2645,1358.0
218.3367,1124.0
218.4089,1143.0
218.4811,1038.0
218.5533,1148.0
218.6255,1085.0
218.6976,1180.0
218.7698,1213.0
218.842,1433.0
218.9142,1756.0
218.9863,2364.0
219.0585,2312.0
219.1306,2394.0
219.2028,2636.0
219.2749,3158.0
219.3471,2470.0
219.4193,1986.0
219.4914,1541.0
219.5636,1470.0
219.6357,1441.0
219.7078,1491.0
219.78,1315.0
219.8521,1506.0
219.9242,1559.0
219.9964,1812.0
220.0685,1803.0
220.1406,1547.0
220.2128,1405.0
220.2849,1309.0
220.357,1178.0
220.4291,1207.0
220.5012,1123.0
220.5733,1170.0
220.6454,1162.0
220.7175,1253.0
220.7896,1299.0
220.8617,1365.0
220.9338,1447.0
221.0059,1953.0
221.078,2280.0
221.1501,2011.0
221.2222,1552.0
221.2943,1509.0
221.3663,1354.0
221.4384,1436.0
221.5105,1523.0
221.5826,1640.0
221.6546,1650.0
221.7267,1987.0
221.7988,2366.0
221.8708,2773.0
221.9429,2206.0
222.015,1701.0
222.087,1389.0
222.1591,1347.0
222.2311,1226.0
222.3032,1265.0
222.3752,1226.0
222.4473,1348.0
222.5193,1281.0
222.5913,1441.0
222.6634,1502.0
222.7354,1823.0
222.8074,2126.0
222.8795,2510.0
222.9515,2522.0
223.0235,2347.0
223.0955,2153.0
223.1675,1893.0
223.2395,1589.0
223.3116,1463.0
223.3836,1337.0
223.4556,1300.0
223.5276,1222.0
223.5996,1260.0
223.6716,1235.0
223.7436,1258.0
223.8156,1268.0
223.8876,1303.0
223.9595,1270.0
224.0315,1433.0
224.1035,1647.0
224.1755,2076.0
224.2475,2621.0
224.3195,3069.0
224.3914,2536.0
224.4634,2111.0
224.5354,1874.0
224.6073,2346.0
224.6793,2776.0
224.7512,3284.0
224.8232,2721.0
224.8952,2053.0
224.9671,1539.0
225.0391,1402.0
225.111,1254.0
225.1829,1290.0
225.2549,1140.0
225.3268,1099.0
225.3988,1107.0
225.4707,1151.0
225.5426,1055.0
225.6146,1162.0
225.6865,1015.0
225.7584,1097.0
225.8303,991.0
225.9022,1049.0
225.9742,1043.0
226.0461,1009.0
226.118,984.0
226.1899,1073.0
226.2618,1016.0
226.3337,1125.0
226.4056,1060.0
226.4775,1198.0
226.5494,1080.0
226.6213,1068.0
226.6932,976.0
226.7651,1050.0
226.8369,981.0
226.9088,994.0
226.9807,942.0
227.0526,1020.0
227.1245,899.0
227.1963,1006.0
227.2682,899.0
227.3401,1053.0
227.4119,926.0
227.4838,1073.0
227.5556,1177.0
227.6275,1493.0
227.6993,1430.0
227.7712,1225.0
227.8431,1074.0
227.9149,982.0
227.9867,890.0
228.0586,933.0
228.1304,858.0
228.2023,951.0
228.2741,933.0
228.3459,1013.0
228.4177,902.0
228.4896,937.0
228.5614,871.0
228.6332,942.0
228.705,918.0
228.7768,983.0
228.8486,944.0
228.9205,985.0
228.9923,891.0
229.0641,993.0
229.1359,939.0
229.2077,1000.0
229.2794,1016.0
229.3513,1171.0
229.423,1356.0
229.4948,1547.0
229.5666,1244.0
229.6384,1048.0
229.7102,963.0
229.782,938.0
229.8537,835.0
229.9255,892.0
229.9973,914.0
230.069,931.0
230.1408,789.0
230.2126,915.0
230.2843,860.0
230.3561,927.0
230.4278,841.0
230.4996,860.0
230.5713,783.0
230.6431,850.0
230.7148,809.0
230.7866,900.0
230.8583,778.0
230.93,819.0
231.0018,779.0
231.0735,872.0
231.1452,796.0
231.2169,855.0
231.2887,771.0
231.3604,905.0
231.4321,828.0
231.5038,844.0
231.5755,783.0
231.6472,839.0
231.7189,826.0
231.7906,882.0
231.8624,772.0
231.9341,889.0
232.0057,737.0
232.0774,835.0
232.1491,823.0
232.2208,836.0
232.2925,826.0
232.3642,840.0
232.4359,771.0
232.5075,913.0
232.5792,788.0
232.6509,905.0
232.7225,804.0
232.7942,879.0
232.8659,756.0
232.9375,842.0
233.0092,812.0
233.0809,816.0
233.1525,797.0
233.2242,896.0
233.2958,793.0
233.3675,854.0
233.4391,804.0
233.5107,892.0
233.5824,752.0
233.654,868.0
233.7256,781.0
233.7973,842.0
233.8689,798.0
233.9405,840.0
234.0121,824.0
234.0838,820.0
234.1554,767.0
234.227,869.0
234.2986,746.0
234.3702,860.0
234.4418,762.0
234.5134,857.0
234.585,768.0
234.6566,863.0
234.7282,780.0
234.7998,843.0
234.8714,766.0
234.943,844.0
235.0146,779.0
235.0862,842.0
235.1577,809.0
235.2293,827.0
235.3009,790.0
235.3725,881.0
235.444,789.0
235.5156,882.0
235.5872,769.0
235.6587,913.0
235.7303,892.0
235.8018,922.0
235.8734,765.0
235.9449,852.0
236.0165,844.0
236.088,884.0
236.1596,839.0
236.2311,874.0
236.3026,802.0
236.3742,896.0
236.4457,810.0
236.5172,915.0
236.5887,835.0
236.6603,903.0
236.7318,878.0
236.8033,1091.0
236.8748,1055.0
236.9464,1479.0
237.0179,1681.0
237.0894,1583.0
237.1609,1203.0
237.2324,1055.0
237.3039,897.0
237.3754,944.0
237.4469,823.0
237.5184,915.0
237.5898,817.0
237.6613,966.0
237.7328,832.0
237.8043,949.0
237.8758,865.0
237.9472,928.0
238.0187,803.0
238.0902,918.0
238.1617,808.0
238.2331,934.0
238.3046,846.0
238.376,851.0
238.4475,799.0
238.519,866.0
238.5904,853.0
238.6618,871.0
238.7333,807.0
238.8047,909.0
238.8762,853.0
238.9476,912.0
239.0191,819.0
239.0905,893.0
239.1619,810.0
239.2334,934.0
239.3048,812.0
239.3762,943.0
239.4476,868.0
239.519,919.0
239.5904,861.0
239.6619,912.0
239.7333,811.0
239.8047,926.0
239.8761,883.0
239.9475,980.0
240.0189,954.0
240.0903,1055.0
240.1617,909.0
240.233,979.0
240.3044,866.0
240.3758,1023.0
240.4472,913.0
240.5186,960.0
240.59,913.0
240.6613,983.0
240.7327,881.0
240.8041,902.0
240.8754,818.0
240.9468,918.0
241.0181,821.0
241.0895,892.0
241.1609,821.0
241.2322,895.0
241.3036,823.0
241.3749,908.0
241.4462,824.0
241.5176,916.0
241.5889,863.0
241.6602,875.0
241.7316,838.0
241.8029,906.0
241.8743,838.0
241.9456,885.0
242.0169,789.0
242.0882,873.0
242.1595,881.0
242.2309,865.0
242.3022,810.0
242.3735,912.0
242.4448,882.0
242.5161,924.0
242.5874,852.0
242.6587,905.0
242.73,828.0
242.8013,933.0
242.8726,852.0
242.9438,886.0
243.0151,828.0
243.0864,864.0
243.1577,796.0
243.229,932.0
243.3002,789.0
243.3715,902.0
243.4428,818.0
243.5141,868.0
243.5853,836.0
243.6566,880.0
243.7278,787.0
243.7991,907.0
243.8703,792.0
243.9416,902.0
244.0128,804.0
244.0841,885.0
244.1553,867.0
244.2266,972.0
244.2978,819.0
244.369,934.0
244.4402,822.0
244.5115,869.0
244.5827,830.0
244.6539,923.0
244.7251,817.0
244.7964,879.0
244.8676,834.0
244.9388,901.0
245.01,809.0
245.0812,882.0
245.1524,829.0
245.2236,897.0
245.2948,824.0
245.366,888.0
245.4372,807.0
245.5084,886.0
245.5796,800.0
245.6507,862.0
245.7219,866.0
245.7931,867.0
245.8643,797.0
245.9355,862.0
246.0066,801.0
246.0778,889.0
246.149,799.0
246.2201,878.0
246.2913,807.0
246.3624,862.0
246.4336,774.0
246.5047,859.0
246.5759,781.0
246.647,867.0
246.7182,743.0
246.7893,903.0
246.8605,813.0
246.9316,914.0
247.0027,773.0
247.0739,901.0
247.145,775.0
247.2161,834.0
247.2872,787.0
247.3584,924.0
247.4295,796.0
247.5006,895.0
247.5717,777.0
247.6428,879.0
247.7139,774.0
247.785,868.0
247.8561,753.0
247.9272,902.0
247.9983,755.0
248.0694,871.0
248.1405,812.0
248.2116,882.0
248.2827,815.0
248.3537,857.0
248.4248,773.0
248.4959,866.0
248.5669,813.0
248.638,915.0
248.7091,810.0
248.7802,940.0
248.8512,797.0
248.9223,956.0
248.9933,877.0
249.0644,883.0
249.1354,882.0
249.2065,952.0
249.2775,886.0
249.3486,886.0
249.4196,781.0
249.4906,891.0
249.5617,816.0
249.6327,857.0
249.7037,777.0
249.7747,858.0
249.8458,823.0
249.9168,890.0
249.9878,836.0
250.0588,910.0
250.1298,787.0
250.2009,849.0
250.2719,847.0
250.3429,894.0
250.4138,797.0
250.4849,905.0
250.5558,830.0
250.6268,953.0
250.6978,889.0
250.7688,962.0
250.8398,914.0
250.9108,959.0
250.9818,842.0
251.0527,902.0
251.1237,853.0
251.1947,879.0
251.2657,861.0
251.3366,893.0
251.4076,805.0
251.4785,932.0
251.5495,797.0
251.6205,894.0
251.6914,822.0
251.7623,930.0
251.8333,854.0
251.9042,886.0
251.9752,815.0
252.0461,933.0
252.1171,847.0
252.188,879.0
252.2589,791.0
252.3298,935.0
252.4008,856.0
252.4717,889.0
252.5426,823.0
252.6135,911.0
252.6844,833.0
252.7553,942.0
252.8262,824.0
252.8971,967.0
252.9681,817.0
253.039,926.0
253.1098,891.0
253.1808,932.0
253.2516,805.0
253.3225,884.0
253.3934,879.0
253.4643,891.0
253.5352,798.0
253.606,908.0
253.6769,830.0
253.7478,899.0
253.8187,869.0
253.8895,855.0
253.9604,796.0
254.0312,913.0
254.1021,795.0
254.173,912.0
254.2438,783.0
254.3147,914.0
254.3855,868.0
254.4563,921.0
254.5272,880.0
254.598,1033.0
254.6689,923.0
254.7397,986.0
254.8105,888.0
254.8813,968.0
254.9522,872.0
255.023,905.0
255.0938,813.0
255.1646,928.0
255.2354,810.0
255.3062,918.0
255.3771,778.0
255.4479,918.0
255.5187,784.0
255.5894,903.0
255.6603,819.0
255.731,955.0
255.8018,821.0
255.8726,902.0
255.9434,799.0
256.0142,889.0
256.085,761.0
256.1558,878.0
256.2265,813.0
256.2973,877.0
256.3681,798.0
256.4388,924.0
256.5096,765.0
256.5804,886.0
256.6511,806.0
256.7219,863.0
256.7926,812.0
256.8634,896.0
256.9341,817.0
257.0049,859.0
257.0756,805.0
257.1463,854.0
257.2171,834.0
257.2878,900.0
257.3585,825.0
257.4292,882.0
257.5,799.0
257.5707,859.0
257.6414,780.0
257.7122,822.0
257.7828,795.0
257.8535,887.0
257.9243,787.0
257.995,914.0
258.0657,779.0
258.1364,851.0
258.2071,773.0
258.2777,877.0
258.3484,801.0
258.4191,893.0
258.4898,793.0
258.5605,836.0
258.6312,790.0
258.7018,868.0
258.7725,806.0
258.8432,810.0
258.9139,784.0
258.9845,835.0
259.0552,744.0
259.1259,869.0
259.1965,797.0
259.2672,890.0
259.3378,803.0
259.4085,812.0
259.4791,786.0
259.5497,870.0
259.6204,731.0
259.691,879.0
259.7617,808.0
259.8323,941.0
259.9029,793.0
259.9735,895.0
260.0442,759.0
260.1147,862.0
260.1854,764.0
260.256,914.0
260.3267,797.0
260.3972,903.0
260.4678,811.0
260.5384,882.0
260.6091,809.0
260.6796,922.0
260.7502,781.0
260.8208,881.0
260.8914,749.0
260.962,890.0
261.0326,803.0
261.1032,818.0
261.1737,804.0
261.2444,838.0
261.3149,797.0
261.3854,873.0
261.456,769.0
261.5266,900.0
261.5971,789.0
261.6677,876.0
261.7383,812.0
261.8088,946.0
261.8794,836.0
261.9499,916.0
262.0205,814.0
262.091,916.0
262.1615,773.0
262.2321,914.0
262.3026,832.0
262.3731,891.0
262.4437,740.0
262.5142,872.0
262.5847,837.0
262.6552,868.0
262.7257,761.0
262.7962,882.0
262.8668,816.0
262.9373,846.0
263.0078,828.0
263.0783,886.0
263.1488,759.0
263.2193,850.0
263.2898,783.0
263.3603,876.0
263.4307,771.0
263.5012,887.0
263.5717,815.0
263.6422,839.0
263.7127,802.0
263.7831,915.0
263.8536,775.0
263.9241,897.0
263.9945,789.0
264.065,883.0
264.1354,749.0
264.2059,859.0
264.2764,746.0
264.3468,860.0
264.4173,759.0
264.4877,864.0
264.5581,721.0
264.6286,865.0
264.699,774.0
264.7694,861.0
264.8399,754.0
264.9103,840.0
264.9807,762.0
265.0511,847.0
265.1216,752.0
265.192,859.0
265.2625,762.0
265.3328,851.0
265.4032,735.0
265.4736,832.0
265.5441,801.0
265.6144,831.0
265.6848,727.0
265.7552,837.0
265.8256,770.0
265.896,834.0
265.9664,751.0
266.0368,809.0
266.1071,758.0
266.1775,801.0
266.2479,765.0
266.3183,815.0
266.3886,724.0
266.459,829.0
266.5294,744.0
266.5998,834.0
266.6701,731.0
266.7404,846.0
266.8108,794.0
266.8812,844.0
266.9515,743.0
267.0219,841.0
267.0922,745.0
267.1625,851.0
267.2328,776.0
267.3032,843.0
267.3735,738.0
267.4438,806.0
267.5142,745.0
267.5845,844.0
267.6548,771.0
267.7251,821.0
267.7954,711.0
267.8657,774.0
267.936,738.0
268.0063,819.0
268.0766,724.0
268.1469,825.0
268.2172,749.0
268.2875,805.0
268.3578,743.0
268.4281,828.0
268.4984,726.0
268.5686,828.0
268.6389,734.0
268.7092,787.0
268.7794,770.0
268.8498,881.0
268.92,786.0
268.9902,857.0
269.0605,765.0
269.1308,837.0
269.201,838.0
269.2713,827.0
269.3415,740.0
269.4118,842.0
269.482,772.0
269.5523,851.0
269.6225,761.0
269.6927,848.0
269.7629,753.0
269.8332,842.0
269.9034,749.0
269.9736,890.0
270.0439,776.0
270.114,876.0
270.1843,821.0
270.2545,802.0
270.3247,833.0
270.3949,824.0
270.4651,814.0
270.5353,876.0
270.6055,771.0
270.6757,820.0
270.7459,756.0
270.8161,849.0
270.8863,830.0
270.9564,831.0
271.0266,812.0
271.0968,848.0
271.167,760.0
271.2371,879.0
271.3073,809.0
271.3775,920.0
271.4476,754.0
271.5178,852.0
271.588,833.0
271.6581,866.0
271.7282,800.0
271.7984,901.0
271.8685,778.0
271.9387,898.0
272.0088,815.0
272.0789,914.0
272.1491,828.0
272.2192,885.0
272.2893,831.0
272.3595,873.0
272.4296,785.0
272.4997,840.0
272.5698,774.0
272.64,881.0
272.7101,844.0
272.7802,872.0
272.8503,830.0
272.9204,843.0
272.9904,762.0
273.0605,914.0
273.1306,774.0
273.2007,863.0
273.2708,751.0
273.3409,851.0
273.411,771.0
273.481,825.0
273.5511,789.0
273.6212,879.0
273.6913,805.0
273.7614,889.0
273.8314,762.0
273.9015,890.0
273.9715,771.0
274.0416,836.0
274.1116,792.0
274.1817,899.0
274.2517,767.0
274.3217,873.0
274.3918,820.0
274.4619,872.0
274.5319,789.0
274.602,847.0
274.6719,834.0
274.742,886.0
274.812,846.0
274.882,850.0
274.952,783.0
275.0221,897.0
275.0921,789.0
275.1621,887.0
275.2321,819.0
275.3021,875.0
275.3721,762.0
275.4421,844.0
275.5121,777.0
275.5821,873.0
275.6521,777.0
275.722,875.0
275.792,800.0
275.862,814.0
275.932,720.0
276.002,856.0
276.0719,787.0
276.1418,828.0
276.2119,817.0
276.2818,912.0
276.3517,778.0
276.4218,847.0
276.4917,798.0
276.5616,844.0
276.6316,800.0
276.7015,891.0
276.7715,785.0
276.8414,841.0
276.9113,762.0
276.9813,844.0
277.0512,821.0
277.1211,880.0
277.191,834.0
277.261,873.0
277.3309,778.0
277.4008,888.0
277.4707,788.0
277.5406,875.0
277.6105,802.0
277.6804,835.0
277.7503,790.0
277.8202,848.0
277.8901,781.0
277.96,877.0
278.0299,749.0
278.0998,829.0
278.1697,768.0
278.2396,814.0
278.3094,770.0
278.3793,870.0
278.4492,702.0
278.519,826.0
278.5889,775.0
278.6588,877.0
278.7286,765.0
278.7985,807.0
278.8683,789.0
278.9382,865.0
279.0081,770.0
279.0779,810.0
279.1477,757.0
279.2176,808.0
279.2874,802.0
279.3572,897.0
279.4271,789.0
279.4969,876.0
279.5667,794.0
279.6365,891.0
279.7063,806.0
279.7762,836.0
279.846,820.0
279.9158,865.0
279.9856,791.0
280.0554,855.0
280.1252,822.0
280.195,848.0
280.2648,784.0
280.3346,867.0
280.4044,827.0
280.4742,911.0
280.544,786.0
280.6137,908.0
280.6835,811.0
280.7533,849.0
280.8231,811.0
280.8928,903.0
280.9626,806.0
281.0323,829.0
281.1021,792.0
281.1719,921.0
281.2416,829.0
281.3114,841.0
281.3811,820.0
281.4509,872.0
281.5206,764.0
281.5904,896.0
281.6601,796.0
281.7299,884.0
281.7996,760.0
281.8693,882.0
281.939,788.0
282.0088,852.0
282.0784,758.0
282.1482,852.0
282.2179,795.0
282.2876,840.0
282.3573,880.0
282.427,919.0
282.4967,912.0
282.5664,889.0
282.6361,832.0
282.7058,860.0
282.7755,787.0
282.8452,834.0
282.9149,814.0
282.9845,874.0
283.0542,818.0
283.1239,839.0
283.1936,791.0
283.2632,835.0
283.3329,727.0
283.4026,845.0
283.4722,767.0
283.5419,875.0
283.6115,767.0
283.6812,887.0
283.7508,784.0
283.8205,861.0
283.8901,739.0
283.9597,847.0
284.0294,755.0
284.099,850.0
284.1686,796.0
284.2383,875.0
284.3079,693.0
284.3775,821.0
284.4471,813.0
284.5168,874.0
284.5864,775.0
284.656,882.0
284.7256,770.0
284.7952,850.0
284.8648,731.0
284.9344,885.0
285.004,787.0
285.0736,875.0
285.1432,757.0
285.2128,843.0
285.2823,736.0
285.3519,909.0
285.4215,767.0
285.4911,872.0
285.5606,789.0
285.6302,834.0
285.6998,752.0
285.7693,855.0
285.8389,808.0
285.9084,846.0
285.978,749.0
286.0475,780.0
286.1171,745.0
286.1866,840.0
286.2562,779.0
286.3257,814.0
286.3952,814.0
286.4648,844.0
286.5343,742.0
286.6039,827.0
286.6733,727.0
286.7429,831.0
286.8124,760.0
286.8819,855.0
286.9514,755.0
287.0209,867.0
287.0904,735.0
287.1599,862.0
287.2294,755.0
287.299,873.0
287.3684,793.0
287.4379,869.0
287.5074,701.0
287.5769,835.0
287.6464,792.0
287.7159,878.0
287.7853,768.0
287.8548,820.0
287.9243,777.0
287.9937,848.0
288.0632,775.0
288.1327,882.0
288.2021,768.0
288.2716,858.0
288.341,772.0
288.4105,855.0
288.4799,771.0
288.5493,868.0
288.6188,755.0
288.6882,810.0
288.7577,759.0
288.8271,849.0
288.8965,756.0
288.9659,873.0
289.0354,767.0
289.1048,833.0
289.1742,750.0
289.2436,836.0
289.313,780.0
289.3824,827.0
289.4518,836.0
289.5212,875.0
289.5906,696.0
289.66,820.0
289.7294,787.0
289.7988,846.0
289.8682,753.0
289.9376,820.0
290.007,778.0
290.0764,903.0
290.1457,791.0
290.2151,854.0
290.2844,764.0
290.3538,853.0
290.4232,785.0
290.4925,845.0
290.5619,765.0
290.6312,854.0
290.7006,772.0
290.7699,892.0
290.8393,806.0
290.9086,890.0
290.978,835.0
291.0473,876.0
291.1166,772.0
291.1859,815.0
291.2553,719.0
291.3246,901.0
291.3939,786.0
291.4632,884.0
291.5325,771.0
291.6018,885.0
291.6712,836.0
291.7405,851.0
291.8098,800.0
291.8791,869.0
291.9484,764.0
292.0176,870.0
292.0869,795.0
292.1562,872.0
292.2255,806.0
292.2948,874.0
