Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,828.0
291.8791,878.0
291.9484,762.0
292.0176,887.0
292.0869,786.0
292.1562,874.0
292.2255,813.0
292.2948,887.0
292.3641,819.0
292.4334,929.0
292.5026,791.0
292.5719,908.0
292.6412,779.0
292.7104,911.0
292.7797,832.0
292.8489,941.0
292.9182,762.0
292.9875,855.0
293.0567,755.0
293.1259,902.0
293.1952,804.0
293.2644,887.0
293.3336,819.0
293.4029,883.0
293.4721,781.0
293.5413,896.0
293.6106,823.0
293.6798,907.0
293.749,785.0
293.8182,906.0
293.8875,842.0
293.9566,915.0
294.0259,803.0
294.0951,916.0
294.1642,789.0
294.2334,927.0
294.3026,811.0
294.3718,929.0
294.441,806.0
294.5102,916.0
294.5794,821.0
294.6485,919.0
294.7177,796.0
294.7869,895.0
294.8561,802.0
294.9253,928.0
294.9944,753.0
295.0636,916.0
295.1327,823.0
295.2019,889.0
295.271,778.0
295.3402,842.0
295.4093,814.0
295.4785,877.0
295.5476,774.0
295.6168,873.0
295.6859,785.0
295.755,899.0
295.8241,772.0
295.8932,895.0
295.9623,854.0
296.0315,940.0
296.1006,879.0
296.1697,974.0
296.2388,887.0
296.3079,913.0
296.377,834.0
296.4461,911.0
296.5152,761.0
296.5843,921.0
296.6534,800.0
296.7225,911.0
296.7916,805.0
296.8606,942.0
296.9297,784.0
296.9988,876.0
297.0679,787.0
297.137,876.0
297.206,827.0
297.2751,866.0
297.3441,810.0
297.4132,861.0
297.4823,786.0
297.5513,867.0
297.6204,787.0
297.6894,875.0
297.7584,780.0
297.8275,917.0
297.8965,767.0
297.9655,891.0
298.0346,823.0
298.1036,892.0
298.1726,852.0
298.2417,861.0
298.3106,843.0
298.3797,873.0
298.4487,792.0
298.5177,846.0
298.5867,798.0
298.6557,883.0
298.7247,820.0
298.7937,902.0
298.8627,857.0
298.9317,901.0
299.0007,807.0
299.0696,866.0
299.1386,793.0
299.2076,886.0
299.2766,832.0
299.3456,909.0
299.4145,831.0
299.4835,852.0
299.5524,809.0
299.6214,888.0
299.6903,752.0
299.7593,937.0
299.8282,828.0
299.8972,878.0
299.9661,822.0
300.0351,894.0
300.104,808.0
300.173,924.0
300.2419,781.0
300.3108,935.0
300.3797,821.0
300.4487,922.0
300.5176,802.0
300.5865,876.0
300.6554,819.0
300.7243,878.0
300.7932,841.0
300.8621,931.0
300.931,846.0
300.9999,891.0
301.0688,855.0
301.1377,924.0
301.2066,859.0
301.2755,899.0
301.3444,811.0
301.4132,881.0
301.4821,796.0
301.551,893.0
301.6199,821.0
301.6887,949.0
301.7576,836.0
301.8265,912.0
301.8953,818.0
301.9642,868.0
302.033,814.0
302.1019,898.0
302.1707,874.0
302.2396,923.0
302.3084,854.0
302.3772,947.0
302.4461,875.0
302.5149,889.0
302.5837,811.0
302.6526,893.0
302.7214,835.0
302.7902,907.0
302.859,812.0
302.9278,857.0
302.9966,832.0
303.0654,941.0
303.1342,795.0
303.203,922.0
303.2718,826.0
303.3406,934.0
303.4094,812.0
303.4781,895.0
303.547,849.0
303.6158,879.0
303.6845,825.0
303.7533,898.0
303.8221,839.0
303.8908,890.0
303.9596,831.0
304.0284,916.0
304.0971,883.0
304.1659,913.0
304.2346,845.0
304.3034,887.0
304.3721,814.0
304.4409,897.0
304.5096,844.0
304.5784,898.0
304.6471,793.0
304.7158,917.0
304.7845,848.0
304.8533,894.0
304.922,801.0
304.9907,874.0
305.0594,836.0
305.1281,876.0
305.1969,805.0
305.2656,868.0
305.3343,807.0
305.403,888.0
305.4717,798.0
305.5403,912.0
305.609,814.0
305.6778,877.0
305.7464,814.0
305.8151,915.0
305.8838,832.0
305.9525,879.0
306.0211,836.0
306.0898,895.0
306.1585,795.0
306.2271,910.0
306.2958,845.0
306.3645,932.0
306.4331,815.0
306.5017,889.0
306.5704,829.0
306.6391,950.0
306.7077,792.0
306.7763,899.0
306.845,776.0
306.9136,882.0
306.9822,857.0
307.0508,892.0
307.1195,837.0
307.1881,884.0
307.2567,809.0
307.3253,910.0
307.3939,830.0
307.4625,874.0
307.5312,780.0
307.5998,916.0
307.6684,803.0
307.7369,869.0
307.8055,809.0
307.8741,856.0
307.9427,802.0
308.0113,879.0
308.0799,802.0
308.1484,894.0
308.217,790.0
308.2856,845.0
308.3542,769.0
308.4227,885.0
308.4913,745.0
308.5598,919.0
308.6284,832.0
308.6969,894.0
308.7655,826.0
308.834,964.0
308.9026,829.0
308.9711,908.0
309.0396,761.0
309.1082,913.0
309.1767,814.0
309.2452,918.0
309.3138,826.0
309.3823,908.0
309.4508,816.0
309.5193,921.0
309.5878,869.0
309.6563,903.0
309.7249,834.0
309.7933,940.0
309.8618,844.0
309.9303,932.0
309.9988,847.0
310.0673,917.0
310.1358,830.0
310.2043,892.0
310.2728,822.0
310.3412,903.0
310.4097,796.0
310.4781,889.0
310.5466,834.0
310.6151,939.0
310.6836,885.0
310.752,916.0
310.8205,844.0
310.8889,953.0
310.9574,849.0
311.0258,948.0
311.0943,838.0
311.1627,944.0
311.2311,812.0
311.2996,878.0
311.368,828.0
311.4364,901.0
311.5049,812.0
311.5733,938.0
311.6417,809.0
311.7101,884.0
311.7785,836.0
311.8469,870.0
311.9153,879.0
311.9837,940.0
312.0521,838.0
312.1205,888.0
312.1889,779.0
312.2573,909.0
312.3257,788.0
312.3941,855.0
312.4624,838.0
312.5308,883.0
312.5992,804.0
312.6675,922.0
312.7359,831.0
312.8043,951.0
312.8727,823.0
312.941,894.0
313.0093,825.0
313.0777,865.0
313.1461,847.0
313.2144,867.0
313.2827,785.0
313.3511,864.0
313.4194,756.0
313.4877,827.0
313.5561,747.0
313.6244,868.0
313.6927,800.0
313.761,860.0
313.8294,727.0
313.8977,827.0
313.966,748.0
314.0343,908.0
314.1026,780.0
314.1709,879.0
314.2392,835.0
314.3075,912.0
314.3758,846.0
314.4441,866.0
314.5124,793.0
314.5806,897.0
314.6489,830.0
314.7172,897.0
314.7855,859.0
314.8537,860.0
314.922,764.0
314.9903,877.0
315.0585,776.0
315.1268,875.0
315.195,748.0
315.2633,860.0
315.3315,820.0
315.3998,840.0
315.468,787.0
315.5362,880.0
315.6045,776.0
315.6727,864.0
315.7409,772.0
315.8092,883.0
315.8774,794.0
315.9456,898.0
316.0138,822.0
316.082,884.0
316.1502,779.0
316.2184,939.0
316.2867,809.0
316.3549,885.0
316.423,822.0
316.4912,921.0
316.5594,791.0
316.6276,924.0
316.6958,814.0
316.764,943.0
316.8322,820.0
316.9003,927.0
316.9685,816.0
317.0367,911.0
317.1049,859.0
317.173,936.0
317.2411,863.0
317.3093,920.0
317.3774,845.0
317.4456,897.0
317.5137,834.0
317.5819,909.0
317.65,794.0
317.7182,926.0
317.7863,850.0
317.8545,913.0
317.9225,822.0
317.9907,907.0
318.0588,793.0
318.1269,913.0
318.195,864.0
318.2631,911.0
318.3312,835.0
318.3994,942.0
318.4675,800.0
318.5355,932.0
318.6036,819.0
318.6717,919.0
318.7398,827.0
318.8079,920.0
318.876,806.0
318.9441,933.0
319.0121,841.0
319.0802,911.0
319.1483,868.0
319.2164,919.0
319.2844,844.0
319.3525,980.0
319.4205,859.0
319.4886,926.0
319.5566,879.0
319.6247,896.0
319.6927,868.0
319.7608,969.0
319.8288,853.0
319.8968,937.0
319.9648,816.0
320.0329,956.0
320.1009,810.0
320.1689,908.0
320.237,840.0
320.305,920.0
320.373,842.0
320.441,897.0
320.509,838.0
320.577,962.0
320.645,874.0
320.713,921.0
320.781,852.0
320.849,935.0
320.917,823.0
320.985,909.0
321.0529,820.0
321.1209,932.0
321.1889,841.0
321.2568,877.0
321.3248,874.0
321.3928,914.0
321.4608,826.0
321.5287,894.0
321.5966,760.0
321.6646,927.0
321.7325,783.0
321.8005,917.0
321.8684,853.0
321.9364,926.0
322.0043,865.0
322.0722,899.0
322.1401,852.0
322.2081,884.0
322.276,861.0
322.344,938.0
322.4119,873.0
322.4797,942.0
322.5477,884.0
322.6156,896.0
322.6835,887.0
322.7514,1006.0
322.8193,869.0
322.8871,960.0
322.955,912.0
323.0229,1007.0
323.0908,877.0
323.1588,1010.0
323.2266,894.0
323.2945,982.0
323.3623,901.0
323.4302,1026.0
323.4981,911.0
323.5659,993.0
323.6338,929.0
323.7016,1002.0
323.7695,977.0
323.8373,993.0
323.9052,982.0
323.973,1068.0
324.0409,945.0
324.1087,1094.0
324.1765,1110.0
324.2444,1225.0
324.3122,1194.0
324.38,1380.0
324.4479,1381.0
324.5157,1709.0
324.5834,2126.0
324.6512,2773.0
324.7191,2922.0
324.7869,3104.0
324.8547,2704.0
324.9225,2119.0
324.9903,1626.0
325.058,1503.0
325.1259,1252.0
325.1936,1266.0
325.2614,1063.0
325.3292,1119.0
325.397,1063.0
325.4647,1058.0
325.5325,975.0
325.6002,1007.0
325.668,917.0
325.7358,995.0
325.8036,927.0
325.8713,973.0
325.939,931.0
326.0068,996.0
326.0745,913.0
326.1422,947.0
326.21,932.0
326.2777,1001.0
326.3455,886.0
326.4132,1026.0
326.4809,897.0
326.5486,1024.0
326.6164,948.0
326.6841,991.0
326.7518,943.0
326.8195,1048.0
326.8872,950.0
326.9549,1110.0
327.0226,1019.0
327.0903,1195.0
327.158,1256.0
327.2256,1691.0
327.2933,2015.0
327.361,2355.0
327.4287,2415.0
327.4964,2400.0
327.5641,1727.0
327.6317,1443.0
327.6994,1103.0
327.767,1199.0
327.8347,1030.0
327.9023,1077.0
327.97,1027.0
328.0376,1081.0
328.1053,985.0
328.1729,1041.0
328.2406,952.0
328.3082,1023.0
328.3759,974.0
328.4435,1018.0
328.5111,972.0
328.5787,954.0
328.6463,949.0
328.7139,1075.0
328.7816,935.0
328.8492,1040.0
328.9168,943.0
328.9843,1032.0
329.052,1023.0
329.1196,1063.0
329.1872,916.0
329.2548,995.0
329.3224,886.0
329.3899,965.0
329.4575,831.0
329.5251,1000.0
329.5927,863.0
329.6602,921.0
329.7278,862.0
329.7953,945.0
329.8629,844.0
329.9305,977.0
329.998,832.0
330.0656,939.0
330.1331,896.0
330.2007,932.0
330.2682,874.0
330.3358,926.0
330.4033,871.0
330.4708,936.0
330.5383,928.0
330.6059,1023.0
330.6734,975.0
330.7409,1051.0
330.8084,1030.0
330.876,1086.0
330.9435,971.0
331.011,949.0
331.0784,817.0
331.1459,893.0
331.2134,857.0
331.2809,897.0
331.3484,898.0
331.4159,928.0
331.4834,818.0
331.5508,948.0
331.6183,854.0
331.6858,931.0
331.7533,842.0
331.8207,937.0
331.8882,848.0
331.9557,961.0
332.0231,865.0
332.0906,895.0
332.1581,828.0
332.2255,868.0
332.2929,810.0
332.3604,858.0
332.4278,847.0
332.4952,852.0
332.5627,796.0
332.6301,893.0
332.6975,819.0
332.7649,907.0
332.8323,820.0
332.8997,914.0
332.9672,836.0
333.0346,909.0
333.102,833.0
333.1694,918.0
333.2368,865.0
333.3042,920.0
333.3716,796.0
333.439,948.0
333.5063,791.0
333.5737,940.0
333.6411,878.0
333.7085,898.0
333.7758,814.0
333.8432,921.0
333.9106,820.0
333.9779,809.0
334.0453,801.0
334.1126,945.0
334.18,784.0
334.2473,880.0
334.3147,806.0
334.382,874.0
334.4494,828.0
334.5167,866.0
334.584,776.0
334.6514,913.0
334.7187,799.0
334.786,938.0
334.8533,797.0
334.9206,874.0
334.9879,816.0
335.0553,863.0
335.1226,753.0
335.1899,874.0
335.2572,837.0
335.3245,876.0
335.3918,833.0
335.459,920.0
335.5263,811.0
335.5936,914.0
335.6609,846.0
335.7282,926.0
335.7954,820.0
335.8627,901.0
335.93,827.0
335.9973,867.0
336.0645,781.0
336.1318,878.0
336.199,770.0
336.2662,901.0
336.3335,795.0
336.4008,898.0
336.468,749.0
336.5352,897.0
336.6024,832.0
336.6697,877.0
336.7369,773.0
336.8041,854.0
336.8714,756.0
336.9386,862.0
337.0058,804.0
337.073,880.0
337.1402,789.0
337.2074,886.0
337.2746,813.0
337.3418,868.0
337.409,806.0
337.4762,840.0
337.5434,795.0
337.6106,882.0
337.6777,750.0
337.7449,855.0
337.8121,794.0
337.8792,819.0
337.9464,819.0
338.0135,849.0
338.0807,825.0
338.1479,871.0
338.2151,771.0
338.2822,873.0
338.3493,786.0
338.4165,856.0
338.4836,809.0
338.5508,879.0
338.6179,768.0
338.6851,857.0
338.7521,794.0
338.8193,866.0
338.8864,799.0
338.9535,870.0
339.0206,812.0
339.0878,835.0
339.1548,769.0
339.222,871.0
339.289,775.0
339.3561,870.0
339.4233,779.0
339.4904,924.0
339.5574,781.0
339.6245,855.0
339.6916,777.0
339.7587,855.0
339.8257,778.0
339.8929,856.0
339.9599,763.0
340.0269,882.0
340.094,803.0
340.1611,855.0
340.2281,774.0
340.2952,853.0
340.3622,785.0
340.4293,839.0
340.4963,785.0
340.5633,851.0
340.6304,768.0
340.6974,844.0
340.7645,747.0
340.8315,844.0
340.8985,767.0
340.9655,860.0
341.0325,748.0
341.0995,859.0
341.1665,798.0
341.2335,845.0
341.3005,790.0
341.3675,886.0
341.4345,763.0
341.5015,859.0
341.5685,768.0
341.6355,891.0
341.7025,771.0
341.7694,877.0
341.8364,801.0
341.9034,894.0
341.9704,771.0
342.0373,877.0
342.1043,760.0
342.1712,890.0
342.2382,783.0
342.3051,871.0
342.3721,792.0
342.4391,852.0
342.506,755.0
342.5729,819.0
342.6398,765.0
342.7068,874.0
342.7737,738.0
342.8406,867.0
342.9076,833.0
342.9745,814.0
343.0414,785.0
343.1083,835.0
343.1752,787.0
343.2421,822.0
343.309,765.0
343.3759,854.0
343.4428,765.0
343.5097,903.0
343.5766,801.0
343.6434,822.0
343.7104,801.0
343.7772,840.0
343.8441,773.0
343.9109,860.0
343.9778,779.0
344.0447,828.0
344.1116,822.0
344.1784,850.0
344.2453,738.0
344.3121,901.0
344.3789,800.0
344.4458,875.0
344.5127,773.0
344.5795,901.0
344.6463,814.0
344.7131,880.0
344.78,793.0
344.8468,902.0
344.9136,796.0
344.9805,901.0
345.0473,844.0
345.1141,904.0
345.1809,793.0
345.2477,914.0
345.3145,792.0
345.3813,910.0
345.4481,840.0
345.5149,934.0
345.5816,805.0
345.6484,874.0
345.7152,829.0
345.782,908.0
345.8488,809.0
345.9155,870.0
345.9823,799.0
346.049,842.0
346.1158,794.0
346.1826,878.0
346.2493,843.0
346.3161,895.0
346.3828,787.0
346.4496,911.0
346.5163,813.0
346.5831,879.0
346.6498,795.0
346.7165,885.0
346.7832,791.0
346.85,856.0
346.9167,809.0
346.9834,885.0
347.0501,780.0
347.1168,841.0
347.1835,820.0
347.2502,870.0
347.3169,812.0
347.3836,892.0
347.4503,812.0
347.517,844.0
347.5837,839.0
347.6504,926.0
347.717,818.0
347.7837,930.0
347.8504,786.0
347.9171,843.0
347.9837,829.0
348.0504,895.0
348.1171,795.0
348.1837,895.0
348.2504,839.0
348.317,900.0
348.3837,827.0
348.4503,901.0
348.5169,779.0
348.5836,875.0
348.6502,802.0
348.7169,905.0
348.7835,854.0
348.8501,911.0
348.9167,813.0
348.9833,903.0
349.0499,824.0
349.1165,893.0
349.1832,821.0
349.2498,906.0
349.3163,771.0
349.3829,882.0
349.4495,772.0
349.5161,866.0
349.5827,815.0
349.6493,893.0
349.7159,783.0
349.7824,876.0
349.849,799.0
349.9156,897.0
349.9821,788.0
350.0487,883.0
350.1153,824.0
350.1818,861.0
350.2484,814.0
350.3149,858.0
350.3814,815.0
350.448,882.0
350.5146,780.0
350.5811,855.0
350.6476,813.0
350.7141,881.0
350.7807,833.0
350.8472,904.0
350.9137,797.0
350.9802,906.0
351.0467,850.0
351.1132,874.0
351.1797,826.0
351.2462,892.0
351.3127,821.0
351.3792,905.0
351.4457,767.0
351.5122,887.0
351.5787,818.0
351.6451,918.0
351.7116,830.0
351.7781,933.0
351.8446,845.0
351.911,911.0
351.9775,817.0
352.044,943.0
352.1104,852.0
352.1769,934.0
352.2433,861.0
352.3098,934.0
352.3762,835.0
352.4427,932.0
352.5091,805.0
352.5755,908.0
352.642,823.0
352.7084,921.0
352.7748,868.0
352.8412,932.0
352.9077,784.0
352.9741,921.0
353.0405,804.0
353.1068,934.0
353.1732,810.0
353.2396,944.0
353.306,788.0
353.3724,886.0
353.4388,867.0
353.5052,937.0
353.5716,836.0
353.638,864.0
353.7043,821.0
353.7707,885.0
353.8371,814.0
353.9034,926.0
353.9698,812.0
354.0362,892.0
354.1025,796.0
354.1689,907.0
354.2352,839.0
354.3016,864.0
354.3679,774.0
354.4342,910.0
354.5005,827.0
354.5669,857.0
354.6332,820.0
354.6996,915.0
354.7659,837.0
354.8322,895.0
354.8985,832.0
354.9648,854.0
355.0311,797.0
355.0974,904.0
355.1637,791.0
355.23,894.0
355.2963,761.0
355.3625,856.0
355.4289,738.0
355.4952,853.0
355.5614,737.0
355.6277,908.0
355.694,788.0
355.7603,835.0
355.8265,746.0
355.8928,874.0
355.959,752.0
356.0253,840.0
356.0916,761.0
356.1578,851.0
356.224,739.0
356.2903,812.0
356.3565,764.0
356.4228,868.0
356.489,733.0
356.5552,807.0
356.6214,738.0
356.6876,852.0
356.7539,770.0
356.8201,864.0
356.8863,771.0
356.9525,831.0
357.0187,762.0
357.0849,845.0
357.1511,734.0
357.2173,833.0
357.2835,761.0
357.3497,849.0
357.4158,792.0
357.482,857.0
357.5482,772.0
357.6144,852.0
357.6805,752.0
357.7467,802.0
357.8128,752.0
357.879,840.0
357.9452,722.0
358.0114,820.0
358.0775,761.0
358.1436,810.0
358.2097,726.0
358.2759,785.0
358.342,740.0
358.4082,902.0
358.4743,741.0
358.5404,805.0
358.6065,754.0
358.6726,820.0
358.7387,775.0
358.8049,824.0
358.871,754.0
358.9371,863.0
359.0032,690.0
359.0693,875.0
359.1353,734.0
359.2014,793.0
359.2676,771.0
359.3336,835.0
359.3997,759.0
359.4658,839.0
359.5318,798.0
359.5979,879.0
359.664,789.0
359.7301,871.0
359.7961,833.0
359.8622,879.0
359.9282,815.0
359.9943,898.0
360.0603,767.0
360.1264,910.0
360.1924,849.0
360.2585,889.0
360.3244,781.0
360.3905,827.0
360.4565,729.0
360.5225,874.0
360.5885,798.0
360.6546,856.0
360.7206,735.0
360.7866,850.0
360.8526,737.0
360.9185,799.0
360.9846,754.0
361.0506,867.0
361.1165,733.0
361.1825,874.0
361.2485,785.0
361.3145,877.0
361.3805,811.0
361.4465,876.0
361.5124,747.0
361.5784,842.0
361.6443,776.0
361.7103,885.0
361.7762,768.0
361.8422,921.0
361.9082,783.0
361.9741,824.0
362.04,794.0
362.106,866.0
362.1719,770.0
362.2379,831.0
362.3038,758.0
362.3697,883.0
362.4356,787.0
362.5015,885.0
362.5675,777.0
362.6334,871.0
362.6993,813.0
362.7652,883.0
362.8311,738.0
362.8969,898.0
362.9629,765.0
363.0287,890.0
363.0947,751.0
363.1605,893.0
363.2264,773.0
363.2923,850.0
363.3582,781.0
363.424,863.0
363.4899,788.0
363.5557,834.0
363.6216,785.0
363.6874,854.0
363.7533,767.0
363.8191,858.0
363.885,747.0
363.9508,848.0
364.0167,717.0
364.0825,839.0
364.1483,755.0
364.2142,909.0
364.28,766.0
364.3458,840.0
364.4116,765.0
364.4774,899.0
364.5432,818.0
364.609,827.0
364.6748,744.0
364.7406,890.0
364.8065,791.0
364.8722,877.0
364.938,793.0
365.0038,888.0
365.0696,817.0
365.1354,857.0
365.2011,758.0
365.2669,864.0
365.3326,766.0
365.3984,860.0
365.4642,772.0
365.5299,859.0
365.5957,768.0
365.6614,855.0
365.7272,778.0
365.7929,872.0
365.8587,771.0
365.9244,938.0
365.9902,789.0
366.0559,877.0
366.1216,780.0
366.1873,859.0
366.253,755.0
366.3188,862.0
366.3845,788.0
366.4502,868.0
366.5159,763.0
366.5816,867.0
366.6473,793.0
366.713,858.0
366.7787,716.0
366.8444,849.0
366.91,779.0
366.9757,850.0
367.0414,779.0
367.1071,864.0
367.1727,750.0
367.2384,807.0
367.3041,739.0
367.3697,843.0
367.4354,734.0
367.501,833.0
367.5667,721.0
367.6323,861.0
367.698,765.0
367.7636,849.0
367.8292,760.0
367.8948,856.0
367.9605,758.0
368.0261,772.0
368.0918,730.0
368.1573,866.0
368.223,708.0
368.2885,839.0
368.3542,754.0
368.4198,781.0
368.4854,709.0
368.551,816.0
368.6165,679.0
368.6821,867.0
368.7477,740.0
368.8133,838.0
368.8789,770.0
368.9445,841.0
369.01,729.0
369.0756,816.0
369.1411,759.0
369.2067,827.0
369.2723,714.0
369.3379,806.0
369.4034,736.0
369.4689,771.0
369.5345,773.0
369.6,819.0
369.6656,731.0
369.7311,790.0
369.7966,691.0
369.8622,794.0
369.9277,745.0
369.9932,793.0
370.0587,709.0
370.1242,777.0
370.1897,711.0
370.2552,758.0
370.3207,714.0
370.3862,798.0
370.4517,724.0
370.5172,813.0
370.5827,705.0
370.6482,825.0
370.7136,685.0
370.7791,790.0
370.8446,744.0
370.9101,798.0
370.9756,712.0
371.041,828.0
371.1064,703.0
371.1719,796.0
371.2373,743.0
371.3028,814.0
371.3683,764.0
371.4337,793.0
371.4991,732.0
371.5646,835.0
371.63,745.0
371.6954,784.0
371.7608,720.0
371.8263,842.0
371.8917,753.0
371.9571,804.0
372.0225,688.0
372.0879,838.0
372.1533,759.0
372.2187,812.0
372.2841,746.0
372.3495,816.0
372.4149,745.0
372.4803,787.0
372.5457,698.0
372.611,843.0
372.6764,708.0
372.7418,842.0
372.8071,747.0
372.8725,857.0
372.9379,765.0
373.0032,832.0
373.0686,743.0
373.1339,847.0
373.1992,696.0
373.2646,840.0
373.3299,714.0
373.3953,847.0
373.4606,729.0
373.5259,836.0
373.5912,756.0
373.6566,827.0
373.7219,715.0
373.7872,804.0
373.8525,746.0
373.9178,822.0
373.9831,769.0
374.0484,869.0
374.1137,772.0
374.179,831.0
374.2443,711.0
374.3096,878.0
374.3749,764.0
374.4401,828.0
374.5054,721.0
374.5706,821.0
374.636,771.0
374.7012,864.0
374.7665,770.0
374.8318,816.0
374.897,770.0
374.9622,841.0
375.0275,720.0
375.0927,873.0
375.158,740.0
375.2232,815.0
375.2885,766.0
375.3537,754.0
375.4189,738.0
375.4841,820.0
375.5493,733.0
375.6145,865.0
375.6797,765.0
375.745,829.0
375.8101,720.0
375.8754,832.0
375.9406,744.0
376.0057,838.0
376.071,760.0
376.1361,878.0
376.2013,768.0
376.2665,836.0
376.3317,701.0
376.3969,800.0
376.462,747.0
376.5272,800.0
376.5923,754.0
376.6575,844.0
376.7226,724.0
376.7878,833.0
376.8529,698.0
376.9181,845.0
376.9832,772.0
377.0483,788.0
377.1135,698.0
377.1786,827.0
377.2437,786.0
377.3089,778.0
377.374,730.0
377.4391,801.0
377.5042,755.0
377.5693,777.0
377.6344,729.0
377.6995,815.0
377.7646,740.0
377.8297,811.0
377.8948,772.0
377.9599,774.0
378.025,745.0
378.09,788.0
378.1551,703.0
378.2202,808.0
378.2852,697.0
378.3503,794.0
378.4154,702.0
378.4804,777.0
378.5455,716.0
378.6105,812.0
378.6755,749.0
378.7406,787.0
378.8057,750.0
378.8707,804.0
378.9357,734.0
379.0008,860.0
379.0658,711.0
379.1308,835.0
379.1958,742.0
379.2609,797.0
379.3259,720.0
379.3908,805.0
379.4558,745.0
379.5208,803.0
379.5858,718.0
379.6509,822.0
379.7159,750.0
379.7808,786.0
379.8458,733.0
379.9108,791.0
379.9758,741.0
380.0407,849.0
380.1057,719.0
380.1707,864.0
380.2356,729.0
380.3006,866.0
380.3655,790.0
380.4305,825.0
380.4955,696.0
380.5604,810.0
380.6253,709.0
380.6902,841.0
380.7552,720.0
380.8201,840.0
380.885,723.0
380.95,796.0
381.0149,792.0
381.0798,860.0
381.1447,746.0
381.2096,839.0
381.2745,720.0
381.3394,814.0
381.4043,756.0
381.4692,823.0
381.5341,723.0
381.5989,790.0
381.6638,759.0
381.7287,810.0
381.7936,681.0
381.8585,827.0
381.9233,761.0
381.9882,859.0
382.053,795.0
382.1179,822.0
382.1828,745.0
382.2476,838.0
382.3124,721.0
382.3773,839.0
382.4421,783.0
382.507,848.0
382.5718,721.0
382.6366,808.0
382.7014,711.0
382.7663,811.0
382.8311,728.0
382.8959,840.0
382.9607,726.0
383.0255,769.0
383.0903,755.0
383.1551,826.0
383.2199,764.0
383.2847,807.0
383.3495,732.0
383.4143,805.0
383.479,711.0
383.5438,784.0
383.6086,721.0
383.6734,822.0
383.7381,720.0
383.8029,857.0
383.8676,750.0
383.9324,814.0
383.9972,729.0
384.0619,816.0
384.1266,696.0
384.1914,785.0
384.2562,739.0
384.3209,732.0
384.3856,690.0
384.4503,818.0
384.515,708.0
384.5797,795.0
384.6445,722.0
384.7092,771.0
384.7739,721.0
384.8386,798.0
384.9033,719.0
384.968,803.0
385.0327,687.0
385.0974,794.0
385.162,711.0
385.2267,791.0
385.2914,715.0
385.3561,813.0
385.4208,739.0
385.4854,789.0
385.5501,693.0
385.6147,803.0
385.6794,696.0
385.7441,803.0
385.8087,744.0
385.8734,818.0
385.938,715.0
386.0027,802.0
386.0673,715.0
386.1319,812.0
386.1966,745.0
386.2612,835.0
386.3258,699.0
386.3904,805.0
386.455,726.0
386.5196,778.0
386.5843,715.0
386.6489,831.0
386.7135,746.0
386.778,793.0
386.8426,687.0
386.9072,821.0
386.9718,747.0
387.0364,791.0
387.101,774.0
387.1655,781.0
387.2301,716.0
387.2946,821.0
387.3593,731.0
387.4238,805.0
387.4884,730.0
387.5529,848.0
387.6175,712.0
387.682,851.0
387.7466,720.0
387.8111,823.0
387.8756,718.0
387.9402,802.0
388.0047,733.0
388.0692,790.0
388.1337,763.0
388.1982,813.0
388.2628,731.0
388.3272,824.0
388.3918,733.0
388.4563,847.0
388.5208,724.0
388.5852,841.0
388.6497,724.0
388.7142,772.0
388.7787,737.0
388.8432,814.0
388.9077,696.0
388.9721,780.0
389.0366,698.0
389.1011,810.0
389.1655,715.0
389.23,800.0
389.2944,714.0
389.3589,813.0
389.4233,693.0
389.4878,807.0
389.5522,662.0
389.6167,831.0
389.6811,738.0
389.7455,780.0
389.8099,715.0
389.8744,779.0
389.9388,747.0
390.0032,831.0
390.0676,776.0
390.132,815.0
390.1964,703.0
390.2608,817.0
390.3252,699.0
390.3896,790.0
390.454,731.0
390.5184,809.0
390.5827,704.0
390.6471,797.0
390.7115,727.0
390.7759,837.0
390.8402,730.0
390.9046,786.0
390.9689,720.0
391.0333,773.0
391.0977,734.0
391.162,869.0
391.2264,735.0
391.2907,794.0
391.355,784.0
391.4193,815.0
391.4837,728.0
391.548,839.0
391.6123,751.0
391.6767,802.0
391.741,727.0
391.8053,858.0
391.8696,713.0
391.9339,821.0
391.9982,745.0
392.0625,805.0
392.1268,769.0
392.1911,846.0
392.2553,724.0
392.3196,774.0
392.3839,762.0
392.4482,784.0
392.5125,723.0
392.5767,826.0
392.641,781.0
392.7053,803.0
392.7695,690.0
392.8338,859.0
392.898,721.0
392.9622,828.0
393.0265,743.0
393.0908,837.0
393.155,791.0
393.2192,882.0
393.2834,792.0
393.3477,873.0
393.4118,776.0
393.476,847.0
393.5403,747.0
393.6045,808.0
393.6687,738.0
393.7329,812.0
393.7971,715.0
393.8613,855.0
393.9255,774.0
393.9897,815.0
394.0539,738.0
394.118,827.0
394.1822,719.0
394.2464,825.0
394.3105,741.0
394.3747,833.0
394.4389,767.0
394.503,787.0
394.5672,716.0
394.6313,834.0
394.6954,794.0
394.7596,785.0
394.8238,757.0
394.8879,784.0
394.952,705.0
395.0161,755.0
395.0803,722.0
395.1444,792.0
