Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,760.0
293.4029,850.0
293.4721,747.0
293.5413,833.0
293.6106,784.0
293.6798,840.0
293.749,773.0
293.8182,873.0
293.8875,770.0
293.9566,876.0
294.0259,782.0
294.0951,880.0
294.1642,746.0
294.2334,853.0
294.3026,766.0
294.3718,867.0
294.441,792.0
294.5102,925.0
294.5794,772.0
294.6485,843.0
294.7177,765.0
294.7869,894.0
294.8561,748.0
294.9253,878.0
294.9944,725.0
295.0636,870.0
295.1327,789.0
295.2019,852.0
295.271,747.0
295.3402,826.0
295.4093,769.0
295.4785,870.0
295.5476,776.0
295.6168,865.0
295.6859,741.0
295.755,840.0
295.8241,725.0
295.8932,850.0
295.9623,782.0
296.0315,888.0
296.1006,752.0
296.1697,864.0
296.2388,799.0
296.3079,857.0
296.377,820.0
296.4461,868.0
296.5152,748.0
296.5843,853.0
296.6534,776.0
296.7225,858.0
296.7916,762.0
296.8606,852.0
296.9297,818.0
296.9988,838.0
297.0679,725.0
297.137,855.0
297.206,768.0
297.2751,807.0
297.3441,755.0
297.4132,852.0
297.4823,833.0
297.5513,862.0
297.6204,789.0
297.6894,845.0
297.7584,756.0
297.8275,886.0
297.8965,743.0
297.9655,852.0
298.0346,822.0
298.1036,858.0
298.1726,771.0
298.2417,845.0
298.3106,792.0
298.3797,847.0
298.4487,763.0
298.5177,871.0
298.5867,762.0
298.6557,858.0
298.7247,769.0
298.7937,869.0
298.8627,831.0
298.9317,883.0
299.0007,777.0
299.0696,814.0
299.1386,722.0
299.2076,855.0
299.2766,773.0
299.3456,844.0
299.4145,821.0
299.4835,823.0
299.5524,755.0
299.6214,858.0
299.6903,776.0
299.7593,876.0
299.8282,801.0
299.8972,863.0
299.9661,785.0
300.0351,872.0
300.104,774.0
300.173,878.0
300.2419,793.0
300.3108,916.0
300.3797,762.0
300.4487,897.0
300.5176,779.0
300.5865,890.0
300.6554,786.0
300.7243,877.0
300.7932,764.0
300.8621,853.0
300.931,773.0
300.9999,857.0
301.0688,776.0
301.1377,868.0
301.2066,788.0
301.2755,892.0
301.3444,772.0
301.4132,872.0
301.4821,778.0
301.551,854.0
301.6199,822.0
301.6887,912.0
301.7576,798.0
301.8265,929.0
301.8953,795.0
301.9642,839.0
302.033,788.0
302.1019,891.0
302.1707,800.0
302.2396,885.0
302.3084,773.0
302.3772,880.0
302.4461,799.0
302.5149,850.0
302.5837,802.0
302.6526,878.0
302.7214,818.0
302.7902,875.0
302.859,807.0
302.9278,847.0
302.9966,805.0
303.0654,909.0
303.1342,765.0
303.203,825.0
303.2718,783.0
303.3406,896.0
303.4094,764.0
303.4781,846.0
303.547,802.0
303.6158,831.0
303.6845,780.0
303.7533,850.0
303.8221,797.0
303.8908,899.0
303.9596,773.0
304.0284,872.0
304.0971,825.0
304.1659,906.0
304.2346,811.0
304.3034,866.0
304.3721,770.0
304.4409,886.0
304.5096,745.0
304.5784,857.0
304.6471,765.0
304.7158,891.0
304.7845,809.0
304.8533,862.0
304.922,786.0
304.9907,890.0
305.0594,801.0
305.1281,876.0
305.1969,805.0
305.2656,895.0
305.3343,777.0
305.403,848.0
305.4717,752.0
305.5403,886.0
305.609,765.0
305.6778,880.0
305.7464,784.0
305.8151,916.0
305.8838,795.0
305.9525,878.0
306.0211,776.0
306.0898,844.0
306.1585,744.0
306.2271,869.0
306.2958,779.0
306.3645,880.0
306.4331,754.0
306.5017,828.0
306.5704,800.0
306.6391,921.0
306.7077,752.0
306.7763,861.0
306.845,742.0
306.9136,846.0
306.9822,812.0
307.0508,888.0
307.1195,802.0
307.1881,847.0
307.2567,781.0
307.3253,886.0
307.3939,788.0
307.4625,889.0
307.5312,759.0
307.5998,816.0
307.6684,797.0
307.7369,858.0
307.8055,788.0
307.8741,859.0
307.9427,772.0
308.0113,848.0
308.0799,803.0
308.1484,840.0
308.217,767.0
308.2856,830.0
308.3542,760.0
308.4227,845.0
308.4913,758.0
308.5598,873.0
308.6284,815.0
308.6969,876.0
308.7655,766.0
308.834,867.0
308.9026,800.0
308.9711,839.0
309.0396,746.0
309.1082,855.0
309.1767,751.0
309.2452,902.0
309.3138,763.0
309.3823,877.0
309.4508,797.0
309.5193,867.0
309.5878,831.0
309.6563,883.0
309.7249,772.0
309.7933,862.0
309.8618,835.0
309.9303,857.0
309.9988,775.0
310.0673,890.0
310.1358,785.0
310.2043,833.0
310.2728,796.0
310.3412,835.0
310.4097,767.0
310.4781,854.0
310.5466,802.0
310.6151,848.0
310.6836,839.0
310.752,883.0
310.8205,755.0
310.8889,861.0
310.9574,744.0
311.0258,851.0
311.0943,781.0
311.1627,889.0
311.2311,756.0
311.2996,838.0
311.368,815.0
311.4364,870.0
311.5049,782.0
311.5733,850.0
311.6417,763.0
311.7101,849.0
311.7785,817.0
311.8469,849.0
311.9153,781.0
311.9837,849.0
312.0521,802.0
312.1205,856.0
312.1889,746.0
312.2573,834.0
312.3257,700.0
312.3941,821.0
312.4624,796.0
312.5308,803.0
312.5992,731.0
312.6675,870.0
312.7359,768.0
312.8043,824.0
312.8727,749.0
312.941,849.0
313.0093,755.0
313.0777,798.0
313.1461,750.0
313.2144,792.0
313.2827,728.0
313.3511,841.0
313.4194,731.0
313.4877,791.0
313.5561,704.0
313.6244,846.0
313.6927,740.0
313.761,795.0
313.8294,719.0
313.8977,820.0
313.966,741.0
314.0343,800.0
314.1026,761.0
314.1709,805.0
314.2392,764.0
314.3075,836.0
314.3758,752.0
314.4441,842.0
314.5124,744.0
314.5806,856.0
314.6489,736.0
314.7172,864.0
314.7855,769.0
314.8537,812.0
314.922,772.0
314.9903,832.0
315.0585,746.0
315.1268,834.0
315.195,760.0
315.2633,844.0
315.3315,806.0
315.3998,827.0
315.468,741.0
315.5362,832.0
315.6045,770.0
315.6727,791.0
315.7409,775.0
315.8092,854.0
315.8774,770.0
315.9456,837.0
316.0138,763.0
316.082,815.0
316.1502,741.0
316.2184,863.0
316.2867,794.0
316.3549,823.0
316.423,783.0
316.4912,918.0
316.5594,789.0
316.6276,909.0
316.6958,779.0
316.764,865.0
316.8322,751.0
316.9003,856.0
316.9685,754.0
317.0367,909.0
317.1049,842.0
317.173,909.0
317.2411,824.0
317.3093,867.0
317.3774,762.0
317.4456,837.0
317.5137,798.0
317.5819,894.0
317.65,811.0
317.7182,895.0
317.7863,774.0
317.8545,881.0
317.9225,795.0
317.9907,887.0
318.0588,761.0
318.1269,905.0
318.195,850.0
318.2631,879.0
318.3312,813.0
318.3994,844.0
318.4675,804.0
318.5355,869.0
318.6036,805.0
318.6717,856.0
318.7398,790.0
318.8079,890.0
318.876,820.0
318.9441,870.0
319.0121,842.0
319.0802,895.0
319.1483,805.0
319.2164,854.0
319.2844,775.0
319.3525,921.0
319.4205,819.0
319.4886,938.0
319.5566,791.0
319.6247,873.0
319.6927,814.0
319.7608,889.0
319.8288,823.0
319.8968,917.0
319.9648,808.0
320.0329,887.0
320.1009,762.0
320.1689,855.0
320.237,788.0
320.305,856.0
320.373,803.0
320.441,895.0
320.509,791.0
320.577,888.0
320.645,828.0
320.713,891.0
320.781,835.0
320.849,827.0
320.917,786.0
320.985,890.0
321.0529,781.0
321.1209,865.0
321.1889,799.0
321.2568,853.0
321.3248,817.0
321.3928,860.0
321.4608,786.0
321.5287,875.0
321.5966,732.0
321.6646,852.0
321.7325,784.0
321.8005,889.0
321.8684,767.0
321.9364,904.0
322.0043,808.0
322.0722,904.0
322.1401,804.0
322.2081,883.0
322.276,812.0
322.344,916.0
322.4119,818.0
322.4797,870.0
322.5477,821.0
322.6156,860.0
322.6835,818.0
322.7514,939.0
322.8193,811.0
322.8871,840.0
322.955,852.0
323.0229,941.0
323.0908,787.0
323.1588,905.0
323.2266,796.0
323.2945,906.0
323.3623,776.0
323.4302,923.0
323.4981,790.0
323.5659,908.0
323.6338,811.0
323.7016,884.0
323.7695,847.0
323.8373,879.0
323.9052,830.0
323.973,961.0
324.0409,830.0
324.1087,929.0
324.1765,855.0
324.2444,985.0
324.3122,864.0
324.38,1025.0
324.4479,936.0
324.5157,1161.0
324.5834,1280.0
324.6512,1550.0
324.7191,1566.0
324.7869,1650.0
324.8547,1422.0
324.9225,1192.0
324.9903,1003.0
325.058,1027.0
325.1259,915.0
325.1936,957.0
325.2614,832.0
325.3292,943.0
325.397,873.0
325.4647,941.0
325.5325,854.0
325.6002,868.0
325.668,845.0
325.7358,872.0
325.8036,818.0
325.8713,921.0
325.939,810.0
326.0068,930.0
326.0745,830.0
326.1422,897.0
326.21,788.0
326.2777,913.0
326.3455,799.0
326.4132,937.0
326.4809,862.0
326.5486,922.0
326.6164,864.0
326.6841,893.0
326.7518,840.0
326.8195,919.0
326.8872,859.0
326.9549,970.0
327.0226,798.0
327.0903,970.0
327.158,895.0
327.2256,1157.0
327.2933,1205.0
327.361,1355.0
327.4287,1333.0
327.4964,1359.0
327.5641,1036.0
327.6317,996.0
327.6994,857.0
327.767,996.0
327.8347,849.0
327.9023,958.0
327.97,848.0
328.0376,926.0
328.1053,822.0
328.1729,912.0
328.2406,893.0
328.3082,948.0
328.3759,841.0
328.4435,889.0
328.5111,810.0
328.5787,870.0
328.6463,826.0
328.7139,944.0
328.7816,816.0
328.8492,927.0
328.9168,803.0
328.9843,897.0
329.052,812.0
329.1196,906.0
329.1872,781.0
329.2548,859.0
329.3224,826.0
329.3899,872.0
329.4575,775.0
329.5251,888.0
329.5927,779.0
329.6602,871.0
329.7278,804.0
329.7953,885.0
329.8629,770.0
329.9305,919.0
329.998,753.0
330.0656,840.0
330.1331,800.0
330.2007,813.0
330.2682,729.0
330.3358,858.0
330.4033,776.0
330.4708,866.0
330.5383,804.0
330.6059,898.0
330.6734,831.0
330.7409,852.0
330.8084,811.0
330.876,902.0
330.9435,863.0
331.011,869.0
331.0784,760.0
331.1459,839.0
331.2134,775.0
331.2809,853.0
331.3484,786.0
331.4159,872.0
331.4834,743.0
331.5508,817.0
331.6183,756.0
331.6858,831.0
331.7533,778.0
331.8207,841.0
331.8882,790.0
331.9557,868.0
332.0231,741.0
332.0906,841.0
332.1581,718.0
332.2255,831.0
332.2929,766.0
332.3604,854.0
332.4278,756.0
332.4952,793.0
332.5627,725.0
332.6301,843.0
332.6975,777.0
332.7649,842.0
332.8323,774.0
332.8997,840.0
332.9672,773.0
333.0346,876.0
333.102,779.0
333.1694,871.0
333.2368,796.0
333.3042,886.0
333.3716,754.0
333.439,889.0
333.5063,775.0
333.5737,892.0
333.6411,773.0
333.7085,885.0
333.7758,768.0
333.8432,859.0
333.9106,772.0
333.9779,836.0
334.0453,744.0
334.1126,876.0
334.18,771.0
334.2473,852.0
334.3147,770.0
334.382,874.0
334.4494,780.0
334.5167,905.0
334.584,764.0
334.6514,877.0
334.7187,763.0
334.786,894.0
334.8533,778.0
334.9206,846.0
334.9879,742.0
335.0553,857.0
335.1226,703.0
335.1899,833.0
335.2572,775.0
335.3245,861.0
335.3918,806.0
335.459,867.0
335.5263,744.0
335.5936,839.0
335.6609,792.0
335.7282,883.0
335.7954,765.0
335.8627,886.0
335.93,763.0
335.9973,832.0
336.0645,733.0
336.1318,858.0
336.199,749.0
336.2662,889.0
336.3335,752.0
336.4008,826.0
336.468,751.0
336.5352,888.0
336.6024,746.0
336.6697,844.0
336.7369,769.0
336.8041,849.0
336.8714,732.0
336.9386,835.0
337.0058,746.0
337.073,834.0
337.1402,780.0
337.2074,816.0
337.2746,765.0
337.3418,837.0
337.409,731.0
337.4762,810.0
337.5434,764.0
337.6106,858.0
337.6777,734.0
337.7449,843.0
337.8121,757.0
337.8792,788.0
337.9464,777.0
338.0135,859.0
338.0807,719.0
338.1479,876.0
338.2151,758.0
338.2822,812.0
338.3493,783.0
338.4165,821.0
338.4836,756.0
338.5508,857.0
338.6179,756.0
338.6851,801.0
338.7521,752.0
338.8193,886.0
338.8864,808.0
338.9535,820.0
339.0206,774.0
339.0878,794.0
339.1548,755.0
339.222,884.0
339.289,748.0
339.3561,897.0
339.4233,753.0
339.4904,893.0
339.5574,756.0
339.6245,854.0
339.6916,766.0
339.7587,840.0
339.8257,764.0
339.8929,816.0
339.9599,767.0
340.0269,841.0
340.094,742.0
340.1611,814.0
340.2281,706.0
340.2952,797.0
340.3622,750.0
340.4293,803.0
340.4963,723.0
340.5633,797.0
340.6304,732.0
340.6974,825.0
340.7645,737.0
340.8315,833.0
340.8985,734.0
340.9655,834.0
341.0325,762.0
341.0995,844.0
341.1665,784.0
341.2335,811.0
341.3005,753.0
341.3675,825.0
341.4345,736.0
341.5015,758.0
341.5685,701.0
341.6355,834.0
341.7025,748.0
341.7694,812.0
341.8364,763.0
341.9034,830.0
341.9704,773.0
342.0373,832.0
342.1043,732.0
342.1712,865.0
342.2382,731.0
342.3051,826.0
342.3721,768.0
342.4391,820.0
342.506,764.0
342.5729,833.0
342.6398,749.0
342.7068,822.0
342.7737,742.0
342.8406,858.0
342.9076,752.0
342.9745,832.0
343.0414,775.0
343.1083,825.0
343.1752,741.0
343.2421,826.0
343.309,766.0
343.3759,861.0
343.4428,786.0
343.5097,880.0
343.5766,769.0
343.6434,767.0
343.7104,788.0
343.7772,865.0
343.8441,782.0
343.9109,824.0
343.9778,773.0
344.0447,818.0
344.1116,770.0
344.1784,833.0
344.2453,752.0
344.3121,856.0
344.3789,729.0
344.4458,885.0
344.5127,750.0
344.5795,822.0
344.6463,754.0
344.7131,830.0
344.78,808.0
344.8468,871.0
344.9136,735.0
344.9805,865.0
345.0473,795.0
345.1141,846.0
345.1809,747.0
345.2477,851.0
345.3145,778.0
345.3813,871.0
345.4481,803.0
345.5149,855.0
345.5816,773.0
345.6484,871.0
345.7152,761.0
345.782,889.0
345.8488,787.0
345.9155,854.0
345.9823,777.0
346.049,824.0
346.1158,776.0
346.1826,871.0
346.2493,817.0
346.3161,870.0
346.3828,778.0
346.4496,882.0
346.5163,751.0
346.5831,818.0
346.6498,769.0
346.7165,847.0
346.7832,795.0
346.85,855.0
346.9167,791.0
346.9834,846.0
347.0501,749.0
347.1168,815.0
347.1835,781.0
347.2502,831.0
347.3169,755.0
347.3836,844.0
347.4503,807.0
347.517,824.0
347.5837,817.0
347.6504,885.0
347.717,770.0
347.7837,877.0
347.8504,742.0
347.9171,840.0
347.9837,770.0
348.0504,883.0
348.1171,780.0
348.1837,819.0
348.2504,818.0
348.317,841.0
348.3837,791.0
348.4503,850.0
348.5169,737.0
348.5836,903.0
348.6502,780.0
348.7169,865.0
348.7835,803.0
348.8501,882.0
348.9167,815.0
348.9833,896.0
349.0499,810.0
349.1165,845.0
349.1832,769.0
349.2498,859.0
349.3163,784.0
349.3829,845.0
349.4495,784.0
349.5161,838.0
349.5827,775.0
349.6493,898.0
349.7159,750.0
349.7824,858.0
349.849,767.0
349.9156,831.0
349.9821,803.0
350.0487,851.0
350.1153,793.0
350.1818,823.0
350.2484,783.0
350.3149,881.0
350.3814,749.0
350.448,832.0
350.5146,735.0
350.5811,869.0
350.6476,830.0
350.7141,842.0
350.7807,822.0
350.8472,855.0
350.9137,764.0
350.9802,841.0
351.0467,781.0
351.1132,829.0
351.1797,779.0
351.2462,870.0
351.3127,774.0
351.3792,874.0
351.4457,738.0
351.5122,847.0
351.5787,785.0
351.6451,867.0
351.7116,759.0
351.7781,831.0
351.8446,789.0
351.911,876.0
351.9775,765.0
352.044,923.0
352.1104,809.0
352.1769,866.0
352.2433,788.0
352.3098,894.0
352.3762,809.0
352.4427,900.0
352.5091,769.0
352.5755,858.0
352.642,809.0
352.7084,900.0
352.7748,800.0
352.8412,926.0
352.9077,799.0
352.9741,890.0
353.0405,784.0
353.1068,906.0
353.1732,767.0
353.2396,909.0
353.306,765.0
353.3724,844.0
353.4388,821.0
353.5052,881.0
353.5716,766.0
353.638,860.0
353.7043,816.0
353.7707,832.0
353.8371,756.0
353.9034,867.0
353.9698,788.0
354.0362,868.0
354.1025,774.0
354.1689,882.0
354.2352,801.0
354.3016,872.0
354.3679,800.0
354.4342,849.0
354.5005,777.0
354.5669,874.0
354.6332,814.0
354.6996,890.0
354.7659,820.0
354.8322,844.0
354.8985,759.0
354.9648,843.0
355.0311,757.0
355.0974,858.0
355.1637,770.0
355.23,853.0
355.2963,727.0
355.3625,812.0
355.4289,739.0
355.4952,835.0
355.5614,726.0
355.6277,853.0
355.694,754.0
355.7603,813.0
355.8265,733.0
355.8928,795.0
355.959,754.0
356.0253,805.0
356.0916,736.0
356.1578,820.0
356.224,713.0
356.2903,785.0
356.3565,726.0
356.4228,848.0
356.489,726.0
356.5552,830.0
356.6214,746.0
356.6876,827.0
356.7539,746.0
356.8201,841.0
356.8863,729.0
356.9525,811.0
357.0187,713.0
357.0849,845.0
357.1511,722.0
357.2173,788.0
357.2835,731.0
357.3497,806.0
357.4158,764.0
357.482,827.0
357.5482,744.0
357.6144,793.0
357.6805,727.0
357.7467,826.0
357.8128,701.0
357.879,786.0
357.9452,708.0
358.0114,807.0
358.0775,729.0
358.1436,786.0
358.2097,723.0
358.2759,828.0
358.342,697.0
358.4082,822.0
358.4743,691.0
358.5404,811.0
358.6065,722.0
358.6726,806.0
358.7387,701.0
358.8049,791.0
358.871,711.0
358.9371,803.0
359.0032,673.0
359.0693,806.0
359.1353,699.0
359.2014,773.0
359.2676,723.0
359.3336,806.0
359.3997,729.0
359.4658,821.0
359.5318,704.0
359.5979,853.0
359.664,715.0
359.7301,814.0
359.7961,752.0
359.8622,822.0
359.9282,752.0
359.9943,805.0
360.0603,723.0
360.1264,866.0
360.1924,741.0
360.2585,850.0
360.3244,726.0
360.3905,809.0
360.4565,753.0
360.5225,834.0
360.5885,743.0
360.6546,807.0
360.7206,726.0
360.7866,798.0
360.8526,727.0
360.9185,797.0
360.9846,745.0
361.0506,791.0
361.1165,709.0
361.1825,817.0
361.2485,734.0
361.3145,842.0
361.3805,737.0
361.4465,830.0
361.5124,726.0
361.5784,849.0
361.6443,735.0
361.7103,798.0
361.7762,707.0
361.8422,863.0
361.9082,752.0
361.9741,807.0
362.04,749.0
362.106,841.0
362.1719,747.0
362.2379,814.0
362.3038,727.0
362.3697,808.0
362.4356,744.0
362.5015,847.0
362.5675,731.0
362.6334,867.0
362.6993,762.0
362.7652,848.0
362.8311,735.0
362.8969,851.0
362.9629,735.0
363.0287,847.0
363.0947,762.0
363.1605,879.0
363.2264,749.0
363.2923,835.0
363.3582,749.0
363.424,819.0
363.4899,757.0
363.5557,850.0
363.6216,783.0
363.6874,804.0
363.7533,781.0
363.8191,796.0
363.885,741.0
363.9508,839.0
364.0167,720.0
364.0825,860.0
364.1483,722.0
364.2142,852.0
364.28,747.0
364.3458,846.0
364.4116,768.0
364.4774,839.0
364.5432,754.0
364.609,811.0
364.6748,757.0
364.7406,854.0
364.8065,773.0
364.8722,829.0
364.938,765.0
365.0038,848.0
365.0696,763.0
365.1354,850.0
365.2011,756.0
365.2669,840.0
365.3326,754.0
365.3984,829.0
365.4642,775.0
365.5299,810.0
365.5957,758.0
365.6614,855.0
365.7272,780.0
365.7929,831.0
365.8587,755.0
365.9244,867.0
365.9902,779.0
366.0559,844.0
366.1216,745.0
366.1873,839.0
366.253,697.0
366.3188,859.0
366.3845,768.0
366.4502,838.0
366.5159,721.0
366.5816,884.0
366.6473,759.0
366.713,788.0
366.7787,735.0
366.8444,838.0
366.91,744.0
366.9757,863.0
367.0414,792.0
367.1071,835.0
367.1727,741.0
367.2384,818.0
367.3041,747.0
367.3697,828.0
367.4354,727.0
367.501,796.0
367.5667,705.0
367.6323,807.0
367.698,742.0
367.7636,825.0
367.8292,716.0
367.8948,812.0
367.9605,697.0
368.0261,779.0
368.0918,718.0
368.1573,834.0
368.223,700.0
368.2885,834.0
368.3542,711.0
368.4198,799.0
368.4854,693.0
368.551,804.0
368.6165,681.0
368.6821,821.0
368.7477,715.0
368.8133,790.0
368.8789,750.0
368.9445,848.0
369.01,734.0
369.0756,779.0
369.1411,761.0
369.2067,787.0
369.2723,680.0
369.3379,789.0
369.4034,699.0
369.4689,788.0
369.5345,705.0
369.6,804.0
369.6656,680.0
369.7311,779.0
369.7966,722.0
369.8622,808.0
369.9277,728.0
369.9932,792.0
370.0587,697.0
370.1242,791.0
370.1897,700.0
370.2552,780.0
370.3207,684.0
370.3862,768.0
370.4517,715.0
370.5172,794.0
370.5827,714.0
370.6482,794.0
370.7136,680.0
370.7791,771.0
370.8446,735.0
370.9101,787.0
370.9756,663.0
371.041,812.0
371.1064,719.0
371.1719,765.0
371.2373,693.0
371.3028,799.0
371.3683,720.0
371.4337,793.0
371.4991,758.0
371.5646,808.0
371.63,735.0
371.6954,798.0
371.7608,712.0
371.8263,791.0
371.8917,720.0
371.9571,789.0
372.0225,681.0
372.0879,786.0
372.1533,721.0
372.2187,810.0
372.2841,710.0
372.3495,796.0
372.4149,763.0
372.4803,808.0
372.5457,731.0
372.611,845.0
372.6764,694.0
372.7418,823.0
372.8071,750.0
372.8725,847.0
372.9379,762.0
373.0032,839.0
373.0686,749.0
373.1339,823.0
373.1992,707.0
373.2646,839.0
373.3299,745.0
373.3953,842.0
373.4606,733.0
373.5259,825.0
373.5912,719.0
373.6566,780.0
373.7219,703.0
373.7872,822.0
373.8525,730.0
373.9178,793.0
373.9831,732.0
374.0484,809.0
374.1137,769.0
374.179,803.0
374.2443,728.0
374.3096,870.0
374.3749,730.0
374.4401,850.0
374.5054,693.0
374.5706,774.0
374.636,751.0
374.7012,841.0
374.7665,733.0
374.8318,794.0
374.897,761.0
374.9622,803.0
375.0275,686.0
375.0927,798.0
375.158,733.0
375.2232,762.0
375.2885,705.0
375.3537,785.0
375.4189,709.0
375.4841,776.0
375.5493,739.0
375.6145,804.0
375.6797,714.0
375.745,812.0
375.8101,730.0
375.8754,777.0
375.9406,736.0
376.0057,815.0
376.071,750.0
376.1361,851.0
376.2013,740.0
376.2665,818.0
376.3317,727.0
376.3969,769.0
376.462,663.0
376.5272,832.0
376.5923,737.0
376.6575,835.0
376.7226,704.0
376.7878,791.0
376.8529,692.0
376.9181,810.0
376.9832,741.0
377.0483,762.0
377.1135,705.0
377.1786,804.0
377.2437,693.0
377.3089,840.0
377.374,715.0
377.4391,802.0
377.5042,708.0
377.5693,724.0
377.6344,716.0
377.6995,787.0
377.7646,735.0
377.8297,814.0
377.8948,726.0
377.9599,772.0
378.025,707.0
378.09,779.0
378.1551,727.0
378.2202,797.0
378.2852,720.0
378.3503,817.0
378.4154,721.0
378.4804,793.0
378.5455,708.0
378.6105,778.0
378.6755,724.0
378.7406,814.0
378.8057,724.0
378.8707,748.0
378.9357,695.0
379.0008,792.0
379.0658,689.0
379.1308,784.0
379.1958,720.0
379.2609,817.0
379.3259,702.0
379.3908,828.0
379.4558,758.0
379.5208,786.0
379.5858,704.0
379.6509,765.0
379.7159,720.0
379.7808,729.0
379.8458,735.0
379.9108,798.0
379.9758,694.0
380.0407,804.0
380.1057,678.0
380.1707,841.0
380.2356,741.0
380.3006,815.0
380.3655,738.0
380.4305,787.0
380.4955,674.0
380.5604,804.0
380.6253,711.0
380.6902,811.0
380.7552,685.0
380.8201,847.0
380.885,732.0
380.95,771.0
381.0149,751.0
381.0798,792.0
381.1447,713.0
381.2096,850.0
381.2745,697.0
381.3394,809.0
381.4043,728.0
381.4692,820.0
381.5341,755.0
381.5989,768.0
381.6638,726.0
381.7287,826.0
381.7936,704.0
381.8585,869.0
381.9233,742.0
381.9882,821.0
382.053,755.0
382.1179,802.0
382.1828,718.0
382.2476,811.0
382.3124,680.0
382.3773,829.0
382.4421,739.0
382.507,819.0
382.5718,693.0
382.6366,802.0
382.7014,710.0
382.7663,831.0
382.8311,697.0
382.8959,814.0
382.9607,713.0
383.0255,771.0
383.0903,709.0
383.1551,842.0
383.2199,703.0
383.2847,748.0
383.3495,723.0
383.4143,778.0
383.479,701.0
383.5438,787.0
383.6086,712.0
383.6734,783.0
383.7381,721.0
383.8029,800.0
383.8676,719.0
383.9324,788.0
383.9972,683.0
384.0619,790.0
384.1266,666.0
384.1914,757.0
384.2562,712.0
384.3209,735.0
384.3856,673.0
384.4503,777.0
384.515,712.0
384.5797,788.0
384.6445,715.0
384.7092,730.0
384.7739,690.0
384.8386,786.0
384.9033,726.0
384.968,763.0
385.0327,681.0
385.0974,793.0
385.162,725.0
385.2267,775.0
385.2914,727.0
385.3561,786.0
385.4208,716.0
385.4854,762.0
385.5501,693.0
385.6147,753.0
385.6794,709.0
385.7441,790.0
385.8087,703.0
385.8734,794.0
385.938,676.0
386.0027,798.0
386.0673,733.0
386.1319,753.0
386.1966,733.0
386.2612,810.0
386.3258,683.0
386.3904,774.0
386.455,684.0
386.5196,768.0
386.5843,745.0
386.6489,781.0
386.7135,713.0
386.778,812.0
386.8426,696.0
386.9072,770.0
386.9718,712.0
387.0364,754.0
387.101,784.0
387.1655,752.0
387.2301,709.0
387.2946,792.0
387.3593,733.0
387.4238,778.0
387.4884,736.0
387.5529,794.0
387.6175,708.0
387.682,816.0
387.7466,721.0
387.8111,804.0
387.8756,709.0
387.9402,796.0
388.0047,712.0
388.0692,806.0
388.1337,726.0
388.1982,838.0
388.2628,718.0
388.3272,800.0
388.3918,707.0
388.4563,837.0
388.5208,741.0
388.5852,823.0
388.6497,728.0
388.7142,771.0
388.7787,722.0
388.8432,788.0
388.9077,723.0
388.9721,780.0
389.0366,697.0
389.1011,803.0
389.1655,684.0
389.23,771.0
389.2944,750.0
389.3589,778.0
389.4233,695.0
389.4878,772.0
389.5522,677.0
389.6167,817.0
389.6811,691.0
389.7455,785.0
389.8099,694.0
389.8744,768.0
389.9388,746.0
390.0032,767.0
390.0676,730.0
390.132,801.0
390.1964,734.0
390.2608,771.0
390.3252,679.0
390.3896,761.0
390.454,714.0
390.5184,799.0
390.5827,747.0
390.6471,801.0
390.7115,714.0
390.7759,801.0
390.8402,775.0
390.9046,809.0
390.9689,708.0
391.0333,769.0
391.0977,740.0
391.162,803.0
391.2264,684.0
391.2907,780.0
391.355,744.0
391.4193,786.0
391.4837,701.0
391.548,804.0
391.6123,730.0
391.6767,818.0
391.741,681.0
391.8053,772.0
391.8696,694.0
391.9339,819.0
391.9982,765.0
392.0625,820.0
392.1268,774.0
392.1911,797.0
392.2553,725.0
392.3196,808.0
392.3839,702.0
392.4482,769.0
392.5125,718.0
392.5767,824.0
392.641,722.0
392.7053,807.0
392.7695,728.0
392.8338,849.0
392.898,762.0
392.9622,811.0
393.0265,747.0
393.0908,824.0
393.155,778.0
393.2192,865.0
393.2834,743.0
393.3477,837.0
393.4118,770.0
393.476,805.0
393.5403,706.0
393.6045,823.0
393.6687,734.0
393.7329,817.0
393.7971,712.0
393.8613,819.0
393.9255,697.0
393.9897,829.0
394.0539,724.0
394.118,786.0
394.1822,691.0
394.2464,788.0
394.3105,730.0
394.3747,772.0
394.4389,745.0
394.503,773.0
394.5672,670.0
394.6313,733.0
394.6954,732.0
394.7596,772.0
394.8238,744.0
394.8879,765.0
394.952,704.0
395.0161,758.0
395.0803,680.0
395.1444,808.0
395.2085,680.0
395.2726,790.0
395.3367,739.0
395.4008,778.0
395.4649,684.0
395.529,744.0
395.5931,669.0
395.6572,787.0
395.7213,667.0
395.7854,796.0
395.8495,666.0
395.9135,764.0
395.9776,697.0
396.0417,807.0
396.1057,682.0
396.1698,757.0
396.2339,682.0
396.2979,790.0
396.362,695.0
396.426,773.0
396.4901,698.0
396.5541,751.0
396.6181,677.0
396.6821,769.0
396.7462,680.0
396.8102,753.0
396.8743,661.0
