Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.7267,1599.0
221.7988,1888.0
221.8708,2130.0
221.9429,1698.0
222.015,1356.0
222.087,1169.0
222.1591,1130.0
222.2311,975.0
222.3032,1101.0
222.3752,996.0
222.4473,1106.0
222.5193,1039.0
222.5913,1193.0
222.6634,1246.0
222.7354,1490.0
222.8074,1639.0
222.8795,1979.0
222.9515,1930.0
223.0235,1755.0
223.0955,1671.0
223.1675,1489.0
223.2395,1283.0
223.3116,1177.0
223.3836,1063.0
223.4556,1157.0
223.5276,1026.0
223.5996,1095.0
223.6716,1028.0
223.7436,1095.0
223.8156,1028.0
223.8876,1115.0
223.9595,1081.0
224.0315,1206.0
224.1035,1261.0
224.1755,1738.0
224.2475,2095.0
224.3195,2530.0
224.3914,2037.0
224.4634,1710.0
224.5354,1555.0
224.6073,1819.0
224.6793,2211.0
224.7512,2676.0
224.8232,2039.0
224.8952,1673.0
224.9671,1241.0
225.0391,1189.0
225.111,1048.0
225.1829,1079.0
225.2549,966.0
225.3268,1014.0
225.3988,940.0
225.4707,1024.0
225.5426,961.0
225.6146,1017.0
225.6865,917.0
225.7584,956.0
225.8303,878.0
225.9022,948.0
225.9742,912.0
226.0461,922.0
226.118,874.0
226.1899,985.0
226.2618,894.0
226.3337,1016.0
226.4056,919.0
226.4775,1041.0
226.5494,954.0
226.6213,1069.0
226.6932,870.0
226.7651,977.0
226.8369,852.0
226.9088,937.0
226.9807,852.0
227.0526,945.0
227.1245,832.0
227.1963,906.0
227.2682,886.0
227.3401,970.0
227.4119,840.0
227.4838,1018.0
227.5556,1047.0
227.6275,1219.0
227.6993,1193.0
227.7712,1082.0
227.8431,951.0
227.9149,893.0
227.9867,841.0
228.0586,868.0
228.1304,825.0
228.2023,905.0
228.2741,832.0
228.3459,876.0
228.4177,830.0
228.4896,860.0
228.5614,790.0
228.6332,846.0
228.705,810.0
228.7768,941.0
228.8486,828.0
228.9205,881.0
228.9923,873.0
229.0641,923.0
229.1359,866.0
229.2077,896.0
229.2794,868.0
229.3513,1042.0
229.423,1059.0
229.4948,1287.0
229.5666,1012.0
229.6384,944.0
229.7102,823.0
229.782,867.0
229.8537,811.0
229.9255,822.0
229.9973,808.0
230.069,883.0
230.1408,753.0
230.2126,855.0
230.2843,741.0
230.3561,856.0
230.4278,749.0
230.4996,816.0
230.5713,727.0
230.6431,836.0
230.7148,736.0
230.7866,782.0
230.8583,784.0
230.93,795.0
231.0018,756.0
231.0735,808.0
231.1452,721.0
231.2169,844.0
231.2887,711.0
231.3604,820.0
231.4321,716.0
231.5038,866.0
231.5755,768.0
231.6472,823.0
231.7189,744.0
231.7906,848.0
231.8624,729.0
231.9341,842.0
232.0057,745.0
232.0774,794.0
232.1491,720.0
232.2208,794.0
232.2925,771.0
232.3642,814.0
232.4359,739.0
232.5075,884.0
232.5792,753.0
232.6509,839.0
232.7225,705.0
232.7942,831.0
232.8659,732.0
232.9375,790.0
233.0092,731.0
233.0809,830.0
233.1525,775.0
233.2242,832.0
233.2958,749.0
233.3675,807.0
233.4391,749.0
233.5107,813.0
233.5824,718.0
233.654,824.0
233.7256,757.0
233.7973,832.0
233.8689,734.0
233.9405,837.0
234.0121,750.0
234.0838,792.0
234.1554,728.0
234.227,811.0
234.2986,698.0
234.3702,785.0
234.4418,716.0
234.5134,816.0
234.585,747.0
234.6566,817.0
234.7282,742.0
234.7998,832.0
234.8714,732.0
234.943,839.0
235.0146,710.0
235.0862,827.0
235.1577,770.0
235.2293,806.0
235.3009,731.0
235.3725,825.0
235.444,757.0
235.5156,863.0
235.5872,697.0
235.6587,861.0
235.7303,810.0
235.8018,862.0
235.8734,773.0
235.9449,810.0
236.0165,780.0
236.088,845.0
236.1596,757.0
236.2311,822.0
236.3026,769.0
236.3742,816.0
236.4457,778.0
236.5172,846.0
236.5887,789.0
236.6603,852.0
236.7318,806.0
236.8033,975.0
236.8748,923.0
236.9464,1232.0
237.0179,1404.0
237.0894,1283.0
237.1609,1003.0
237.2324,927.0
237.3039,774.0
237.3754,896.0
237.4469,811.0
237.5184,907.0
237.5898,785.0
237.6613,895.0
237.7328,828.0
237.8043,901.0
237.8758,799.0
237.9472,870.0
238.0187,767.0
238.0902,884.0
238.1617,770.0
238.2331,893.0
238.3046,803.0
238.376,853.0
238.4475,772.0
238.519,833.0
238.5904,800.0
238.6618,831.0
238.7333,744.0
238.8047,856.0
238.8762,814.0
238.9476,840.0
239.0191,751.0
239.0905,882.0
239.1619,750.0
239.2334,887.0
239.3048,752.0
239.3762,911.0
239.4476,815.0
239.519,849.0
239.5904,797.0
239.6619,872.0
239.7333,847.0
239.8047,885.0
239.8761,768.0
239.9475,912.0
240.0189,858.0
240.0903,1001.0
240.1617,862.0
240.233,880.0
240.3044,802.0
240.3758,907.0
240.4472,878.0
240.5186,923.0
240.59,820.0
240.6613,883.0
240.7327,817.0
240.8041,879.0
240.8754,773.0
240.9468,842.0
241.0181,807.0
241.0895,826.0
241.1609,821.0
241.2322,820.0
241.3036,737.0
241.3749,879.0
241.4462,799.0
241.5176,876.0
241.5889,772.0
241.6602,894.0
241.7316,789.0
241.8029,885.0
241.8743,752.0
241.9456,858.0
242.0169,753.0
242.0882,858.0
242.1595,820.0
242.2309,866.0
242.3022,809.0
242.3735,872.0
242.4448,785.0
242.5161,840.0
242.5874,803.0
242.6587,844.0
242.73,828.0
242.8013,856.0
242.8726,812.0
242.9438,865.0
243.0151,764.0
243.0864,878.0
243.1577,772.0
243.229,886.0
243.3002,794.0
243.3715,838.0
243.4428,781.0
243.5141,840.0
243.5853,755.0
243.6566,865.0
243.7278,757.0
243.7991,860.0
243.8703,824.0
243.9416,891.0
244.0128,780.0
244.0841,870.0
244.1553,776.0
244.2266,902.0
244.2978,771.0
244.369,880.0
244.4402,819.0
244.5115,846.0
244.5827,799.0
244.6539,869.0
244.7251,810.0
244.7964,785.0
244.8676,819.0
244.9388,885.0
245.01,788.0
245.0812,845.0
245.1524,806.0
245.2236,851.0
245.2948,830.0
245.366,828.0
245.4372,738.0
245.5084,865.0
245.5796,767.0
245.6507,825.0
245.7219,768.0
245.7931,849.0
245.8643,794.0
245.9355,827.0
246.0066,734.0
246.0778,826.0
246.149,744.0
246.2201,857.0
246.2913,791.0
246.3624,857.0
246.4336,781.0
246.5047,876.0
246.5759,718.0
246.647,825.0
246.7182,732.0
246.7893,796.0
246.8605,780.0
246.9316,853.0
247.0027,742.0
247.0739,844.0
247.145,776.0
247.2161,832.0
247.2872,766.0
247.3584,857.0
247.4295,780.0
247.5006,840.0
247.5717,780.0
247.6428,847.0
247.7139,756.0
247.785,812.0
247.8561,762.0
247.9272,854.0
247.9983,751.0
248.0694,848.0
248.1405,768.0
248.2116,843.0
248.2827,743.0
248.3537,813.0
248.4248,718.0
248.4959,846.0
248.5669,769.0
248.638,879.0
248.7091,790.0
248.7802,849.0
248.8512,765.0
248.9223,894.0
248.9933,855.0
249.0644,845.0
249.1354,794.0
249.2065,888.0
249.2775,819.0
249.3486,867.0
249.4196,774.0
249.4906,821.0
249.5617,776.0
249.6327,845.0
249.7037,777.0
249.7747,827.0
249.8458,736.0
249.9168,874.0
249.9878,766.0
250.0588,806.0
250.1298,767.0
250.2009,822.0
250.2719,799.0
250.3429,879.0
250.4138,749.0
250.4849,879.0
250.5558,769.0
250.6268,871.0
250.6978,843.0
250.7688,864.0
250.8398,845.0
250.9108,870.0
250.9818,809.0
251.0527,845.0
251.1237,776.0
251.1947,820.0
251.2657,775.0
251.3366,860.0
251.4076,794.0
251.4785,872.0
251.5495,810.0
251.6205,893.0
251.6914,838.0
251.7623,883.0
251.8333,790.0
251.9042,859.0
251.9752,816.0
252.0461,915.0
252.1171,777.0
252.188,821.0
252.2589,767.0
252.3298,854.0
252.4008,781.0
252.4717,882.0
252.5426,822.0
252.6135,875.0
252.6844,845.0
252.7553,854.0
252.8262,805.0
252.8971,859.0
252.9681,841.0
253.039,900.0
253.1098,805.0
253.1808,868.0
253.2516,813.0
253.3225,850.0
253.3934,744.0
253.4643,834.0
253.5352,744.0
253.606,842.0
253.6769,797.0
253.7478,850.0
253.8187,843.0
253.8895,844.0
253.9604,747.0
254.0312,882.0
254.1021,739.0
254.173,869.0
254.2438,772.0
254.3147,883.0
254.3855,801.0
254.4563,881.0
254.5272,836.0
254.598,962.0
254.6689,849.0
254.7397,910.0
254.8105,834.0
254.8813,896.0
254.9522,819.0
255.023,884.0
255.0938,785.0
255.1646,877.0
255.2354,784.0
255.3062,897.0
255.3771,734.0
255.4479,878.0
255.5187,778.0
255.5894,850.0
255.6603,764.0
255.731,885.0
255.8018,757.0
255.8726,867.0
255.9434,767.0
256.0142,854.0
256.085,780.0
256.1558,868.0
256.2265,751.0
256.2973,861.0
256.3681,775.0
256.4388,854.0
256.5096,698.0
256.5804,825.0
256.6511,742.0
256.7219,861.0
256.7926,795.0
256.8634,843.0
256.9341,796.0
257.0049,809.0
257.0756,756.0
257.1463,867.0
257.2171,765.0
257.2878,816.0
257.3585,768.0
257.4292,812.0
257.5,765.0
257.5707,824.0
257.6414,752.0
257.7122,812.0
257.7828,722.0
257.8535,822.0
257.9243,748.0
257.995,846.0
258.0657,792.0
258.1364,801.0
258.2071,767.0
258.2777,792.0
258.3484,729.0
258.4191,822.0
258.4898,730.0
258.5605,825.0
258.6312,748.0
258.7018,864.0
258.7725,787.0
258.8432,811.0
258.9139,716.0
258.9845,782.0
259.0552,722.0
259.1259,791.0
259.1965,747.0
259.2672,818.0
259.3378,781.0
259.4085,805.0
259.4791,719.0
259.5497,795.0
259.6204,689.0
259.691,842.0
259.7617,766.0
259.8323,819.0
259.9029,767.0
259.9735,830.0
260.0442,801.0
260.1147,771.0
260.1854,793.0
260.256,857.0
260.3267,773.0
260.3972,824.0
260.4678,791.0
260.5384,834.0
260.6091,750.0
260.6796,844.0
260.7502,746.0
260.8208,807.0
260.8914,721.0
260.962,865.0
261.0326,762.0
261.1032,769.0
261.1737,783.0
261.2444,818.0
261.3149,754.0
261.3854,829.0
261.456,710.0
261.5266,855.0
261.5971,737.0
261.6677,839.0
261.7383,804.0
261.8088,863.0
261.8794,801.0
261.9499,822.0
262.0205,801.0
262.091,832.0
262.1615,741.0
262.2321,844.0
262.3026,799.0
262.3731,850.0
262.4437,722.0
262.5142,836.0
262.5847,782.0
262.6552,843.0
262.7257,781.0
262.7962,835.0
262.8668,748.0
262.9373,829.0
263.0078,755.0
263.0783,830.0
263.1488,771.0
263.2193,822.0
263.2898,744.0
263.3603,853.0
263.4307,737.0
263.5012,833.0
263.5717,745.0
263.6422,842.0
263.7127,784.0
263.7831,826.0
263.8536,772.0
263.9241,892.0
263.9945,741.0
264.065,828.0
264.1354,747.0
264.2059,826.0
264.2764,710.0
264.3468,830.0
264.4173,744.0
264.4877,847.0
264.5581,711.0
264.6286,841.0
264.699,757.0
264.7694,846.0
264.8399,733.0
264.9103,801.0
264.9807,732.0
265.0511,822.0
265.1216,699.0
265.192,792.0
265.2625,706.0
265.3328,828.0
265.4032,709.0
265.4736,751.0
265.5441,768.0
265.6144,787.0
265.6848,708.0
265.7552,784.0
265.8256,741.0
265.896,794.0
265.9664,697.0
266.0368,790.0
266.1071,726.0
266.1775,770.0
266.2479,753.0
266.3183,774.0
266.3886,723.0
266.459,751.0
266.5294,705.0
266.5998,800.0
266.6701,701.0
266.7404,847.0
266.8108,747.0
266.8812,804.0
266.9515,718.0
267.0219,854.0
267.0922,691.0
267.1625,793.0
267.2328,740.0
267.3032,827.0
267.3735,697.0
267.4438,765.0
267.5142,718.0
267.5845,788.0
267.6548,743.0
267.7251,800.0
267.7954,672.0
267.8657,759.0
267.936,690.0
268.0063,797.0
268.0766,704.0
268.1469,820.0
268.2172,741.0
268.2875,753.0
268.3578,752.0
268.4281,766.0
268.4984,706.0
268.5686,778.0
268.6389,724.0
268.7092,768.0
268.7794,737.0
268.8498,839.0
268.92,735.0
268.9902,846.0
269.0605,734.0
269.1308,786.0
269.201,761.0
269.2713,825.0
269.3415,699.0
269.4118,779.0
269.482,693.0
269.5523,830.0
269.6225,692.0
269.6927,805.0
269.7629,719.0
269.8332,782.0
269.9034,671.0
269.9736,784.0
270.0439,756.0
270.114,805.0
270.1843,749.0
270.2545,773.0
270.3247,824.0
270.3949,788.0
270.4651,784.0
270.5353,780.0
270.6055,706.0
270.6757,810.0
270.7459,752.0
270.8161,820.0
270.8863,734.0
270.9564,825.0
271.0266,783.0
271.0968,778.0
271.167,756.0
271.2371,855.0
271.3073,802.0
271.3775,861.0
271.4476,753.0
271.5178,860.0
271.588,781.0
271.6581,809.0
271.7282,754.0
271.7984,842.0
271.8685,774.0
271.9387,830.0
272.0088,778.0
272.0789,863.0
272.1491,769.0
272.2192,889.0
272.2893,799.0
272.3595,817.0
272.4296,795.0
272.4997,810.0
272.5698,752.0
272.64,871.0
272.7101,750.0
272.7802,807.0
272.8503,743.0
272.9204,810.0
272.9904,757.0
273.0605,893.0
273.1306,779.0
273.2007,867.0
273.2708,765.0
273.3409,828.0
273.411,784.0
273.481,803.0
273.5511,735.0
273.6212,814.0
273.6913,776.0
273.7614,876.0
273.8314,763.0
273.9015,867.0
273.9715,797.0
274.0416,842.0
274.1116,766.0
274.1817,859.0
274.2517,755.0
274.3217,904.0
274.3918,763.0
274.4619,831.0
274.5319,733.0
274.602,833.0
274.6719,786.0
274.742,877.0
274.812,819.0
274.882,860.0
274.952,752.0
275.0221,885.0
275.0921,780.0
275.1621,857.0
275.2321,784.0
275.3021,840.0
275.3721,762.0
275.4421,784.0
275.5121,758.0
275.5821,838.0
275.6521,766.0
275.722,849.0
275.792,778.0
275.862,829.0
275.932,723.0
276.002,827.0
276.0719,730.0
276.1418,805.0
276.2119,730.0
276.2818,875.0
276.3517,729.0
276.4218,849.0
276.4917,786.0
276.5616,813.0
276.6316,755.0
276.7015,890.0
276.7715,742.0
276.8414,811.0
276.9113,724.0
276.9813,851.0
277.0512,769.0
277.1211,811.0
277.191,769.0
277.261,848.0
277.3309,763.0
277.4008,868.0
277.4707,773.0
277.5406,822.0
277.6105,768.0
277.6804,785.0
277.7503,730.0
277.8202,802.0
277.8901,747.0
277.96,804.0
278.0299,742.0
278.0998,783.0
278.1697,757.0
278.2396,807.0
278.3094,724.0
278.3793,871.0
278.4492,717.0
278.519,814.0
278.5889,729.0
278.6588,828.0
278.7286,725.0
278.7985,834.0
278.8683,767.0
278.9382,866.0
279.0081,754.0
279.0779,826.0
279.1477,727.0
279.2176,799.0
279.2874,747.0
279.3572,865.0
279.4271,753.0
279.4969,861.0
279.5667,755.0
279.6365,823.0
279.7063,746.0
279.7762,818.0
279.846,736.0
279.9158,821.0
279.9856,761.0
280.0554,825.0
280.1252,805.0
280.195,826.0
280.2648,764.0
280.3346,824.0
280.4044,776.0
280.4742,860.0
280.544,787.0
280.6137,850.0
280.6835,774.0
280.7533,822.0
280.8231,766.0
280.8928,805.0
280.9626,781.0
281.0323,845.0
281.1021,781.0
281.1719,861.0
281.2416,784.0
281.3114,826.0
281.3811,768.0
281.4509,844.0
281.5206,760.0
281.5904,842.0
281.6601,755.0
281.7299,884.0
281.7996,766.0
281.8693,842.0
281.939,765.0
282.0088,855.0
282.0784,732.0
282.1482,845.0
282.2179,757.0
282.2876,838.0
282.3573,835.0
282.427,892.0
282.4967,852.0
282.5664,856.0
282.6361,783.0
282.7058,879.0
282.7755,790.0
282.8452,848.0
282.9149,774.0
282.9845,851.0
283.0542,753.0
283.1239,785.0
283.1936,724.0
283.2632,835.0
283.3329,731.0
283.4026,878.0
283.4722,722.0
283.5419,818.0
283.6115,749.0
283.6812,839.0
283.7508,753.0
283.8205,813.0
283.8901,717.0
283.9597,798.0
284.0294,753.0
284.099,836.0
284.1686,732.0
284.2383,852.0
284.3079,749.0
284.3775,760.0
284.4471,766.0
284.5168,818.0
284.5864,710.0
284.656,820.0
284.7256,764.0
284.7952,837.0
284.8648,761.0
284.9344,845.0
285.004,786.0
285.0736,826.0
285.1432,732.0
285.2128,810.0
285.2823,736.0
285.3519,879.0
285.4215,741.0
285.4911,828.0
285.5606,723.0
285.6302,806.0
285.6998,753.0
285.7693,826.0
285.8389,750.0
285.9084,807.0
285.978,753.0
286.0475,776.0
286.1171,713.0
286.1866,821.0
286.2562,721.0
286.3257,800.0
286.3952,742.0
286.4648,838.0
286.5343,752.0
286.6039,808.0
286.6733,750.0
286.7429,803.0
286.8124,725.0
286.8819,804.0
286.9514,752.0
287.0209,835.0
287.0904,743.0
287.1599,840.0
287.2294,746.0
287.299,810.0
287.3684,759.0
287.4379,833.0
287.5074,708.0
287.5769,833.0
287.6464,757.0
287.7159,835.0
287.7853,742.0
287.8548,794.0
287.9243,788.0
287.9937,800.0
288.0632,807.0
288.1327,845.0
288.2021,739.0
288.2716,820.0
288.341,738.0
288.4105,857.0
288.4799,764.0
288.5493,793.0
288.6188,712.0
288.6882,803.0
288.7577,782.0
288.8271,822.0
288.8965,720.0
288.9659,836.0
289.0354,749.0
289.1048,841.0
289.1742,731.0
289.2436,832.0
289.313,696.0
289.3824,836.0
289.4518,772.0
289.5212,857.0
289.5906,662.0
289.66,818.0
289.7294,724.0
289.7988,804.0
289.8682,772.0
289.9376,801.0
290.007,735.0
290.0764,860.0
290.1457,778.0
290.2151,812.0
290.2844,704.0
290.3538,821.0
290.4232,744.0
290.4925,797.0
290.5619,716.0
290.6312,826.0
290.7006,748.0
290.7699,810.0
290.8393,722.0
290.9086,872.0
290.978,807.0
291.0473,838.0
291.1166,709.0
291.1859,817.0
291.2553,734.0
291.3246,833.0
291.3939,761.0
291.4632,822.0
291.5325,744.0
291.6018,839.0
291.6712,784.0
291.7405,876.0
291.8098,783.0
291.8791,844.0
291.9484,747.0
292.0176,838.0
292.0869,774.0
292.1562,813.0
292.2255,742.0
292.2948,865.0
292.3641,771.0
292.4334,891.0
292.5026,766.0
292.5719,911.0
292.6412,734.0
292.7104,853.0
292.7797,795.0
292.8489,855.0
292.9182,795.0
