Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4925,903.0
290.5619,800.0
290.6312,904.0
290.7006,797.0
290.7699,895.0
290.8393,797.0
290.9086,920.0
290.978,876.0
291.0473,916.0
291.1166,813.0
291.1859,892.0
291.2553,778.0
291.3246,920.0
291.3939,794.0
291.4632,922.0
291.5325,786.0
291.6018,899.0
291.6712,870.0
291.7405,913.0
291.8098,833.0
291.8791,915.0
291.9484,841.0
292.0176,885.0
292.0869,836.0
292.1562,912.0
292.2255,861.0
292.2948,948.0
292.3641,826.0
292.4334,946.0
292.5026,876.0
292.5719,938.0
292.6412,814.0
292.7104,919.0
292.7797,901.0
292.8489,986.0
292.9182,853.0
292.9875,927.0
293.0567,845.0
293.1259,950.0
293.1952,835.0
293.2644,964.0
293.3336,829.0
293.4029,918.0
293.4721,835.0
293.5413,895.0
293.6106,820.0
293.6798,930.0
293.749,823.0
293.8182,947.0
293.8875,825.0
293.9566,932.0
294.0259,843.0
294.0951,959.0
294.1642,831.0
294.2334,916.0
294.3026,820.0
294.3718,911.0
294.441,829.0
294.5102,941.0
294.5794,844.0
294.6485,916.0
294.7177,831.0
294.7869,926.0
294.8561,832.0
294.9253,954.0
294.9944,800.0
295.0636,953.0
295.1327,821.0
295.2019,930.0
295.271,835.0
295.3402,872.0
295.4093,840.0
295.4785,940.0
295.5476,851.0
295.6168,969.0
295.6859,828.0
295.755,920.0
295.8241,808.0
295.8932,939.0
295.9623,898.0
296.0315,1046.0
296.1006,920.0
296.1697,1082.0
296.2388,969.0
296.3079,937.0
296.377,871.0
296.4461,930.0
296.5152,849.0
296.5843,914.0
296.6534,800.0
296.7225,897.0
296.7916,817.0
296.8606,942.0
296.9297,861.0
296.9988,916.0
297.0679,812.0
297.137,910.0
297.206,811.0
297.2751,884.0
297.3441,810.0
297.4132,896.0
297.4823,849.0
297.5513,913.0
297.6204,848.0
297.6894,907.0
297.7584,828.0
297.8275,954.0
297.8965,826.0
297.9655,952.0
298.0346,855.0
298.1036,894.0
298.1726,865.0
298.2417,903.0
298.3106,856.0
298.3797,917.0
298.4487,851.0
298.5177,918.0
298.5867,849.0
298.6557,932.0
298.7247,872.0
298.7937,935.0
298.8627,907.0
298.9317,940.0
299.0007,826.0
299.0696,900.0
299.1386,819.0
299.2076,937.0
299.2766,874.0
299.3456,897.0
299.4145,874.0
299.4835,911.0
299.5524,854.0
299.6214,907.0
299.6903,846.0
299.7593,943.0
299.8282,861.0
299.8972,895.0
299.9661,879.0
300.0351,933.0
300.104,859.0
300.173,940.0
300.2419,857.0
300.3108,949.0
300.3797,836.0
300.4487,935.0
300.5176,818.0
300.5865,920.0
300.6554,872.0
300.7243,928.0
300.7932,841.0
300.8621,961.0
300.931,912.0
300.9999,966.0
301.0688,928.0
301.1377,990.0
301.2066,910.0
301.2755,958.0
301.3444,849.0
301.4132,926.0
301.4821,835.0
301.551,947.0
301.6199,891.0
301.6887,940.0
301.7576,863.0
301.8265,989.0
301.8953,855.0
301.9642,901.0
302.033,848.0
302.1019,955.0
302.1707,844.0
302.2396,945.0
302.3084,906.0
302.3772,942.0
302.4461,899.0
302.5149,916.0
302.5837,878.0
302.6526,921.0
302.7214,827.0
302.7902,953.0
302.859,896.0
302.9278,907.0
302.9966,902.0
303.0654,973.0
303.1342,830.0
303.203,916.0
303.2718,835.0
303.3406,997.0
303.4094,856.0
303.4781,925.0
303.547,882.0
303.6158,975.0
303.6845,898.0
303.7533,974.0
303.8221,894.0
303.8908,969.0
303.9596,837.0
304.0284,993.0
304.0971,907.0
304.1659,953.0
304.2346,844.0
304.3034,904.0
304.3721,818.0
304.4409,931.0
304.5096,868.0
304.5784,974.0
304.6471,806.0
304.7158,961.0
304.7845,853.0
304.8533,908.0
304.922,851.0
304.9907,945.0
305.0594,852.0
305.1281,948.0
305.1969,844.0
305.2656,939.0
305.3343,834.0
305.403,924.0
305.4717,844.0
305.5403,940.0
305.609,837.0
305.6778,911.0
305.7464,862.0
305.8151,912.0
305.8838,864.0
305.9525,960.0
306.0211,847.0
306.0898,947.0
306.1585,810.0
306.2271,942.0
306.2958,880.0
306.3645,1025.0
306.4331,861.0
306.5017,923.0
306.5704,863.0
306.6391,968.0
306.7077,818.0
306.7763,916.0
306.845,809.0
306.9136,931.0
306.9822,880.0
307.0508,945.0
307.1195,846.0
307.1881,912.0
307.2567,845.0
307.3253,938.0
307.3939,828.0
307.4625,969.0
307.5312,844.0
307.5998,960.0
307.6684,829.0
307.7369,894.0
307.8055,800.0
307.8741,928.0
307.9427,836.0
308.0113,912.0
308.0799,817.0
308.1484,930.0
308.217,822.0
308.2856,892.0
308.3542,810.0
308.4227,906.0
308.4913,795.0
308.5598,959.0
308.6284,842.0
308.6969,927.0
308.7655,827.0
308.834,923.0
308.9026,855.0
308.9711,887.0
309.0396,813.0
309.1082,911.0
309.1767,827.0
309.2452,925.0
309.3138,835.0
309.3823,946.0
309.4508,877.0
309.5193,927.0
309.5878,806.0
309.6563,901.0
309.7249,857.0
309.7933,938.0
309.8618,895.0
309.9303,931.0
309.9988,888.0
310.0673,946.0
310.1358,847.0
310.2043,915.0
310.2728,895.0
310.3412,898.0
310.4097,819.0
310.4781,979.0
310.5466,901.0
310.6151,963.0
310.6836,919.0
310.752,979.0
310.8205,891.0
310.8889,1002.0
310.9574,931.0
311.0258,975.0
311.0943,871.0
311.1627,971.0
311.2311,857.0
311.2996,939.0
311.368,865.0
311.4364,937.0
311.5049,841.0
311.5733,962.0
311.6417,863.0
311.7101,956.0
311.7785,874.0
311.8469,938.0
311.9153,899.0
311.9837,951.0
312.0521,876.0
312.1205,939.0
312.1889,811.0
312.2573,941.0
312.3257,851.0
312.3941,938.0
312.4624,903.0
312.5308,955.0
312.5992,898.0
312.6675,1019.0
312.7359,869.0
312.8043,939.0
312.8727,849.0
312.941,999.0
313.0093,801.0
313.0777,884.0
313.1461,877.0
313.2144,930.0
313.2827,827.0
313.3511,918.0
313.4194,824.0
313.4877,878.0
313.5561,837.0
313.6244,907.0
313.6927,815.0
313.761,922.0
313.8294,775.0
313.8977,902.0
313.966,789.0
314.0343,951.0
314.1026,903.0
314.1709,959.0
314.2392,865.0
314.3075,954.0
314.3758,897.0
314.4441,893.0
314.5124,833.0
314.5806,922.0
314.6489,813.0
314.7172,984.0
314.7855,856.0
314.8537,924.0
314.922,853.0
314.9903,906.0
315.0585,816.0
315.1268,936.0
315.195,858.0
315.2633,912.0
315.3315,871.0
315.3998,838.0
315.468,828.0
315.5362,911.0
315.6045,838.0
315.6727,893.0
315.7409,829.0
315.8092,926.0
315.8774,809.0
315.9456,907.0
316.0138,852.0
316.082,916.0
316.1502,803.0
316.2184,906.0
316.2867,857.0
316.3549,930.0
316.423,818.0
316.4912,961.0
316.5594,875.0
316.6276,942.0
316.6958,907.0
316.764,951.0
316.8322,848.0
316.9003,963.0
316.9685,799.0
317.0367,947.0
317.1049,863.0
317.173,962.0
317.2411,941.0
317.3093,943.0
317.3774,903.0
317.4456,945.0
317.5137,897.0
317.5819,978.0
317.65,867.0
317.7182,981.0
317.7863,858.0
317.8545,966.0
317.9225,903.0
317.9907,927.0
318.0588,838.0
318.1269,983.0
318.195,885.0
318.2631,931.0
318.3312,869.0
318.3994,923.0
318.4675,827.0
318.5355,936.0
318.6036,839.0
318.6717,942.0
318.7398,837.0
318.8079,947.0
318.876,838.0
318.9441,971.0
319.0121,885.0
319.0802,950.0
319.1483,901.0
319.2164,947.0
319.2844,843.0
319.3525,986.0
319.4205,877.0
319.4886,986.0
319.5566,883.0
319.6247,967.0
319.6927,893.0
319.7608,966.0
319.8288,909.0
319.8968,969.0
319.9648,899.0
320.0329,974.0
320.1009,843.0
320.1689,926.0
320.237,870.0
320.305,983.0
320.373,847.0
320.441,997.0
320.509,877.0
320.577,1007.0
320.645,905.0
320.713,985.0
320.781,910.0
320.849,940.0
320.917,841.0
320.985,1006.0
321.0529,882.0
321.1209,1029.0
321.1889,876.0
321.2568,974.0
321.3248,881.0
321.3928,975.0
321.4608,906.0
321.5287,956.0
321.5966,849.0
321.6646,990.0
321.7325,871.0
321.8005,991.0
321.8684,866.0
321.9364,992.0
322.0043,897.0
322.0722,1023.0
322.1401,903.0
322.2081,1011.0
322.276,922.0
322.344,1034.0
322.4119,943.0
322.4797,1003.0
322.5477,937.0
322.6156,1003.0
322.6835,933.0
322.7514,1027.0
322.8193,963.0
322.8871,1020.0
322.955,999.0
323.0229,1086.0
323.0908,993.0
323.1588,1067.0
323.2266,972.0
323.2945,1073.0
323.3623,983.0
323.4302,1148.0
323.4981,989.0
323.5659,1094.0
323.6338,1088.0
323.7016,1081.0
323.7695,1046.0
323.8373,1150.0
323.9052,1091.0
323.973,1182.0
324.0409,1148.0
324.1087,1303.0
324.1765,1241.0
324.2444,1453.0
324.3122,1439.0
324.38,1630.0
324.4479,1711.0
324.5157,2278.0
324.5834,2922.0
324.6512,3863.0
324.7191,4017.0
324.7869,4015.0
324.8547,3631.0
324.9225,3039.0
324.9903,2155.0
325.058,1878.0
325.1259,1519.0
325.1936,1491.0
325.2614,1263.0
325.3292,1321.0
325.397,1129.0
325.4647,1235.0
325.5325,1093.0
325.6002,1127.0
325.668,1068.0
325.7358,1110.0
325.8036,987.0
325.8713,1112.0
325.939,1001.0
326.0068,1098.0
326.0745,983.0
326.1422,1047.0
326.21,960.0
326.2777,1034.0
326.3455,951.0
326.4132,1109.0
326.4809,1023.0
326.5486,1154.0
326.6164,1035.0
326.6841,1135.0
326.7518,1034.0
326.8195,1185.0
326.8872,1113.0
326.9549,1263.0
327.0226,1147.0
327.0903,1445.0
327.158,1620.0
327.2256,2188.0
327.2933,2723.0
327.361,3103.0
327.4287,3148.0
327.4964,3082.0
327.5641,2196.0
327.6317,1777.0
327.6994,1365.0
327.767,1490.0
327.8347,1227.0
327.9023,1282.0
327.97,1178.0
328.0376,1262.0
328.1053,1189.0
328.1729,1199.0
328.2406,1163.0
328.3082,1229.0
328.3759,1177.0
328.4435,1118.0
328.5111,1005.0
328.5787,1115.0
328.6463,1028.0
328.7139,1108.0
328.7816,1057.0
328.8492,1176.0
328.9168,1063.0
328.9843,1194.0
329.052,1156.0
329.1196,1214.0
329.1872,1032.0
329.2548,1101.0
329.3224,993.0
329.3899,1052.0
329.4575,959.0
329.5251,1002.0
329.5927,920.0
329.6602,1014.0
329.7278,902.0
329.7953,959.0
329.8629,913.0
329.9305,1038.0
329.998,915.0
330.0656,965.0
330.1331,929.0
330.2007,998.0
330.2682,925.0
330.3358,991.0
330.4033,956.0
330.4708,1040.0
330.5383,1031.0
330.6059,1162.0
330.6734,1197.0
330.7409,1206.0
330.8084,1252.0
330.876,1255.0
330.9435,1073.0
331.011,1008.0
331.0784,883.0
331.1459,1022.0
331.2134,939.0
331.2809,964.0
331.3484,920.0
331.4159,995.0
331.4834,907.0
331.5508,995.0
331.6183,880.0
331.6858,1022.0
331.7533,935.0
331.8207,1001.0
331.8882,937.0
331.9557,1002.0
332.0231,911.0
332.0906,973.0
332.1581,862.0
332.2255,938.0
332.2929,853.0
332.3604,985.0
332.4278,880.0
332.4952,923.0
332.5627,867.0
332.6301,908.0
332.6975,840.0
332.7649,960.0
332.8323,825.0
332.8997,983.0
332.9672,880.0
333.0346,948.0
333.102,864.0
333.1694,966.0
333.2368,875.0
333.3042,946.0
333.3716,876.0
333.439,998.0
333.5063,817.0
333.5737,983.0
333.6411,923.0
333.7085,974.0
333.7758,887.0
333.8432,964.0
333.9106,849.0
333.9779,929.0
334.0453,797.0
334.1126,995.0
334.18,872.0
334.2473,952.0
334.3147,862.0
334.382,932.0
334.4494,843.0
334.5167,886.0
334.584,848.0
334.6514,897.0
334.7187,848.0
334.786,993.0
334.8533,889.0
334.9206,930.0
334.9879,840.0
335.0553,916.0
335.1226,790.0
335.1899,904.0
335.2572,843.0
335.3245,924.0
335.3918,900.0
335.459,913.0
335.5263,862.0
335.5936,921.0
335.6609,878.0
335.7282,914.0
335.7954,834.0
335.8627,955.0
335.93,900.0
335.9973,907.0
336.0645,795.0
336.1318,893.0
336.199,829.0
336.2662,938.0
336.3335,859.0
336.4008,945.0
336.468,870.0
336.5352,974.0
336.6024,895.0
336.6697,947.0
336.7369,828.0
336.8041,917.0
336.8714,803.0
336.9386,905.0
337.0058,801.0
337.073,898.0
337.1402,860.0
337.2074,883.0
337.2746,848.0
337.3418,902.0
337.409,829.0
337.4762,866.0
337.5434,823.0
337.6106,870.0
337.6777,805.0
337.7449,926.0
337.8121,849.0
337.8792,871.0
337.9464,859.0
338.0135,930.0
338.0807,829.0
338.1479,966.0
338.2151,837.0
338.2822,925.0
338.3493,827.0
338.4165,878.0
338.4836,799.0
338.5508,950.0
338.6179,810.0
338.6851,909.0
338.7521,805.0
338.8193,933.0
338.8864,825.0
338.9535,869.0
339.0206,842.0
339.0878,852.0
339.1548,824.0
339.222,918.0
339.289,804.0
339.3561,941.0
339.4233,842.0
339.4904,912.0
339.5574,865.0
339.6245,870.0
339.6916,832.0
339.7587,931.0
339.8257,802.0
339.8929,928.0
339.9599,833.0
340.0269,910.0
340.094,803.0
340.1611,893.0
340.2281,804.0
340.2952,884.0
340.3622,827.0
340.4293,887.0
340.4963,840.0
340.5633,882.0
340.6304,834.0
340.6974,871.0
340.7645,783.0
340.8315,870.0
340.8985,799.0
340.9655,867.0
341.0325,815.0
341.0995,887.0
341.1665,859.0
341.2335,865.0
341.3005,827.0
341.3675,923.0
341.4345,777.0
341.5015,891.0
341.5685,824.0
341.6355,907.0
341.7025,797.0
341.7694,888.0
341.8364,801.0
341.9034,900.0
341.9704,827.0
342.0373,922.0
342.1043,770.0
342.1712,904.0
342.2382,814.0
342.3051,923.0
342.3721,823.0
342.4391,887.0
342.506,818.0
342.5729,879.0
342.6398,807.0
342.7068,845.0
342.7737,783.0
342.8406,879.0
342.9076,815.0
342.9745,891.0
343.0414,824.0
343.1083,853.0
343.1752,789.0
343.2421,867.0
343.309,785.0
343.3759,902.0
343.4428,808.0
343.5097,940.0
343.5766,785.0
343.6434,888.0
343.7104,839.0
343.7772,878.0
343.8441,836.0
343.9109,882.0
343.9778,798.0
344.0447,887.0
344.1116,815.0
344.1784,888.0
344.2453,807.0
344.3121,891.0
344.3789,813.0
344.4458,923.0
344.5127,836.0
344.5795,921.0
344.6463,813.0
344.7131,932.0
344.78,859.0
344.8468,916.0
344.9136,828.0
344.9805,946.0
345.0473,892.0
345.1141,955.0
345.1809,808.0
345.2477,948.0
345.3145,839.0
345.3813,970.0
345.4481,859.0
345.5149,916.0
345.5816,854.0
345.6484,901.0
345.7152,835.0
345.782,959.0
345.8488,854.0
345.9155,927.0
345.9823,828.0
346.049,895.0
346.1158,813.0
346.1826,899.0
346.2493,873.0
346.3161,958.0
346.3828,835.0
346.4496,942.0
346.5163,827.0
346.5831,876.0
346.6498,817.0
346.7165,943.0
346.7832,851.0
346.85,929.0
346.9167,820.0
346.9834,900.0
347.0501,827.0
347.1168,901.0
347.1835,828.0
347.2502,906.0
347.3169,824.0
347.3836,899.0
347.4503,824.0
347.517,926.0
347.5837,869.0
347.6504,964.0
347.717,865.0
347.7837,952.0
347.8504,831.0
347.9171,916.0
347.9837,846.0
348.0504,956.0
348.1171,832.0
348.1837,935.0
348.2504,872.0
348.317,931.0
348.3837,840.0
348.4503,964.0
348.5169,833.0
348.5836,982.0
348.6502,823.0
348.7169,914.0
348.7835,862.0
348.8501,912.0
348.9167,857.0
348.9833,965.0
349.0499,849.0
349.1165,879.0
349.1832,828.0
349.2498,954.0
349.3163,812.0
349.3829,866.0
349.4495,829.0
349.5161,888.0
349.5827,799.0
349.6493,926.0
349.7159,799.0
349.7824,920.0
349.849,816.0
349.9156,927.0
349.9821,809.0
350.0487,933.0
350.1153,896.0
350.1818,908.0
350.2484,827.0
350.3149,940.0
350.3814,764.0
350.448,880.0
350.5146,810.0
350.5811,893.0
350.6476,874.0
350.7141,896.0
350.7807,852.0
350.8472,949.0
350.9137,828.0
350.9802,923.0
351.0467,890.0
351.1132,888.0
351.1797,868.0
351.2462,936.0
351.3127,809.0
351.3792,959.0
351.4457,810.0
351.5122,930.0
351.5787,852.0
351.6451,950.0
351.7116,841.0
351.7781,983.0
351.8446,847.0
351.911,952.0
351.9775,877.0
352.044,1026.0
352.1104,909.0
352.1769,1005.0
352.2433,862.0
352.3098,944.0
352.3762,911.0
352.4427,1032.0
352.5091,860.0
352.5755,975.0
352.642,876.0
352.7084,961.0
352.7748,914.0
352.8412,960.0
352.9077,881.0
352.9741,960.0
353.0405,872.0
353.1068,991.0
353.1732,824.0
353.2396,968.0
353.306,862.0
353.3724,930.0
353.4388,869.0
353.5052,954.0
353.5716,846.0
353.638,927.0
353.7043,855.0
353.7707,922.0
353.8371,829.0
353.9034,961.0
353.9698,827.0
354.0362,903.0
354.1025,899.0
354.1689,974.0
354.2352,834.0
354.3016,915.0
354.3679,863.0
354.4342,921.0
354.5005,839.0
354.5669,929.0
354.6332,851.0
354.6996,959.0
354.7659,838.0
354.8322,893.0
354.8985,842.0
354.9648,899.0
355.0311,787.0
355.0974,897.0
355.1637,818.0
355.23,883.0
355.2963,785.0
355.3625,841.0
355.4289,782.0
355.4952,877.0
355.5614,773.0
355.6277,902.0
355.694,874.0
355.7603,831.0
355.8265,810.0
355.8928,872.0
355.959,759.0
356.0253,853.0
356.0916,721.0
356.1578,891.0
356.224,792.0
356.2903,849.0
356.3565,798.0
356.4228,866.0
356.489,773.0
356.5552,876.0
356.6214,758.0
356.6876,847.0
356.7539,763.0
356.8201,932.0
356.8863,774.0
356.9525,871.0
357.0187,771.0
357.0849,903.0
357.1511,776.0
357.2173,805.0
357.2835,779.0
357.3497,893.0
357.4158,803.0
357.482,876.0
357.5482,758.0
357.6144,883.0
357.6805,782.0
357.7467,863.0
357.8128,770.0
357.879,897.0
357.9452,803.0
358.0114,841.0
358.0775,811.0
358.1436,861.0
358.2097,732.0
358.2759,877.0
358.342,786.0
358.4082,923.0
358.4743,772.0
358.5404,842.0
358.6065,804.0
358.6726,829.0
358.7387,779.0
358.8049,854.0
358.871,757.0
358.9371,852.0
359.0032,716.0
359.0693,875.0
359.1353,769.0
359.2014,850.0
359.2676,790.0
359.3336,884.0
359.3997,779.0
359.4658,936.0
359.5318,793.0
359.5979,909.0
359.664,802.0
359.7301,937.0
359.7961,848.0
359.8622,992.0
359.9282,910.0
359.9943,1003.0
360.0603,860.0
360.1264,970.0
360.1924,898.0
360.2585,925.0
360.3244,839.0
360.3905,900.0
360.4565,821.0
360.5225,881.0
360.5885,842.0
360.6546,905.0
360.7206,754.0
360.7866,890.0
360.8526,822.0
360.9185,861.0
360.9846,806.0
361.0506,881.0
361.1165,809.0
361.1825,899.0
361.2485,786.0
361.3145,929.0
361.3805,820.0
361.4465,912.0
361.5124,795.0
361.5784,907.0
361.6443,818.0
361.7103,894.0
361.7762,834.0
361.8422,909.0
361.9082,855.0
361.9741,833.0
362.04,797.0
362.106,935.0
362.1719,820.0
362.2379,883.0
362.3038,828.0
362.3697,904.0
362.4356,855.0
362.5015,932.0
362.5675,839.0
362.6334,906.0
362.6993,828.0
362.7652,899.0
362.8311,812.0
362.8969,889.0
362.9629,769.0
363.0287,908.0
363.0947,817.0
363.1605,934.0
363.2264,822.0
363.2923,864.0
363.3582,782.0
363.424,848.0
363.4899,779.0
363.5557,851.0
363.6216,810.0
363.6874,853.0
363.7533,772.0
363.8191,871.0
363.885,795.0
363.9508,875.0
364.0167,764.0
364.0825,886.0
364.1483,787.0
364.2142,919.0
364.28,825.0
364.3458,914.0
364.4116,797.0
364.4774,887.0
364.5432,811.0
364.609,840.0
364.6748,793.0
364.7406,926.0
364.8065,823.0
364.8722,905.0
364.938,792.0
365.0038,890.0
365.0696,817.0
365.1354,897.0
365.2011,772.0
365.2669,898.0
365.3326,805.0
365.3984,884.0
365.4642,804.0
365.5299,922.0
365.5957,803.0
365.6614,908.0
365.7272,824.0
365.7929,914.0
365.8587,825.0
365.9244,901.0
365.9902,786.0
366.0559,934.0
366.1216,805.0
366.1873,882.0
366.253,820.0
366.3188,907.0
366.3845,765.0
366.4502,886.0
366.5159,815.0
366.5816,862.0
366.6473,769.0
366.713,852.0
366.7787,747.0
366.8444,875.0
366.91,773.0
366.9757,896.0
367.0414,776.0
367.1071,915.0
367.1727,809.0
367.2384,842.0
367.3041,794.0
367.3697,850.0
367.4354,747.0
367.501,856.0
367.5667,743.0
367.6323,867.0
367.698,781.0
367.7636,857.0
367.8292,772.0
367.8948,853.0
367.9605,731.0
368.0261,832.0
368.0918,736.0
368.1573,840.0
368.223,710.0
368.2885,849.0
368.3542,782.0
368.4198,860.0
368.4854,748.0
368.551,845.0
368.6165,726.0
368.6821,849.0
368.7477,786.0
368.8133,864.0
368.8789,766.0
368.9445,857.0
369.01,742.0
369.0756,859.0
369.1411,774.0
369.2067,845.0
369.2723,760.0
369.3379,851.0
369.4034,777.0
369.4689,855.0
369.5345,742.0
369.6,864.0
369.6656,745.0
369.7311,854.0
369.7966,729.0
369.8622,845.0
369.9277,722.0
369.9932,832.0
370.0587,749.0
370.1242,842.0
370.1897,712.0
370.2552,809.0
370.3207,724.0
370.3862,836.0
370.4517,749.0
370.5172,826.0
370.5827,764.0
370.6482,840.0
370.7136,740.0
370.7791,814.0
370.8446,759.0
370.9101,824.0
370.9756,710.0
371.041,846.0
371.1064,769.0
371.1719,843.0
371.2373,770.0
371.3028,847.0
371.3683,787.0
371.4337,822.0
371.4991,751.0
371.5646,867.0
371.63,775.0
371.6954,843.0
371.7608,725.0
371.8263,863.0
371.8917,767.0
371.9571,841.0
372.0225,763.0
372.0879,866.0
372.1533,725.0
372.2187,845.0
372.2841,740.0
372.3495,871.0
372.4149,791.0
372.4803,830.0
372.5457,742.0
372.611,878.0
372.6764,771.0
372.7418,857.0
372.8071,755.0
372.8725,859.0
372.9379,755.0
373.0032,847.0
373.0686,746.0
373.1339,863.0
373.1992,749.0
373.2646,859.0
373.3299,759.0
373.3953,839.0
373.4606,743.0
373.5259,898.0
373.5912,723.0
373.6566,825.0
373.7219,793.0
373.7872,817.0
373.8525,769.0
373.9178,837.0
373.9831,730.0
374.0484,878.0
374.1137,794.0
374.179,852.0
374.2443,742.0
374.3096,839.0
374.3749,745.0
374.4401,847.0
374.5054,794.0
374.5706,803.0
374.636,749.0
374.7012,834.0
374.7665,799.0
374.8318,873.0
374.897,815.0
374.9622,822.0
375.0275,735.0
375.0927,821.0
375.158,772.0
375.2232,809.0
375.2885,799.0
375.3537,863.0
375.4189,732.0
375.4841,852.0
375.5493,760.0
375.6145,845.0
375.6797,795.0
375.745,854.0
375.8101,782.0
375.8754,810.0
375.9406,758.0
376.0057,849.0
376.071,733.0
376.1361,887.0
376.2013,791.0
376.2665,839.0
376.3317,746.0
376.3969,786.0
376.462,737.0
376.5272,841.0
376.5923,761.0
376.6575,845.0
376.7226,749.0
376.7878,824.0
376.8529,742.0
376.9181,880.0
376.9832,800.0
377.0483,830.0
377.1135,724.0
377.1786,861.0
377.2437,748.0
377.3089,818.0
377.374,779.0
377.4391,848.0
377.5042,748.0
377.5693,750.0
377.6344,733.0
377.6995,849.0
377.7646,750.0
377.8297,842.0
377.8948,793.0
377.9599,792.0
378.025,712.0
378.09,787.0
378.1551,739.0
378.2202,810.0
378.2852,748.0
378.3503,842.0
378.4154,707.0
378.4804,883.0
378.5455,779.0
378.6105,814.0
378.6755,757.0
378.7406,781.0
378.8057,745.0
378.8707,823.0
378.9357,717.0
379.0008,870.0
379.0658,730.0
379.1308,838.0
379.1958,767.0
379.2609,796.0
379.3259,731.0
379.3908,885.0
379.4558,745.0
379.5208,849.0
379.5858,748.0
379.6509,801.0
379.7159,740.0
379.7808,758.0
379.8458,754.0
379.9108,828.0
379.9758,746.0
380.0407,830.0
380.1057,773.0
380.1707,865.0
380.2356,752.0
380.3006,865.0
380.3655,791.0
380.4305,804.0
380.4955,742.0
380.5604,832.0
380.6253,730.0
380.6902,881.0
380.7552,722.0
380.8201,861.0
380.885,706.0
380.95,829.0
381.0149,774.0
381.0798,839.0
381.1447,734.0
381.2096,873.0
381.2745,756.0
381.3394,851.0
381.4043,759.0
381.4692,875.0
381.5341,770.0
381.5989,836.0
381.6638,745.0
381.7287,855.0
381.7936,713.0
381.8585,879.0
381.9233,760.0
381.9882,816.0
382.053,773.0
382.1179,844.0
382.1828,773.0
382.2476,872.0
382.3124,724.0
382.3773,820.0
382.4421,784.0
382.507,838.0
382.5718,756.0
382.6366,820.0
382.7014,748.0
382.7663,818.0
382.8311,749.0
382.8959,848.0
382.9607,742.0
383.0255,824.0
383.0903,793.0
383.1551,846.0
383.2199,758.0
383.2847,797.0
383.3495,708.0
383.4143,826.0
383.479,717.0
383.5438,819.0
383.6086,710.0
383.6734,802.0
383.7381,763.0
383.8029,838.0
383.8676,735.0
383.9324,829.0
383.9972,723.0
384.0619,843.0
384.1266,733.0
384.1914,829.0
384.2562,742.0
384.3209,759.0
384.3856,723.0
384.4503,854.0
384.515,734.0
384.5797,875.0
384.6445,749.0
384.7092,807.0
384.7739,745.0
384.8386,819.0
384.9033,751.0
384.968,788.0
385.0327,727.0
385.0974,816.0
385.162,723.0
385.2267,819.0
385.2914,774.0
385.3561,833.0
385.4208,758.0
385.4854,815.0
385.5501,735.0
385.6147,797.0
385.6794,742.0
385.7441,845.0
385.8087,749.0
385.8734,827.0
385.938,726.0
386.0027,831.0
386.0673,760.0
386.1319,826.0
386.1966,745.0
386.2612,873.0
386.3258,711.0
386.3904,806.0
386.455,739.0
386.5196,808.0
386.5843,756.0
386.6489,819.0
386.7135,737.0
386.778,845.0
386.8426,734.0
386.9072,774.0
386.9718,729.0
387.0364,808.0
387.101,758.0
387.1655,801.0
387.2301,763.0
387.2946,838.0
387.3593,776.0
387.4238,829.0
387.4884,728.0
387.5529,819.0
387.6175,761.0
387.682,842.0
387.7466,718.0
387.8111,856.0
387.8756,729.0
387.9402,844.0
388.0047,769.0
388.0692,843.0
388.1337,738.0
388.1982,842.0
388.2628,742.0
388.3272,824.0
388.3918,731.0
388.4563,873.0
388.5208,751.0
388.5852,803.0
388.6497,736.0
388.7142,819.0
388.7787,746.0
388.8432,845.0
388.9077,737.0
388.9721,812.0
389.0366,695.0
389.1011,845.0
389.1655,698.0
389.23,834.0
389.2944,732.0
389.3589,821.0
389.4233,726.0
389.4878,825.0
389.5522,741.0
389.6167,860.0
389.6811,742.0
389.7455,817.0
389.8099,742.0
389.8744,828.0
389.9388,760.0
390.0032,831.0
390.0676,810.0
390.132,795.0
390.1964,726.0
390.2608,818.0
390.3252,705.0
390.3896,793.0
390.454,741.0
390.5184,823.0
390.5827,773.0
390.6471,822.0
390.7115,742.0
390.7759,832.0
390.8402,751.0
390.9046,834.0
390.9689,739.0
391.0333,813.0
391.0977,732.0
391.162,839.0
391.2264,717.0
391.2907,849.0
391.355,802.0
391.4193,834.0
391.4837,773.0
391.548,864.0
391.6123,774.0
391.6767,803.0
391.741,725.0
391.8053,872.0
391.8696,760.0
391.9339,873.0
391.9982,771.0
392.0625,892.0
392.1268,782.0
392.1911,850.0
392.2553,750.0
392.3196,855.0
392.3839,780.0
392.4482,805.0
392.5125,785.0
392.5767,867.0
392.641,783.0
392.7053,826.0
392.7695,738.0
392.8338,884.0
392.898,783.0
392.9622,877.0
393.0265,775.0
393.0908,869.0
393.155,794.0
393.2192,873.0
393.2834,856.0
393.3477,895.0
393.4118,808.0
393.476,851.0
