Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,782.0
292.2948,863.0
292.3641,804.0
292.4334,891.0
292.5026,821.0
292.5719,925.0
292.6412,777.0
292.7104,892.0
292.7797,815.0
292.8489,918.0
292.9182,798.0
292.9875,916.0
293.0567,798.0
293.1259,925.0
293.1952,809.0
293.2644,913.0
293.3336,794.0
293.4029,901.0
293.4721,792.0
293.5413,902.0
293.6106,828.0
293.6798,879.0
293.749,780.0
293.8182,882.0
293.8875,833.0
293.9566,898.0
294.0259,765.0
294.0951,862.0
294.1642,773.0
294.2334,870.0
294.3026,765.0
294.3718,872.0
294.441,813.0
294.5102,924.0
294.5794,787.0
294.6485,880.0
294.7177,802.0
294.7869,852.0
294.8561,788.0
294.9253,895.0
294.9944,750.0
295.0636,907.0
295.1327,794.0
295.2019,860.0
295.271,773.0
295.3402,849.0
295.4093,809.0
295.4785,881.0
295.5476,820.0
295.6168,904.0
295.6859,776.0
295.755,868.0
295.8241,776.0
295.8932,878.0
295.9623,840.0
296.0315,938.0
296.1006,852.0
296.1697,918.0
296.2388,853.0
296.3079,888.0
296.377,843.0
296.4461,866.0
296.5152,801.0
296.5843,852.0
296.6534,766.0
296.7225,893.0
296.7916,789.0
296.8606,868.0
296.9297,774.0
296.9988,867.0
297.0679,786.0
297.137,862.0
297.206,790.0
297.2751,867.0
297.3441,811.0
297.4132,817.0
297.4823,847.0
297.5513,865.0
297.6204,785.0
297.6894,861.0
297.7584,796.0
297.8275,883.0
297.8965,774.0
297.9655,900.0
298.0346,830.0
298.1036,872.0
298.1726,819.0
298.2417,875.0
298.3106,834.0
298.3797,893.0
298.4487,828.0
298.5177,889.0
298.5867,813.0
298.6557,911.0
298.7247,814.0
298.7937,910.0
298.8627,850.0
298.9317,892.0
299.0007,779.0
299.0696,889.0
299.1386,771.0
299.2076,869.0
299.2766,790.0
299.3456,877.0
299.4145,828.0
299.4835,835.0
299.5524,774.0
299.6214,893.0
299.6903,784.0
299.7593,930.0
299.8282,833.0
299.8972,873.0
299.9661,844.0
300.0351,876.0
300.104,811.0
300.173,880.0
300.2419,788.0
300.3108,876.0
300.3797,810.0
300.4487,909.0
300.5176,762.0
300.5865,852.0
300.6554,808.0
300.7243,881.0
300.7932,796.0
300.8621,885.0
300.931,842.0
300.9999,898.0
301.0688,816.0
301.1377,898.0
301.2066,820.0
301.2755,939.0
301.3444,807.0
301.4132,870.0
301.4821,785.0
301.551,882.0
301.6199,821.0
301.6887,907.0
301.7576,835.0
301.8265,900.0
301.8953,833.0
301.9642,898.0
302.033,825.0
302.1019,925.0
302.1707,814.0
302.2396,924.0
302.3084,827.0
302.3772,906.0
302.4461,836.0
302.5149,877.0
302.5837,826.0
302.6526,879.0
302.7214,793.0
302.7902,876.0
302.859,822.0
302.9278,873.0
302.9966,849.0
303.0654,914.0
303.1342,780.0
303.203,893.0
303.2718,810.0
303.3406,922.0
303.4094,849.0
303.4781,874.0
303.547,830.0
303.6158,871.0
303.6845,851.0
303.7533,858.0
303.8221,809.0
303.8908,907.0
303.9596,811.0
304.0284,945.0
304.0971,851.0
304.1659,860.0
304.2346,783.0
304.3034,881.0
304.3721,778.0
304.4409,895.0
304.5096,786.0
304.5784,883.0
304.6471,770.0
304.7158,887.0
304.7845,795.0
304.8533,881.0
304.922,755.0
304.9907,903.0
305.0594,799.0
305.1281,909.0
305.1969,786.0
305.2656,867.0
305.3343,825.0
305.403,819.0
305.4717,814.0
305.5403,891.0
305.609,775.0
305.6778,876.0
305.7464,773.0
305.8151,893.0
305.8838,809.0
305.9525,883.0
306.0211,788.0
306.0898,914.0
306.1585,802.0
306.2271,882.0
306.2958,851.0
306.3645,884.0
306.4331,799.0
306.5017,839.0
306.5704,813.0
306.6391,897.0
306.7077,794.0
306.7763,939.0
306.845,779.0
306.9136,850.0
306.9822,830.0
307.0508,889.0
307.1195,847.0
307.1881,889.0
307.2567,833.0
307.3253,893.0
307.3939,802.0
307.4625,901.0
307.5312,802.0
307.5998,876.0
307.6684,798.0
307.7369,849.0
307.8055,814.0
307.8741,889.0
307.9427,806.0
308.0113,899.0
308.0799,782.0
308.1484,893.0
308.217,774.0
308.2856,861.0
308.3542,817.0
308.4227,895.0
308.4913,754.0
308.5598,869.0
308.6284,774.0
308.6969,896.0
308.7655,831.0
308.834,881.0
308.9026,820.0
308.9711,867.0
309.0396,784.0
309.1082,877.0
309.1767,788.0
309.2452,896.0
309.3138,789.0
309.3823,908.0
309.4508,832.0
309.5193,886.0
309.5878,828.0
309.6563,900.0
309.7249,826.0
309.7933,884.0
309.8618,843.0
309.9303,874.0
309.9988,840.0
310.0673,947.0
310.1358,826.0
310.2043,873.0
310.2728,841.0
310.3412,900.0
310.4097,763.0
310.4781,903.0
310.5466,826.0
310.6151,858.0
310.6836,836.0
310.752,903.0
310.8205,815.0
310.8889,927.0
310.9574,831.0
311.0258,884.0
311.0943,795.0
311.1627,887.0
311.2311,771.0
311.2996,895.0
311.368,756.0
311.4364,883.0
311.5049,795.0
311.5733,911.0
311.6417,799.0
311.7101,886.0
311.7785,829.0
311.8469,885.0
311.9153,829.0
311.9837,901.0
312.0521,829.0
312.1205,866.0
312.1889,784.0
312.2573,870.0
312.3257,842.0
312.3941,876.0
312.4624,819.0
312.5308,860.0
312.5992,755.0
312.6675,899.0
312.7359,852.0
312.8043,879.0
312.8727,792.0
312.941,899.0
313.0093,787.0
313.0777,856.0
313.1461,819.0
313.2144,874.0
313.2827,753.0
313.3511,825.0
313.4194,760.0
313.4877,807.0
313.5561,731.0
313.6244,840.0
313.6927,806.0
313.761,864.0
313.8294,695.0
313.8977,803.0
313.966,746.0
314.0343,885.0
314.1026,836.0
314.1709,839.0
314.2392,783.0
314.3075,883.0
314.3758,816.0
314.4441,808.0
314.5124,751.0
314.5806,859.0
314.6489,775.0
314.7172,882.0
314.7855,786.0
314.8537,833.0
314.922,769.0
314.9903,849.0
315.0585,773.0
315.1268,907.0
315.195,774.0
315.2633,872.0
315.3315,824.0
315.3998,866.0
315.468,773.0
315.5362,853.0
315.6045,776.0
315.6727,834.0
315.7409,773.0
315.8092,900.0
315.8774,756.0
315.9456,876.0
316.0138,767.0
316.082,860.0
316.1502,760.0
316.2184,870.0
316.2867,806.0
316.3549,877.0
316.423,792.0
316.4912,924.0
316.5594,811.0
316.6276,905.0
316.6958,788.0
316.764,870.0
316.8322,788.0
316.9003,907.0
316.9685,766.0
317.0367,902.0
317.1049,825.0
317.173,892.0
317.2411,859.0
317.3093,887.0
317.3774,833.0
317.4456,894.0
317.5137,828.0
317.5819,955.0
317.65,843.0
317.7182,898.0
317.7863,865.0
317.8545,930.0
317.9225,821.0
317.9907,889.0
318.0588,817.0
318.1269,898.0
318.195,859.0
318.2631,902.0
318.3312,822.0
318.3994,888.0
318.4675,779.0
318.5355,901.0
318.6036,833.0
318.6717,881.0
318.7398,818.0
318.8079,889.0
318.876,810.0
318.9441,894.0
319.0121,856.0
319.0802,889.0
319.1483,846.0
319.2164,873.0
319.2844,789.0
319.3525,946.0
319.4205,816.0
319.4886,943.0
319.5566,852.0
319.6247,876.0
319.6927,845.0
319.7608,920.0
319.8288,851.0
319.8968,908.0
319.9648,870.0
320.0329,956.0
320.1009,762.0
320.1689,897.0
320.237,812.0
320.305,907.0
320.373,808.0
320.441,931.0
320.509,778.0
320.577,928.0
320.645,855.0
320.713,930.0
320.781,851.0
320.849,879.0
320.917,846.0
320.985,933.0
321.0529,813.0
321.1209,935.0
321.1889,865.0
321.2568,923.0
321.3248,864.0
321.3928,906.0
321.4608,829.0
321.5287,896.0
321.5966,741.0
321.6646,900.0
321.7325,823.0
321.8005,894.0
321.8684,818.0
321.9364,892.0
322.0043,846.0
322.0722,923.0
322.1401,819.0
322.2081,879.0
322.276,868.0
322.344,919.0
322.4119,855.0
322.4797,925.0
322.5477,885.0
322.6156,870.0
322.6835,851.0
322.7514,953.0
322.8193,812.0
322.8871,932.0
322.955,897.0
323.0229,963.0
323.0908,848.0
323.1588,930.0
323.2266,836.0
323.2945,968.0
323.3623,853.0
323.4302,1004.0
323.4981,863.0
323.5659,1018.0
323.6338,896.0
323.7016,986.0
323.7695,916.0
323.8373,1011.0
323.9052,931.0
323.973,1042.0
324.0409,929.0
324.1087,1086.0
324.1765,1029.0
324.2444,1135.0
324.3122,1113.0
324.38,1256.0
324.4479,1163.0
324.5157,1556.0
324.5834,1791.0
324.6512,2416.0
324.7191,2548.0
324.7869,2703.0
324.8547,2428.0
324.9225,1855.0
324.9903,1464.0
325.058,1332.0
325.1259,1151.0
325.1936,1174.0
325.2614,973.0
325.3292,1056.0
325.397,970.0
325.4647,1025.0
325.5325,929.0
325.6002,950.0
325.668,916.0
325.7358,921.0
325.8036,892.0
325.8713,930.0
325.939,875.0
326.0068,946.0
326.0745,892.0
326.1422,928.0
326.21,847.0
326.2777,955.0
326.3455,855.0
326.4132,956.0
326.4809,900.0
326.5486,991.0
326.6164,931.0
326.6841,977.0
326.7518,894.0
326.8195,1020.0
326.8872,923.0
326.9549,1087.0
327.0226,914.0
327.0903,1107.0
327.158,1158.0
327.2256,1539.0
327.2933,1841.0
327.361,2013.0
327.4287,2129.0
327.4964,2001.0
327.5641,1429.0
327.6317,1272.0
327.6994,1058.0
327.767,1128.0
327.8347,992.0
327.9023,1024.0
327.97,960.0
328.0376,1035.0
328.1053,924.0
328.1729,982.0
328.2406,942.0
328.3082,1020.0
328.3759,949.0
328.4435,962.0
328.5111,869.0
328.5787,923.0
328.6463,882.0
328.7139,978.0
328.7816,877.0
328.8492,988.0
328.9168,873.0
328.9843,1003.0
329.052,959.0
329.1196,966.0
329.1872,852.0
329.2548,970.0
329.3224,863.0
329.3899,917.0
329.4575,803.0
329.5251,932.0
329.5927,827.0
329.6602,925.0
329.7278,810.0
329.7953,887.0
329.8629,812.0
329.9305,947.0
329.998,786.0
330.0656,901.0
330.1331,835.0
330.2007,912.0
330.2682,853.0
330.3358,865.0
330.4033,840.0
330.4708,961.0
330.5383,864.0
330.6059,964.0
330.6734,872.0
330.7409,990.0
330.8084,918.0
330.876,1002.0
330.9435,870.0
331.011,912.0
331.0784,761.0
331.1459,849.0
331.2134,813.0
331.2809,859.0
331.3484,838.0
331.4159,838.0
331.4834,782.0
331.5508,862.0
331.6183,803.0
331.6858,873.0
331.7533,859.0
331.8207,933.0
331.8882,847.0
331.9557,895.0
332.0231,870.0
332.0906,855.0
332.1581,766.0
332.2255,893.0
332.2929,785.0
332.3604,905.0
332.4278,783.0
332.4952,869.0
332.5627,792.0
332.6301,884.0
332.6975,786.0
332.7649,889.0
332.8323,772.0
332.8997,868.0
332.9672,790.0
333.0346,903.0
333.102,818.0
333.1694,880.0
333.2368,834.0
333.3042,881.0
333.3716,809.0
333.439,875.0
333.5063,784.0
333.5737,951.0
333.6411,798.0
333.7085,876.0
333.7758,773.0
333.8432,908.0
333.9106,805.0
333.9779,839.0
334.0453,718.0
334.1126,944.0
334.18,812.0
334.2473,886.0
334.3147,839.0
334.382,873.0
334.4494,808.0
334.5167,896.0
334.584,805.0
334.6514,877.0
334.7187,766.0
334.786,924.0
334.8533,810.0
334.9206,878.0
334.9879,762.0
335.0553,893.0
335.1226,786.0
335.1899,867.0
335.2572,817.0
335.3245,885.0
335.3918,814.0
335.459,873.0
335.5263,785.0
335.5936,910.0
335.6609,792.0
335.7282,875.0
335.7954,776.0
335.8627,938.0
335.93,805.0
335.9973,856.0
336.0645,755.0
336.1318,842.0
336.199,769.0
336.2662,874.0
336.3335,780.0
336.4008,887.0
336.468,753.0
336.5352,924.0
336.6024,787.0
336.6697,878.0
336.7369,783.0
336.8041,792.0
336.8714,734.0
336.9386,883.0
337.0058,763.0
337.073,827.0
337.1402,802.0
337.2074,825.0
337.2746,829.0
337.3418,829.0
337.409,769.0
337.4762,851.0
337.5434,786.0
337.6106,856.0
337.6777,766.0
337.7449,850.0
337.8121,733.0
337.8792,813.0
337.9464,784.0
338.0135,843.0
338.0807,755.0
338.1479,896.0
338.2151,716.0
338.2822,848.0
338.3493,795.0
338.4165,851.0
338.4836,772.0
338.5508,882.0
338.6179,766.0
338.6851,809.0
338.7521,753.0
338.8193,864.0
338.8864,807.0
338.9535,841.0
339.0206,768.0
339.0878,822.0
339.1548,770.0
339.222,835.0
339.289,762.0
339.3561,892.0
339.4233,757.0
339.4904,885.0
339.5574,753.0
339.6245,863.0
339.6916,764.0
339.7587,844.0
339.8257,732.0
339.8929,840.0
339.9599,771.0
340.0269,850.0
340.094,770.0
340.1611,838.0
340.2281,756.0
340.2952,825.0
340.3622,725.0
340.4293,819.0
340.4963,763.0
340.5633,850.0
340.6304,772.0
340.6974,844.0
340.7645,747.0
340.8315,861.0
340.8985,785.0
340.9655,820.0
341.0325,726.0
341.0995,837.0
341.1665,782.0
341.2335,854.0
341.3005,756.0
341.3675,839.0
341.4345,760.0
341.5015,829.0
341.5685,761.0
341.6355,858.0
341.7025,753.0
341.7694,848.0
341.8364,768.0
341.9034,856.0
341.9704,781.0
342.0373,848.0
342.1043,720.0
342.1712,872.0
342.2382,730.0
342.3051,842.0
342.3721,734.0
342.4391,876.0
342.506,792.0
342.5729,835.0
342.6398,785.0
342.7068,819.0
342.7737,722.0
342.8406,846.0
342.9076,817.0
342.9745,834.0
343.0414,793.0
343.1083,797.0
343.1752,735.0
343.2421,778.0
343.309,785.0
343.3759,894.0
343.4428,794.0
343.5097,871.0
343.5766,779.0
343.6434,822.0
343.7104,785.0
343.7772,837.0
343.8441,789.0
343.9109,821.0
343.9778,805.0
344.0447,858.0
344.1116,770.0
344.1784,824.0
344.2453,766.0
344.3121,860.0
344.3789,721.0
344.4458,899.0
344.5127,772.0
344.5795,875.0
344.6463,762.0
344.7131,856.0
344.78,807.0
344.8468,862.0
344.9136,759.0
344.9805,881.0
345.0473,794.0
345.1141,919.0
345.1809,773.0
345.2477,901.0
345.3145,824.0
345.3813,911.0
345.4481,807.0
345.5149,888.0
345.5816,776.0
345.6484,850.0
345.7152,799.0
345.782,901.0
345.8488,790.0
345.9155,842.0
345.9823,787.0
346.049,869.0
346.1158,802.0
346.1826,863.0
346.2493,771.0
346.3161,875.0
346.3828,772.0
346.4496,869.0
346.5163,799.0
346.5831,803.0
346.6498,727.0
346.7165,868.0
346.7832,780.0
346.85,893.0
346.9167,785.0
346.9834,863.0
347.0501,788.0
347.1168,874.0
347.1835,876.0
347.2502,874.0
347.3169,779.0
347.3836,838.0
347.4503,821.0
347.517,876.0
347.5837,831.0
347.6504,919.0
347.717,789.0
347.7837,878.0
347.8504,776.0
347.9171,873.0
347.9837,819.0
348.0504,892.0
348.1171,781.0
348.1837,864.0
348.2504,852.0
348.317,881.0
348.3837,790.0
348.4503,904.0
348.5169,774.0
348.5836,880.0
348.6502,772.0
348.7169,877.0
348.7835,802.0
348.8501,873.0
348.9167,800.0
348.9833,908.0
349.0499,834.0
349.1165,845.0
349.1832,778.0
349.2498,870.0
349.3163,816.0
349.3829,827.0
349.4495,786.0
349.5161,827.0
349.5827,783.0
349.6493,888.0
349.7159,743.0
349.7824,891.0
349.849,773.0
349.9156,887.0
349.9821,816.0
350.0487,853.0
350.1153,827.0
350.1818,888.0
350.2484,801.0
350.3149,854.0
350.3814,786.0
350.448,837.0
350.5146,776.0
350.5811,842.0
350.6476,833.0
350.7141,883.0
350.7807,802.0
350.8472,926.0
350.9137,787.0
350.9802,872.0
351.0467,815.0
351.1132,853.0
351.1797,827.0
351.2462,855.0
351.3127,798.0
351.3792,927.0
351.4457,772.0
351.5122,859.0
351.5787,795.0
351.6451,891.0
351.7116,795.0
351.7781,906.0
351.8446,821.0
351.911,883.0
351.9775,809.0
352.044,927.0
352.1104,835.0
352.1769,928.0
352.2433,839.0
352.3098,884.0
352.3762,847.0
352.4427,905.0
352.5091,774.0
352.5755,909.0
352.642,828.0
352.7084,891.0
352.7748,820.0
352.8412,919.0
352.9077,836.0
352.9741,878.0
353.0405,779.0
353.1068,948.0
353.1732,775.0
353.2396,930.0
353.306,797.0
353.3724,859.0
353.4388,800.0
353.5052,909.0
353.5716,827.0
353.638,858.0
353.7043,827.0
353.7707,908.0
353.8371,752.0
353.9034,889.0
353.9698,821.0
354.0362,845.0
354.1025,838.0
354.1689,922.0
354.2352,798.0
354.3016,876.0
354.3679,832.0
354.4342,897.0
354.5005,763.0
354.5669,883.0
354.6332,802.0
354.6996,910.0
354.7659,810.0
354.8322,859.0
354.8985,753.0
354.9648,863.0
355.0311,783.0
355.0974,889.0
355.1637,809.0
355.23,868.0
355.2963,757.0
355.3625,849.0
355.4289,750.0
355.4952,846.0
355.5614,712.0
355.6277,876.0
355.694,812.0
355.7603,841.0
355.8265,785.0
355.8928,828.0
355.959,748.0
356.0253,820.0
356.0916,748.0
356.1578,846.0
356.224,750.0
356.2903,814.0
356.3565,772.0
356.4228,822.0
356.489,731.0
356.5552,815.0
356.6214,757.0
356.6876,844.0
356.7539,751.0
356.8201,847.0
356.8863,773.0
356.9525,832.0
357.0187,718.0
357.0849,861.0
357.1511,725.0
357.2173,818.0
357.2835,750.0
357.3497,835.0
357.4158,786.0
357.482,830.0
357.5482,771.0
357.6144,837.0
357.6805,745.0
357.7467,817.0
357.8128,717.0
357.879,791.0
357.9452,722.0
358.0114,848.0
358.0775,792.0
358.1436,816.0
358.2097,739.0
358.2759,809.0
358.342,738.0
358.4082,828.0
358.4743,718.0
358.5404,839.0
358.6065,762.0
358.6726,815.0
358.7387,736.0
358.8049,789.0
358.871,747.0
358.9371,831.0
359.0032,707.0
359.0693,824.0
359.1353,716.0
359.2014,797.0
359.2676,739.0
359.3336,849.0
359.3997,728.0
359.4658,842.0
359.5318,756.0
359.5979,889.0
359.664,744.0
359.7301,838.0
359.7961,797.0
359.8622,836.0
359.9282,776.0
359.9943,870.0
360.0603,761.0
360.1264,870.0
360.1924,784.0
360.2585,836.0
360.3244,783.0
360.3905,812.0
360.4565,733.0
360.5225,832.0
360.5885,760.0
360.6546,829.0
360.7206,724.0
360.7866,802.0
360.8526,722.0
360.9185,830.0
360.9846,730.0
361.0506,826.0
361.1165,721.0
361.1825,821.0
361.2485,767.0
361.3145,855.0
361.3805,793.0
361.4465,832.0
361.5124,746.0
361.5784,813.0
361.6443,757.0
361.7103,818.0
361.7762,770.0
361.8422,875.0
361.9082,798.0
361.9741,776.0
362.04,759.0
362.106,847.0
362.1719,783.0
362.2379,829.0
362.3038,780.0
362.3697,845.0
362.4356,779.0
362.5015,835.0
362.5675,780.0
362.6334,856.0
362.6993,782.0
362.7652,853.0
362.8311,767.0
362.8969,876.0
362.9629,750.0
363.0287,843.0
363.0947,798.0
363.1605,867.0
363.2264,768.0
363.2923,833.0
363.3582,799.0
363.424,833.0
363.4899,747.0
363.5557,834.0
363.6216,768.0
363.6874,869.0
363.7533,792.0
363.8191,865.0
363.885,749.0
363.9508,828.0
364.0167,754.0
364.0825,872.0
364.1483,766.0
364.2142,850.0
364.28,784.0
364.3458,857.0
364.4116,764.0
364.4774,839.0
364.5432,765.0
364.609,822.0
364.6748,764.0
364.7406,880.0
364.8065,755.0
364.8722,858.0
364.938,757.0
365.0038,866.0
365.0696,790.0
365.1354,817.0
365.2011,705.0
365.2669,862.0
365.3326,743.0
365.3984,859.0
365.4642,760.0
365.5299,842.0
365.5957,765.0
365.6614,855.0
365.7272,771.0
365.7929,880.0
365.8587,773.0
365.9244,916.0
365.9902,783.0
366.0559,857.0
366.1216,780.0
366.1873,830.0
366.253,762.0
366.3188,869.0
366.3845,766.0
366.4502,858.0
366.5159,759.0
366.5816,839.0
366.6473,752.0
366.713,811.0
366.7787,709.0
366.8444,845.0
366.91,777.0
366.9757,846.0
367.0414,737.0
367.1071,872.0
367.1727,738.0
367.2384,814.0
367.3041,765.0
367.3697,828.0
367.4354,748.0
367.501,819.0
367.5667,711.0
367.6323,822.0
367.698,752.0
367.7636,810.0
367.8292,759.0
367.8948,811.0
367.9605,737.0
368.0261,814.0
368.0918,713.0
368.1573,819.0
368.223,729.0
368.2885,854.0
368.3542,741.0
368.4198,816.0
368.4854,747.0
368.551,810.0
368.6165,687.0
368.6821,852.0
368.7477,742.0
368.8133,801.0
368.8789,717.0
368.9445,837.0
369.01,744.0
369.0756,829.0
369.1411,788.0
369.2067,810.0
369.2723,690.0
369.3379,792.0
369.4034,724.0
369.4689,806.0
369.5345,705.0
369.6,789.0
369.6656,700.0
369.7311,768.0
369.7966,725.0
369.8622,810.0
369.9277,738.0
369.9932,792.0
370.0587,724.0
370.1242,792.0
370.1897,755.0
370.2552,817.0
370.3207,698.0
370.3862,792.0
370.4517,714.0
370.5172,819.0
370.5827,726.0
370.6482,809.0
370.7136,700.0
370.7791,791.0
370.8446,757.0
370.9101,815.0
370.9756,686.0
371.041,802.0
371.1064,729.0
371.1719,786.0
371.2373,723.0
371.3028,813.0
371.3683,705.0
371.4337,814.0
371.4991,749.0
371.5646,817.0
371.63,712.0
371.6954,806.0
371.7608,721.0
371.8263,816.0
371.8917,740.0
371.9571,806.0
372.0225,713.0
372.0879,808.0
372.1533,724.0
372.2187,838.0
372.2841,715.0
372.3495,828.0
372.4149,758.0
372.4803,808.0
372.5457,725.0
372.611,839.0
372.6764,726.0
372.7418,831.0
372.8071,764.0
372.8725,834.0
372.9379,751.0
373.0032,811.0
373.0686,749.0
373.1339,808.0
373.1992,703.0
373.2646,799.0
373.3299,781.0
373.3953,848.0
373.4606,726.0
373.5259,847.0
373.5912,729.0
373.6566,816.0
373.7219,712.0
373.7872,815.0
373.8525,759.0
373.9178,828.0
373.9831,746.0
374.0484,830.0
374.1137,757.0
374.179,797.0
374.2443,752.0
374.3096,843.0
374.3749,727.0
374.4401,820.0
374.5054,732.0
374.5706,812.0
374.636,767.0
374.7012,841.0
374.7665,802.0
374.8318,848.0
374.897,766.0
374.9622,821.0
375.0275,714.0
375.0927,801.0
375.158,760.0
375.2232,785.0
375.2885,740.0
375.3537,839.0
375.4189,726.0
375.4841,830.0
375.5493,766.0
375.6145,852.0
375.6797,765.0
375.745,841.0
375.8101,729.0
375.8754,819.0
375.9406,760.0
376.0057,868.0
376.071,740.0
376.1361,826.0
376.2013,721.0
376.2665,784.0
376.3317,740.0
376.3969,772.0
376.462,721.0
376.5272,804.0
376.5923,742.0
376.6575,820.0
376.7226,722.0
376.7878,780.0
376.8529,700.0
376.9181,841.0
376.9832,742.0
377.0483,797.0
377.1135,712.0
377.1786,832.0
377.2437,718.0
377.3089,769.0
377.374,714.0
377.4391,762.0
377.5042,716.0
377.5693,753.0
377.6344,710.0
377.6995,839.0
377.7646,689.0
377.8297,822.0
377.8948,754.0
377.9599,787.0
378.025,721.0
378.09,758.0
378.1551,717.0
378.2202,749.0
378.2852,711.0
378.3503,788.0
378.4154,721.0
378.4804,826.0
378.5455,730.0
378.6105,773.0
378.6755,684.0
378.7406,782.0
378.8057,729.0
378.8707,763.0
378.9357,698.0
379.0008,840.0
379.0658,707.0
379.1308,836.0
379.1958,739.0
379.2609,795.0
379.3259,710.0
379.3908,785.0
379.4558,736.0
379.5208,779.0
379.5858,741.0
379.6509,803.0
379.7159,714.0
379.7808,762.0
379.8458,719.0
379.9108,814.0
379.9758,729.0
380.0407,827.0
380.1057,737.0
380.1707,815.0
380.2356,723.0
380.3006,808.0
380.3655,763.0
380.4305,822.0
380.4955,683.0
380.5604,809.0
380.6253,720.0
380.6902,823.0
380.7552,697.0
380.8201,817.0
380.885,716.0
380.95,778.0
381.0149,747.0
381.0798,820.0
381.1447,726.0
381.2096,820.0
381.2745,727.0
381.3394,799.0
381.4043,724.0
381.4692,819.0
381.5341,768.0
381.5989,785.0
381.6638,731.0
381.7287,822.0
381.7936,715.0
381.8585,826.0
381.9233,736.0
381.9882,789.0
382.053,769.0
382.1179,827.0
382.1828,723.0
382.2476,866.0
382.3124,680.0
382.3773,876.0
382.4421,733.0
382.507,815.0
382.5718,751.0
382.6366,828.0
382.7014,752.0
382.7663,834.0
382.8311,711.0
382.8959,823.0
382.9607,732.0
383.0255,814.0
383.0903,755.0
383.1551,797.0
383.2199,773.0
383.2847,810.0
383.3495,689.0
383.4143,801.0
383.479,704.0
383.5438,824.0
383.6086,701.0
383.6734,784.0
383.7381,684.0
383.8029,816.0
383.8676,768.0
383.9324,824.0
383.9972,684.0
384.0619,806.0
384.1266,716.0
384.1914,750.0
384.2562,720.0
384.3209,752.0
384.3856,717.0
384.4503,798.0
384.515,723.0
384.5797,774.0
384.6445,712.0
384.7092,762.0
384.7739,679.0
384.8386,823.0
384.9033,733.0
384.968,778.0
385.0327,695.0
385.0974,755.0
385.162,731.0
385.2267,818.0
385.2914,735.0
385.3561,791.0
385.4208,743.0
385.4854,793.0
385.5501,691.0
385.6147,797.0
385.6794,685.0
385.7441,815.0
385.8087,716.0
385.8734,793.0
385.938,696.0
386.0027,780.0
386.0673,677.0
386.1319,786.0
386.1966,734.0
386.2612,800.0
386.3258,700.0
386.3904,778.0
386.455,715.0
386.5196,789.0
386.5843,726.0
386.6489,798.0
386.7135,719.0
386.778,795.0
386.8426,686.0
386.9072,785.0
386.9718,735.0
387.0364,813.0
387.101,731.0
387.1655,759.0
387.2301,750.0
387.2946,779.0
387.3593,740.0
387.4238,791.0
387.4884,743.0
387.5529,793.0
387.6175,721.0
387.682,814.0
387.7466,709.0
387.8111,823.0
387.8756,696.0
387.9402,814.0
388.0047,727.0
388.0692,806.0
388.1337,701.0
388.1982,810.0
388.2628,743.0
388.3272,805.0
388.3918,711.0
388.4563,840.0
388.5208,705.0
388.5852,815.0
388.6497,684.0
388.7142,775.0
388.7787,724.0
388.8432,762.0
388.9077,711.0
388.9721,746.0
389.0366,701.0
389.1011,802.0
389.1655,691.0
389.23,785.0
389.2944,725.0
389.3589,800.0
389.4233,695.0
389.4878,793.0
389.5522,712.0
389.6167,806.0
389.6811,702.0
389.7455,795.0
389.8099,718.0
389.8744,792.0
389.9388,743.0
390.0032,815.0
390.0676,715.0
390.132,805.0
390.1964,756.0
390.2608,805.0
390.3252,679.0
390.3896,777.0
390.454,704.0
390.5184,850.0
390.5827,698.0
390.6471,791.0
390.7115,724.0
390.7759,808.0
390.8402,757.0
390.9046,783.0
390.9689,719.0
391.0333,778.0
391.0977,728.0
391.162,804.0
391.2264,707.0
391.2907,837.0
391.355,727.0
391.4193,778.0
391.4837,740.0
391.548,825.0
391.6123,724.0
391.6767,797.0
391.741,721.0
391.8053,898.0
391.8696,698.0
391.9339,842.0
391.9982,748.0
392.0625,824.0
392.1268,765.0
392.1911,833.0
392.2553,677.0
392.3196,820.0
392.3839,720.0
392.4482,804.0
392.5125,720.0
392.5767,808.0
392.641,758.0
392.7053,806.0
392.7695,724.0
392.8338,878.0
392.898,790.0
392.9622,841.0
393.0265,773.0
393.0908,834.0
393.155,731.0
393.2192,833.0
393.2834,772.0
393.3477,824.0
393.4118,753.0
393.476,809.0
393.5403,708.0
393.6045,834.0
393.6687,726.0
393.7329,806.0
393.7971,734.0
393.8613,838.0
393.9255,711.0
393.9897,807.0
394.0539,725.0
394.118,817.0
394.1822,691.0
394.2464,823.0
394.3105,747.0
394.3747,830.0
394.4389,744.0
394.503,811.0
394.5672,669.0
394.6313,815.0
394.6954,773.0
394.7596,796.0
394.8238,727.0
394.8879,774.0
394.952,707.0
395.0161,740.0
395.0803,728.0
395.1444,797.0
395.2085,731.0
395.2726,759.0
395.3367,742.0
395.4008,778.0
395.4649,680.0
395.529,785.0
395.5931,719.0
395.6572,833.0
