Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,868.0
198.3902,946.0
198.4631,819.0
198.5359,971.0
198.6088,837.0
198.6817,1006.0
198.7545,1009.0
198.8274,1163.0
198.9003,1401.0
198.9731,1788.0
199.046,1487.0
199.1188,1214.0
199.1917,1033.0
199.2645,1000.0
199.3373,856.0
199.4102,953.0
199.483,911.0
199.5559,966.0
199.6287,1002.0
199.7015,1158.0
199.7744,1308.0
199.8472,1585.0
199.92,2265.0
199.9928,3547.0
200.0656,3343.0
200.1385,2256.0
200.2113,1428.0
200.2841,1238.0
200.3569,1025.0
200.4297,1049.0
200.5025,956.0
200.5753,962.0
200.6481,911.0
200.7209,960.0
200.7937,890.0
200.8665,980.0
200.9393,829.0
201.0121,955.0
201.0848,924.0
201.1576,1057.0
201.2304,988.0
201.3032,1086.0
201.3759,1205.0
201.4487,1228.0
201.5215,1204.0
201.5943,1464.0
201.667,1293.0
201.7398,1298.0
201.8125,1068.0
201.8853,1078.0
201.958,870.0
202.0308,1030.0
202.1035,925.0
202.1763,1036.0
202.249,1001.0
202.3218,1139.0
202.3945,1211.0
202.4673,1604.0
202.54,2194.0
202.6127,2678.0
202.6855,1971.0
202.7582,1455.0
202.8309,1204.0
202.9036,1193.0
202.9764,1259.0
203.0491,1419.0
203.1218,1425.0
203.1945,1682.0
203.2672,1738.0
203.3399,1793.0
203.4126,1795.0
203.4853,2476.0
203.558,3323.0
203.6307,4989.0
203.7034,5008.0
203.7761,4805.0
203.8488,3252.0
203.9215,2189.0
203.9942,1580.0
204.0669,1586.0
204.1395,1634.0
204.2122,1978.0
204.2849,2428.0
204.3576,3610.0
204.4302,4809.0
204.5029,3909.0
204.5756,2347.0
204.6482,1736.0
204.7209,1319.0
204.7935,1294.0
204.8662,1130.0
204.9389,1267.0
205.0115,1194.0
205.0842,1253.0
205.1568,1225.0
205.2294,1389.0
205.3021,1603.0
205.3747,1977.0
205.4474,2762.0
205.52,4142.0
205.5926,4014.0
205.6653,2729.0
205.7379,1760.0
205.8105,1425.0
205.8831,1201.0
205.9557,1211.0
206.0284,1188.0
206.101,1250.0
206.1736,1246.0
206.2462,1434.0
206.3188,1365.0
206.3914,1318.0
206.464,1169.0
206.5366,1199.0
206.6092,1139.0
206.6818,1236.0
206.7544,1181.0
206.827,1132.0
206.8996,1049.0
206.9721,1071.0
207.0447,1032.0
207.1173,1098.0
207.1899,1052.0
207.2625,1100.0
207.335,1025.0
207.4076,1148.0
207.4802,1003.0
207.5527,1128.0
207.6253,1010.0
207.6978,1204.0
207.7704,1194.0
207.843,1365.0
207.9155,1448.0
207.9881,1631.0
208.0606,1452.0
208.1331,1401.0
208.2057,1306.0
208.2782,1310.0
208.3508,1269.0
208.4233,1328.0
208.4958,1442.0
208.5684,1637.0
208.6409,1575.0
208.7134,1604.0
208.7859,1636.0
208.8584,2015.0
208.931,2040.0
209.0035,1951.0
209.076,1628.0
209.1485,1526.0
209.221,1353.0
209.2935,1360.0
209.366,1357.0
209.4385,1492.0
209.511,1339.0
209.5835,1442.0
209.656,1334.0
209.7285,1514.0
209.801,1462.0
209.8735,1757.0
209.9459,1859.0
210.0184,1905.0
210.0909,1771.0
210.1634,1659.0
210.2358,1564.0
210.3083,1909.0
210.3808,2138.0
210.4532,3123.0
210.5257,4151.0
210.5982,3608.0
210.6706,2264.0
210.7431,1761.0
210.8155,1509.0
210.888,1655.0
210.9604,1720.0
211.0329,2178.0
211.1053,2876.0
211.1777,4440.0
211.2502,6173.0
211.3226,5282.0
211.3951,3283.0
211.4675,2412.0
211.5399,1938.0
211.6123,2036.0
211.6847,2097.0
211.7572,2599.0
211.8296,2766.0
211.902,2889.0
211.9744,2654.0
212.0468,2520.0
212.1192,2653.0
212.1917,3265.0
212.264,4564.0
212.3364,6389.0
212.4088,5722.0
212.4812,4512.0
212.5536,4498.0
212.626,5892.0
212.6984,5752.0
212.7708,3735.0
212.8432,2484.0
212.9155,2097.0
212.9879,2028.0
213.0603,2058.0
213.1326,2235.0
213.205,2508.0
213.2774,2710.0
213.3498,3574.0
213.4221,4453.0
213.4945,6239.0
213.5668,8806.0
213.6392,10989.0
213.7115,9191.0
213.7839,6192.0
213.8562,4103.0
213.9286,3095.0
214.0009,2380.0
214.0732,2151.0
214.1456,1948.0
214.2179,1877.0
214.2903,1755.0
214.3626,1742.0
214.4349,1719.0
214.5072,1770.0
214.5796,1736.0
214.6519,1993.0
214.7242,2101.0
214.7965,2783.0
214.8688,3835.0
214.9411,5042.0
215.0134,3958.0
215.0857,2894.0
215.158,2095.0
215.2303,2039.0
215.3026,1831.0
215.3749,1801.0
215.4472,1645.0
215.5195,1619.0
215.5918,1407.0
215.6641,1443.0
215.7363,1388.0
215.8086,1434.0
215.8809,1323.0
215.9532,1425.0
216.0254,1429.0
216.0977,1486.0
216.17,1633.0
216.2422,1781.0
216.3145,1692.0
216.3867,1768.0
216.459,1697.0
216.5313,2028.0
216.6035,1778.0
216.6758,1582.0
216.748,1386.0
216.8202,1386.0
216.8925,1282.0
216.9647,1433.0
217.037,1365.0
217.1092,1463.0
217.1814,1445.0
217.2536,1637.0
217.3259,1564.0
217.3981,1778.0
217.4703,1975.0
217.5425,2454.0
217.6147,2796.0
217.687,3054.0
217.7592,3111.0
217.8314,3987.0
217.9035,5857.0
217.9758,8254.0
218.048,7067.0
218.1201,4543.0
218.1924,3233.0
218.2645,2804.0
218.3367,2205.0
218.4089,2007.0
218.4811,1935.0
218.5533,2028.0
218.6255,2040.0
218.6976,2230.0
218.7698,2671.0
218.842,3399.0
218.9142,4676.0
218.9863,7332.0
219.0585,7625.0
219.1306,7101.0
219.2028,8637.0
219.2749,10850.0
219.3471,8494.0
219.4193,5244.0
219.4914,3608.0
219.5636,3054.0
219.6357,3059.0
219.7078,3237.0
219.78,3236.0
219.8521,3436.0
219.9242,4025.0
219.9964,4877.0
220.0685,4628.0
220.1406,3654.0
220.2128,2876.0
220.2849,2458.0
220.357,2180.0
220.4291,2184.0
220.5012,1953.0
220.5733,2016.0
220.6454,1997.0
220.7175,2174.0
220.7896,2422.0
220.8617,2976.0
220.9338,3728.0
221.0059,5698.0
221.078,7197.0
221.1501,5743.0
221.2222,3836.0
221.2943,3226.0
221.3663,2977.0
221.4384,3352.0
221.5105,3683.0
221.5826,4058.0
221.6546,4479.0
221.7267,5544.0
221.7988,7518.0
221.8708,8937.0
221.9429,6389.0
222.015,4051.0
222.087,2964.0
222.1591,2579.0
222.2311,2422.0
222.3032,2312.0
222.3752,2277.0
222.4473,2406.0
222.5193,2705.0
222.5913,3091.0
222.6634,3738.0
222.7354,4540.0
222.8074,6301.0
222.8795,8104.0
222.9515,8445.0
223.0235,7519.0
223.0955,6770.0
223.1675,4952.0
223.2395,3772.0
223.3116,3072.0
223.3836,2607.0
223.4556,2517.0
223.5276,2298.0
223.5996,2282.0
223.6716,2234.0
223.7436,2193.0
223.8156,2198.0
223.8876,2427.0
223.9595,2665.0
224.0315,3139.0
224.1035,3822.0
224.1755,5657.0
224.2475,8623.0
224.3195,10474.0
224.3914,8073.0
224.4634,6009.0
224.5354,5174.0
224.6073,6569.0
224.6793,9265.0
224.7512,11738.0
224.8232,8900.0
224.8952,5497.0
224.9671,3548.0
225.0391,2770.0
225.111,2365.0
225.1829,2242.0
225.2549,1924.0
225.3268,1868.0
225.3988,1683.0
225.4707,1846.0
225.5426,1711.0
225.6146,1754.0
225.6865,1662.0
225.7584,1679.0
225.8303,1479.0
225.9022,1539.0
225.9742,1491.0
226.0461,1581.0
226.118,1519.0
226.1899,1679.0
226.2618,1603.0
226.3337,1899.0
226.4056,1954.0
226.4775,2123.0
226.5494,1905.0
226.6213,1845.0
226.6932,1675.0
226.7651,1625.0
226.8369,1469.0
226.9088,1514.0
226.9807,1410.0
227.0526,1493.0
227.1245,1404.0
227.1963,1422.0
227.2682,1403.0
227.3401,1563.0
227.4119,1522.0
227.4838,1830.0
227.5556,2379.0
227.6275,3365.0
227.6993,3639.0
227.7712,2491.0
227.8431,1753.0
227.9149,1575.0
227.9867,1430.0
228.0586,1355.0
228.1304,1337.0
228.2023,1272.0
228.2741,1223.0
228.3459,1335.0
228.4177,1235.0
228.4896,1238.0
228.5614,1220.0
228.6332,1239.0
228.705,1285.0
228.7768,1423.0
228.8486,1401.0
228.9205,1460.0
228.9923,1347.0
229.0641,1490.0
229.1359,1515.0
229.2077,1688.0
229.2794,1798.0
229.3513,2403.0
229.423,3415.0
229.4948,3951.0
229.5666,2918.0
229.6384,2193.0
229.7102,1937.0
229.782,1717.0
229.8537,1351.0
229.9255,1269.0
229.9973,1284.0
230.069,1254.0
230.1408,1124.0
230.2126,1235.0
230.2843,1160.0
230.3561,1312.0
230.4278,1197.0
230.4996,1178.0
230.5713,1015.0
230.6431,1152.0
230.7148,1036.0
230.7866,1072.0
230.8583,1011.0
230.93,1055.0
231.0018,1056.0
231.0735,1134.0
231.1452,1022.0
231.2169,1061.0
231.2887,1001.0
231.3604,1104.0
231.4321,1009.0
231.5038,1047.0
231.5755,1046.0
231.6472,1066.0
231.7189,1022.0
231.7906,1084.0
231.8624,937.0
231.9341,1071.0
232.0057,997.0
232.0774,1077.0
232.1491,956.0
232.2208,1038.0
232.2925,985.0
232.3642,1056.0
232.4359,1008.0
232.5075,1148.0
232.5792,1023.0
232.6509,1090.0
232.7225,990.0
232.7942,1058.0
232.8659,984.0
232.9375,1041.0
233.0092,1003.0
233.0809,1045.0
233.1525,1005.0
233.2242,1060.0
233.2958,1010.0
233.3675,1053.0
233.4391,980.0
233.5107,1070.0
233.5824,974.0
233.654,1103.0
233.7256,1012.0
233.7973,1072.0
233.8689,1023.0
233.9405,1059.0
234.0121,985.0
234.0838,998.0
234.1554,976.0
234.227,1093.0
234.2986,997.0
234.3702,998.0
234.4418,961.0
234.5134,1060.0
234.585,962.0
234.6566,1050.0
234.7282,935.0
234.7998,1036.0
234.8714,1064.0
234.943,1083.0
235.0146,1043.0
235.0862,1131.0
235.1577,1008.0
235.2293,1056.0
235.3009,1009.0
235.3725,1109.0
235.444,1059.0
235.5156,1184.0
235.5872,1186.0
235.6587,1366.0
235.7303,1352.0
235.8018,1179.0
235.8734,1080.0
235.9449,1077.0
236.0165,1035.0
236.088,1118.0
236.1596,1051.0
236.2311,1100.0
236.3026,1056.0
236.3742,1105.0
236.4457,1081.0
236.5172,1175.0
236.5887,1144.0
236.6603,1256.0
236.7318,1360.0
236.8033,1764.0
236.8748,2325.0
236.9464,3786.0
237.0179,5300.0
237.0894,4330.0
237.1609,2520.0
237.2324,1718.0
237.3039,1339.0
237.3754,1262.0
237.4469,1141.0
237.5184,1246.0
237.5898,1159.0
237.6613,1317.0
237.7328,1269.0
237.8043,1320.0
237.8758,1241.0
237.9472,1209.0
238.0187,1078.0
238.0902,1168.0
238.1617,1070.0
238.2331,1138.0
238.3046,1052.0
238.376,1087.0
238.4475,1010.0
238.519,1101.0
238.5904,1047.0
238.6618,1080.0
238.7333,1017.0
238.8047,1093.0
238.8762,1042.0
238.9476,1065.0
239.0191,1008.0
239.0905,1082.0
239.1619,1010.0
239.2334,1151.0
239.3048,1040.0
239.3762,1132.0
239.4476,1071.0
239.519,1151.0
239.5904,1041.0
239.6619,1174.0
239.7333,1088.0
239.8047,1183.0
239.8761,1231.0
239.9475,1510.0
240.0189,1759.0
240.0903,1782.0
240.1617,1383.0
240.233,1417.0
240.3044,1311.0
240.3758,1553.0
240.4472,1597.0
240.5186,1651.0
240.59,1414.0
240.6613,1427.0
240.7327,1244.0
240.8041,1308.0
240.8754,1137.0
240.9468,1201.0
241.0181,1103.0
241.0895,1152.0
241.1609,1086.0
241.2322,1122.0
241.3036,1084.0
241.3749,1153.0
241.4462,1054.0
241.5176,1085.0
241.5889,1011.0
241.6602,1102.0
241.7316,1026.0
241.8029,1105.0
241.8743,990.0
241.9456,1105.0
242.0169,951.0
242.0882,1071.0
242.1595,972.0
242.2309,1093.0
242.3022,1060.0
242.3735,1141.0
242.4448,1085.0
242.5161,1190.0
242.5874,1136.0
242.6587,1170.0
242.73,1112.0
242.8013,1106.0
242.8726,1051.0
242.9438,1136.0
243.0151,1007.0
243.0864,1142.0
243.1577,1009.0
243.229,1103.0
243.3002,1044.0
243.3715,1105.0
243.4428,1003.0
243.5141,1080.0
243.5853,989.0
243.6566,1094.0
243.7278,1014.0
243.7991,1141.0
243.8703,1008.0
243.9416,1110.0
244.0128,1071.0
244.0841,1081.0
244.1553,1074.0
244.2266,1172.0
244.2978,1081.0
244.369,1201.0
244.4402,1114.0
244.5115,1167.0
244.5827,1062.0
244.6539,1170.0
244.7251,1038.0
244.7964,1103.0
244.8676,1021.0
244.9388,1119.0
245.01,1055.0
245.0812,1087.0
245.1524,1027.0
245.2236,1102.0
245.2948,1045.0
245.366,1067.0
245.4372,953.0
245.5084,1095.0
245.5796,993.0
245.6507,1070.0
245.7219,1039.0
245.7931,1080.0
245.8643,991.0
245.9355,1028.0
246.0066,973.0
246.0778,1045.0
246.149,1020.0
246.2201,1107.0
246.2913,990.0
246.3624,1062.0
246.4336,964.0
246.5047,1094.0
246.5759,1015.0
246.647,1125.0
246.7182,1003.0
246.7893,1070.0
246.8605,1049.0
246.9316,1167.0
247.0027,1068.0
247.0739,1129.0
247.145,1025.0
247.2161,1160.0
247.2872,1103.0
247.3584,1210.0
247.4295,1190.0
247.5006,1272.0
247.5717,1166.0
247.6428,1249.0
247.7139,1079.0
247.785,1269.0
247.8561,1260.0
247.9272,1441.0
247.9983,1204.0
248.0694,1179.0
248.1405,1074.0
248.2116,1118.0
248.2827,1098.0
248.3537,1126.0
248.4248,1063.0
248.4959,1187.0
248.5669,1185.0
248.638,1319.0
248.7091,1293.0
248.7802,1415.0
248.8512,1265.0
248.9223,1492.0
248.9933,1497.0
249.0644,1376.0
249.1354,1219.0
249.2065,1356.0
249.2775,1244.0
249.3486,1200.0
249.4196,1054.0
249.4906,1085.0
249.5617,1058.0
249.6327,1084.0
249.7037,1072.0
249.7747,1093.0
249.8458,990.0
249.9168,1079.0
249.9878,994.0
250.0588,1098.0
250.1298,1044.0
250.2009,1103.0
250.2719,1081.0
250.3429,1153.0
250.4138,1097.0
250.4849,1246.0
250.5558,1233.0
250.6268,1450.0
250.6978,1512.0
250.7688,1746.0
250.8398,1627.0
250.9108,1640.0
250.9818,1413.0
251.0527,1394.0
251.1237,1301.0
251.1947,1313.0
251.2657,1218.0
251.3366,1248.0
251.4076,1213.0
251.4785,1264.0
251.5495,1204.0
251.6205,1279.0
251.6914,1228.0
251.7623,1270.0
251.8333,1128.0
251.9042,1238.0
251.9752,1205.0
252.0461,1228.0
252.1171,1075.0
252.188,1196.0
252.2589,1105.0
252.3298,1216.0
252.4008,1130.0
252.4717,1227.0
252.5426,1176.0
252.6135,1218.0
252.6844,1166.0
252.7553,1283.0
252.8262,1255.0
252.8971,1378.0
252.9681,1351.0
253.039,1493.0
253.1098,1315.0
253.1808,1433.0
253.2516,1199.0
253.3225,1249.0
253.3934,1192.0
253.4643,1157.0
253.5352,1104.0
253.606,1179.0
253.6769,1138.0
253.7478,1194.0
253.8187,1142.0
253.8895,1176.0
253.9604,1061.0
254.0312,1193.0
254.1021,1083.0
254.173,1171.0
254.2438,1078.0
254.3147,1228.0
254.3855,1326.0
254.4563,1495.0
254.5272,1679.0
254.598,1813.0
254.6689,1730.0
254.7397,1689.0
254.8105,1469.0
254.8813,1437.0
254.9522,1242.0
255.023,1253.0
255.0938,1130.0
255.1646,1228.0
255.2354,1112.0
255.3062,1173.0
255.3771,990.0
255.4479,1145.0
255.5187,980.0
255.5894,1108.0
255.6603,1044.0
255.731,1141.0
255.8018,960.0
255.8726,1108.0
255.9434,998.0
256.0142,1062.0
256.085,984.0
256.1558,1076.0
256.2265,986.0
256.2973,1061.0
256.3681,999.0
256.4388,1116.0
256.5096,944.0
256.5804,1055.0
256.6511,1000.0
256.7219,1121.0
256.7926,978.0
256.8634,1068.0
256.9341,1009.0
257.0049,1058.0
257.0756,962.0
257.1463,1073.0
257.2171,1018.0
257.2878,1066.0
257.3585,991.0
257.4292,1059.0
257.5,976.0
257.5707,1053.0
257.6414,963.0
257.7122,1089.0
257.7828,995.0
257.8535,1038.0
257.9243,952.0
257.995,1069.0
258.0657,990.0
258.1364,1059.0
258.2071,959.0
258.2777,1042.0
258.3484,970.0
258.4191,1055.0
258.4898,939.0
258.5605,1055.0
258.6312,981.0
258.7018,1043.0
258.7725,963.0
258.8432,1011.0
258.9139,949.0
258.9845,986.0
259.0552,977.0
259.1259,1121.0
259.1965,1059.0
259.2672,1078.0
259.3378,1017.0
259.4085,1086.0
259.4791,978.0
259.5497,985.0
259.6204,919.0
259.691,1072.0
259.7617,993.0
259.8323,1163.0
259.9029,1118.0
259.9735,1235.0
260.0442,1222.0
260.1147,1330.0
260.1854,1317.0
260.256,1319.0
260.3267,1155.0
260.3972,1237.0
260.4678,1061.0
260.5384,1118.0
260.6091,1033.0
260.6796,1075.0
260.7502,1006.0
260.8208,1060.0
260.8914,903.0
260.962,1106.0
261.0326,947.0
261.1032,1015.0
261.1737,970.0
261.2444,1029.0
261.3149,1011.0
261.3854,1003.0
261.456,977.0
261.5266,1065.0
261.5971,934.0
261.6677,1059.0
261.7383,1025.0
261.8088,1254.0
261.8794,1182.0
261.9499,1215.0
262.0205,1089.0
262.091,1106.0
262.1615,999.0
262.2321,1041.0
262.3026,999.0
262.3731,1082.0
262.4437,907.0
262.5142,1023.0
262.5847,984.0
262.6552,1003.0
262.7257,943.0
262.7962,1041.0
262.8668,919.0
262.9373,974.0
263.0078,979.0
263.0783,1005.0
263.1488,914.0
263.2193,973.0
263.2898,927.0
263.3603,1039.0
263.4307,910.0
263.5012,993.0
263.5717,920.0
263.6422,991.0
263.7127,967.0
263.7831,979.0
263.8536,886.0
263.9241,982.0
263.9945,905.0
264.065,991.0
264.1354,889.0
264.2059,955.0
264.2764,931.0
264.3468,998.0
264.4173,903.0
264.4877,1014.0
264.5581,921.0
264.6286,1005.0
264.699,935.0
264.7694,961.0
264.8399,897.0
264.9103,998.0
264.9807,884.0
265.0511,945.0
265.1216,868.0
265.192,978.0
265.2625,877.0
265.3328,948.0
265.4032,878.0
265.4736,906.0
265.5441,893.0
265.6144,910.0
265.6848,824.0
265.7552,993.0
265.8256,891.0
265.896,900.0
265.9664,843.0
266.0368,902.0
266.1071,848.0
266.1775,937.0
266.2479,882.0
266.3183,915.0
266.3886,831.0
266.459,946.0
266.5294,862.0
266.5998,983.0
266.6701,913.0
266.7404,1053.0
266.8108,927.0
266.8812,967.0
266.9515,907.0
267.0219,980.0
267.0922,882.0
267.1625,967.0
267.2328,889.0
267.3032,987.0
267.3735,822.0
267.4438,931.0
267.5142,881.0
267.5845,946.0
267.6548,863.0
267.7251,945.0
267.7954,807.0
267.8657,892.0
267.936,837.0
268.0063,935.0
268.0766,874.0
268.1469,927.0
268.2172,904.0
268.2875,932.0
268.3578,883.0
268.4281,913.0
268.4984,833.0
268.5686,924.0
268.6389,854.0
268.7092,991.0
268.7794,942.0
268.8498,1062.0
268.92,982.0
268.9902,1133.0
269.0605,1109.0
269.1308,1115.0
269.201,1103.0
269.2713,1043.0
269.3415,982.0
269.4118,1072.0
269.482,935.0
269.5523,1023.0
269.6225,897.0
269.6927,977.0
269.7629,916.0
269.8332,1017.0
269.9034,935.0
269.9736,1054.0
270.0439,998.0
270.114,1164.0
270.1843,1184.0
270.2545,1257.0
270.3247,1185.0
270.3949,1247.0
270.4651,1218.0
270.5353,1200.0
270.6055,1080.0
270.6757,1086.0
270.7459,1041.0
270.8161,1053.0
270.8863,986.0
270.9564,1064.0
271.0266,1015.0
271.0968,990.0
271.167,942.0
271.2371,1105.0
271.3073,1076.0
271.3775,1191.0
271.4476,1145.0
271.5178,1229.0
271.588,1188.0
271.6581,1164.0
271.7282,1025.0
271.7984,1184.0
271.8685,1082.0
271.9387,1148.0
272.0088,1112.0
272.0789,1222.0
272.1491,1136.0
272.2192,1195.0
272.2893,1090.0
272.3595,1146.0
272.4296,999.0
272.4997,1102.0
272.5698,965.0
272.64,1051.0
272.7101,949.0
272.7802,1053.0
272.8503,945.0
272.9204,994.0
272.9904,931.0
273.0605,1030.0
273.1306,964.0
273.2007,994.0
273.2708,907.0
273.3409,995.0
273.411,909.0
273.481,970.0
273.5511,895.0
273.6212,963.0
273.6913,935.0
273.7614,1028.0
273.8314,935.0
273.9015,1013.0
273.9715,947.0
274.0416,999.0
274.1116,892.0
274.1817,1043.0
274.2517,948.0
274.3217,1035.0
274.3918,937.0
274.4619,1000.0
274.5319,933.0
274.602,1012.0
274.6719,1021.0
274.742,998.0
274.812,990.0
274.882,1008.0
274.952,924.0
275.0221,1038.0
275.0921,939.0
275.1621,1029.0
275.2321,938.0
275.3021,984.0
275.3721,907.0
275.4421,973.0
275.5121,908.0
275.5821,999.0
275.6521,918.0
275.722,1011.0
275.792,948.0
275.862,952.0
275.932,869.0
276.002,1003.0
276.0719,909.0
276.1418,986.0
276.2119,918.0
276.2818,1048.0
276.3517,913.0
276.4218,966.0
276.4917,961.0
276.5616,1023.0
276.6316,1024.0
276.7015,1118.0
276.7715,1031.0
276.8414,1072.0
276.9113,937.0
276.9813,1092.0
277.0512,1095.0
277.1211,1195.0
277.191,1084.0
277.261,1160.0
277.3309,956.0
277.4008,1085.0
277.4707,1005.0
277.5406,1048.0
277.6105,962.0
277.6804,984.0
277.7503,878.0
277.8202,1002.0
277.8901,936.0
277.96,963.0
278.0299,902.0
278.0998,1013.0
278.1697,885.0
278.2396,960.0
278.3094,859.0
278.3793,1023.0
278.4492,844.0
278.519,928.0
278.5889,908.0
278.6588,981.0
278.7286,851.0
278.7985,952.0
278.8683,892.0
278.9382,974.0
279.0081,870.0
279.0779,967.0
279.1477,876.0
279.2176,998.0
279.2874,889.0
279.3572,1027.0
279.4271,1023.0
279.4969,1082.0
279.5667,1123.0
279.6365,1142.0
279.7063,993.0
279.7762,981.0
279.846,929.0
279.9158,1013.0
279.9856,895.0
280.0554,984.0
280.1252,980.0
280.195,1046.0
280.2648,972.0
280.3346,1039.0
280.4044,958.0
280.4742,1002.0
280.544,893.0
280.6137,988.0
280.6835,949.0
280.7533,1003.0
280.8231,897.0
280.8928,1012.0
280.9626,902.0
281.0323,996.0
281.1021,931.0
281.1719,990.0
281.2416,896.0
281.3114,965.0
281.3811,904.0
281.4509,995.0
281.5206,909.0
281.5904,1010.0
281.6601,894.0
281.7299,998.0
281.7996,891.0
281.8693,984.0
281.939,955.0
282.0088,977.0
282.0784,861.0
282.1482,969.0
282.2179,924.0
282.2876,1005.0
282.3573,1138.0
282.427,1202.0
282.4967,1154.0
282.5664,1078.0
282.6361,960.0
282.7058,1027.0
282.7755,947.0
282.8452,981.0
282.9149,937.0
282.9845,1004.0
283.0542,947.0
283.1239,989.0
283.1936,930.0
283.2632,984.0
283.3329,870.0
283.4026,1001.0
283.4722,890.0
283.5419,1037.0
283.6115,934.0
283.6812,1025.0
283.7508,958.0
283.8205,1007.0
283.8901,928.0
283.9597,981.0
284.0294,928.0
284.099,1023.0
284.1686,929.0
284.2383,982.0
284.3079,926.0
284.3775,962.0
284.4471,881.0
284.5168,952.0
284.5864,881.0
284.656,955.0
284.7256,885.0
284.7952,972.0
284.8648,884.0
284.9344,968.0
285.004,921.0
285.0736,1000.0
285.1432,916.0
285.2128,1056.0
285.2823,932.0
285.3519,1050.0
285.4215,886.0
285.4911,1004.0
285.5606,932.0
285.6302,964.0
285.6998,883.0
285.7693,969.0
285.8389,938.0
285.9084,992.0
285.978,868.0
286.0475,933.0
286.1171,888.0
286.1866,977.0
286.2562,894.0
286.3257,930.0
286.3952,872.0
286.4648,978.0
286.5343,902.0
286.6039,943.0
286.6733,859.0
286.7429,958.0
286.8124,871.0
286.8819,953.0
286.9514,853.0
287.0209,987.0
287.0904,861.0
