Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.4384,1461.0
221.5105,1629.0
221.5826,1816.0
221.6546,1817.0
221.7267,2142.0
221.7988,2666.0
221.8708,3062.0
221.9429,2360.0
222.015,1744.0
222.087,1445.0
222.1591,1287.0
222.2311,1257.0
222.3032,1254.0
222.3752,1138.0
222.4473,1322.0
222.5193,1263.0
222.5913,1468.0
222.6634,1581.0
222.7354,1957.0
222.8074,2393.0
222.8795,2895.0
222.9515,2988.0
223.0235,2714.0
223.0955,2388.0
223.1675,1962.0
223.2395,1583.0
223.3116,1428.0
223.3836,1269.0
223.4556,1272.0
223.5276,1221.0
223.5996,1253.0
223.6716,1152.0
223.7436,1236.0
223.8156,1178.0
223.8876,1352.0
223.9595,1306.0
224.0315,1496.0
224.1035,1710.0
224.1755,2205.0
224.2475,2836.0
224.3195,3469.0
224.3914,2818.0
224.4634,2297.0
224.5354,2038.0
224.6073,2488.0
224.6793,3312.0
224.7512,3953.0
224.8232,3094.0
224.8952,2211.0
224.9671,1596.0
225.0391,1444.0
225.111,1282.0
225.1829,1239.0
225.2549,1111.0
225.3268,1150.0
225.3988,1072.0
225.4707,1139.0
225.5426,1053.0
225.6146,1133.0
225.6865,1025.0
225.7584,1104.0
225.8303,1019.0
225.9022,1016.0
225.9742,960.0
226.0461,1038.0
226.118,968.0
226.1899,1057.0
226.2618,1006.0
226.3337,1168.0
226.4056,1125.0
226.4775,1176.0
226.5494,1086.0
226.6213,1113.0
226.6932,998.0
226.7651,1032.0
226.8369,972.0
226.9088,1087.0
226.9807,960.0
227.0526,1019.0
227.1245,912.0
227.1963,1010.0
227.2682,941.0
227.3401,1046.0
227.4119,945.0
227.4838,1170.0
227.5556,1227.0
227.6275,1546.0
227.6993,1539.0
227.7712,1250.0
227.8431,979.0
227.9149,1059.0
227.9867,919.0
228.0586,929.0
228.1304,873.0
228.2023,1007.0
228.2741,921.0
228.3459,989.0
228.4177,890.0
228.4896,954.0
228.5614,827.0
228.6332,912.0
228.705,924.0
228.7768,981.0
228.8486,941.0
228.9205,973.0
228.9923,872.0
229.0641,964.0
229.1359,926.0
229.2077,1040.0
229.2794,1006.0
229.3513,1226.0
229.423,1410.0
229.4948,1703.0
229.5666,1222.0
229.6384,1097.0
229.7102,945.0
229.782,943.0
229.8537,887.0
229.9255,903.0
229.9973,846.0
230.069,900.0
230.1408,837.0
230.2126,913.0
230.2843,769.0
230.3561,921.0
230.4278,826.0
230.4996,870.0
230.5713,802.0
230.6431,886.0
230.7148,800.0
230.7866,875.0
230.8583,777.0
230.93,855.0
231.0018,789.0
231.0735,842.0
231.1452,751.0
231.2169,888.0
231.2887,821.0
231.3604,866.0
231.4321,829.0
231.5038,837.0
231.5755,794.0
231.6472,860.0
231.7189,801.0
231.7906,876.0
231.8624,838.0
231.9341,903.0
232.0057,780.0
232.0774,864.0
232.1491,768.0
232.2208,879.0
232.2925,813.0
232.3642,866.0
232.4359,812.0
232.5075,908.0
232.5792,781.0
232.6509,852.0
232.7225,803.0
232.7942,866.0
232.8659,752.0
232.9375,830.0
233.0092,782.0
233.0809,863.0
233.1525,783.0
233.2242,874.0
233.2958,799.0
233.3675,857.0
233.4391,821.0
233.5107,857.0
233.5824,743.0
233.654,829.0
233.7256,776.0
233.7973,860.0
233.8689,786.0
233.9405,865.0
234.0121,820.0
234.0838,846.0
234.1554,796.0
234.227,867.0
234.2986,796.0
234.3702,816.0
234.4418,767.0
234.5134,870.0
234.585,759.0
234.6566,836.0
234.7282,798.0
234.7998,859.0
234.8714,787.0
234.943,869.0
235.0146,776.0
235.0862,861.0
235.1577,793.0
235.2293,803.0
235.3009,802.0
235.3725,868.0
235.444,808.0
235.5156,886.0
235.5872,831.0
235.6587,943.0
235.7303,902.0
235.8018,884.0
235.8734,801.0
235.9449,899.0
236.0165,791.0
236.088,869.0
236.1596,860.0
236.2311,872.0
236.3026,839.0
236.3742,855.0
236.4457,880.0
236.5172,880.0
236.5887,852.0
236.6603,897.0
236.7318,911.0
236.8033,1060.0
236.8748,1128.0
236.9464,1622.0
237.0179,1960.0
237.0894,1731.0
237.1609,1228.0
237.2324,1096.0
237.3039,899.0
237.3754,924.0
237.4469,849.0
237.5184,938.0
237.5898,832.0
237.6613,899.0
237.7328,936.0
237.8043,940.0
237.8758,869.0
237.9472,896.0
238.0187,839.0
238.0902,896.0
238.1617,832.0
238.2331,890.0
238.3046,824.0
238.376,883.0
238.4475,854.0
238.519,886.0
238.5904,859.0
238.6618,896.0
238.7333,825.0
238.8047,899.0
238.8762,831.0
238.9476,895.0
239.0191,798.0
239.0905,922.0
239.1619,839.0
239.2334,925.0
239.3048,857.0
239.3762,947.0
239.4476,829.0
239.519,891.0
239.5904,828.0
239.6619,954.0
239.7333,815.0
239.8047,950.0
239.8761,863.0
239.9475,1032.0
240.0189,967.0
240.0903,1129.0
240.1617,987.0
240.233,1025.0
240.3044,880.0
240.3758,1043.0
240.4472,1000.0
240.5186,1113.0
240.59,922.0
240.6613,998.0
240.7327,899.0
240.8041,932.0
240.8754,840.0
240.9468,971.0
241.0181,811.0
241.0895,901.0
241.1609,896.0
241.2322,888.0
241.3036,807.0
241.3749,937.0
241.4462,898.0
241.5176,944.0
241.5889,822.0
241.6602,945.0
241.7316,848.0
241.8029,861.0
241.8743,818.0
241.9456,919.0
242.0169,826.0
242.0882,862.0
242.1595,834.0
242.2309,933.0
242.3022,813.0
242.3735,909.0
242.4448,853.0
242.5161,915.0
242.5874,832.0
242.6587,890.0
242.73,820.0
242.8013,912.0
242.8726,837.0
242.9438,938.0
243.0151,801.0
243.0864,892.0
243.1577,796.0
243.229,928.0
243.3002,835.0
243.3715,892.0
243.4428,852.0
243.5141,896.0
243.5853,860.0
243.6566,919.0
243.7278,818.0
243.7991,912.0
243.8703,796.0
243.9416,916.0
244.0128,799.0
244.0841,917.0
244.1553,882.0
244.2266,960.0
244.2978,832.0
244.369,923.0
244.4402,856.0
244.5115,917.0
244.5827,882.0
244.6539,906.0
244.7251,865.0
244.7964,846.0
244.8676,812.0
244.9388,963.0
245.01,847.0
245.0812,872.0
245.1524,847.0
245.2236,892.0
245.2948,857.0
245.366,883.0
245.4372,796.0
245.5084,909.0
245.5796,792.0
245.6507,858.0
245.7219,837.0
245.7931,892.0
245.8643,758.0
245.9355,902.0
246.0066,787.0
246.0778,866.0
246.149,762.0
246.2201,873.0
246.2913,815.0
246.3624,863.0
246.4336,773.0
246.5047,901.0
246.5759,810.0
246.647,827.0
246.7182,783.0
246.7893,912.0
246.8605,770.0
246.9316,955.0
247.0027,791.0
247.0739,875.0
247.145,804.0
247.2161,889.0
247.2872,787.0
247.3584,907.0
247.4295,855.0
247.5006,908.0
247.5717,792.0
247.6428,895.0
247.7139,803.0
247.785,833.0
247.8561,786.0
247.9272,930.0
247.9983,819.0
248.0694,865.0
248.1405,806.0
248.2116,853.0
248.2827,813.0
248.3537,881.0
248.4248,766.0
248.4959,863.0
248.5669,828.0
248.638,962.0
248.7091,848.0
248.7802,989.0
248.8512,847.0
248.9223,1004.0
248.9933,873.0
249.0644,892.0
249.1354,892.0
249.2065,947.0
249.2775,864.0
249.3486,902.0
249.4196,778.0
249.4906,878.0
249.5617,797.0
249.6327,872.0
249.7037,731.0
249.7747,841.0
249.8458,787.0
249.9168,884.0
249.9878,820.0
250.0588,889.0
250.1298,798.0
250.2009,843.0
250.2719,876.0
250.3429,878.0
250.4138,830.0
250.4849,919.0
250.5558,851.0
250.6268,964.0
250.6978,951.0
250.7688,1033.0
250.8398,911.0
250.9108,969.0
250.9818,846.0
251.0527,941.0
251.1237,848.0
251.1947,901.0
251.2657,870.0
251.3366,927.0
251.4076,840.0
251.4785,924.0
251.5495,814.0
251.6205,909.0
251.6914,825.0
251.7623,912.0
251.8333,866.0
251.9042,931.0
251.9752,818.0
252.0461,960.0
252.1171,806.0
252.188,881.0
252.2589,791.0
252.3298,901.0
252.4008,808.0
252.4717,909.0
252.5426,832.0
252.6135,905.0
252.6844,870.0
252.7553,924.0
252.8262,876.0
252.8971,928.0
252.9681,830.0
253.039,993.0
253.1098,910.0
253.1808,986.0
253.2516,858.0
253.3225,873.0
253.3934,828.0
253.4643,889.0
253.5352,793.0
253.606,949.0
253.6769,818.0
253.7478,908.0
253.8187,868.0
253.8895,876.0
253.9604,818.0
254.0312,909.0
254.1021,822.0
254.173,882.0
254.2438,804.0
254.3147,939.0
254.3855,854.0
254.4563,981.0
254.5272,969.0
254.598,1118.0
254.6689,1021.0
254.7397,995.0
254.8105,900.0
254.8813,896.0
254.9522,865.0
255.023,916.0
255.0938,811.0
255.1646,914.0
255.2354,772.0
255.3062,934.0
255.3771,762.0
255.4479,897.0
255.5187,813.0
255.5894,882.0
255.6603,849.0
255.731,895.0
255.8018,834.0
255.8726,930.0
255.9434,843.0
256.0142,870.0
256.085,781.0
256.1558,903.0
256.2265,795.0
256.2973,901.0
256.3681,817.0
256.4388,926.0
256.5096,769.0
256.5804,867.0
256.6511,800.0
256.7219,884.0
256.7926,803.0
256.8634,886.0
256.9341,815.0
257.0049,874.0
257.0756,816.0
257.1463,871.0
257.2171,799.0
257.2878,913.0
257.3585,811.0
257.4292,876.0
257.5,811.0
257.5707,891.0
257.6414,788.0
257.7122,851.0
257.7828,730.0
257.8535,883.0
257.9243,801.0
257.995,886.0
258.0657,791.0
258.1364,853.0
258.2071,789.0
258.2777,854.0
258.3484,811.0
258.4191,853.0
258.4898,788.0
258.5605,874.0
258.6312,773.0
258.7018,895.0
258.7725,814.0
258.8432,850.0
258.9139,763.0
258.9845,832.0
259.0552,793.0
259.1259,855.0
259.1965,791.0
259.2672,879.0
259.3378,842.0
259.4085,816.0
259.4791,777.0
259.5497,823.0
259.6204,719.0
259.691,859.0
259.7617,776.0
259.8323,874.0
259.9029,809.0
259.9735,895.0
260.0442,801.0
260.1147,878.0
260.1854,887.0
260.256,904.0
260.3267,807.0
260.3972,924.0
260.4678,791.0
260.5384,857.0
260.6091,796.0
260.6796,883.0
260.7502,804.0
260.8208,833.0
260.8914,770.0
260.962,844.0
261.0326,797.0
261.1032,850.0
261.1737,816.0
261.2444,869.0
261.3149,768.0
261.3854,838.0
261.456,777.0
261.5266,856.0
261.5971,796.0
261.6677,892.0
261.7383,835.0
261.8088,930.0
261.8794,830.0
261.9499,896.0
262.0205,800.0
262.091,857.0
262.1615,775.0
262.2321,903.0
262.3026,822.0
262.3731,894.0
262.4437,754.0
262.5142,843.0
262.5847,819.0
262.6552,851.0
262.7257,779.0
262.7962,883.0
262.8668,821.0
262.9373,893.0
263.0078,815.0
263.0783,871.0
263.1488,781.0
263.2193,838.0
263.2898,784.0
263.3603,905.0
263.4307,773.0
263.5012,888.0
263.5717,817.0
263.6422,848.0
263.7127,856.0
263.7831,868.0
263.8536,764.0
263.9241,914.0
263.9945,774.0
264.065,882.0
264.1354,762.0
264.2059,838.0
264.2764,767.0
264.3468,847.0
264.4173,737.0
264.4877,861.0
264.5581,795.0
264.6286,861.0
264.699,795.0
264.7694,830.0
264.8399,772.0
264.9103,811.0
264.9807,736.0
265.0511,815.0
265.1216,751.0
265.192,870.0
265.2625,759.0
265.3328,842.0
265.4032,755.0
265.4736,829.0
265.5441,773.0
265.6144,809.0
265.6848,735.0
265.7552,859.0
265.8256,770.0
265.896,846.0
265.9664,752.0
266.0368,841.0
266.1071,735.0
266.1775,843.0
266.2479,761.0
266.3183,834.0
266.3886,746.0
266.459,811.0
266.5294,757.0
266.5998,828.0
266.6701,751.0
266.7404,853.0
266.8108,787.0
266.8812,794.0
266.9515,722.0
267.0219,813.0
267.0922,756.0
267.1625,861.0
267.2328,801.0
267.3032,825.0
267.3735,744.0
267.4438,806.0
267.5142,732.0
267.5845,840.0
267.6548,818.0
267.7251,828.0
267.7954,683.0
267.8657,854.0
267.936,734.0
268.0063,845.0
268.0766,764.0
268.1469,777.0
268.2172,779.0
268.2875,783.0
268.3578,740.0
268.4281,842.0
268.4984,752.0
268.5686,801.0
268.6389,765.0
268.7092,812.0
268.7794,775.0
268.8498,866.0
268.92,774.0
268.9902,920.0
269.0605,834.0
269.1308,827.0
269.201,815.0
269.2713,815.0
269.3415,756.0
269.4118,835.0
269.482,757.0
269.5523,865.0
269.6225,741.0
269.6927,844.0
269.7629,785.0
269.8332,848.0
269.9034,714.0
269.9736,810.0
270.0439,772.0
270.114,870.0
270.1843,832.0
270.2545,859.0
270.3247,793.0
270.3949,852.0
270.4651,829.0
270.5353,876.0
270.6055,775.0
270.6757,814.0
270.7459,776.0
270.8161,854.0
270.8863,752.0
270.9564,863.0
271.0266,781.0
271.0968,842.0
271.167,781.0
271.2371,910.0
271.3073,811.0
271.3775,938.0
271.4476,813.0
271.5178,880.0
271.588,883.0
271.6581,879.0
271.7282,765.0
271.7984,884.0
271.8685,828.0
271.9387,875.0
272.0088,821.0
272.0789,882.0
272.1491,852.0
272.2192,908.0
272.2893,867.0
272.3595,926.0
272.4296,833.0
272.4997,920.0
272.5698,808.0
272.64,901.0
272.7101,781.0
272.7802,856.0
272.8503,790.0
272.9204,848.0
272.9904,780.0
273.0605,912.0
273.1306,790.0
273.2007,873.0
273.2708,742.0
273.3409,820.0
273.411,760.0
273.481,821.0
273.5511,774.0
273.6212,873.0
273.6913,820.0
273.7614,894.0
273.8314,822.0
273.9015,869.0
273.9715,826.0
274.0416,852.0
274.1116,809.0
274.1817,879.0
274.2517,794.0
274.3217,895.0
274.3918,808.0
274.4619,866.0
274.5319,807.0
274.602,889.0
274.6719,821.0
274.742,870.0
274.812,837.0
274.882,901.0
274.952,754.0
275.0221,896.0
275.0921,793.0
275.1621,854.0
275.2321,790.0
275.3021,883.0
275.3721,764.0
275.4421,830.0
275.5121,775.0
275.5821,869.0
275.6521,795.0
275.722,866.0
275.792,801.0
275.862,845.0
275.932,768.0
276.002,835.0
276.0719,779.0
276.1418,850.0
276.2119,760.0
276.2818,874.0
276.3517,799.0
276.4218,875.0
276.4917,803.0
276.5616,858.0
276.6316,835.0
276.7015,899.0
276.7715,829.0
276.8414,849.0
276.9113,745.0
276.9813,891.0
277.0512,815.0
277.1211,894.0
277.191,810.0
277.261,878.0
277.3309,783.0
277.4008,877.0
277.4707,753.0
277.5406,881.0
277.6105,765.0
277.6804,813.0
277.7503,760.0
277.8202,862.0
277.8901,770.0
277.96,880.0
278.0299,782.0
278.0998,850.0
278.1697,723.0
278.2396,791.0
278.3094,764.0
278.3793,837.0
278.4492,737.0
278.519,785.0
278.5889,821.0
278.6588,860.0
278.7286,766.0
278.7985,822.0
278.8683,806.0
278.9382,848.0
279.0081,784.0
279.0779,833.0
279.1477,751.0
279.2176,847.0
279.2874,758.0
279.3572,892.0
279.4271,756.0
279.4969,875.0
279.5667,763.0
279.6365,863.0
279.7063,808.0
279.7762,882.0
279.846,753.0
279.9158,893.0
279.9856,785.0
280.0554,890.0
280.1252,783.0
280.195,870.0
280.2648,756.0
280.3346,872.0
280.4044,813.0
280.4742,929.0
280.544,781.0
280.6137,924.0
280.6835,844.0
280.7533,864.0
280.8231,816.0
280.8928,896.0
280.9626,796.0
281.0323,842.0
281.1021,840.0
281.1719,904.0
281.2416,828.0
281.3114,894.0
281.3811,805.0
281.4509,846.0
281.5206,812.0
281.5904,876.0
281.6601,765.0
281.7299,864.0
281.7996,781.0
281.8693,848.0
281.939,780.0
282.0088,858.0
282.0784,782.0
282.1482,878.0
282.2179,802.0
282.2876,886.0
282.3573,851.0
282.427,939.0
282.4967,899.0
282.5664,873.0
282.6361,815.0
282.7058,911.0
282.7755,845.0
282.8452,861.0
282.9149,794.0
282.9845,909.0
283.0542,809.0
283.1239,866.0
283.1936,816.0
283.2632,835.0
283.3329,762.0
283.4026,886.0
283.4722,779.0
283.5419,876.0
283.6115,805.0
283.6812,905.0
283.7508,799.0
283.8205,859.0
283.8901,746.0
283.9597,838.0
284.0294,782.0
284.099,873.0
284.1686,755.0
284.2383,899.0
284.3079,763.0
284.3775,829.0
284.4471,758.0
284.5168,879.0
284.5864,763.0
284.656,871.0
284.7256,790.0
284.7952,849.0
284.8648,763.0
284.9344,885.0
285.004,803.0
285.0736,877.0
285.1432,804.0
285.2128,853.0
285.2823,756.0
285.3519,889.0
285.4215,780.0
285.4911,846.0
285.5606,786.0
285.6302,856.0
285.6998,770.0
285.7693,822.0
285.8389,761.0
285.9084,833.0
285.978,766.0
286.0475,807.0
286.1171,753.0
286.1866,866.0
286.2562,734.0
286.3257,849.0
286.3952,791.0
286.4648,864.0
286.5343,777.0
286.6039,825.0
286.6733,754.0
286.7429,841.0
286.8124,762.0
286.8819,858.0
286.9514,762.0
287.0209,885.0
287.0904,760.0
287.1599,887.0
287.2294,815.0
287.299,859.0
287.3684,782.0
287.4379,888.0
287.5074,755.0
287.5769,829.0
287.6464,791.0
287.7159,827.0
287.7853,774.0
287.8548,823.0
287.9243,802.0
287.9937,853.0
288.0632,783.0
288.1327,893.0
288.2021,761.0
288.2716,855.0
288.341,788.0
288.4105,891.0
288.4799,736.0
288.5493,892.0
288.6188,761.0
288.6882,834.0
288.7577,789.0
288.8271,844.0
288.8965,750.0
288.9659,920.0
289.0354,771.0
289.1048,856.0
289.1742,768.0
289.2436,843.0
289.313,756.0
289.3824,859.0
289.4518,830.0
289.5212,864.0
289.5906,723.0
289.66,852.0
289.7294,787.0
289.7988,839.0
289.8682,778.0
289.9376,817.0
290.007,780.0
290.0764,843.0
290.1457,813.0
290.2151,869.0
290.2844,766.0
290.3538,822.0
290.4232,763.0
290.4925,858.0
290.5619,748.0
290.6312,849.0
290.7006,771.0
290.7699,811.0
290.8393,791.0
290.9086,864.0
290.978,814.0
291.0473,847.0
291.1166,771.0
291.1859,845.0
291.2553,748.0
291.3246,879.0
291.3939,773.0
291.4632,857.0
291.5325,768.0
291.6018,874.0
291.6712,783.0
291.7405,898.0
291.8098,790.0
291.8791,840.0
291.9484,817.0
292.0176,855.0
292.0869,829.0
292.1562,861.0
292.2255,774.0
