Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,1537.0
221.0059,2005.0
221.078,2369.0
221.1501,2141.0
221.2222,1579.0
221.2943,1482.0
221.3663,1324.0
221.4384,1514.0
221.5105,1526.0
221.5826,1647.0
221.6546,1699.0
221.7267,1938.0
221.7988,2557.0
221.8708,2933.0
221.9429,2207.0
222.015,1671.0
222.087,1409.0
222.1591,1346.0
222.2311,1196.0
222.3032,1237.0
222.3752,1135.0
222.4473,1278.0
222.5193,1265.0
222.5913,1432.0
222.6634,1452.0
222.7354,1823.0
222.8074,2237.0
222.8795,2768.0
222.9515,2690.0
223.0235,2506.0
223.0955,2143.0
223.1675,1876.0
223.2395,1542.0
223.3116,1475.0
223.3836,1249.0
223.4556,1329.0
223.5276,1234.0
223.5996,1281.0
223.6716,1199.0
223.7436,1214.0
223.8156,1184.0
223.8876,1319.0
223.9595,1322.0
224.0315,1409.0
224.1035,1571.0
224.1755,2076.0
224.2475,2705.0
224.3195,3297.0
224.3914,2690.0
224.4634,2083.0
224.5354,1926.0
224.6073,2360.0
224.6793,2892.0
224.7512,3537.0
224.8232,2731.0
224.8952,2063.0
224.9671,1534.0
225.0391,1400.0
225.111,1302.0
225.1829,1231.0
225.2549,1101.0
225.3268,1159.0
225.3988,1074.0
225.4707,1147.0
225.5426,1059.0
225.6146,1082.0
225.6865,991.0
225.7584,1077.0
225.8303,971.0
225.9022,1053.0
225.9742,985.0
226.0461,1033.0
226.118,968.0
226.1899,1061.0
226.2618,976.0
226.3337,1124.0
226.4056,1072.0
226.4775,1180.0
226.5494,1072.0
226.6213,1088.0
226.6932,966.0
226.7651,1034.0
226.8369,922.0
226.9088,986.0
226.9807,922.0
227.0526,1001.0
227.1245,891.0
227.1963,991.0
227.2682,975.0
227.3401,1053.0
227.4119,962.0
227.4838,1113.0
227.5556,1203.0
227.6275,1549.0
227.6993,1486.0
227.7712,1243.0
227.8431,1018.0
227.9149,999.0
227.9867,910.0
228.0586,967.0
228.1304,863.0
228.2023,991.0
228.2741,909.0
228.3459,993.0
228.4177,897.0
228.4896,963.0
228.5614,875.0
228.6332,956.0
228.705,926.0
228.7768,950.0
228.8486,889.0
228.9205,965.0
228.9923,894.0
229.0641,985.0
229.1359,905.0
229.2077,984.0
229.2794,996.0
229.3513,1211.0
229.423,1352.0
229.4948,1550.0
229.5666,1190.0
229.6384,1142.0
229.7102,947.0
229.782,934.0
229.8537,881.0
229.9255,905.0
229.9973,873.0
230.069,897.0
230.1408,781.0
230.2126,894.0
230.2843,802.0
230.3561,950.0
230.4278,818.0
230.4996,892.0
230.5713,779.0
230.6431,875.0
230.7148,751.0
230.7866,865.0
230.8583,822.0
230.93,905.0
231.0018,779.0
231.0735,849.0
231.1452,790.0
231.2169,849.0
231.2887,794.0
231.3604,875.0
231.4321,800.0
231.5038,825.0
231.5755,824.0
231.6472,835.0
231.7189,791.0
231.7906,852.0
231.8624,756.0
231.9341,896.0
232.0057,763.0
232.0774,853.0
232.1491,766.0
232.2208,830.0
232.2925,792.0
232.3642,873.0
232.4359,758.0
232.5075,897.0
232.5792,781.0
232.6509,876.0
232.7225,792.0
232.7942,885.0
232.8659,780.0
232.9375,794.0
233.0092,794.0
233.0809,900.0
233.1525,804.0
233.2242,828.0
233.2958,777.0
233.3675,831.0
233.4391,796.0
233.5107,840.0
233.5824,720.0
233.654,846.0
233.7256,777.0
233.7973,842.0
233.8689,766.0
233.9405,836.0
234.0121,779.0
234.0838,830.0
234.1554,795.0
234.227,821.0
234.2986,766.0
234.3702,827.0
234.4418,795.0
234.5134,825.0
234.585,800.0
234.6566,859.0
234.7282,801.0
234.7998,841.0
234.8714,750.0
234.943,800.0
235.0146,743.0
235.0862,846.0
235.1577,784.0
235.2293,801.0
235.3009,778.0
235.3725,857.0
235.444,803.0
235.5156,870.0
235.5872,782.0
235.6587,907.0
235.7303,856.0
235.8018,905.0
235.8734,795.0
235.9449,859.0
236.0165,825.0
236.088,868.0
236.1596,804.0
236.2311,839.0
236.3026,795.0
236.3742,886.0
236.4457,798.0
236.5172,862.0
236.5887,841.0
236.6603,899.0
236.7318,891.0
236.8033,1005.0
236.8748,1123.0
236.9464,1502.0
237.0179,1797.0
237.0894,1647.0
237.1609,1148.0
237.2324,1027.0
237.3039,861.0
237.3754,932.0
237.4469,859.0
237.5184,920.0
237.5898,827.0
237.6613,924.0
237.7328,912.0
237.8043,961.0
237.8758,836.0
237.9472,925.0
238.0187,822.0
238.0902,922.0
238.1617,844.0
238.2331,918.0
238.3046,806.0
238.376,847.0
238.4475,827.0
238.519,838.0
238.5904,831.0
238.6618,871.0
238.7333,821.0
238.8047,869.0
238.8762,809.0
238.9476,907.0
239.0191,823.0
239.0905,910.0
239.1619,824.0
239.2334,908.0
239.3048,807.0
239.3762,949.0
239.4476,843.0
239.519,890.0
239.5904,820.0
239.6619,905.0
239.7333,846.0
239.8047,931.0
239.8761,887.0
239.9475,1020.0
240.0189,982.0
240.0903,1079.0
240.1617,935.0
240.233,979.0
240.3044,824.0
240.3758,997.0
240.4472,941.0
240.5186,985.0
240.59,905.0
240.6613,952.0
240.7327,888.0
240.8041,928.0
240.8754,814.0
240.9468,914.0
241.0181,832.0
241.0895,894.0
241.1609,874.0
241.2322,881.0
241.3036,847.0
241.3749,924.0
241.4462,825.0
241.5176,929.0
241.5889,806.0
241.6602,959.0
241.7316,820.0
241.8029,898.0
241.8743,768.0
241.9456,929.0
242.0169,837.0
242.0882,890.0
242.1595,867.0
242.2309,894.0
242.3022,830.0
242.3735,942.0
242.4448,817.0
242.5161,909.0
242.5874,871.0
242.6587,903.0
242.73,847.0
242.8013,874.0
242.8726,810.0
242.9438,873.0
243.0151,827.0
243.0864,925.0
243.1577,797.0
243.229,889.0
243.3002,834.0
243.3715,883.0
243.4428,804.0
243.5141,882.0
243.5853,808.0
243.6566,941.0
243.7278,765.0
243.7991,896.0
243.8703,795.0
243.9416,926.0
244.0128,840.0
244.0841,896.0
244.1553,838.0
244.2266,965.0
244.2978,789.0
244.369,942.0
244.4402,862.0
244.5115,869.0
244.5827,858.0
244.6539,884.0
244.7251,811.0
244.7964,861.0
244.8676,840.0
244.9388,985.0
245.01,818.0
245.0812,927.0
245.1524,852.0
245.2236,866.0
245.2948,844.0
245.366,887.0
245.4372,777.0
245.5084,904.0
245.5796,783.0
245.6507,876.0
245.7219,819.0
245.7931,870.0
245.8643,810.0
245.9355,843.0
246.0066,788.0
246.0778,871.0
246.149,791.0
246.2201,869.0
246.2913,813.0
246.3624,864.0
246.4336,767.0
246.5047,865.0
246.5759,760.0
246.647,844.0
246.7182,766.0
246.7893,819.0
246.8605,836.0
246.9316,884.0
247.0027,788.0
247.0739,851.0
247.145,775.0
247.2161,878.0
247.2872,816.0
247.3584,894.0
247.4295,869.0
247.5006,895.0
247.5717,817.0
247.6428,814.0
247.7139,807.0
247.785,826.0
247.8561,757.0
247.9272,848.0
247.9983,789.0
248.0694,879.0
248.1405,815.0
248.2116,884.0
248.2827,808.0
248.3537,864.0
248.4248,807.0
248.4959,877.0
248.5669,824.0
248.638,960.0
248.7091,828.0
248.7802,961.0
248.8512,852.0
248.9223,1002.0
248.9933,856.0
249.0644,916.0
249.1354,840.0
249.2065,932.0
249.2775,835.0
249.3486,940.0
249.4196,788.0
249.4906,852.0
249.5617,796.0
249.6327,885.0
249.7037,752.0
249.7747,882.0
249.8458,828.0
249.9168,892.0
249.9878,816.0
250.0588,898.0
250.1298,803.0
250.2009,872.0
250.2719,814.0
250.3429,878.0
250.4138,811.0
250.4849,941.0
250.5558,838.0
250.6268,943.0
250.6978,929.0
250.7688,947.0
250.8398,940.0
250.9108,951.0
250.9818,871.0
251.0527,900.0
251.1237,827.0
251.1947,910.0
251.2657,843.0
251.3366,901.0
251.4076,842.0
251.4785,923.0
251.5495,801.0
251.6205,917.0
251.6914,804.0
251.7623,899.0
251.8333,831.0
251.9042,890.0
251.9752,852.0
252.0461,932.0
252.1171,811.0
252.188,887.0
252.2589,855.0
252.3298,886.0
252.4008,792.0
252.4717,913.0
252.5426,831.0
252.6135,923.0
252.6844,839.0
252.7553,922.0
252.8262,840.0
252.8971,921.0
252.9681,855.0
253.039,935.0
253.1098,875.0
253.1808,936.0
253.2516,820.0
253.3225,905.0
253.3934,849.0
253.4643,889.0
253.5352,824.0
253.606,900.0
253.6769,794.0
253.7478,868.0
253.8187,888.0
253.8895,890.0
253.9604,792.0
254.0312,917.0
254.1021,822.0
254.173,852.0
254.2438,785.0
254.3147,910.0
254.3855,864.0
254.4563,913.0
254.5272,954.0
254.598,1068.0
254.6689,933.0
254.7397,984.0
254.8105,872.0
254.8813,941.0
254.9522,874.0
255.023,938.0
255.0938,802.0
255.1646,910.0
255.2354,796.0
255.3062,891.0
255.3771,755.0
255.4479,903.0
255.5187,783.0
255.5894,874.0
255.6603,863.0
255.731,919.0
255.8018,779.0
255.8726,871.0
255.9434,799.0
256.0142,823.0
256.085,775.0
256.1558,871.0
256.2265,819.0
256.2973,885.0
256.3681,795.0
256.4388,911.0
256.5096,749.0
256.5804,873.0
256.6511,768.0
256.7219,911.0
256.7926,801.0
256.8634,866.0
256.9341,806.0
257.0049,856.0
257.0756,775.0
257.1463,886.0
257.2171,815.0
257.2878,895.0
257.3585,774.0
257.4292,863.0
257.5,819.0
257.5707,855.0
257.6414,795.0
257.7122,831.0
257.7828,783.0
257.8535,829.0
257.9243,771.0
257.995,867.0
258.0657,795.0
258.1364,793.0
258.2071,808.0
258.2777,845.0
258.3484,767.0
258.4191,881.0
258.4898,786.0
258.5605,854.0
258.6312,770.0
258.7018,855.0
258.7725,772.0
258.8432,811.0
258.9139,763.0
258.9845,823.0
259.0552,759.0
259.1259,886.0
259.1965,787.0
259.2672,855.0
259.3378,815.0
259.4085,817.0
259.4791,755.0
259.5497,839.0
259.6204,749.0
259.691,877.0
259.7617,808.0
259.8323,849.0
259.9029,757.0
259.9735,894.0
260.0442,812.0
260.1147,862.0
260.1854,828.0
260.256,938.0
260.3267,857.0
260.3972,918.0
260.4678,803.0
260.5384,892.0
260.6091,779.0
260.6796,874.0
260.7502,783.0
260.8208,911.0
260.8914,754.0
260.962,829.0
261.0326,779.0
261.1032,855.0
261.1737,767.0
261.2444,857.0
261.3149,748.0
261.3854,851.0
261.456,739.0
261.5266,853.0
261.5971,778.0
261.6677,868.0
261.7383,813.0
261.8088,885.0
261.8794,852.0
261.9499,933.0
262.0205,842.0
262.091,866.0
262.1615,750.0
262.2321,898.0
262.3026,856.0
262.3731,847.0
262.4437,771.0
262.5142,861.0
262.5847,811.0
262.6552,826.0
262.7257,773.0
262.7962,889.0
262.8668,796.0
262.9373,839.0
263.0078,805.0
263.0783,838.0
263.1488,786.0
263.2193,824.0
263.2898,787.0
263.3603,868.0
263.4307,743.0
263.5012,867.0
263.5717,776.0
263.6422,845.0
263.7127,812.0
263.7831,863.0
263.8536,757.0
263.9241,890.0
263.9945,798.0
264.065,886.0
264.1354,759.0
264.2059,874.0
264.2764,767.0
264.3468,893.0
264.4173,777.0
264.4877,877.0
264.5581,755.0
264.6286,885.0
264.699,754.0
264.7694,858.0
264.8399,762.0
264.9103,865.0
264.9807,748.0
265.0511,831.0
265.1216,719.0
265.192,841.0
265.2625,732.0
265.3328,816.0
265.4032,707.0
265.4736,821.0
265.5441,790.0
265.6144,832.0
265.6848,758.0
265.7552,847.0
265.8256,758.0
265.896,857.0
265.9664,760.0
266.0368,865.0
266.1071,729.0
266.1775,839.0
266.2479,792.0
266.3183,786.0
266.3886,736.0
266.459,824.0
266.5294,741.0
266.5998,830.0
266.6701,717.0
266.7404,902.0
266.8108,812.0
266.8812,824.0
266.9515,721.0
267.0219,858.0
267.0922,761.0
267.1625,804.0
267.2328,788.0
267.3032,826.0
267.3735,741.0
267.4438,812.0
267.5142,728.0
267.5845,844.0
267.6548,795.0
267.7251,808.0
267.7954,738.0
267.8657,796.0
267.936,752.0
268.0063,835.0
268.0766,760.0
268.1469,821.0
268.2172,766.0
268.2875,844.0
268.3578,765.0
268.4281,818.0
268.4984,752.0
268.5686,809.0
268.6389,750.0
268.7092,798.0
268.7794,757.0
268.8498,856.0
268.92,754.0
268.9902,895.0
269.0605,801.0
269.1308,822.0
269.201,792.0
269.2713,843.0
269.3415,761.0
269.4118,832.0
269.482,767.0
269.5523,858.0
269.6225,731.0
269.6927,822.0
269.7629,754.0
269.8332,815.0
269.9034,735.0
269.9736,843.0
270.0439,771.0
270.114,847.0
270.1843,771.0
270.2545,833.0
270.3247,775.0
270.3949,849.0
270.4651,819.0
270.5353,845.0
270.6055,754.0
270.6757,799.0
270.7459,748.0
270.8161,837.0
270.8863,764.0
270.9564,819.0
271.0266,803.0
271.0968,844.0
271.167,772.0
271.2371,854.0
271.3073,799.0
271.3775,899.0
271.4476,818.0
271.5178,882.0
271.588,851.0
271.6581,855.0
271.7282,783.0
271.7984,881.0
271.8685,795.0
271.9387,857.0
272.0088,805.0
272.0789,905.0
272.1491,840.0
272.2192,903.0
272.2893,818.0
272.3595,880.0
272.4296,788.0
272.4997,888.0
272.5698,797.0
272.64,903.0
272.7101,804.0
272.7802,858.0
272.8503,760.0
272.9204,836.0
272.9904,755.0
273.0605,890.0
273.1306,815.0
273.2007,874.0
273.2708,786.0
273.3409,845.0
273.411,755.0
273.481,837.0
273.5511,763.0
273.6212,869.0
273.6913,818.0
273.7614,873.0
273.8314,772.0
273.9015,895.0
273.9715,808.0
274.0416,857.0
274.1116,786.0
274.1817,868.0
274.2517,819.0
274.3217,888.0
274.3918,800.0
274.4619,871.0
274.5319,774.0
274.602,905.0
274.6719,832.0
274.742,882.0
274.812,855.0
274.882,877.0
274.952,762.0
275.0221,900.0
275.0921,805.0
275.1621,901.0
275.2321,804.0
275.3021,897.0
275.3721,782.0
275.4421,854.0
275.5121,778.0
275.5821,886.0
275.6521,798.0
275.722,863.0
275.792,801.0
275.862,829.0
275.932,799.0
276.002,859.0
276.0719,773.0
276.1418,826.0
276.2119,784.0
276.2818,903.0
276.3517,793.0
276.4218,846.0
276.4917,803.0
276.5616,832.0
276.6316,795.0
276.7015,900.0
276.7715,815.0
276.8414,875.0
276.9113,788.0
276.9813,869.0
277.0512,804.0
277.1211,859.0
277.191,831.0
277.261,858.0
277.3309,784.0
277.4008,892.0
277.4707,819.0
277.5406,873.0
277.6105,771.0
277.6804,854.0
277.7503,784.0
277.8202,841.0
277.8901,748.0
277.96,897.0
278.0299,791.0
278.0998,830.0
278.1697,738.0
278.2396,804.0
278.3094,760.0
278.3793,859.0
278.4492,747.0
278.519,821.0
278.5889,792.0
278.6588,872.0
278.7286,777.0
278.7985,805.0
278.8683,764.0
278.9382,860.0
279.0081,798.0
279.0779,810.0
279.1477,748.0
279.2176,862.0
279.2874,786.0
279.3572,885.0
279.4271,761.0
279.4969,874.0
279.5667,789.0
279.6365,909.0
279.7063,796.0
279.7762,848.0
279.846,765.0
279.9158,862.0
279.9856,776.0
280.0554,846.0
280.1252,796.0
280.195,836.0
280.2648,767.0
280.3346,850.0
280.4044,819.0
280.4742,906.0
280.544,828.0
280.6137,869.0
280.6835,811.0
280.7533,847.0
280.8231,827.0
280.8928,870.0
280.9626,792.0
281.0323,823.0
281.1021,791.0
281.1719,887.0
281.2416,833.0
281.3114,866.0
281.3811,775.0
281.4509,869.0
281.5206,775.0
281.5904,900.0
281.6601,777.0
281.7299,875.0
281.7996,754.0
281.8693,881.0
281.939,796.0
282.0088,846.0
282.0784,753.0
282.1482,881.0
282.2179,798.0
282.2876,880.0
282.3573,841.0
282.427,946.0
282.4967,876.0
282.5664,879.0
282.6361,818.0
282.7058,876.0
282.7755,805.0
282.8452,826.0
282.9149,787.0
282.9845,855.0
283.0542,766.0
283.1239,860.0
283.1936,799.0
283.2632,875.0
283.3329,737.0
283.4026,879.0
283.4722,768.0
283.5419,907.0
283.6115,775.0
283.6812,826.0
283.7508,791.0
283.8205,850.0
283.8901,767.0
283.9597,827.0
284.0294,755.0
284.099,861.0
284.1686,743.0
284.2383,843.0
284.3079,789.0
284.3775,819.0
284.4471,776.0
284.5168,861.0
284.5864,755.0
284.656,788.0
284.7256,783.0
284.7952,834.0
284.8648,790.0
284.9344,875.0
285.004,828.0
285.0736,849.0
285.1432,775.0
285.2128,845.0
285.2823,759.0
285.3519,854.0
285.4215,746.0
285.4911,839.0
285.5606,758.0
285.6302,845.0
285.6998,779.0
285.7693,843.0
285.8389,735.0
285.9084,811.0
285.978,748.0
286.0475,791.0
286.1171,731.0
286.1866,859.0
286.2562,781.0
286.3257,850.0
286.3952,769.0
286.4648,819.0
286.5343,717.0
286.6039,820.0
286.6733,759.0
286.7429,822.0
286.8124,717.0
286.8819,870.0
286.9514,768.0
287.0209,883.0
287.0904,751.0
287.1599,868.0
287.2294,775.0
287.299,850.0
287.3684,777.0
287.4379,863.0
287.5074,720.0
287.5769,847.0
287.6464,779.0
287.7159,856.0
287.7853,769.0
287.8548,854.0
287.9243,813.0
287.9937,865.0
288.0632,796.0
288.1327,886.0
288.2021,707.0
288.2716,836.0
288.341,818.0
288.4105,826.0
288.4799,749.0
288.5493,893.0
288.6188,742.0
288.6882,839.0
288.7577,771.0
288.8271,858.0
288.8965,774.0
288.9659,895.0
289.0354,769.0
289.1048,869.0
289.1742,775.0
289.2436,859.0
289.313,765.0
289.3824,826.0
289.4518,806.0
289.5212,847.0
289.5906,761.0
289.66,824.0
289.7294,773.0
289.7988,839.0
289.8682,795.0
289.9376,826.0
290.007,790.0
290.0764,868.0
290.1457,783.0
290.2151,861.0
290.2844,769.0
290.3538,843.0
290.4232,794.0
290.4925,823.0
290.5619,764.0
290.6312,860.0
290.7006,759.0
290.7699,873.0
290.8393,763.0
290.9086,866.0
290.978,822.0
291.0473,849.0
291.1166,768.0
291.1859,845.0
291.2553,753.0
291.3246,881.0
291.3939,812.0
291.4632,836.0
291.5325,762.0
291.6018,916.0
291.6712,770.0
291.7405,904.0
291.8098,770.0
291.8791,875.0
291.9484,800.0
292.0176,869.0
292.0869,800.0
292.1562,849.0
292.2255,787.0
292.2948,910.0
292.3641,792.0
