Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,988.0
287.9243,913.0
287.9937,1000.0
288.0632,1051.0
288.1327,1194.0
288.2021,1078.0
288.2716,1090.0
288.341,1012.0
288.4105,1027.0
288.4799,919.0
288.5493,1055.0
288.6188,889.0
288.6882,954.0
288.7577,845.0
288.8271,1007.0
288.8965,877.0
288.9659,1036.0
289.0354,953.0
289.1048,1002.0
289.1742,883.0
289.2436,988.0
289.313,900.0
289.3824,994.0
289.4518,941.0
289.5212,999.0
289.5906,880.0
289.66,956.0
289.7294,929.0
289.7988,962.0
289.8682,897.0
289.9376,914.0
290.007,918.0
290.0764,976.0
290.1457,921.0
290.2151,990.0
290.2844,889.0
290.3538,989.0
290.4232,932.0
290.4925,946.0
290.5619,897.0
290.6312,968.0
290.7006,892.0
290.7699,998.0
290.8393,917.0
290.9086,1018.0
290.978,954.0
291.0473,980.0
291.1166,929.0
291.1859,982.0
291.2553,909.0
291.3246,1013.0
291.3939,894.0
291.4632,992.0
291.5325,887.0
291.6018,1006.0
291.6712,900.0
291.7405,1051.0
291.8098,954.0
291.8791,955.0
291.9484,893.0
292.0176,1020.0
292.0869,927.0
292.1562,971.0
292.2255,881.0
292.2948,1008.0
292.3641,902.0
292.4334,1025.0
292.5026,935.0
292.5719,1030.0
292.6412,920.0
292.7104,1007.0
292.7797,962.0
292.8489,1003.0
292.9182,927.0
292.9875,970.0
293.0567,909.0
293.1259,1007.0
293.1952,911.0
293.2644,943.0
293.3336,943.0
293.4029,1008.0
293.4721,897.0
293.5413,1013.0
293.6106,935.0
293.6798,985.0
293.749,886.0
293.8182,1044.0
293.8875,958.0
293.9566,987.0
294.0259,940.0
294.0951,951.0
294.1642,910.0
294.2334,995.0
294.3026,903.0
294.3718,1004.0
294.441,947.0
294.5102,999.0
294.5794,929.0
294.6485,995.0
294.7177,918.0
294.7869,989.0
294.8561,911.0
294.9253,1028.0
294.9944,877.0
295.0636,997.0
295.1327,940.0
295.2019,963.0
295.271,900.0
295.3402,952.0
295.4093,960.0
295.4785,990.0
295.5476,911.0
295.6168,978.0
295.6859,906.0
295.755,980.0
295.8241,911.0
295.8932,1009.0
295.9623,1047.0
296.0315,1131.0
296.1006,1098.0
296.1697,1179.0
296.2388,1002.0
296.3079,1015.0
296.377,955.0
296.4461,1009.0
296.5152,915.0
296.5843,989.0
296.6534,931.0
296.7225,1001.0
296.7916,906.0
296.8606,995.0
296.9297,900.0
296.9988,953.0
297.0679,872.0
297.137,1017.0
297.206,875.0
297.2751,988.0
297.3441,926.0
297.4132,996.0
297.4823,920.0
297.5513,967.0
297.6204,892.0
297.6894,971.0
297.7584,890.0
297.8275,1030.0
297.8965,859.0
297.9655,1004.0
298.0346,951.0
298.1036,985.0
298.1726,921.0
298.2417,981.0
298.3106,960.0
298.3797,1007.0
298.4487,946.0
298.5177,1004.0
298.5867,892.0
298.6557,1026.0
298.7247,913.0
298.7937,1003.0
298.8627,940.0
298.9317,1000.0
299.0007,915.0
299.0696,954.0
299.1386,895.0
299.2076,1004.0
299.2766,902.0
299.3456,985.0
299.4145,959.0
299.4835,993.0
299.5524,926.0
299.6214,997.0
299.6903,902.0
299.7593,1029.0
299.8282,934.0
299.8972,1013.0
299.9661,944.0
300.0351,1023.0
300.104,920.0
300.173,1059.0
300.2419,938.0
300.3108,1020.0
300.3797,909.0
300.4487,1010.0
300.5176,923.0
300.5865,989.0
300.6554,920.0
300.7243,1012.0
300.7932,895.0
300.8621,1029.0
300.931,940.0
300.9999,1044.0
301.0688,1056.0
301.1377,1121.0
301.2066,948.0
301.2755,1072.0
301.3444,920.0
301.4132,1016.0
301.4821,950.0
301.551,1030.0
301.6199,942.0
301.6887,1012.0
301.7576,938.0
301.8265,1007.0
301.8953,949.0
301.9642,971.0
302.033,956.0
302.1019,1067.0
302.1707,941.0
302.2396,1060.0
302.3084,985.0
302.3772,1066.0
302.4461,963.0
302.5149,1044.0
302.5837,922.0
302.6526,1006.0
302.7214,923.0
302.7902,983.0
302.859,978.0
302.9278,991.0
302.9966,953.0
303.0654,1049.0
303.1342,897.0
303.203,1021.0
303.2718,951.0
303.3406,1026.0
303.4094,942.0
303.4781,1038.0
303.547,1004.0
303.6158,1105.0
303.6845,1001.0
303.7533,1003.0
303.8221,937.0
303.8908,1056.0
303.9596,896.0
304.0284,1022.0
304.0971,959.0
304.1659,1030.0
304.2346,972.0
304.3034,998.0
304.3721,879.0
304.4409,987.0
304.5096,945.0
304.5784,1032.0
304.6471,893.0
304.7158,1011.0
304.7845,905.0
304.8533,980.0
304.922,932.0
304.9907,986.0
305.0594,929.0
305.1281,1020.0
305.1969,920.0
305.2656,1004.0
305.3343,947.0
305.403,970.0
305.4717,928.0
305.5403,988.0
305.609,908.0
305.6778,1025.0
305.7464,909.0
305.8151,1022.0
305.8838,918.0
305.9525,1000.0
306.0211,920.0
306.0898,1016.0
306.1585,921.0
306.2271,1037.0
306.2958,970.0
306.3645,1074.0
306.4331,956.0
306.5017,1000.0
306.5704,962.0
306.6391,1039.0
306.7077,897.0
306.7763,998.0
306.845,864.0
306.9136,1021.0
306.9822,911.0
307.0508,1056.0
307.1195,953.0
307.1881,998.0
307.2567,930.0
307.3253,1025.0
307.3939,980.0
307.4625,990.0
307.5312,885.0
307.5998,1029.0
307.6684,886.0
307.7369,962.0
307.8055,905.0
307.8741,1028.0
307.9427,930.0
308.0113,997.0
308.0799,879.0
308.1484,1048.0
308.217,982.0
308.2856,1031.0
308.3542,916.0
308.4227,1019.0
308.4913,966.0
308.5598,1039.0
308.6284,871.0
308.6969,1054.0
308.7655,933.0
308.834,1055.0
308.9026,953.0
308.9711,955.0
309.0396,919.0
309.1082,1062.0
309.1767,959.0
309.2452,1164.0
309.3138,1083.0
309.3823,1113.0
309.4508,971.0
309.5193,1007.0
309.5878,936.0
309.6563,1045.0
309.7249,948.0
309.7933,1059.0
309.8618,983.0
309.9303,1046.0
309.9988,922.0
310.0673,1032.0
310.1358,919.0
310.2043,995.0
310.2728,957.0
310.3412,1019.0
310.4097,900.0
310.4781,989.0
310.5466,971.0
310.6151,1048.0
310.6836,1051.0
310.752,1108.0
310.8205,1010.0
310.8889,1077.0
310.9574,968.0
311.0258,1031.0
311.0943,958.0
311.1627,1069.0
311.2311,948.0
311.2996,1064.0
311.368,957.0
311.4364,1001.0
311.5049,950.0
311.5733,1052.0
311.6417,926.0
311.7101,1042.0
311.7785,978.0
311.8469,1031.0
311.9153,952.0
311.9837,1047.0
312.0521,967.0
312.1205,1055.0
312.1889,921.0
312.2573,1048.0
312.3257,893.0
312.3941,1045.0
312.4624,959.0
312.5308,1018.0
312.5992,940.0
312.6675,1042.0
312.7359,928.0
312.8043,1005.0
312.8727,939.0
312.941,1050.0
313.0093,909.0
313.0777,970.0
313.1461,932.0
313.2144,983.0
313.2827,901.0
313.3511,990.0
313.4194,901.0
313.4877,982.0
313.5561,851.0
313.6244,1008.0
313.6927,877.0
313.761,1004.0
313.8294,861.0
313.8977,991.0
313.966,928.0
314.0343,1044.0
314.1026,950.0
314.1709,1030.0
314.2392,953.0
314.3075,1046.0
314.3758,942.0
314.4441,1005.0
314.5124,883.0
314.5806,1050.0
314.6489,941.0
314.7172,1057.0
314.7855,932.0
314.8537,1017.0
314.922,929.0
314.9903,1024.0
315.0585,890.0
315.1268,1014.0
315.195,892.0
315.2633,1016.0
315.3315,970.0
315.3998,997.0
315.468,895.0
315.5362,942.0
315.6045,926.0
315.6727,965.0
315.7409,914.0
315.8092,1047.0
315.8774,963.0
315.9456,1067.0
316.0138,942.0
316.082,1047.0
316.1502,935.0
316.2184,1033.0
316.2867,941.0
316.3549,1027.0
316.423,943.0
316.4912,1027.0
316.5594,980.0
316.6276,1064.0
316.6958,979.0
316.764,1081.0
316.8322,987.0
316.9003,1094.0
316.9685,944.0
317.0367,1063.0
317.1049,1000.0
317.173,1137.0
317.2411,1011.0
317.3093,1042.0
317.3774,957.0
317.4456,1054.0
317.5137,1006.0
317.5819,1111.0
317.65,975.0
317.7182,1084.0
317.7863,1009.0
317.8545,1059.0
317.9225,1005.0
317.9907,1093.0
318.0588,1008.0
318.1269,1120.0
318.195,1035.0
318.2631,1062.0
318.3312,1024.0
318.3994,1082.0
318.4675,982.0
318.5355,1099.0
318.6036,981.0
318.6717,1074.0
318.7398,971.0
318.8079,1041.0
318.876,955.0
318.9441,1082.0
319.0121,1019.0
319.0802,1073.0
319.1483,1006.0
319.2164,1053.0
319.2844,941.0
319.3525,1071.0
319.4205,982.0
319.4886,1115.0
319.5566,992.0
319.6247,1050.0
319.6927,981.0
319.7608,1053.0
319.8288,1019.0
319.8968,1090.0
319.9648,975.0
320.0329,1120.0
320.1009,940.0
320.1689,1047.0
320.237,975.0
320.305,1047.0
320.373,978.0
320.441,1058.0
320.509,985.0
320.577,1053.0
320.645,995.0
320.713,1065.0
320.781,1071.0
320.849,1082.0
320.917,964.0
320.985,1057.0
321.0529,1008.0
321.1209,1083.0
321.1889,1005.0
321.2568,1070.0
321.3248,1038.0
321.3928,1044.0
321.4608,1021.0
321.5287,1000.0
321.5966,973.0
321.6646,1087.0
321.7325,1012.0
321.8005,1052.0
321.8684,978.0
321.9364,1074.0
322.0043,1001.0
322.0722,1120.0
322.1401,1006.0
322.2081,1075.0
322.276,1037.0
322.344,1110.0
322.4119,1078.0
322.4797,1093.0
322.5477,1013.0
322.6156,1112.0
322.6835,1083.0
322.7514,1177.0
322.8193,1086.0
322.8871,1142.0
322.955,1140.0
323.0229,1205.0
323.0908,1094.0
323.1588,1157.0
323.2266,1107.0
323.2945,1226.0
323.3623,1078.0
323.4302,1285.0
323.4981,1146.0
323.5659,1253.0
323.6338,1223.0
323.7016,1265.0
323.7695,1214.0
323.8373,1291.0
323.9052,1350.0
323.973,1411.0
324.0409,1404.0
324.1087,1593.0
324.1765,1621.0
324.2444,1835.0
324.3122,1905.0
324.38,2286.0
324.4479,2522.0
324.5157,3408.0
324.5834,4575.0
324.6512,6006.0
324.7191,6469.0
324.7869,6459.0
324.8547,5532.0
324.9225,4357.0
324.9903,3063.0
325.058,2640.0
325.1259,2093.0
325.1936,1960.0
325.2614,1720.0
325.3292,1635.0
325.397,1508.0
325.4647,1510.0
325.5325,1392.0
325.6002,1348.0
325.668,1269.0
325.7358,1288.0
325.8036,1195.0
325.8713,1304.0
325.939,1174.0
326.0068,1234.0
326.0745,1138.0
326.1422,1231.0
326.21,1122.0
326.2777,1259.0
326.3455,1113.0
326.4132,1279.0
326.4809,1203.0
326.5486,1299.0
326.6164,1199.0
326.6841,1280.0
326.7518,1303.0
326.8195,1369.0
326.8872,1315.0
326.9549,1561.0
327.0226,1568.0
327.0903,1919.0
327.158,2276.0
327.2256,3399.0
327.2933,4408.0
327.361,5042.0
327.4287,4965.0
327.4964,4298.0
327.5641,3137.0
327.6317,2482.0
327.6994,1911.0
327.767,1922.0
327.8347,1549.0
327.9023,1578.0
327.97,1459.0
328.0376,1545.0
328.1053,1411.0
328.1729,1416.0
328.2406,1347.0
328.3082,1409.0
328.3759,1248.0
328.4435,1281.0
328.5111,1162.0
328.5787,1239.0
328.6463,1218.0
328.7139,1264.0
328.7816,1176.0
328.8492,1301.0
328.9168,1241.0
328.9843,1341.0
329.052,1236.0
329.1196,1272.0
329.1872,1134.0
329.2548,1232.0
329.3224,1120.0
329.3899,1198.0
329.4575,1050.0
329.5251,1131.0
329.5927,1066.0
329.6602,1112.0
329.7278,1117.0
329.7953,1141.0
329.8629,1067.0
329.9305,1193.0
329.998,1096.0
330.0656,1212.0
330.1331,1152.0
330.2007,1281.0
330.2682,1128.0
330.3358,1156.0
330.4033,1118.0
330.4708,1174.0
330.5383,1150.0
330.6059,1314.0
330.6734,1256.0
330.7409,1331.0
330.8084,1235.0
330.876,1243.0
330.9435,1145.0
331.011,1136.0
331.0784,1039.0
331.1459,1081.0
331.2134,1065.0
331.2809,1060.0
331.3484,1012.0
331.4159,1039.0
331.4834,1006.0
331.5508,1092.0
331.6183,1022.0
331.6858,1074.0
331.7533,1011.0
331.8207,1083.0
331.8882,992.0
331.9557,1069.0
332.0231,985.0
332.0906,1035.0
332.1581,953.0
332.2255,1022.0
332.2929,918.0
332.3604,1056.0
332.4278,965.0
332.4952,996.0
332.5627,967.0
332.6301,1015.0
332.6975,966.0
332.7649,1004.0
332.8323,946.0
332.8997,1037.0
332.9672,989.0
333.0346,1067.0
333.102,1018.0
333.1694,1039.0
333.2368,992.0
333.3042,1034.0
333.3716,933.0
333.439,1029.0
333.5063,965.0
333.5737,1064.0
333.6411,1015.0
333.7085,1112.0
333.7758,1014.0
333.8432,1102.0
333.9106,976.0
333.9779,1033.0
334.0453,936.0
334.1126,1113.0
334.18,1049.0
334.2473,1120.0
334.3147,1110.0
334.382,1192.0
334.4494,1098.0
334.5167,1190.0
334.584,1044.0
334.6514,1081.0
334.7187,988.0
334.786,1099.0
334.8533,997.0
334.9206,1098.0
334.9879,956.0
335.0553,1050.0
335.1226,953.0
335.1899,1054.0
335.2572,945.0
335.3245,1022.0
335.3918,923.0
335.459,1016.0
335.5263,917.0
335.5936,1010.0
335.6609,915.0
335.7282,1011.0
335.7954,948.0
335.8627,1026.0
335.93,917.0
335.9973,995.0
336.0645,903.0
336.1318,1000.0
336.199,941.0
336.2662,1024.0
336.3335,903.0
336.4008,1009.0
336.468,884.0
336.5352,1016.0
336.6024,928.0
336.6697,1021.0
336.7369,924.0
336.8041,1020.0
336.8714,890.0
336.9386,998.0
337.0058,888.0
337.073,974.0
337.1402,920.0
337.2074,985.0
337.2746,913.0
337.3418,966.0
337.409,905.0
337.4762,964.0
337.5434,934.0
337.6106,998.0
337.6777,885.0
337.7449,1012.0
337.8121,908.0
337.8792,943.0
337.9464,883.0
338.0135,968.0
338.0807,922.0
338.1479,982.0
338.2151,875.0
338.2822,991.0
338.3493,928.0
338.4165,965.0
338.4836,859.0
338.5508,967.0
338.6179,885.0
338.6851,1006.0
338.7521,884.0
338.8193,1009.0
338.8864,899.0
338.9535,970.0
339.0206,903.0
339.0878,928.0
339.1548,914.0
339.222,1001.0
339.289,877.0
339.3561,1017.0
339.4233,884.0
339.4904,999.0
339.5574,930.0
339.6245,950.0
339.6916,884.0
339.7587,966.0
339.8257,873.0
339.8929,937.0
339.9599,891.0
340.0269,988.0
340.094,879.0
340.1611,950.0
340.2281,844.0
340.2952,995.0
340.3622,870.0
340.4293,933.0
340.4963,865.0
340.5633,960.0
340.6304,875.0
340.6974,929.0
340.7645,858.0
340.8315,936.0
340.8985,910.0
340.9655,921.0
341.0325,820.0
341.0995,921.0
341.1665,908.0
341.2335,959.0
341.3005,896.0
341.3675,970.0
341.4345,874.0
341.5015,954.0
341.5685,889.0
341.6355,974.0
341.7025,911.0
341.7694,983.0
341.8364,907.0
341.9034,994.0
341.9704,901.0
342.0373,1005.0
342.1043,845.0
342.1712,979.0
342.2382,857.0
342.3051,988.0
342.3721,884.0
342.4391,936.0
342.506,903.0
342.5729,964.0
342.6398,890.0
342.7068,964.0
342.7737,814.0
342.8406,925.0
342.9076,874.0
342.9745,949.0
343.0414,892.0
343.1083,955.0
343.1752,858.0
343.2421,929.0
343.309,866.0
343.3759,962.0
343.4428,865.0
343.5097,961.0
343.5766,888.0
343.6434,953.0
343.7104,931.0
343.7772,950.0
343.8441,912.0
343.9109,962.0
343.9778,892.0
344.0447,963.0
344.1116,925.0
344.1784,940.0
344.2453,889.0
344.3121,1016.0
344.3789,913.0
344.4458,1000.0
344.5127,910.0
344.5795,986.0
344.6463,896.0
344.7131,978.0
344.78,930.0
344.8468,995.0
344.9136,891.0
344.9805,1032.0
345.0473,957.0
345.1141,995.0
345.1809,877.0
345.2477,981.0
345.3145,926.0
345.3813,998.0
345.4481,917.0
345.5149,980.0
345.5816,904.0
345.6484,971.0
345.7152,929.0
345.782,998.0
345.8488,906.0
345.9155,962.0
345.9823,905.0
346.049,968.0
346.1158,883.0
346.1826,963.0
346.2493,935.0
346.3161,968.0
346.3828,894.0
346.4496,1005.0
346.5163,945.0
346.5831,971.0
346.6498,910.0
346.7165,979.0
346.7832,902.0
346.85,944.0
346.9167,907.0
346.9834,945.0
347.0501,849.0
347.1168,949.0
347.1835,914.0
347.2502,961.0
347.3169,922.0
347.3836,976.0
347.4503,900.0
347.517,1009.0
347.5837,942.0
347.6504,989.0
347.717,936.0
347.7837,1012.0
347.8504,914.0
347.9171,957.0
347.9837,918.0
348.0504,1026.0
348.1171,920.0
348.1837,957.0
348.2504,938.0
348.317,981.0
348.3837,947.0
348.4503,1032.0
348.5169,882.0
348.5836,1009.0
348.6502,904.0
348.7169,987.0
348.7835,960.0
348.8501,985.0
348.9167,914.0
348.9833,984.0
349.0499,937.0
349.1165,970.0
349.1832,906.0
349.2498,1029.0
349.3163,916.0
349.3829,934.0
349.4495,877.0
349.5161,959.0
349.5827,910.0
349.6493,1012.0
349.7159,863.0
349.7824,966.0
349.849,893.0
349.9156,993.0
349.9821,880.0
350.0487,949.0
350.1153,863.0
350.1818,966.0
350.2484,902.0
350.3149,1022.0
350.3814,874.0
350.448,951.0
350.5146,863.0
350.5811,979.0
350.6476,969.0
350.7141,1015.0
350.7807,917.0
350.8472,1011.0
350.9137,903.0
350.9802,1004.0
351.0467,943.0
351.1132,990.0
351.1797,955.0
351.2462,987.0
351.3127,922.0
351.3792,1037.0
351.4457,905.0
351.5122,955.0
351.5787,945.0
351.6451,1009.0
351.7116,932.0
351.7781,1018.0
351.8446,943.0
351.911,1022.0
351.9775,950.0
352.044,1038.0
352.1104,957.0
352.1769,1059.0
352.2433,933.0
352.3098,1021.0
352.3762,951.0
352.4427,1042.0
352.5091,947.0
352.5755,1002.0
352.642,948.0
352.7084,1031.0
352.7748,995.0
352.8412,1021.0
352.9077,929.0
352.9741,1014.0
353.0405,919.0
353.1068,1031.0
353.1732,888.0
353.2396,1060.0
353.306,925.0
353.3724,973.0
353.4388,955.0
353.5052,970.0
353.5716,896.0
353.638,1010.0
353.7043,904.0
353.7707,1019.0
353.8371,867.0
353.9034,1020.0
353.9698,897.0
354.0362,986.0
354.1025,937.0
354.1689,1019.0
354.2352,926.0
354.3016,998.0
354.3679,953.0
354.4342,1014.0
354.5005,905.0
354.5669,977.0
354.6332,933.0
354.6996,1008.0
354.7659,901.0
354.8322,970.0
354.8985,868.0
354.9648,1008.0
355.0311,866.0
355.0974,978.0
355.1637,881.0
355.23,972.0
355.2963,838.0
355.3625,971.0
355.4289,833.0
355.4952,958.0
355.5614,826.0
355.6277,965.0
355.694,855.0
355.7603,936.0
355.8265,825.0
355.8928,931.0
355.959,864.0
356.0253,927.0
356.0916,820.0
356.1578,938.0
356.224,831.0
356.2903,948.0
356.3565,875.0
356.4228,962.0
356.489,851.0
356.5552,973.0
356.6214,858.0
356.6876,925.0
356.7539,879.0
356.8201,957.0
356.8863,866.0
356.9525,955.0
357.0187,830.0
357.0849,955.0
357.1511,862.0
357.2173,937.0
357.2835,855.0
357.3497,943.0
357.4158,883.0
357.482,905.0
357.5482,860.0
357.6144,945.0
357.6805,867.0
357.7467,919.0
357.8128,834.0
357.879,946.0
357.9452,852.0
358.0114,993.0
358.0775,855.0
358.1436,973.0
358.2097,869.0
358.2759,900.0
358.342,824.0
358.4082,971.0
358.4743,816.0
358.5404,942.0
358.6065,854.0
358.6726,936.0
358.7387,843.0
358.8049,902.0
358.871,877.0
358.9371,949.0
359.0032,824.0
359.0693,905.0
359.1353,793.0
359.2014,896.0
359.2676,864.0
359.3336,938.0
359.3997,840.0
359.4658,968.0
359.5318,930.0
359.5979,1030.0
359.664,871.0
359.7301,964.0
359.7961,946.0
359.8622,1065.0
359.9282,931.0
359.9943,1041.0
360.0603,918.0
360.1264,1015.0
360.1924,922.0
360.2585,1007.0
360.3244,910.0
360.3905,961.0
360.4565,893.0
360.5225,947.0
360.5885,891.0
360.6546,987.0
360.7206,870.0
360.7866,984.0
360.8526,895.0
360.9185,927.0
360.9846,879.0
361.0506,953.0
361.1165,872.0
361.1825,941.0
361.2485,863.0
361.3145,1021.0
361.3805,880.0
361.4465,960.0
361.5124,836.0
361.5784,967.0
361.6443,880.0
361.7103,994.0
361.7762,890.0
361.8422,1028.0
361.9082,933.0
361.9741,930.0
362.04,893.0
362.106,973.0
362.1719,914.0
362.2379,984.0
362.3038,903.0
362.3697,970.0
362.4356,852.0
362.5015,969.0
362.5675,896.0
362.6334,989.0
362.6993,905.0
362.7652,974.0
362.8311,882.0
362.8969,996.0
362.9629,866.0
363.0287,1020.0
363.0947,891.0
363.1605,1021.0
363.2264,898.0
363.2923,967.0
363.3582,896.0
363.424,975.0
363.4899,862.0
363.5557,1027.0
363.6216,871.0
363.6874,954.0
363.7533,881.0
363.8191,939.0
363.885,895.0
363.9508,945.0
364.0167,869.0
364.0825,974.0
364.1483,851.0
364.2142,973.0
364.28,860.0
364.3458,998.0
364.4116,867.0
364.4774,921.0
364.5432,864.0
364.609,960.0
364.6748,873.0
364.7406,967.0
364.8065,870.0
364.8722,958.0
364.938,882.0
365.0038,976.0
365.0696,907.0
365.1354,963.0
365.2011,817.0
365.2669,955.0
365.3326,830.0
365.3984,951.0
365.4642,857.0
365.5299,978.0
365.5957,853.0
365.6614,951.0
365.7272,873.0
365.7929,950.0
365.8587,893.0
365.9244,994.0
365.9902,849.0
366.0559,972.0
366.1216,875.0
366.1873,956.0
366.253,865.0
366.3188,988.0
366.3845,846.0
366.4502,929.0
366.5159,822.0
366.5816,938.0
366.6473,878.0
366.713,899.0
366.7787,838.0
366.8444,897.0
366.91,833.0
366.9757,923.0
367.0414,857.0
367.1071,957.0
367.1727,796.0
367.2384,916.0
367.3041,865.0
367.3697,896.0
367.4354,804.0
367.501,926.0
367.5667,826.0
367.6323,906.0
367.698,822.0
367.7636,924.0
367.8292,889.0
367.8948,911.0
367.9605,821.0
368.0261,915.0
368.0918,796.0
368.1573,910.0
368.223,783.0
368.2885,920.0
368.3542,825.0
368.4198,866.0
368.4854,823.0
368.551,907.0
368.6165,792.0
368.6821,938.0
368.7477,859.0
368.8133,919.0
368.8789,823.0
368.9445,892.0
369.01,777.0
369.0756,941.0
369.1411,855.0
369.2067,881.0
369.2723,756.0
369.3379,922.0
369.4034,826.0
369.4689,905.0
369.5345,788.0
369.6,840.0
369.6656,791.0
369.7311,867.0
369.7966,780.0
369.8622,914.0
369.9277,800.0
369.9932,905.0
370.0587,801.0
370.1242,862.0
370.1897,831.0
370.2552,856.0
370.3207,782.0
370.3862,872.0
370.4517,785.0
370.5172,929.0
370.5827,848.0
370.6482,875.0
370.7136,790.0
370.7791,854.0
370.8446,836.0
370.9101,874.0
370.9756,777.0
371.041,877.0
371.1064,781.0
371.1719,852.0
371.2373,803.0
371.3028,878.0
371.3683,800.0
371.4337,854.0
371.4991,816.0
371.5646,893.0
371.63,789.0
371.6954,914.0
371.7608,819.0
371.8263,876.0
371.8917,834.0
371.9571,860.0
372.0225,791.0
372.0879,901.0
372.1533,796.0
372.2187,897.0
372.2841,788.0
372.3495,935.0
372.4149,844.0
372.4803,866.0
372.5457,828.0
372.611,922.0
372.6764,857.0
372.7418,932.0
372.8071,855.0
372.8725,930.0
372.9379,857.0
373.0032,950.0
373.0686,832.0
373.1339,929.0
373.1992,829.0
373.2646,954.0
373.3299,847.0
373.3953,964.0
373.4606,840.0
373.5259,924.0
373.5912,839.0
373.6566,929.0
373.7219,814.0
373.7872,896.0
373.8525,838.0
373.9178,905.0
373.9831,828.0
374.0484,913.0
374.1137,832.0
374.179,871.0
374.2443,810.0
374.3096,968.0
374.3749,822.0
374.4401,938.0
374.5054,853.0
374.5706,855.0
374.636,868.0
374.7012,925.0
374.7665,865.0
374.8318,902.0
374.897,877.0
374.9622,896.0
375.0275,860.0
375.0927,922.0
375.158,825.0
375.2232,912.0
375.2885,820.0
375.3537,904.0
375.4189,787.0
375.4841,888.0
375.5493,854.0
375.6145,916.0
375.6797,824.0
375.745,887.0
375.8101,762.0
375.8754,903.0
375.9406,814.0
376.0057,894.0
376.071,825.0
376.1361,927.0
376.2013,833.0
376.2665,893.0
376.3317,823.0
376.3969,902.0
376.462,809.0
376.5272,924.0
376.5923,814.0
376.6575,887.0
376.7226,785.0
376.7878,870.0
376.8529,796.0
376.9181,915.0
376.9832,793.0
377.0483,868.0
377.1135,783.0
377.1786,918.0
377.2437,821.0
377.3089,848.0
377.374,822.0
377.4391,911.0
377.5042,797.0
377.5693,818.0
377.6344,800.0
377.6995,847.0
377.7646,787.0
377.8297,884.0
377.8948,815.0
377.9599,856.0
378.025,799.0
378.09,837.0
378.1551,802.0
378.2202,859.0
378.2852,788.0
378.3503,909.0
378.4154,816.0
378.4804,887.0
378.5455,843.0
378.6105,912.0
378.6755,810.0
378.7406,856.0
378.8057,823.0
378.8707,849.0
378.9357,802.0
379.0008,887.0
379.0658,792.0
379.1308,881.0
379.1958,806.0
379.2609,883.0
379.3259,783.0
379.3908,948.0
379.4558,860.0
379.5208,865.0
379.5858,785.0
379.6509,903.0
379.7159,830.0
379.7808,884.0
379.8458,836.0
379.9108,924.0
379.9758,817.0
380.0407,919.0
380.1057,802.0
380.1707,928.0
380.2356,816.0
380.3006,928.0
380.3655,869.0
380.4305,903.0
380.4955,790.0
380.5604,892.0
380.6253,770.0
380.6902,932.0
380.7552,813.0
380.8201,925.0
380.885,800.0
380.95,869.0
381.0149,862.0
381.0798,928.0
381.1447,816.0
381.2096,954.0
381.2745,820.0
381.3394,925.0
381.4043,838.0
381.4692,916.0
381.5341,869.0
381.5989,938.0
381.6638,832.0
381.7287,909.0
381.7936,794.0
381.8585,948.0
381.9233,865.0
381.9882,918.0
382.053,906.0
382.1179,929.0
382.1828,854.0
382.2476,968.0
382.3124,847.0
382.3773,927.0
382.4421,884.0
382.507,935.0
382.5718,846.0
382.6366,923.0
382.7014,811.0
382.7663,902.0
382.8311,795.0
382.8959,943.0
382.9607,891.0
383.0255,903.0
383.0903,843.0
383.1551,963.0
383.2199,851.0
383.2847,879.0
383.3495,819.0
383.4143,923.0
383.479,825.0
383.5438,915.0
383.6086,827.0
383.6734,957.0
383.7381,837.0
383.8029,922.0
383.8676,855.0
383.9324,935.0
383.9972,806.0
384.0619,908.0
384.1266,807.0
384.1914,895.0
384.2562,859.0
384.3209,903.0
384.3856,810.0
384.4503,955.0
384.515,795.0
384.5797,907.0
384.6445,815.0
384.7092,879.0
384.7739,819.0
384.8386,923.0
384.9033,861.0
384.968,923.0
385.0327,859.0
385.0974,903.0
385.162,829.0
385.2267,902.0
385.2914,849.0
385.3561,913.0
385.4208,863.0
385.4854,908.0
385.5501,855.0
385.6147,934.0
385.6794,880.0
385.7441,939.0
385.8087,858.0
385.8734,935.0
385.938,839.0
386.0027,970.0
386.0673,859.0
386.1319,967.0
386.1966,899.0
386.2612,955.0
386.3258,865.0
386.3904,903.0
386.455,867.0
386.5196,917.0
386.5843,865.0
386.6489,978.0
386.7135,885.0
386.778,975.0
386.8426,834.0
386.9072,962.0
386.9718,885.0
387.0364,934.0
387.101,927.0
387.1655,899.0
387.2301,839.0
387.2946,896.0
387.3593,835.0
387.4238,915.0
387.4884,867.0
387.5529,927.0
387.6175,882.0
387.682,967.0
387.7466,817.0
387.8111,955.0
387.8756,851.0
387.9402,919.0
388.0047,857.0
388.0692,970.0
388.1337,907.0
388.1982,953.0
388.2628,871.0
388.3272,960.0
388.3918,893.0
388.4563,947.0
388.5208,834.0
388.5852,901.0
388.6497,798.0
