Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5753,747.0
193.6484,684.0
193.7214,787.0
193.7944,680.0
193.8674,755.0
193.9405,635.0
194.0135,778.0
194.0865,685.0
194.1595,800.0
194.2325,701.0
194.3055,839.0
194.3785,771.0
194.4515,894.0
194.5246,776.0
194.5975,808.0
194.6705,707.0
194.7435,769.0
194.8165,649.0
194.8895,764.0
194.9625,740.0
195.0355,777.0
195.1085,732.0
195.1815,762.0
195.2544,726.0
195.3274,754.0
195.4004,708.0
195.4734,808.0
195.5463,695.0
195.6193,797.0
195.6923,757.0
195.7652,772.0
195.8382,696.0
195.9111,781.0
195.9841,720.0
196.057,824.0
196.13,736.0
196.2029,768.0
196.2759,714.0
196.3488,770.0
196.4218,718.0
196.4947,808.0
196.5676,718.0
196.6406,827.0
196.7135,675.0
196.7864,849.0
196.8593,752.0
196.9323,789.0
197.0052,765.0
197.0781,805.0
197.151,702.0
197.2239,786.0
197.2969,698.0
197.3697,784.0
197.4427,710.0
197.5156,851.0
197.5885,739.0
197.6614,835.0
197.7343,730.0
197.8072,899.0
197.88,889.0
197.9529,1113.0
198.0258,1045.0
198.0987,945.0
198.1716,771.0
198.2445,854.0
198.3173,740.0
198.3902,800.0
198.4631,696.0
198.5359,853.0
198.6088,667.0
198.6817,802.0
198.7545,808.0
198.8274,872.0
198.9003,920.0
198.9731,1085.0
199.046,939.0
199.1188,830.0
199.1917,764.0
199.2645,810.0
199.3373,754.0
199.4102,811.0
199.483,725.0
199.5559,796.0
199.6287,777.0
199.7015,847.0
199.7744,877.0
199.8472,1036.0
199.92,1182.0
199.9928,1544.0
200.0656,1425.0
200.1385,1182.0
200.2113,876.0
200.2841,861.0
200.3569,754.0
200.4297,848.0
200.5025,725.0
200.5753,810.0
200.6481,740.0
200.7209,801.0
200.7937,718.0
200.8665,786.0
200.9393,695.0
201.0121,852.0
201.0848,708.0
201.1576,877.0
201.2304,737.0
201.3032,853.0
201.3759,798.0
201.4487,846.0
201.5215,862.0
201.5943,902.0
201.667,854.0
201.7398,891.0
201.8125,791.0
201.8853,819.0
201.958,699.0
202.0308,855.0
202.1035,735.0
202.1763,847.0
202.249,803.0
202.3218,879.0
202.3945,819.0
202.4673,989.0
202.54,1121.0
202.6127,1317.0
202.6855,989.0
202.7582,929.0
202.8309,794.0
202.9036,910.0
202.9764,752.0
203.0491,888.0
203.1218,848.0
203.1945,987.0
203.2672,923.0
203.3399,1066.0
203.4126,1022.0
203.4853,1246.0
203.558,1551.0
203.6307,2111.0
203.7034,2047.0
203.7761,2063.0
203.8488,1459.0
203.9215,1183.0
203.9942,895.0
204.0669,949.0
204.1395,909.0
204.2122,1077.0
204.2849,1195.0
204.3576,1655.0
204.4302,1924.0
204.5029,1708.0
204.5756,1138.0
204.6482,1005.0
204.7209,841.0
204.7935,908.0
204.8662,820.0
204.9389,897.0
205.0115,790.0
205.0842,898.0
205.1568,874.0
205.2294,910.0
205.3021,990.0
205.3747,1143.0
205.4474,1343.0
205.52,1863.0
205.5926,1699.0
205.6653,1369.0
205.7379,933.0
205.8105,929.0
205.8831,881.0
205.9557,841.0
206.0284,774.0
206.101,888.0
206.1736,802.0
206.2462,926.0
206.3188,814.0
206.3914,909.0
206.464,790.0
206.5366,847.0
206.6092,729.0
206.6818,849.0
206.7544,824.0
206.827,855.0
206.8996,783.0
206.9721,846.0
207.0447,786.0
207.1173,790.0
207.1899,775.0
207.2625,861.0
207.335,781.0
207.4076,825.0
207.4802,743.0
207.5527,823.0
207.6253,732.0
207.6978,890.0
207.7704,828.0
207.843,915.0
207.9155,837.0
207.9881,980.0
208.0606,899.0
208.1331,942.0
208.2057,863.0
208.2782,880.0
208.3508,864.0
208.4233,925.0
208.4958,897.0
208.5684,1013.0
208.6409,954.0
208.7134,950.0
208.7859,978.0
208.8584,1168.0
208.931,1044.0
209.0035,1053.0
209.076,913.0
209.1485,973.0
209.221,854.0
209.2935,930.0
209.366,848.0
209.4385,952.0
209.511,876.0
209.5835,923.0
209.656,883.0
209.7285,928.0
209.801,900.0
209.8735,1028.0
209.9459,1057.0
210.0184,1085.0
210.0909,946.0
210.1634,1022.0
210.2358,916.0
210.3083,1060.0
210.3808,1072.0
210.4532,1461.0
210.5257,1741.0
210.5982,1540.0
210.6706,1086.0
210.7431,1014.0
210.8155,904.0
210.888,996.0
210.9604,922.0
211.0329,1157.0
211.1053,1273.0
211.1777,1872.0
211.2502,2388.0
211.3226,2071.0
211.3951,1356.0
211.4675,1248.0
211.5399,1070.0
211.6123,1106.0
211.6847,1049.0
211.7572,1280.0
211.8296,1282.0
211.902,1357.0
211.9744,1221.0
212.0468,1270.0
212.1192,1198.0
212.1917,1455.0
212.264,1932.0
212.3364,2504.0
212.4088,2291.0
212.4812,1941.0
212.5536,1863.0
212.626,2378.0
212.6984,2154.0
212.7708,1621.0
212.8432,1194.0
212.9155,1133.0
212.9879,1011.0
213.0603,1107.0
213.1326,1102.0
213.205,1213.0
213.2774,1250.0
213.3498,1577.0
213.4221,1887.0
213.4945,2511.0
213.5668,3278.0
213.6392,4111.0
213.7115,3388.0
213.7839,2317.0
213.8562,1581.0
213.9286,1297.0
214.0009,1111.0
214.0732,1138.0
214.1456,1008.0
214.2179,1070.0
214.2903,928.0
214.3626,1005.0
214.4349,915.0
214.5072,1016.0
214.5796,1001.0
214.6519,1066.0
214.7242,1044.0
214.7965,1429.0
214.8688,1606.0
214.9411,1996.0
215.0134,1701.0
215.0857,1350.0
215.158,1060.0
215.2303,1071.0
215.3026,1036.0
215.3749,1012.0
215.4472,953.0
215.5195,974.0
215.5918,889.0
215.6641,924.0
215.7363,878.0
215.8086,958.0
215.8809,853.0
215.9532,890.0
216.0254,850.0
216.0977,939.0
216.17,935.0
216.2422,1050.0
216.3145,955.0
216.3867,1051.0
216.459,1023.0
216.5313,1159.0
216.6035,1043.0
216.6758,963.0
216.748,819.0
216.8202,877.0
216.8925,841.0
216.9647,919.0
217.037,893.0
217.1092,997.0
217.1814,870.0
217.2536,982.0
217.3259,955.0
217.3981,1052.0
217.4703,1062.0
217.5425,1243.0
217.6147,1283.0
217.687,1413.0
217.7592,1438.0
217.8314,1791.0
217.9035,2375.0
217.9758,3263.0
218.048,2658.0
218.1201,1899.0
218.1924,1403.0
218.2645,1371.0
218.3367,1103.0
218.4089,1145.0
218.4811,1025.0
218.5533,1115.0
218.6255,1047.0
218.6976,1223.0
218.7698,1222.0
218.842,1508.0
218.9142,1941.0
218.9863,2789.0
219.0585,2891.0
219.1306,2731.0
219.2028,3228.0
219.2749,4048.0
219.3471,3130.0
219.4193,2139.0
219.4914,1565.0
219.5636,1466.0
219.6357,1402.0
219.7078,1539.0
219.78,1447.0
219.8521,1538.0
219.9242,1771.0
219.9964,2217.0
220.0685,1989.0
220.1406,1691.0
220.2128,1333.0
220.2849,1245.0
220.357,1122.0
220.4291,1180.0
220.5012,1117.0
220.5733,1156.0
220.6454,1072.0
220.7175,1209.0
220.7896,1282.0
220.8617,1448.0
220.9338,1578.0
221.0059,2236.0
221.078,2782.0
221.1501,2223.0
221.2222,1630.0
221.2943,1473.0
221.3663,1374.0
221.4384,1523.0
221.5105,1643.0
221.5826,1785.0
221.6546,1776.0
221.7267,2163.0
221.7988,2879.0
221.8708,3371.0
221.9429,2402.0
222.015,1714.0
222.087,1323.0
222.1591,1241.0
222.2311,1239.0
222.3032,1191.0
222.3752,1157.0
222.4473,1263.0
222.5193,1264.0
222.5913,1477.0
222.6634,1645.0
222.7354,2046.0
222.8074,2477.0
222.8795,3164.0
222.9515,3330.0
223.0235,2846.0
223.0955,2537.0
223.1675,2008.0
223.2395,1672.0
223.3116,1411.0
223.3836,1225.0
223.4556,1216.0
223.5276,1198.0
223.5996,1178.0
223.6716,1139.0
223.7436,1212.0
223.8156,1154.0
223.8876,1247.0
223.9595,1279.0
224.0315,1391.0
224.1035,1720.0
224.1755,2271.0
224.2475,3241.0
224.3195,3861.0
224.3914,2995.0
224.4634,2318.0
224.5354,2047.0
224.6073,2516.0
224.6793,3550.0
224.7512,4305.0
224.8232,3269.0
224.8952,2165.0
224.9671,1514.0
225.0391,1343.0
225.111,1230.0
225.1829,1232.0
225.2549,1048.0
225.3268,1065.0
225.3988,1011.0
225.4707,1067.0
225.5426,992.0
225.6146,1118.0
225.6865,1016.0
225.7584,1015.0
225.8303,949.0
225.9022,1026.0
225.9742,959.0
226.0461,964.0
226.118,965.0
226.1899,1072.0
226.2618,959.0
226.3337,1113.0
226.4056,1098.0
226.4775,1212.0
226.5494,1076.0
226.6213,1101.0
226.6932,972.0
226.7651,1001.0
226.8369,888.0
226.9088,968.0
226.9807,884.0
227.0526,1004.0
227.1245,910.0
227.1963,1014.0
227.2682,920.0
227.3401,1024.0
227.4119,944.0
227.4838,1097.0
227.5556,1211.0
227.6275,1690.0
227.6993,1652.0
227.7712,1248.0
227.8431,1036.0
227.9149,995.0
227.9867,893.0
228.0586,904.0
228.1304,862.0
228.2023,944.0
228.2741,843.0
228.3459,926.0
228.4177,862.0
228.4896,931.0
228.5614,866.0
228.6332,915.0
228.705,885.0
228.7768,953.0
228.8486,883.0
228.9205,953.0
228.9923,857.0
229.0641,978.0
229.1359,868.0
229.2077,1041.0
229.2794,998.0
229.3513,1224.0
229.423,1577.0
229.4948,1720.0
229.5666,1262.0
229.6384,1083.0
229.7102,970.0
229.782,918.0
229.8537,868.0
229.9255,919.0
229.9973,825.0
230.069,887.0
230.1408,763.0
230.2126,910.0
230.2843,773.0
230.3561,928.0
230.4278,823.0
230.4996,851.0
230.5713,787.0
230.6431,846.0
230.7148,742.0
230.7866,843.0
230.8583,779.0
230.93,827.0
231.0018,787.0
231.0735,833.0
231.1452,733.0
231.2169,849.0
231.2887,745.0
231.3604,859.0
231.4321,812.0
231.5038,818.0
231.5755,780.0
231.6472,840.0
231.7189,755.0
231.7906,860.0
231.8624,769.0
231.9341,856.0
232.0057,806.0
232.0774,837.0
232.1491,764.0
232.2208,854.0
232.2925,782.0
232.3642,831.0
232.4359,814.0
232.5075,882.0
232.5792,763.0
232.6509,837.0
232.7225,749.0
232.7942,845.0
232.8659,759.0
232.9375,805.0
233.0092,758.0
233.0809,856.0
233.1525,816.0
233.2242,831.0
233.2958,790.0
233.3675,827.0
233.4391,794.0
233.5107,804.0
233.5824,725.0
233.654,879.0
233.7256,795.0
233.7973,831.0
233.8689,736.0
233.9405,852.0
234.0121,807.0
234.0838,827.0
234.1554,771.0
234.227,880.0
234.2986,768.0
234.3702,841.0
234.4418,721.0
234.5134,839.0
234.585,748.0
234.6566,816.0
234.7282,766.0
234.7998,818.0
234.8714,785.0
234.943,864.0
235.0146,754.0
235.0862,841.0
235.1577,773.0
235.2293,818.0
235.3009,768.0
235.3725,845.0
235.444,760.0
235.5156,876.0
235.5872,779.0
235.6587,924.0
235.7303,852.0
235.8018,908.0
235.8734,760.0
235.9449,865.0
236.0165,806.0
236.088,876.0
236.1596,818.0
236.2311,874.0
236.3026,838.0
236.3742,841.0
236.4457,818.0
236.5172,893.0
236.5887,871.0
236.6603,871.0
236.7318,918.0
236.8033,1095.0
236.8748,1150.0
236.9464,1755.0
237.0179,2081.0
237.0894,1851.0
237.1609,1221.0
237.2324,1007.0
237.3039,867.0
237.3754,892.0
237.4469,863.0
237.5184,942.0
237.5898,833.0
237.6613,935.0
237.7328,844.0
237.8043,959.0
237.8758,841.0
237.9472,900.0
238.0187,767.0
238.0902,896.0
238.1617,809.0
238.2331,922.0
238.3046,852.0
238.376,839.0
238.4475,838.0
238.519,842.0
238.5904,825.0
238.6618,890.0
238.7333,773.0
238.8047,921.0
238.8762,815.0
238.9476,878.0
239.0191,807.0
239.0905,886.0
239.1619,778.0
239.2334,915.0
239.3048,797.0
239.3762,901.0
239.4476,833.0
239.519,871.0
239.5904,835.0
239.6619,894.0
239.7333,810.0
239.8047,898.0
239.8761,875.0
239.9475,977.0
240.0189,979.0
240.0903,1105.0
240.1617,925.0
240.233,1015.0
240.3044,848.0
240.3758,1011.0
240.4472,950.0
240.5186,1020.0
240.59,941.0
240.6613,990.0
240.7327,847.0
240.8041,935.0
240.8754,860.0
240.9468,884.0
241.0181,813.0
241.0895,901.0
241.1609,841.0
241.2322,868.0
241.3036,806.0
241.3749,926.0
241.4462,818.0
241.5176,876.0
241.5889,842.0
241.6602,897.0
241.7316,807.0
241.8029,883.0
241.8743,762.0
241.9456,849.0
242.0169,774.0
242.0882,855.0
242.1595,817.0
242.2309,879.0
242.3022,792.0
242.3735,849.0
242.4448,809.0
242.5161,904.0
242.5874,821.0
242.6587,878.0
242.73,798.0
242.8013,918.0
242.8726,800.0
242.9438,864.0
243.0151,833.0
243.0864,825.0
243.1577,767.0
243.229,932.0
243.3002,832.0
243.3715,894.0
243.4428,844.0
243.5141,881.0
243.5853,826.0
243.6566,874.0
243.7278,795.0
243.7991,902.0
243.8703,788.0
243.9416,931.0
244.0128,809.0
244.0841,895.0
244.1553,827.0
244.2266,948.0
244.2978,785.0
244.369,932.0
244.4402,825.0
244.5115,861.0
244.5827,828.0
244.6539,886.0
244.7251,828.0
244.7964,898.0
244.8676,842.0
244.9388,878.0
245.01,807.0
245.0812,874.0
245.1524,815.0
245.2236,861.0
245.2948,841.0
245.366,887.0
245.4372,777.0
245.5084,835.0
245.5796,764.0
245.6507,856.0
245.7219,815.0
245.7931,862.0
245.8643,741.0
245.9355,820.0
246.0066,798.0
246.0778,831.0
246.149,787.0
246.2201,840.0
246.2913,754.0
246.3624,865.0
246.4336,779.0
246.5047,849.0
246.5759,766.0
246.647,811.0
246.7182,782.0
246.7893,885.0
246.8605,792.0
246.9316,915.0
247.0027,763.0
247.0739,865.0
247.145,772.0
247.2161,826.0
247.2872,827.0
247.3584,877.0
247.4295,846.0
247.5006,908.0
247.5717,807.0
247.6428,869.0
247.7139,756.0
247.785,829.0
247.8561,790.0
247.9272,933.0
247.9983,792.0
248.0694,896.0
248.1405,800.0
248.2116,851.0
248.2827,776.0
248.3537,884.0
248.4248,776.0
248.4959,870.0
248.5669,809.0
248.638,958.0
248.7091,820.0
248.7802,930.0
248.8512,813.0
248.9223,966.0
248.9933,903.0
249.0644,944.0
249.1354,849.0
249.2065,960.0
249.2775,879.0
249.3486,921.0
249.4196,724.0
249.4906,890.0
249.5617,782.0
249.6327,897.0
249.7037,770.0
249.7747,868.0
249.8458,759.0
249.9168,883.0
249.9878,764.0
250.0588,877.0
250.1298,790.0
250.2009,845.0
250.2719,829.0
250.3429,856.0
250.4138,776.0
250.4849,925.0
250.5558,814.0
250.6268,974.0
250.6978,980.0
250.7688,1052.0
250.8398,924.0
250.9108,939.0
250.9818,879.0
251.0527,950.0
251.1237,824.0
251.1947,878.0
251.2657,835.0
251.3366,869.0
251.4076,817.0
251.4785,890.0
251.5495,859.0
251.6205,893.0
251.6914,810.0
251.7623,950.0
251.8333,827.0
251.9042,921.0
251.9752,830.0
252.0461,899.0
252.1171,789.0
252.188,877.0
252.2589,786.0
252.3298,881.0
252.4008,809.0
252.4717,920.0
252.5426,800.0
252.6135,865.0
252.6844,836.0
252.7553,902.0
252.8262,806.0
252.8971,910.0
252.9681,840.0
253.039,974.0
253.1098,857.0
253.1808,915.0
253.2516,843.0
253.3225,898.0
253.3934,805.0
253.4643,864.0
253.5352,811.0
253.606,903.0
253.6769,811.0
253.7478,908.0
253.8187,870.0
253.8895,871.0
253.9604,791.0
254.0312,873.0
254.1021,786.0
254.173,887.0
254.2438,783.0
254.3147,917.0
254.3855,884.0
254.4563,925.0
254.5272,961.0
254.598,1107.0
254.6689,976.0
254.7397,1008.0
254.8105,910.0
254.8813,932.0
254.9522,869.0
255.023,864.0
255.0938,738.0
255.1646,913.0
255.2354,756.0
255.3062,904.0
255.3771,758.0
255.4479,891.0
255.5187,816.0
255.5894,852.0
255.6603,822.0
255.731,883.0
255.8018,817.0
255.8726,916.0
255.9434,780.0
256.0142,857.0
256.085,787.0
256.1558,884.0
256.2265,798.0
256.2973,858.0
256.3681,798.0
256.4388,899.0
256.5096,750.0
256.5804,873.0
256.6511,829.0
256.7219,867.0
256.7926,799.0
256.8634,881.0
256.9341,804.0
257.0049,852.0
257.0756,823.0
257.1463,869.0
257.2171,786.0
257.2878,868.0
257.3585,782.0
257.4292,845.0
257.5,796.0
257.5707,899.0
257.6414,804.0
257.7122,791.0
257.7828,760.0
257.8535,862.0
257.9243,801.0
257.995,862.0
258.0657,803.0
258.1364,824.0
258.2071,785.0
258.2777,826.0
258.3484,741.0
258.4191,831.0
258.4898,752.0
258.5605,856.0
258.6312,769.0
258.7018,878.0
258.7725,793.0
258.8432,852.0
258.9139,752.0
258.9845,824.0
259.0552,731.0
259.1259,874.0
259.1965,770.0
259.2672,808.0
259.3378,784.0
259.4085,869.0
259.4791,761.0
259.5497,821.0
259.6204,698.0
259.691,838.0
259.7617,800.0
259.8323,870.0
259.9029,790.0
259.9735,881.0
260.0442,829.0
260.1147,894.0
260.1854,829.0
260.256,937.0
260.3267,790.0
260.3972,898.0
260.4678,805.0
260.5384,902.0
260.6091,772.0
260.6796,865.0
260.7502,749.0
260.8208,836.0
260.8914,741.0
260.962,848.0
261.0326,778.0
261.1032,826.0
261.1737,792.0
261.2444,836.0
261.3149,802.0
261.3854,855.0
261.456,719.0
261.5266,882.0
261.5971,780.0
261.6677,855.0
261.7383,819.0
261.8088,911.0
261.8794,831.0
261.9499,892.0
262.0205,815.0
262.091,867.0
262.1615,785.0
262.2321,903.0
262.3026,836.0
262.3731,855.0
262.4437,747.0
262.5142,890.0
262.5847,793.0
262.6552,780.0
262.7257,779.0
262.7962,889.0
262.8668,799.0
262.9373,876.0
263.0078,792.0
263.0783,859.0
263.1488,776.0
263.2193,823.0
263.2898,778.0
263.3603,896.0
263.4307,751.0
263.5012,868.0
263.5717,763.0
263.6422,859.0
263.7127,818.0
263.7831,839.0
263.8536,760.0
263.9241,869.0
263.9945,779.0
264.065,849.0
264.1354,785.0
264.2059,820.0
264.2764,782.0
264.3468,835.0
264.4173,732.0
264.4877,832.0
264.5581,734.0
264.6286,843.0
264.699,803.0
264.7694,828.0
264.8399,726.0
264.9103,815.0
264.9807,751.0
265.0511,845.0
265.1216,752.0
265.192,843.0
265.2625,733.0
265.3328,867.0
265.4032,752.0
265.4736,832.0
265.5441,763.0
265.6144,814.0
265.6848,715.0
265.7552,832.0
265.8256,736.0
265.896,821.0
265.9664,703.0
266.0368,817.0
266.1071,754.0
266.1775,796.0
266.2479,772.0
266.3183,781.0
266.3886,722.0
266.459,783.0
266.5294,704.0
266.5998,824.0
266.6701,728.0
266.7404,859.0
266.8108,747.0
266.8812,852.0
266.9515,720.0
267.0219,822.0
267.0922,731.0
267.1625,841.0
267.2328,772.0
267.3032,852.0
267.3735,725.0
267.4438,793.0
267.5142,704.0
267.5845,826.0
267.6548,760.0
267.7251,820.0
267.7954,698.0
267.8657,804.0
267.936,733.0
268.0063,808.0
268.0766,758.0
268.1469,825.0
268.2172,764.0
268.2875,788.0
268.3578,740.0
268.4281,783.0
268.4984,728.0
268.5686,802.0
268.6389,752.0
268.7092,790.0
268.7794,753.0
268.8498,828.0
268.92,775.0
268.9902,898.0
269.0605,787.0
269.1308,852.0
269.201,822.0
269.2713,823.0
269.3415,747.0
269.4118,831.0
269.482,738.0
269.5523,853.0
269.6225,749.0
269.6927,811.0
269.7629,747.0
269.8332,849.0
269.9034,762.0
269.9736,828.0
270.0439,771.0
270.114,885.0
270.1843,840.0
270.2545,857.0
270.3247,848.0
270.3949,903.0
270.4651,850.0
270.5353,880.0
270.6055,768.0
270.6757,824.0
270.7459,807.0
270.8161,875.0
270.8863,784.0
270.9564,834.0
271.0266,774.0
271.0968,837.0
271.167,781.0
271.2371,866.0
271.3073,773.0
271.3775,923.0
271.4476,802.0
271.5178,932.0
271.588,845.0
271.6581,844.0
271.7282,807.0
271.7984,869.0
271.8685,794.0
271.9387,896.0
272.0088,848.0
272.0789,903.0
272.1491,848.0
272.2192,873.0
272.2893,816.0
272.3595,892.0
272.4296,799.0
272.4997,862.0
272.5698,762.0
272.64,898.0
272.7101,800.0
272.7802,871.0
272.8503,787.0
272.9204,853.0
272.9904,759.0
273.0605,862.0
273.1306,761.0
273.2007,849.0
273.2708,764.0
273.3409,851.0
273.411,777.0
273.481,848.0
273.5511,802.0
273.6212,882.0
273.6913,775.0
273.7614,886.0
273.8314,804.0
273.9015,835.0
273.9715,813.0
274.0416,849.0
274.1116,749.0
274.1817,822.0
274.2517,773.0
274.3217,906.0
274.3918,758.0
274.4619,882.0
274.5319,779.0
274.602,850.0
274.6719,811.0
274.742,869.0
274.812,833.0
274.882,873.0
274.952,783.0
275.0221,887.0
275.0921,822.0
275.1621,844.0
275.2321,820.0
275.3021,895.0
275.3721,757.0
275.4421,875.0
275.5121,748.0
275.5821,854.0
275.6521,801.0
275.722,860.0
275.792,803.0
275.862,816.0
275.932,739.0
276.002,856.0
276.0719,786.0
276.1418,831.0
276.2119,750.0
276.2818,861.0
276.3517,800.0
276.4218,877.0
276.4917,825.0
276.5616,829.0
276.6316,804.0
276.7015,892.0
276.7715,800.0
276.8414,826.0
276.9113,750.0
276.9813,868.0
277.0512,804.0
277.1211,868.0
277.191,861.0
277.261,863.0
277.3309,774.0
277.4008,854.0
277.4707,824.0
277.5406,856.0
277.6105,789.0
277.6804,775.0
277.7503,781.0
277.8202,828.0
277.8901,740.0
277.96,872.0
278.0299,751.0
278.0998,826.0
278.1697,746.0
278.2396,830.0
278.3094,750.0
278.3793,845.0
278.4492,705.0
278.519,807.0
278.5889,781.0
278.6588,853.0
278.7286,742.0
278.7985,792.0
278.8683,805.0
278.9382,872.0
279.0081,772.0
279.0779,825.0
279.1477,748.0
279.2176,828.0
279.2874,754.0
279.3572,862.0
279.4271,772.0
279.4969,846.0
279.5667,808.0
279.6365,837.0
279.7063,801.0
279.7762,878.0
279.846,791.0
279.9158,864.0
279.9856,760.0
280.0554,866.0
280.1252,795.0
280.195,843.0
280.2648,834.0
280.3346,830.0
280.4044,811.0
280.4742,865.0
280.544,779.0
280.6137,895.0
280.6835,799.0
280.7533,827.0
280.8231,800.0
280.8928,841.0
280.9626,823.0
281.0323,871.0
281.1021,785.0
281.1719,882.0
281.2416,768.0
281.3114,845.0
281.3811,769.0
281.4509,898.0
281.5206,777.0
281.5904,874.0
281.6601,772.0
281.7299,908.0
281.7996,775.0
281.8693,830.0
281.939,811.0
282.0088,828.0
282.0784,790.0
282.1482,883.0
282.2179,773.0
282.2876,867.0
282.3573,860.0
282.427,925.0
282.4967,875.0
282.5664,856.0
282.6361,803.0
282.7058,906.0
282.7755,800.0
282.8452,871.0
282.9149,764.0
282.9845,865.0
283.0542,811.0
283.1239,840.0
283.1936,769.0
283.2632,850.0
283.3329,778.0
283.4026,877.0
283.4722,748.0
283.5419,860.0
283.6115,779.0
283.6812,859.0
283.7508,778.0
283.8205,854.0
283.8901,744.0
283.9597,795.0
284.0294,759.0
284.099,847.0
284.1686,789.0
284.2383,850.0
284.3079,803.0
284.3775,819.0
284.4471,777.0
284.5168,850.0
284.5864,763.0
284.656,859.0
284.7256,735.0
284.7952,826.0
284.8648,741.0
284.9344,859.0
285.004,773.0
285.0736,845.0
285.1432,761.0
285.2128,860.0
285.2823,749.0
285.3519,890.0
285.4215,784.0
285.4911,838.0
285.5606,770.0
285.6302,848.0
285.6998,761.0
285.7693,838.0
285.8389,767.0
285.9084,845.0
285.978,776.0
286.0475,810.0
286.1171,739.0
286.1866,821.0
286.2562,750.0
286.3257,862.0
286.3952,777.0
286.4648,851.0
286.5343,804.0
286.6039,811.0
286.6733,741.0
286.7429,818.0
286.8124,727.0
286.8819,816.0
286.9514,735.0
287.0209,884.0
287.0904,727.0
287.1599,815.0
287.2294,744.0
287.299,843.0
287.3684,776.0
287.4379,839.0
287.5074,733.0
287.5769,806.0
287.6464,753.0
287.7159,834.0
287.7853,795.0
287.8548,862.0
287.9243,799.0
287.9937,838.0
288.0632,821.0
288.1327,861.0
288.2021,753.0
288.2716,837.0
288.341,795.0
288.4105,850.0
288.4799,774.0
288.5493,844.0
288.6188,728.0
288.6882,791.0
288.7577,755.0
288.8271,863.0
288.8965,748.0
288.9659,852.0
289.0354,761.0
289.1048,813.0
289.1742,773.0
289.2436,836.0
289.313,746.0
289.3824,828.0
289.4518,830.0
289.5212,870.0
289.5906,700.0
289.66,809.0
289.7294,756.0
289.7988,827.0
289.8682,797.0
289.9376,824.0
290.007,756.0
290.0764,880.0
290.1457,793.0
290.2151,882.0
290.2844,708.0
290.3538,864.0
290.4232,780.0
290.4925,844.0
290.5619,725.0
290.6312,862.0
290.7006,742.0
290.7699,870.0
290.8393,788.0
290.9086,882.0
290.978,821.0
291.0473,839.0
291.1166,767.0
291.1859,852.0
291.2553,777.0
291.3246,860.0
291.3939,787.0
291.4632,851.0
291.5325,776.0
291.6018,918.0
291.6712,774.0
291.7405,857.0
291.8098,803.0
291.8791,906.0
291.9484,781.0
292.0176,835.0
292.0869,802.0
292.1562,857.0
292.2255,757.0
292.2948,856.0
