Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,2437.0
203.8488,1856.0
203.9215,1497.0
203.9942,1115.0
204.0669,1142.0
204.1395,1056.0
204.2122,1300.0
204.2849,1440.0
204.3576,1977.0
204.4302,2421.0
204.5029,2200.0
204.5756,1506.0
204.6482,1218.0
204.7209,978.0
204.7935,1048.0
204.8662,914.0
204.9389,1005.0
205.0115,955.0
205.0842,1023.0
205.1568,946.0
205.2294,983.0
205.3021,1162.0
205.3747,1365.0
205.4474,1605.0
205.52,2259.0
205.5926,2153.0
205.6653,1657.0
205.7379,1114.0
205.8105,1076.0
205.8831,961.0
205.9557,914.0
206.0284,930.0
206.101,955.0
206.1736,872.0
206.2462,936.0
206.3188,905.0
206.3914,917.0
206.464,871.0
206.5366,952.0
206.6092,860.0
206.6818,994.0
206.7544,924.0
206.827,947.0
206.8996,834.0
206.9721,932.0
207.0447,897.0
207.1173,878.0
207.1899,851.0
207.2625,911.0
207.335,810.0
207.4076,886.0
207.4802,823.0
207.5527,903.0
207.6253,817.0
207.6978,949.0
207.7704,933.0
207.843,993.0
207.9155,1021.0
207.9881,1090.0
208.0606,1032.0
208.1331,1050.0
208.2057,950.0
208.2782,954.0
208.3508,983.0
208.4233,1072.0
208.4958,987.0
208.5684,1231.0
208.6409,1017.0
208.7134,1167.0
208.7859,1188.0
208.8584,1401.0
208.931,1291.0
209.0035,1242.0
209.076,1055.0
209.1485,1130.0
209.221,988.0
209.2935,1045.0
209.366,985.0
209.4385,1103.0
209.511,991.0
209.5835,1072.0
209.656,1018.0
209.7285,1104.0
209.801,1055.0
209.8735,1225.0
209.9459,1218.0
210.0184,1245.0
210.0909,1138.0
210.1634,1227.0
210.2358,1150.0
210.3083,1243.0
210.3808,1336.0
210.4532,1831.0
210.5257,2171.0
210.5982,1997.0
210.6706,1457.0
210.7431,1238.0
210.8155,1133.0
210.888,1245.0
210.9604,1196.0
211.0329,1424.0
211.1053,1693.0
211.1777,2258.0
211.2502,2966.0
211.3226,2736.0
211.3951,1788.0
211.4675,1616.0
211.5399,1273.0
211.6123,1397.0
211.6847,1324.0
211.7572,1598.0
211.8296,1688.0
211.902,1774.0
211.9744,1648.0
212.0468,1554.0
212.1192,1523.0
212.1917,1938.0
212.264,2389.0
212.3364,3138.0
212.4088,2935.0
212.4812,2419.0
212.5536,2433.0
212.626,2990.0
212.6984,2719.0
212.7708,2109.0
212.8432,1541.0
212.9155,1498.0
212.9879,1349.0
213.0603,1361.0
213.1326,1474.0
213.205,1550.0
213.2774,1639.0
213.3498,2036.0
213.4221,2378.0
213.4945,3197.0
213.5668,3981.0
213.6392,4869.0
213.7115,4042.0
213.7839,3109.0
213.8562,2160.0
213.9286,1814.0
214.0009,1554.0
214.0732,1473.0
214.1456,1384.0
214.2179,1350.0
214.2903,1275.0
214.3626,1243.0
214.4349,1156.0
214.5072,1262.0
214.5796,1239.0
214.6519,1319.0
214.7242,1423.0
214.7965,1688.0
214.8688,2085.0
214.9411,2617.0
215.0134,2275.0
215.0857,1765.0
215.158,1418.0
215.2303,1388.0
215.3026,1320.0
215.3749,1335.0
215.4472,1154.0
215.5195,1135.0
215.5918,1052.0
215.6641,1126.0
215.7363,1053.0
215.8086,1079.0
215.8809,1041.0
215.9532,1080.0
216.0254,1077.0
216.0977,1090.0
216.17,1147.0
216.2422,1196.0
216.3145,1094.0
216.3867,1256.0
216.459,1237.0
216.5313,1433.0
216.6035,1244.0
216.6758,1171.0
216.748,980.0
216.8202,1060.0
216.8925,1010.0
216.9647,1102.0
217.037,1037.0
217.1092,1140.0
217.1814,996.0
217.2536,1203.0
217.3259,1121.0
217.3981,1276.0
217.4703,1312.0
217.5425,1650.0
217.6147,1749.0
217.687,1788.0
217.7592,1908.0
217.8314,2310.0
217.9035,3015.0
217.9758,3928.0
218.048,3454.0
218.1201,2532.0
218.1924,1983.0
218.2645,1801.0
218.3367,1502.0
218.4089,1415.0
218.4811,1294.0
218.5533,1449.0
218.6255,1366.0
218.6976,1497.0
218.7698,1633.0
218.842,2001.0
218.9142,2446.0
218.9863,3607.0
219.0585,3748.0
219.1306,3640.0
219.2028,4110.0
219.2749,4983.0
219.3471,3993.0
219.4193,2904.0
219.4914,2052.0
219.5636,2007.0
219.6357,1947.0
219.7078,2040.0
219.78,1956.0
219.8521,2064.0
219.9242,2289.0
219.9964,2795.0
220.0685,2648.0
220.1406,2268.0
220.2128,1954.0
220.2849,1704.0
220.357,1491.0
220.4291,1544.0
220.5012,1456.0
220.5733,1417.0
220.6454,1382.0
220.7175,1585.0
220.7896,1622.0
220.8617,1896.0
220.9338,2122.0
221.0059,2873.0
221.078,3484.0
221.1501,2929.0
221.2222,2164.0
221.2943,1947.0
221.3663,1808.0
221.4384,2012.0
221.5105,2158.0
221.5826,2336.0
221.6546,2579.0
221.7267,2970.0
221.7988,3686.0
221.8708,4247.0
221.9429,3180.0
222.015,2473.0
222.087,1907.0
222.1591,1725.0
222.2311,1521.0
222.3032,1658.0
222.3752,1496.0
222.4473,1633.0
222.5193,1700.0
222.5913,2012.0
222.6634,2115.0
222.7354,2708.0
222.8074,3246.0
222.8795,4056.0
222.9515,3998.0
223.0235,3799.0
223.0955,3370.0
223.1675,2871.0
223.2395,2248.0
223.3116,1947.0
223.3836,1737.0
223.4556,1699.0
223.5276,1481.0
223.5996,1560.0
223.6716,1479.0
223.7436,1554.0
223.8156,1487.0
223.8876,1694.0
223.9595,1654.0
224.0315,1943.0
224.1035,2233.0
224.1755,2935.0
224.2475,4089.0
224.3195,4791.0
224.3914,3977.0
224.4634,3040.0
224.5354,2893.0
224.6073,3362.0
224.6793,4485.0
224.7512,5154.0
224.8232,4296.0
224.8952,2938.0
224.9671,2149.0
225.0391,1868.0
225.111,1633.0
225.1829,1514.0
225.2549,1431.0
225.3268,1392.0
225.3988,1224.0
225.4707,1374.0
225.5426,1223.0
225.6146,1295.0
225.6865,1200.0
225.7584,1286.0
225.8303,1197.0
225.9022,1221.0
225.9742,1117.0
226.0461,1170.0
226.118,1169.0
226.1899,1220.0
226.2618,1162.0
226.3337,1416.0
226.4056,1357.0
226.4775,1472.0
226.5494,1372.0
226.6213,1271.0
226.6932,1164.0
226.7651,1212.0
226.8369,1124.0
226.9088,1178.0
226.9807,1069.0
227.0526,1154.0
227.1245,1060.0
227.1963,1092.0
227.2682,1061.0
227.3401,1202.0
227.4119,1137.0
227.4838,1306.0
227.5556,1548.0
227.6275,2028.0
227.6993,2071.0
227.7712,1606.0
227.8431,1159.0
227.9149,1126.0
227.9867,1046.0
228.0586,1045.0
228.1304,1067.0
228.2023,1093.0
228.2741,987.0
228.3459,1079.0
228.4177,944.0
228.4896,1049.0
228.5614,962.0
228.6332,1037.0
228.705,1077.0
228.7768,1094.0
228.8486,1056.0
228.9205,1117.0
228.9923,1046.0
229.0641,1124.0
229.1359,1021.0
229.2077,1222.0
229.2794,1222.0
229.3513,1497.0
229.423,1892.0
229.4948,2190.0
229.5666,1691.0
229.6384,1313.0
229.7102,1146.0
229.782,1020.0
229.8537,997.0
229.9255,987.0
229.9973,970.0
230.069,1017.0
230.1408,906.0
230.2126,1026.0
230.2843,919.0
230.3561,1107.0
230.4278,918.0
230.4996,943.0
230.5713,823.0
230.6431,971.0
230.7148,935.0
230.7866,915.0
230.8583,869.0
230.93,935.0
231.0018,865.0
231.0735,963.0
231.1452,845.0
231.2169,926.0
231.2887,815.0
231.3604,916.0
231.4321,835.0
231.5038,878.0
231.5755,825.0
231.6472,923.0
231.7189,842.0
231.7906,891.0
231.8624,829.0
231.9341,910.0
232.0057,815.0
232.0774,931.0
232.1491,859.0
232.2208,918.0
232.2925,839.0
232.3642,855.0
232.4359,801.0
232.5075,943.0
232.5792,837.0
232.6509,893.0
232.7225,857.0
232.7942,928.0
232.8659,771.0
232.9375,894.0
233.0092,842.0
233.0809,914.0
233.1525,802.0
233.2242,887.0
233.2958,855.0
233.3675,853.0
233.4391,853.0
233.5107,863.0
233.5824,819.0
233.654,949.0
233.7256,846.0
233.7973,950.0
233.8689,811.0
233.9405,903.0
234.0121,860.0
234.0838,867.0
234.1554,841.0
234.227,955.0
234.2986,813.0
234.3702,886.0
234.4418,785.0
234.5134,868.0
234.585,837.0
234.6566,882.0
234.7282,831.0
234.7998,910.0
234.8714,834.0
234.943,924.0
235.0146,849.0
235.0862,891.0
235.1577,821.0
235.2293,827.0
235.3009,790.0
235.3725,906.0
235.444,837.0
235.5156,926.0
235.5872,901.0
235.6587,1079.0
235.7303,989.0
235.8018,928.0
235.8734,865.0
235.9449,928.0
236.0165,873.0
236.088,930.0
236.1596,828.0
236.2311,912.0
236.3026,892.0
236.3742,920.0
236.4457,891.0
236.5172,952.0
236.5887,956.0
236.6603,1014.0
236.7318,1034.0
236.8033,1213.0
236.8748,1430.0
236.9464,2124.0
237.0179,2761.0
237.0894,2323.0
237.1609,1548.0
237.2324,1217.0
237.3039,992.0
237.3754,1026.0
237.4469,929.0
237.5184,1014.0
237.5898,898.0
237.6613,1020.0
237.7328,995.0
237.8043,1014.0
237.8758,953.0
237.9472,1015.0
238.0187,912.0
238.0902,1019.0
238.1617,903.0
238.2331,990.0
238.3046,885.0
238.376,958.0
238.4475,899.0
238.519,909.0
238.5904,871.0
238.6618,934.0
238.7333,863.0
238.8047,971.0
238.8762,884.0
238.9476,921.0
239.0191,831.0
239.0905,965.0
239.1619,851.0
239.2334,970.0
239.3048,894.0
239.3762,999.0
239.4476,862.0
239.519,951.0
239.5904,893.0
239.6619,941.0
239.7333,931.0
239.8047,1009.0
239.8761,969.0
239.9475,1142.0
240.0189,1206.0
240.0903,1291.0
240.1617,1042.0
240.233,1122.0
240.3044,961.0
240.3758,1127.0
240.4472,1073.0
240.5186,1225.0
240.59,1031.0
240.6613,1062.0
240.7327,985.0
240.8041,986.0
240.8754,940.0
240.9468,971.0
241.0181,903.0
241.0895,974.0
241.1609,917.0
241.2322,952.0
241.3036,903.0
241.3749,967.0
241.4462,843.0
241.5176,930.0
241.5889,864.0
241.6602,953.0
241.7316,819.0
241.8029,939.0
241.8743,853.0
241.9456,902.0
242.0169,844.0
242.0882,875.0
242.1595,903.0
242.2309,972.0
242.3022,855.0
242.3735,958.0
242.4448,897.0
242.5161,969.0
242.5874,926.0
242.6587,965.0
242.73,929.0
242.8013,908.0
242.8726,858.0
242.9438,973.0
243.0151,872.0
243.0864,938.0
243.1577,840.0
243.229,925.0
243.3002,870.0
243.3715,944.0
243.4428,831.0
243.5141,914.0
243.5853,864.0
243.6566,949.0
243.7278,826.0
243.7991,923.0
243.8703,859.0
243.9416,962.0
244.0128,850.0
244.0841,905.0
244.1553,915.0
244.2266,1031.0
244.2978,895.0
244.369,1005.0
244.4402,896.0
244.5115,939.0
244.5827,883.0
244.6539,903.0
244.7251,882.0
244.7964,898.0
244.8676,911.0
244.9388,923.0
245.01,849.0
245.0812,927.0
245.1524,847.0
245.2236,937.0
245.2948,867.0
245.366,912.0
245.4372,793.0
245.5084,935.0
245.5796,818.0
245.6507,961.0
245.7219,866.0
245.7931,926.0
245.8643,845.0
245.9355,933.0
246.0066,824.0
246.0778,919.0
246.149,833.0
246.2201,928.0
246.2913,850.0
246.3624,934.0
246.4336,795.0
246.5047,910.0
246.5759,816.0
246.647,903.0
246.7182,807.0
246.7893,951.0
246.8605,883.0
246.9316,980.0
247.0027,859.0
247.0739,927.0
247.145,857.0
247.2161,915.0
247.2872,858.0
247.3584,919.0
247.4295,955.0
247.5006,1004.0
247.5717,845.0
247.6428,937.0
247.7139,903.0
247.785,919.0
247.8561,834.0
247.9272,916.0
247.9983,820.0
248.0694,919.0
248.1405,813.0
248.2116,911.0
248.2827,874.0
248.3537,880.0
248.4248,863.0
248.4959,936.0
248.5669,927.0
248.638,1015.0
248.7091,954.0
248.7802,1063.0
248.8512,970.0
248.9223,1137.0
248.9933,1039.0
249.0644,1021.0
249.1354,961.0
249.2065,1037.0
249.2775,940.0
249.3486,1009.0
249.4196,840.0
249.4906,928.0
249.5617,840.0
249.6327,906.0
249.7037,830.0
249.7747,912.0
249.8458,850.0
249.9168,962.0
249.9878,851.0
250.0588,921.0
250.1298,864.0
250.2009,943.0
250.2719,869.0
250.3429,935.0
250.4138,918.0
250.4849,1004.0
250.5558,971.0
250.6268,1076.0
250.6978,1063.0
250.7688,1125.0
250.8398,1082.0
250.9108,1099.0
250.9818,986.0
251.0527,1051.0
251.1237,934.0
251.1947,985.0
251.2657,945.0
251.3366,967.0
251.4076,883.0
251.4785,975.0
251.5495,884.0
251.6205,960.0
251.6914,845.0
251.7623,1023.0
251.8333,883.0
251.9042,964.0
251.9752,898.0
252.0461,1018.0
252.1171,875.0
252.188,961.0
252.2589,844.0
252.3298,977.0
252.4008,881.0
252.4717,987.0
252.5426,868.0
252.6135,974.0
252.6844,922.0
252.7553,964.0
252.8262,977.0
252.8971,1006.0
252.9681,981.0
253.039,1109.0
253.1098,1000.0
253.1808,1044.0
253.2516,889.0
253.3225,980.0
253.3934,896.0
253.4643,938.0
253.5352,874.0
253.606,954.0
253.6769,904.0
253.7478,944.0
253.8187,909.0
253.8895,921.0
253.9604,839.0
254.0312,948.0
254.1021,834.0
254.173,984.0
254.2438,870.0
254.3147,1019.0
254.3855,960.0
254.4563,1063.0
254.5272,1146.0
254.598,1283.0
254.6689,1149.0
254.7397,1146.0
254.8105,1023.0
254.8813,1019.0
254.9522,967.0
255.023,992.0
255.0938,885.0
255.1646,1053.0
255.2354,901.0
255.3062,969.0
255.3771,832.0
255.4479,950.0
255.5187,880.0
255.5894,946.0
255.6603,888.0
255.731,936.0
255.8018,837.0
255.8726,954.0
255.9434,807.0
256.0142,918.0
256.085,814.0
256.1558,936.0
256.2265,837.0
256.2973,919.0
256.3681,855.0
256.4388,941.0
256.5096,794.0
256.5804,912.0
256.6511,841.0
256.7219,921.0
256.7926,834.0
256.8634,907.0
256.9341,842.0
257.0049,880.0
257.0756,830.0
257.1463,921.0
257.2171,869.0
257.2878,935.0
257.3585,856.0
257.4292,901.0
257.5,828.0
257.5707,892.0
257.6414,843.0
257.7122,892.0
257.7828,824.0
257.8535,882.0
257.9243,828.0
257.995,935.0
258.0657,870.0
258.1364,892.0
258.2071,819.0
258.2777,908.0
258.3484,841.0
258.4191,901.0
258.4898,824.0
258.5605,905.0
258.6312,822.0
258.7018,904.0
258.7725,802.0
258.8432,850.0
258.9139,790.0
258.9845,863.0
259.0552,808.0
259.1259,891.0
259.1965,825.0
259.2672,931.0
259.3378,883.0
259.4085,882.0
259.4791,787.0
259.5497,880.0
259.6204,755.0
259.691,927.0
259.7617,811.0
259.8323,961.0
259.9029,874.0
259.9735,1009.0
260.0442,899.0
260.1147,1015.0
260.1854,932.0
260.256,1019.0
260.3267,864.0
260.3972,1003.0
260.4678,897.0
260.5384,898.0
260.6091,857.0
260.6796,890.0
260.7502,845.0
260.8208,908.0
260.8914,799.0
260.962,880.0
261.0326,811.0
261.1032,868.0
261.1737,826.0
261.2444,899.0
261.3149,836.0
261.3854,889.0
261.456,774.0
261.5266,937.0
261.5971,833.0
261.6677,918.0
261.7383,882.0
261.8088,1003.0
261.8794,960.0
261.9499,1036.0
262.0205,913.0
262.091,941.0
262.1615,857.0
262.2321,988.0
262.3026,872.0
262.3731,938.0
262.4437,842.0
262.5142,914.0
262.5847,840.0
262.6552,904.0
262.7257,793.0
262.7962,923.0
262.8668,839.0
262.9373,896.0
263.0078,822.0
263.0783,874.0
263.1488,827.0
263.2193,831.0
263.2898,844.0
263.3603,925.0
263.4307,781.0
263.5012,901.0
263.5717,813.0
263.6422,870.0
263.7127,834.0
263.7831,886.0
263.8536,790.0
263.9241,880.0
263.9945,805.0
264.065,925.0
264.1354,801.0
264.2059,877.0
264.2764,776.0
264.3468,916.0
264.4173,816.0
264.4877,910.0
264.5581,802.0
264.6286,902.0
264.699,800.0
264.7694,878.0
264.8399,761.0
264.9103,865.0
264.9807,769.0
265.0511,858.0
265.1216,795.0
265.192,924.0
265.2625,768.0
265.3328,896.0
265.4032,831.0
265.4736,865.0
265.5441,816.0
265.6144,868.0
265.6848,742.0
265.7552,847.0
265.8256,794.0
265.896,838.0
265.9664,762.0
266.0368,833.0
266.1071,793.0
266.1775,849.0
266.2479,765.0
266.3183,831.0
266.3886,748.0
266.459,846.0
266.5294,760.0
266.5998,848.0
266.6701,769.0
266.7404,890.0
266.8108,857.0
266.8812,844.0
266.9515,780.0
267.0219,854.0
267.0922,771.0
267.1625,872.0
267.2328,808.0
267.3032,872.0
267.3735,741.0
267.4438,839.0
267.5142,734.0
267.5845,860.0
267.6548,828.0
267.7251,808.0
267.7954,751.0
267.8657,797.0
267.936,770.0
268.0063,864.0
268.0766,756.0
268.1469,859.0
268.2172,776.0
268.2875,813.0
268.3578,750.0
268.4281,834.0
268.4984,765.0
268.5686,804.0
268.6389,784.0
268.7092,867.0
268.7794,805.0
268.8498,880.0
268.92,802.0
268.9902,952.0
269.0605,837.0
269.1308,914.0
269.201,892.0
269.2713,873.0
269.3415,792.0
269.4118,902.0
269.482,845.0
269.5523,900.0
269.6225,766.0
269.6927,886.0
269.7629,791.0
269.8332,862.0
269.9034,766.0
269.9736,873.0
270.0439,831.0
270.114,925.0
270.1843,885.0
270.2545,917.0
270.3247,910.0
270.3949,979.0
270.4651,974.0
270.5353,970.0
270.6055,862.0
270.6757,907.0
270.7459,843.0
270.8161,907.0
270.8863,861.0
270.9564,905.0
271.0266,871.0
271.0968,891.0
271.167,799.0
271.2371,920.0
271.3073,860.0
271.3775,975.0
271.4476,887.0
271.5178,977.0
271.588,878.0
271.6581,916.0
271.7282,843.0
271.7984,937.0
271.8685,860.0
271.9387,953.0
272.0088,904.0
272.0789,995.0
272.1491,886.0
272.2192,978.0
272.2893,866.0
272.3595,918.0
272.4296,853.0
272.4997,973.0
272.5698,823.0
272.64,909.0
272.7101,861.0
272.7802,908.0
272.8503,852.0
272.9204,923.0
272.9904,848.0
273.0605,926.0
273.1306,818.0
273.2007,920.0
273.2708,833.0
273.3409,872.0
273.411,855.0
273.481,857.0
273.5511,758.0
273.6212,864.0
273.6913,820.0
273.7614,933.0
273.8314,834.0
273.9015,875.0
273.9715,804.0
274.0416,864.0
274.1116,842.0
274.1817,867.0
274.2517,823.0
274.3217,940.0
274.3918,898.0
274.4619,925.0
274.5319,775.0
274.602,889.0
274.6719,862.0
274.742,879.0
274.812,868.0
274.882,925.0
274.952,816.0
275.0221,927.0
275.0921,813.0
275.1621,896.0
275.2321,826.0
275.3021,892.0
275.3721,825.0
275.4421,892.0
275.5121,774.0
275.5821,897.0
275.6521,818.0
275.722,872.0
275.792,860.0
275.862,857.0
275.932,774.0
276.002,865.0
276.0719,828.0
276.1418,860.0
276.2119,884.0
276.2818,927.0
276.3517,854.0
276.4218,936.0
276.4917,824.0
276.5616,892.0
276.6316,863.0
276.7015,983.0
276.7715,842.0
276.8414,926.0
276.9113,822.0
276.9813,945.0
277.0512,881.0
277.1211,971.0
277.191,905.0
277.261,957.0
277.3309,838.0
277.4008,916.0
277.4707,853.0
277.5406,878.0
277.6105,818.0
277.6804,861.0
277.7503,826.0
277.8202,864.0
277.8901,801.0
277.96,887.0
278.0299,804.0
278.0998,909.0
278.1697,796.0
278.2396,844.0
278.3094,769.0
278.3793,922.0
278.4492,786.0
278.519,828.0
278.5889,784.0
278.6588,914.0
278.7286,803.0
278.7985,823.0
278.8683,822.0
278.9382,894.0
279.0081,831.0
279.0779,847.0
279.1477,769.0
279.2176,871.0
279.2874,791.0
279.3572,881.0
279.4271,803.0
279.4969,882.0
279.5667,839.0
279.6365,895.0
279.7063,824.0
279.7762,891.0
279.846,799.0
279.9158,897.0
279.9856,801.0
280.0554,878.0
280.1252,817.0
280.195,895.0
280.2648,808.0
280.3346,852.0
280.4044,803.0
280.4742,918.0
280.544,835.0
280.6137,902.0
280.6835,824.0
280.7533,883.0
280.8231,827.0
280.8928,891.0
280.9626,819.0
281.0323,882.0
281.1021,797.0
281.1719,875.0
281.2416,817.0
281.3114,907.0
281.3811,831.0
281.4509,894.0
281.5206,797.0
281.5904,890.0
281.6601,747.0
281.7299,917.0
281.7996,801.0
281.8693,886.0
281.939,831.0
282.0088,897.0
282.0784,788.0
282.1482,902.0
282.2179,817.0
282.2876,927.0
282.3573,930.0
282.427,992.0
282.4967,971.0
282.5664,938.0
282.6361,873.0
282.7058,887.0
282.7755,816.0
282.8452,873.0
282.9149,819.0
282.9845,888.0
283.0542,773.0
283.1239,878.0
283.1936,794.0
283.2632,871.0
283.3329,788.0
283.4026,890.0
283.4722,753.0
283.5419,887.0
283.6115,793.0
283.6812,878.0
283.7508,799.0
283.8205,896.0
283.8901,795.0
283.9597,846.0
284.0294,815.0
284.099,867.0
284.1686,830.0
284.2383,935.0
284.3079,797.0
284.3775,875.0
284.4471,807.0
284.5168,903.0
284.5864,775.0
284.656,870.0
284.7256,757.0
284.7952,885.0
284.8648,781.0
284.9344,911.0
285.004,797.0
285.0736,880.0
285.1432,752.0
285.2128,884.0
285.2823,767.0
285.3519,918.0
285.4215,754.0
285.4911,866.0
285.5606,804.0
285.6302,843.0
285.6998,807.0
285.7693,879.0
285.8389,821.0
285.9084,826.0
285.978,795.0
286.0475,817.0
286.1171,799.0
286.1866,854.0
286.2562,789.0
286.3257,845.0
286.3952,824.0
286.4648,861.0
286.5343,779.0
286.6039,874.0
286.6733,764.0
286.7429,826.0
286.8124,768.0
286.8819,917.0
286.9514,769.0
287.0209,878.0
287.0904,725.0
287.1599,882.0
287.2294,798.0
287.299,880.0
287.3684,805.0
287.4379,866.0
287.5074,735.0
287.5769,907.0
287.6464,778.0
287.7159,866.0
287.7853,803.0
287.8548,893.0
287.9243,857.0
287.9937,907.0
288.0632,841.0
288.1327,925.0
288.2021,826.0
288.2716,866.0
288.341,841.0
288.4105,910.0
288.4799,804.0
288.5493,917.0
288.6188,763.0
288.6882,836.0
288.7577,799.0
288.8271,902.0
288.8965,780.0
288.9659,931.0
289.0354,788.0
289.1048,849.0
289.1742,779.0
289.2436,850.0
289.313,819.0
289.3824,860.0
289.4518,832.0
289.5212,879.0
289.5906,727.0
289.66,871.0
289.7294,814.0
289.7988,868.0
289.8682,819.0
289.9376,843.0
290.007,749.0
290.0764,895.0
290.1457,846.0
290.2151,895.0
290.2844,809.0
290.3538,898.0
290.4232,803.0
290.4925,879.0
290.5619,765.0
290.6312,878.0
290.7006,775.0
290.7699,885.0
290.8393,781.0
290.9086,892.0
290.978,861.0
291.0473,859.0
291.1166,804.0
