Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,1434.0
203.7761,1438.0
203.8488,1129.0
203.9215,1005.0
203.9942,844.0
204.0669,903.0
204.1395,825.0
204.2122,964.0
204.2849,928.0
204.3576,1222.0
204.4302,1365.0
204.5029,1296.0
204.5756,972.0
204.6482,910.0
204.7209,793.0
204.7935,858.0
204.8662,756.0
204.9389,860.0
205.0115,771.0
205.0842,872.0
205.1568,813.0
205.2294,854.0
205.3021,822.0
205.3747,951.0
205.4474,1018.0
205.52,1308.0
205.5926,1161.0
205.6653,1061.0
205.7379,823.0
205.8105,847.0
205.8831,792.0
205.9557,796.0
206.0284,734.0
206.101,811.0
206.1736,737.0
206.2462,816.0
206.3188,738.0
206.3914,809.0
206.464,765.0
206.5366,834.0
206.6092,702.0
206.6818,831.0
206.7544,734.0
206.827,826.0
206.8996,753.0
206.9721,797.0
207.0447,755.0
207.1173,797.0
207.1899,745.0
207.2625,784.0
207.335,728.0
207.4076,801.0
207.4802,750.0
207.5527,808.0
207.6253,714.0
207.6978,824.0
207.7704,774.0
207.843,841.0
207.9155,798.0
207.9881,887.0
208.0606,802.0
208.1331,863.0
208.2057,792.0
208.2782,849.0
208.3508,787.0
208.4233,835.0
208.4958,769.0
208.5684,880.0
208.6409,778.0
208.7134,915.0
208.7859,851.0
208.8584,988.0
208.931,878.0
209.0035,883.0
209.076,821.0
209.1485,871.0
209.221,756.0
209.2935,821.0
209.366,777.0
209.4385,888.0
209.511,825.0
209.5835,874.0
209.656,796.0
209.7285,890.0
209.801,816.0
209.8735,908.0
209.9459,883.0
210.0184,932.0
210.0909,855.0
210.1634,900.0
210.2358,870.0
210.3083,901.0
210.3808,932.0
210.4532,1157.0
210.5257,1254.0
210.5982,1195.0
210.6706,946.0
210.7431,894.0
210.8155,812.0
210.888,911.0
210.9604,841.0
211.0329,971.0
211.1053,963.0
211.1777,1320.0
211.2502,1623.0
211.3226,1396.0
211.3951,1105.0
211.4675,1027.0
211.5399,902.0
211.6123,1023.0
211.6847,908.0
211.7572,1032.0
211.8296,1041.0
211.902,1137.0
211.9744,979.0
212.0468,1056.0
212.1192,976.0
212.1917,1140.0
212.264,1352.0
212.3364,1711.0
212.4088,1496.0
212.4812,1386.0
212.5536,1332.0
212.626,1688.0
212.6984,1523.0
212.7708,1234.0
212.8432,975.0
212.9155,1040.0
212.9879,906.0
213.0603,955.0
213.1326,993.0
213.205,1009.0
213.2774,1092.0
213.3498,1205.0
213.4221,1361.0
213.4945,1718.0
213.5668,2120.0
213.6392,2534.0
213.7115,2182.0
213.7839,1688.0
213.8562,1247.0
213.9286,1100.0
214.0009,995.0
214.0732,989.0
214.1456,932.0
214.2179,939.0
214.2903,914.0
214.3626,909.0
214.4349,896.0
214.5072,912.0
214.5796,839.0
214.6519,947.0
214.7242,946.0
214.7965,1084.0
214.8688,1180.0
214.9411,1399.0
215.0134,1231.0
215.0857,1089.0
215.158,886.0
215.2303,980.0
215.3026,923.0
215.3749,907.0
215.4472,870.0
215.5195,921.0
215.5918,812.0
215.6641,849.0
215.7363,795.0
215.8086,887.0
215.8809,800.0
215.9532,870.0
216.0254,792.0
216.0977,841.0
216.17,769.0
216.2422,944.0
216.3145,901.0
216.3867,892.0
216.459,820.0
216.5313,982.0
216.6035,880.0
216.6758,858.0
216.748,806.0
216.8202,904.0
216.8925,821.0
216.9647,830.0
217.037,829.0
217.1092,877.0
217.1814,792.0
217.2536,940.0
217.3259,801.0
217.3981,912.0
217.4703,866.0
217.5425,1018.0
217.6147,1020.0
217.687,1170.0
217.7592,1128.0
217.8314,1335.0
217.9035,1523.0
217.9758,2014.0
218.048,1783.0
218.1201,1356.0
218.1924,1171.0
218.2645,1129.0
218.3367,915.0
218.4089,963.0
218.4811,908.0
218.5533,1007.0
218.6255,918.0
218.6976,995.0
218.7698,1049.0
218.842,1190.0
218.9142,1407.0
218.9863,1867.0
219.0585,1893.0
219.1306,1780.0
219.2028,2143.0
219.2749,2503.0
219.3471,2029.0
219.4193,1540.0
219.4914,1170.0
219.5636,1169.0
219.6357,1127.0
219.7078,1192.0
219.78,1070.0
219.8521,1181.0
219.9242,1256.0
219.9964,1459.0
220.0685,1410.0
220.1406,1295.0
220.2128,1138.0
220.2849,1076.0
220.357,985.0
220.4291,1019.0
220.5012,931.0
220.5733,1025.0
220.6454,976.0
220.7175,1060.0
220.7896,987.0
220.8617,1173.0
220.9338,1246.0
221.0059,1616.0
221.078,1738.0
221.1501,1611.0
221.2222,1236.0
221.2943,1229.0
221.3663,1076.0
221.4384,1241.0
221.5105,1195.0
221.5826,1326.0
221.6546,1316.0
221.7267,1532.0
221.7988,1806.0
221.8708,2181.0
221.9429,1685.0
222.015,1294.0
222.087,1092.0
222.1591,1055.0
222.2311,984.0
222.3032,1080.0
222.3752,1021.0
222.4473,1070.0
222.5193,1117.0
222.5913,1176.0
222.6634,1204.0
222.7354,1414.0
222.8074,1559.0
222.8795,2064.0
222.9515,1992.0
223.0235,1830.0
223.0955,1629.0
223.1675,1521.0
223.2395,1266.0
223.3116,1160.0
223.3836,1051.0
223.4556,1074.0
223.5276,1002.0
223.5996,1055.0
223.6716,962.0
223.7436,1049.0
223.8156,1001.0
223.8876,1083.0
223.9595,1033.0
224.0315,1161.0
224.1035,1306.0
224.1755,1638.0
224.2475,2057.0
224.3195,2472.0
224.3914,1928.0
224.4634,1699.0
224.5354,1453.0
224.6073,1742.0
224.6793,2222.0
224.7512,2682.0
224.8232,2099.0
224.8952,1546.0
224.9671,1205.0
225.0391,1159.0
225.111,1029.0
225.1829,1055.0
225.2549,959.0
225.3268,1008.0
225.3988,885.0
225.4707,994.0
225.5426,879.0
225.6146,1019.0
225.6865,946.0
225.7584,940.0
225.8303,839.0
225.9022,953.0
225.9742,913.0
226.0461,933.0
226.118,858.0
226.1899,949.0
226.2618,862.0
226.3337,968.0
226.4056,974.0
226.4775,1059.0
226.5494,952.0
226.6213,1007.0
226.6932,892.0
226.7651,913.0
226.8369,855.0
226.9088,918.0
226.9807,865.0
227.0526,902.0
227.1245,860.0
227.1963,893.0
227.2682,847.0
227.3401,928.0
227.4119,851.0
227.4838,948.0
227.5556,986.0
227.6275,1217.0
227.6993,1188.0
227.7712,1111.0
227.8431,896.0
227.9149,901.0
227.9867,828.0
228.0586,834.0
228.1304,783.0
228.2023,874.0
228.2741,832.0
228.3459,910.0
228.4177,807.0
228.4896,853.0
228.5614,787.0
228.6332,890.0
228.705,841.0
228.7768,883.0
228.8486,822.0
228.9205,943.0
228.9923,805.0
229.0641,896.0
229.1359,813.0
229.2077,901.0
229.2794,851.0
229.3513,998.0
229.423,1082.0
229.4948,1250.0
229.5666,968.0
229.6384,921.0
229.7102,849.0
229.782,881.0
229.8537,821.0
229.9255,822.0
229.9973,754.0
230.069,838.0
230.1408,742.0
230.2126,842.0
230.2843,747.0
230.3561,847.0
230.4278,747.0
230.4996,805.0
230.5713,737.0
230.6431,825.0
230.7148,745.0
230.7866,815.0
230.8583,760.0
230.93,804.0
231.0018,796.0
231.0735,826.0
231.1452,717.0
231.2169,828.0
231.2887,752.0
231.3604,862.0
231.4321,751.0
231.5038,752.0
231.5755,732.0
231.6472,832.0
231.7189,747.0
231.7906,827.0
231.8624,774.0
231.9341,862.0
232.0057,742.0
232.0774,789.0
232.1491,753.0
232.2208,821.0
232.2925,723.0
232.3642,841.0
232.4359,734.0
232.5075,854.0
232.5792,784.0
232.6509,841.0
232.7225,770.0
232.7942,855.0
232.8659,705.0
232.9375,812.0
233.0092,732.0
233.0809,823.0
233.1525,745.0
233.2242,816.0
233.2958,776.0
233.3675,796.0
233.4391,765.0
233.5107,830.0
233.5824,710.0
233.654,832.0
233.7256,744.0
233.7973,836.0
233.8689,745.0
233.9405,823.0
234.0121,780.0
234.0838,746.0
234.1554,742.0
234.227,820.0
234.2986,751.0
234.3702,816.0
234.4418,743.0
234.5134,813.0
234.585,760.0
234.6566,797.0
234.7282,718.0
234.7998,791.0
234.8714,744.0
234.943,826.0
235.0146,730.0
235.0862,801.0
235.1577,753.0
235.2293,794.0
235.3009,713.0
235.3725,805.0
235.444,774.0
235.5156,812.0
235.5872,723.0
235.6587,856.0
235.7303,810.0
235.8018,879.0
235.8734,738.0
235.9449,837.0
236.0165,796.0
236.088,825.0
236.1596,799.0
236.2311,801.0
236.3026,812.0
236.3742,824.0
236.4457,742.0
236.5172,859.0
236.5887,762.0
236.6603,842.0
236.7318,808.0
236.8033,919.0
236.8748,935.0
236.9464,1183.0
237.0179,1379.0
237.0894,1306.0
237.1609,1017.0
237.2324,921.0
237.3039,813.0
237.3754,815.0
237.4469,797.0
237.5184,900.0
237.5898,784.0
237.6613,848.0
237.7328,793.0
237.8043,874.0
237.8758,802.0
237.9472,892.0
238.0187,784.0
238.0902,852.0
238.1617,781.0
238.2331,875.0
238.3046,804.0
238.376,854.0
238.4475,802.0
238.519,836.0
238.5904,827.0
238.6618,838.0
238.7333,773.0
238.8047,865.0
238.8762,780.0
238.9476,825.0
239.0191,799.0
239.0905,870.0
239.1619,744.0
239.2334,862.0
239.3048,770.0
239.3762,889.0
239.4476,777.0
239.519,842.0
239.5904,793.0
239.6619,853.0
239.7333,802.0
239.8047,884.0
239.8761,799.0
239.9475,924.0
240.0189,866.0
240.0903,943.0
240.1617,794.0
240.233,951.0
240.3044,798.0
240.3758,901.0
240.4472,853.0
240.5186,907.0
240.59,817.0
240.6613,889.0
240.7327,798.0
240.8041,894.0
240.8754,787.0
240.9468,830.0
241.0181,752.0
241.0895,891.0
241.1609,771.0
241.2322,875.0
241.3036,759.0
241.3749,850.0
241.4462,769.0
241.5176,849.0
241.5889,773.0
241.6602,863.0
241.7316,789.0
241.8029,822.0
241.8743,750.0
241.9456,828.0
242.0169,753.0
242.0882,834.0
242.1595,799.0
242.2309,851.0
242.3022,778.0
242.3735,864.0
242.4448,773.0
242.5161,875.0
242.5874,809.0
242.6587,855.0
242.73,806.0
242.8013,868.0
242.8726,763.0
242.9438,846.0
243.0151,801.0
243.0864,857.0
243.1577,756.0
243.229,873.0
243.3002,755.0
243.3715,836.0
243.4428,790.0
243.5141,810.0
243.5853,792.0
243.6566,867.0
243.7278,752.0
243.7991,837.0
243.8703,779.0
243.9416,888.0
244.0128,765.0
244.0841,850.0
244.1553,766.0
244.2266,893.0
244.2978,762.0
244.369,858.0
244.4402,803.0
244.5115,859.0
244.5827,798.0
244.6539,845.0
244.7251,793.0
244.7964,767.0
244.8676,745.0
244.9388,915.0
245.01,764.0
245.0812,878.0
245.1524,787.0
245.2236,846.0
245.2948,845.0
245.366,878.0
245.4372,723.0
245.5084,859.0
245.5796,755.0
245.6507,842.0
245.7219,773.0
245.7931,847.0
245.8643,787.0
245.9355,847.0
246.0066,757.0
246.0778,818.0
246.149,767.0
246.2201,833.0
246.2913,741.0
246.3624,822.0
246.4336,715.0
246.5047,825.0
246.5759,748.0
246.647,828.0
246.7182,731.0
246.7893,841.0
246.8605,784.0
246.9316,870.0
247.0027,726.0
247.0739,821.0
247.145,758.0
247.2161,826.0
247.2872,769.0
247.3584,843.0
247.4295,794.0
247.5006,857.0
247.5717,737.0
247.6428,818.0
247.7139,759.0
247.785,791.0
247.8561,744.0
247.9272,842.0
247.9983,765.0
248.0694,847.0
248.1405,753.0
248.2116,836.0
248.2827,777.0
248.3537,846.0
248.4248,755.0
248.4959,826.0
248.5669,748.0
248.638,862.0
248.7091,767.0
248.7802,859.0
248.8512,747.0
248.9223,898.0
248.9933,863.0
249.0644,827.0
249.1354,805.0
249.2065,871.0
249.2775,793.0
249.3486,833.0
249.4196,721.0
249.4906,838.0
249.5617,749.0
249.6327,840.0
249.7037,748.0
249.7747,830.0
249.8458,745.0
249.9168,876.0
249.9878,772.0
250.0588,812.0
250.1298,781.0
250.2009,834.0
250.2719,770.0
250.3429,856.0
250.4138,738.0
250.4849,862.0
250.5558,787.0
250.6268,891.0
250.6978,828.0
250.7688,907.0
250.8398,813.0
250.9108,911.0
250.9818,749.0
251.0527,868.0
251.1237,779.0
251.1947,814.0
251.2657,813.0
251.3366,912.0
251.4076,802.0
251.4785,879.0
251.5495,793.0
251.6205,842.0
251.6914,798.0
251.7623,877.0
251.8333,817.0
251.9042,870.0
251.9752,807.0
252.0461,903.0
252.1171,764.0
252.188,826.0
252.2589,785.0
252.3298,855.0
252.4008,749.0
252.4717,840.0
252.5426,777.0
252.6135,846.0
252.6844,827.0
252.7553,812.0
252.8262,798.0
252.8971,868.0
252.9681,827.0
253.039,905.0
253.1098,846.0
253.1808,891.0
253.2516,782.0
253.3225,851.0
253.3934,796.0
253.4643,871.0
253.5352,793.0
253.606,845.0
253.6769,809.0
253.7478,882.0
253.8187,829.0
253.8895,848.0
253.9604,768.0
254.0312,862.0
254.1021,753.0
254.173,844.0
254.2438,744.0
254.3147,846.0
254.3855,795.0
254.4563,900.0
254.5272,864.0
254.598,972.0
254.6689,853.0
254.7397,927.0
254.8105,844.0
254.8813,902.0
254.9522,784.0
255.023,842.0
255.0938,777.0
255.1646,894.0
255.2354,785.0
255.3062,888.0
255.3771,739.0
255.4479,886.0
255.5187,741.0
255.5894,868.0
255.6603,814.0
255.731,875.0
255.8018,773.0
255.8726,872.0
255.9434,780.0
256.0142,835.0
256.085,761.0
256.1558,848.0
256.2265,774.0
256.2973,856.0
256.3681,751.0
256.4388,888.0
256.5096,728.0
256.5804,865.0
256.6511,764.0
256.7219,861.0
256.7926,792.0
256.8634,870.0
256.9341,798.0
257.0049,872.0
257.0756,770.0
257.1463,852.0
257.2171,791.0
257.2878,857.0
257.3585,806.0
257.4292,837.0
257.5,760.0
257.5707,849.0
257.6414,770.0
257.7122,831.0
257.7828,738.0
257.8535,850.0
257.9243,748.0
257.995,877.0
258.0657,771.0
258.1364,801.0
258.2071,751.0
258.2777,838.0
258.3484,746.0
258.4191,845.0
258.4898,736.0
258.5605,859.0
258.6312,787.0
258.7018,833.0
258.7725,748.0
258.8432,784.0
258.9139,733.0
258.9845,821.0
259.0552,706.0
259.1259,804.0
259.1965,748.0
259.2672,796.0
259.3378,780.0
259.4085,839.0
259.4791,732.0
259.5497,828.0
259.6204,710.0
259.691,810.0
259.7617,745.0
259.8323,850.0
259.9029,712.0
259.9735,841.0
260.0442,753.0
260.1147,814.0
260.1854,789.0
260.256,870.0
260.3267,764.0
260.3972,844.0
260.4678,775.0
260.5384,846.0
260.6091,769.0
260.6796,834.0
260.7502,718.0
260.8208,821.0
260.8914,719.0
260.962,832.0
261.0326,711.0
261.1032,831.0
261.1737,734.0
261.2444,817.0
261.3149,750.0
261.3854,771.0
261.456,729.0
261.5266,827.0
261.5971,756.0
261.6677,861.0
261.7383,787.0
261.8088,852.0
261.8794,809.0
261.9499,866.0
262.0205,810.0
262.091,849.0
262.1615,770.0
262.2321,862.0
262.3026,799.0
262.3731,803.0
262.4437,710.0
262.5142,853.0
262.5847,757.0
262.6552,823.0
262.7257,757.0
262.7962,829.0
262.8668,786.0
262.9373,826.0
263.0078,767.0
263.0783,834.0
263.1488,752.0
263.2193,827.0
263.2898,763.0
263.3603,867.0
263.4307,759.0
263.5012,838.0
263.5717,801.0
263.6422,843.0
263.7127,791.0
263.7831,831.0
263.8536,801.0
263.9241,870.0
263.9945,799.0
264.065,825.0
264.1354,737.0
264.2059,802.0
264.2764,767.0
264.3468,835.0
264.4173,710.0
264.4877,856.0
264.5581,737.0
264.6286,835.0
264.699,741.0
264.7694,827.0
264.8399,754.0
264.9103,812.0
264.9807,743.0
265.0511,838.0
265.1216,717.0
265.192,815.0
265.2625,710.0
265.3328,761.0
265.4032,713.0
265.4736,814.0
265.5441,743.0
265.6144,767.0
265.6848,720.0
265.7552,818.0
265.8256,713.0
265.896,777.0
265.9664,707.0
266.0368,812.0
266.1071,717.0
266.1775,778.0
266.2479,758.0
266.3183,785.0
266.3886,710.0
266.459,830.0
266.5294,723.0
266.5998,807.0
266.6701,710.0
266.7404,859.0
266.8108,739.0
266.8812,783.0
266.9515,709.0
267.0219,827.0
267.0922,733.0
267.1625,825.0
267.2328,741.0
267.3032,830.0
267.3735,709.0
267.4438,778.0
267.5142,666.0
267.5845,822.0
267.6548,747.0
267.7251,822.0
267.7954,709.0
267.8657,771.0
267.936,723.0
268.0063,791.0
268.0766,737.0
268.1469,818.0
268.2172,739.0
268.2875,779.0
268.3578,703.0
268.4281,810.0
268.4984,721.0
268.5686,759.0
268.6389,709.0
268.7092,787.0
268.7794,705.0
268.8498,824.0
268.92,711.0
268.9902,812.0
269.0605,759.0
269.1308,788.0
269.201,758.0
269.2713,775.0
269.3415,700.0
269.4118,807.0
269.482,710.0
269.5523,809.0
269.6225,721.0
269.6927,798.0
269.7629,735.0
269.8332,785.0
269.9034,726.0
269.9736,810.0
270.0439,721.0
270.114,819.0
270.1843,784.0
270.2545,813.0
270.3247,765.0
270.3949,746.0
270.4651,775.0
270.5353,810.0
270.6055,700.0
270.6757,792.0
270.7459,765.0
270.8161,835.0
270.8863,739.0
270.9564,794.0
271.0266,794.0
271.0968,806.0
271.167,753.0
271.2371,863.0
271.3073,797.0
271.3775,859.0
271.4476,715.0
271.5178,866.0
271.588,807.0
271.6581,846.0
271.7282,745.0
271.7984,859.0
271.8685,753.0
271.9387,829.0
272.0088,817.0
272.0789,856.0
272.1491,785.0
272.2192,892.0
272.2893,796.0
272.3595,860.0
272.4296,768.0
272.4997,868.0
272.5698,786.0
272.64,858.0
272.7101,772.0
272.7802,846.0
272.8503,748.0
272.9204,801.0
272.9904,743.0
273.0605,884.0
273.1306,767.0
273.2007,854.0
273.2708,704.0
273.3409,831.0
273.411,748.0
273.481,775.0
273.5511,725.0
273.6212,842.0
273.6913,787.0
273.7614,838.0
273.8314,743.0
273.9015,842.0
273.9715,799.0
274.0416,795.0
274.1116,761.0
274.1817,821.0
274.2517,735.0
274.3217,907.0
274.3918,801.0
274.4619,874.0
274.5319,714.0
274.602,835.0
274.6719,769.0
274.742,834.0
274.812,827.0
274.882,819.0
274.952,741.0
275.0221,864.0
275.0921,757.0
275.1621,841.0
275.2321,799.0
275.3021,864.0
275.3721,726.0
275.4421,826.0
275.5121,734.0
275.5821,839.0
275.6521,784.0
275.722,837.0
275.792,815.0
275.862,845.0
275.932,743.0
276.002,810.0
276.0719,774.0
276.1418,781.0
276.2119,804.0
276.2818,843.0
276.3517,779.0
276.4218,833.0
276.4917,780.0
276.5616,844.0
276.6316,805.0
276.7015,863.0
276.7715,812.0
276.8414,818.0
276.9113,740.0
276.9813,846.0
277.0512,757.0
277.1211,842.0
277.191,793.0
277.261,848.0
277.3309,755.0
277.4008,870.0
277.4707,793.0
277.5406,810.0
277.6105,772.0
277.6804,793.0
277.7503,729.0
277.8202,802.0
277.8901,741.0
277.96,830.0
278.0299,740.0
278.0998,848.0
278.1697,723.0
278.2396,796.0
278.3094,735.0
278.3793,868.0
278.4492,752.0
278.519,797.0
278.5889,776.0
278.6588,825.0
278.7286,740.0
278.7985,818.0
278.8683,774.0
278.9382,848.0
279.0081,770.0
279.0779,778.0
279.1477,761.0
279.2176,799.0
279.2874,716.0
279.3572,869.0
279.4271,767.0
279.4969,864.0
279.5667,765.0
279.6365,826.0
279.7063,770.0
279.7762,847.0
279.846,724.0
279.9158,860.0
279.9856,751.0
280.0554,849.0
280.1252,771.0
280.195,846.0
280.2648,766.0
280.3346,849.0
280.4044,776.0
280.4742,883.0
280.544,759.0
280.6137,895.0
280.6835,794.0
280.7533,822.0
280.8231,753.0
280.8928,883.0
280.9626,739.0
281.0323,859.0
281.1021,775.0
281.1719,906.0
281.2416,801.0
281.3114,857.0
281.3811,769.0
281.4509,853.0
281.5206,743.0
281.5904,862.0
281.6601,752.0
281.7299,882.0
281.7996,804.0
281.8693,849.0
281.939,797.0
282.0088,822.0
282.0784,721.0
282.1482,852.0
282.2179,766.0
282.2876,834.0
282.3573,825.0
282.427,894.0
282.4967,814.0
282.5664,853.0
282.6361,779.0
282.7058,890.0
282.7755,805.0
282.8452,821.0
282.9149,768.0
282.9845,847.0
283.0542,793.0
283.1239,852.0
283.1936,754.0
283.2632,874.0
283.3329,725.0
283.4026,830.0
283.4722,784.0
283.5419,865.0
283.6115,783.0
283.6812,882.0
283.7508,755.0
283.8205,852.0
283.8901,706.0
283.9597,851.0
284.0294,739.0
284.099,843.0
284.1686,734.0
284.2383,871.0
284.3079,759.0
284.3775,781.0
284.4471,741.0
284.5168,829.0
284.5864,739.0
284.656,835.0
284.7256,734.0
284.7952,816.0
284.8648,746.0
284.9344,843.0
285.004,749.0
285.0736,851.0
285.1432,718.0
285.2128,833.0
285.2823,729.0
285.3519,868.0
285.4215,755.0
285.4911,867.0
285.5606,804.0
285.6302,830.0
285.6998,754.0
285.7693,827.0
285.8389,731.0
285.9084,804.0
285.978,749.0
286.0475,805.0
286.1171,745.0
286.1866,793.0
286.2562,744.0
286.3257,840.0
286.3952,758.0
286.4648,814.0
286.5343,770.0
286.6039,834.0
286.6733,710.0
286.7429,819.0
286.8124,737.0
286.8819,833.0
286.9514,709.0
287.0209,813.0
287.0904,731.0
287.1599,874.0
287.2294,790.0
287.299,856.0
287.3684,750.0
287.4379,817.0
287.5074,745.0
287.5769,809.0
287.6464,762.0
287.7159,819.0
287.7853,778.0
287.8548,822.0
287.9243,776.0
287.9937,809.0
288.0632,745.0
288.1327,855.0
288.2021,715.0
288.2716,778.0
288.341,744.0
288.4105,864.0
288.4799,753.0
288.5493,815.0
288.6188,729.0
288.6882,800.0
288.7577,740.0
288.8271,824.0
288.8965,711.0
288.9659,884.0
289.0354,734.0
289.1048,852.0
289.1742,732.0
289.2436,837.0
289.313,772.0
289.3824,843.0
289.4518,812.0
289.5212,852.0
289.5906,664.0
289.66,812.0
289.7294,733.0
289.7988,844.0
289.8682,760.0
289.9376,832.0
290.007,716.0
290.0764,864.0
290.1457,794.0
290.2151,858.0
290.2844,744.0
290.3538,894.0
290.4232,732.0
290.4925,831.0
290.5619,717.0
290.6312,832.0
290.7006,731.0
290.7699,856.0
290.8393,807.0
290.9086,852.0
290.978,806.0
291.0473,827.0
291.1166,748.0
291.1859,831.0
291.2553,718.0
291.3246,843.0
291.3939,759.0
291.4632,846.0
291.5325,759.0
291.6018,871.0
291.6712,801.0
291.7405,873.0
291.8098,755.0
291.8791,899.0
291.9484,757.0
292.0176,844.0
292.0869,752.0
292.1562,871.0
292.2255,767.0
292.2948,858.0
292.3641,784.0
292.4334,864.0
292.5026,801.0
292.5719,879.0
292.6412,791.0
292.7104,866.0
292.7797,822.0
292.8489,876.0
292.9182,787.0
292.9875,831.0
293.0567,767.0
