Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,925.0
200.3569,811.0
200.4297,880.0
200.5025,779.0
200.5753,877.0
200.6481,798.0
200.7209,833.0
200.7937,780.0
200.8665,773.0
200.9393,772.0
201.0121,843.0
201.0848,754.0
201.1576,878.0
201.2304,774.0
201.3032,900.0
201.3759,873.0
201.4487,897.0
201.5215,861.0
201.5943,957.0
201.667,888.0
201.7398,970.0
201.8125,782.0
201.8853,886.0
201.958,746.0
202.0308,864.0
202.1035,777.0
202.1763,889.0
202.249,773.0
202.3218,901.0
202.3945,898.0
202.4673,1076.0
202.54,1210.0
202.6127,1336.0
202.6855,1108.0
202.7582,1081.0
202.8309,846.0
202.9036,925.0
202.9764,856.0
203.0491,964.0
203.1218,946.0
203.1945,1063.0
203.2672,1094.0
203.3399,1148.0
203.4126,1108.0
203.4853,1369.0
203.558,1659.0
203.6307,2085.0
203.7034,2084.0
203.7761,2148.0
203.8488,1574.0
203.9215,1303.0
203.9942,1040.0
204.0669,1078.0
204.1395,1008.0
204.2122,1165.0
204.2849,1299.0
204.3576,1784.0
204.4302,2117.0
204.5029,1846.0
204.5756,1334.0
204.6482,1161.0
204.7209,964.0
204.7935,1024.0
204.8662,885.0
204.9389,993.0
205.0115,876.0
205.0842,940.0
205.1568,964.0
205.2294,970.0
205.3021,1034.0
205.3747,1188.0
205.4474,1388.0
205.52,1860.0
205.5926,1747.0
205.6653,1487.0
205.7379,1084.0
205.8105,1034.0
205.8831,898.0
205.9557,915.0
206.0284,847.0
206.101,906.0
206.1736,837.0
206.2462,899.0
206.3188,845.0
206.3914,901.0
206.464,851.0
206.5366,914.0
206.6092,783.0
206.6818,898.0
206.7544,854.0
206.827,913.0
206.8996,769.0
206.9721,827.0
207.0447,797.0
207.1173,841.0
207.1899,824.0
207.2625,892.0
207.335,827.0
207.4076,902.0
207.4802,834.0
207.5527,888.0
207.6253,810.0
207.6978,895.0
207.7704,865.0
207.843,903.0
207.9155,988.0
207.9881,1007.0
208.0606,955.0
208.1331,1008.0
208.2057,917.0
208.2782,922.0
208.3508,943.0
208.4233,997.0
208.4958,968.0
208.5684,1150.0
208.6409,1043.0
208.7134,1083.0
208.7859,1008.0
208.8584,1238.0
208.931,1193.0
209.0035,1117.0
209.076,1005.0
209.1485,1060.0
209.221,871.0
209.2935,1022.0
209.366,938.0
209.4385,1014.0
209.511,964.0
209.5835,1045.0
209.656,971.0
209.7285,1019.0
209.801,941.0
209.8735,1118.0
209.9459,1164.0
210.0184,1155.0
210.0909,965.0
210.1634,1102.0
210.2358,1061.0
210.3083,1152.0
210.3808,1273.0
210.4532,1574.0
210.5257,1861.0
210.5982,1670.0
210.6706,1312.0
210.7431,1194.0
210.8155,1121.0
210.888,1120.0
210.9604,1113.0
211.0329,1294.0
211.1053,1461.0
211.1777,1956.0
211.2502,2490.0
211.3226,2220.0
211.3951,1623.0
211.4675,1398.0
211.5399,1200.0
211.6123,1261.0
211.6847,1216.0
211.7572,1425.0
211.8296,1501.0
211.902,1522.0
211.9744,1440.0
212.0468,1392.0
212.1192,1362.0
212.1917,1636.0
212.264,2053.0
212.3364,2644.0
212.4088,2528.0
212.4812,2107.0
212.5536,2004.0
212.626,2472.0
212.6984,2278.0
212.7708,1790.0
212.8432,1455.0
212.9155,1370.0
212.9879,1264.0
213.0603,1287.0
213.1326,1279.0
213.205,1461.0
213.2774,1473.0
213.3498,1826.0
213.4221,2011.0
213.4945,2725.0
213.5668,3242.0
213.6392,3638.0
213.7115,3219.0
213.7839,2599.0
213.8562,1858.0
213.9286,1621.0
214.0009,1411.0
214.0732,1349.0
214.1456,1215.0
214.2179,1227.0
214.2903,1090.0
214.3626,1153.0
214.4349,1076.0
214.5072,1151.0
214.5796,1077.0
214.6519,1295.0
214.7242,1326.0
214.7965,1510.0
214.8688,1761.0
214.9411,2178.0
215.0134,1881.0
215.0857,1539.0
215.158,1211.0
215.2303,1266.0
215.3026,1185.0
215.3749,1186.0
215.4472,1083.0
215.5195,1073.0
215.5918,959.0
215.6641,1076.0
215.7363,945.0
215.8086,1039.0
215.8809,964.0
215.9532,1005.0
216.0254,1004.0
216.0977,1002.0
216.17,1027.0
216.2422,1176.0
216.3145,1102.0
216.3867,1116.0
216.459,1101.0
216.5313,1255.0
216.6035,1136.0
216.6758,1097.0
216.748,926.0
216.8202,1008.0
216.8925,961.0
216.9647,1022.0
217.037,954.0
217.1092,1035.0
217.1814,962.0
217.2536,1136.0
217.3259,1047.0
217.3981,1231.0
217.4703,1211.0
217.5425,1431.0
217.6147,1448.0
217.687,1577.0
217.7592,1669.0
217.8314,1995.0
217.9035,2403.0
217.9758,3028.0
218.048,2834.0
218.1201,2030.0
218.1924,1679.0
218.2645,1523.0
218.3367,1314.0
218.4089,1291.0
218.4811,1271.0
218.5533,1347.0
218.6255,1241.0
218.6976,1449.0
218.7698,1519.0
218.842,1809.0
218.9142,2231.0
218.9863,3002.0
219.0585,3048.0
219.1306,3087.0
219.2028,3340.0
219.2749,3877.0
219.3471,3169.0
219.4193,2524.0
219.4914,1861.0
219.5636,1730.0
219.6357,1638.0
219.7078,1798.0
219.78,1696.0
219.8521,1818.0
219.9242,1907.0
219.9964,2239.0
220.0685,2099.0
220.1406,1886.0
220.2128,1649.0
220.2849,1577.0
220.357,1371.0
220.4291,1431.0
220.5012,1241.0
220.5733,1354.0
220.6454,1354.0
220.7175,1395.0
220.7896,1449.0
220.8617,1634.0
220.9338,1849.0
221.0059,2467.0
221.078,2891.0
221.1501,2472.0
221.2222,1929.0
221.2943,1820.0
221.3663,1625.0
221.4384,1843.0
221.5105,1922.0
221.5826,2064.0
221.6546,2138.0
221.7267,2534.0
221.7988,3093.0
221.8708,3429.0
221.9429,2574.0
222.015,2037.0
222.087,1671.0
222.1591,1542.0
222.2311,1390.0
222.3032,1445.0
222.3752,1388.0
222.4473,1423.0
222.5193,1461.0
222.5913,1693.0
222.6634,1866.0
222.7354,2222.0
222.8074,2597.0
222.8795,3152.0
222.9515,3174.0
223.0235,2945.0
223.0955,2657.0
223.1675,2274.0
223.2395,1918.0
223.3116,1743.0
223.3836,1546.0
223.4556,1460.0
223.5276,1415.0
223.5996,1527.0
223.6716,1333.0
223.7436,1399.0
223.8156,1388.0
223.8876,1505.0
223.9595,1473.0
224.0315,1698.0
224.1035,1931.0
224.1755,2550.0
224.2475,3310.0
224.3195,3988.0
224.3914,3239.0
224.4634,2757.0
224.5354,2371.0
224.6073,2871.0
224.6793,3514.0
224.7512,4099.0
224.8232,3332.0
224.8952,2521.0
224.9671,1803.0
225.0391,1689.0
225.111,1407.0
225.1829,1426.0
225.2549,1266.0
225.3268,1303.0
225.3988,1172.0
225.4707,1191.0
225.5426,1149.0
225.6146,1225.0
225.6865,1125.0
225.7584,1236.0
225.8303,1115.0
225.9022,1156.0
225.9742,1134.0
226.0461,1088.0
226.118,996.0
226.1899,1147.0
226.2618,1088.0
226.3337,1267.0
226.4056,1224.0
226.4775,1332.0
226.5494,1223.0
226.6213,1254.0
226.6932,1085.0
226.7651,1118.0
226.8369,1036.0
226.9088,1115.0
226.9807,997.0
227.0526,1106.0
227.1245,1045.0
227.1963,1046.0
227.2682,1053.0
227.3401,1122.0
227.4119,1065.0
227.4838,1170.0
227.5556,1345.0
227.6275,1752.0
227.6993,1803.0
227.7712,1422.0
227.8431,1123.0
227.9149,1056.0
227.9867,968.0
228.0586,1007.0
228.1304,959.0
228.2023,985.0
228.2741,914.0
228.3459,1042.0
228.4177,953.0
228.4896,965.0
228.5614,892.0
228.6332,1001.0
228.705,993.0
228.7768,1092.0
228.8486,976.0
228.9205,1076.0
228.9923,960.0
229.0641,1096.0
229.1359,980.0
229.2077,1130.0
229.2794,1146.0
229.3513,1436.0
229.423,1652.0
229.4948,1916.0
229.5666,1385.0
229.6384,1163.0
229.7102,1040.0
229.782,1022.0
229.8537,986.0
229.9255,942.0
229.9973,919.0
230.069,956.0
230.1408,885.0
230.2126,979.0
230.2843,851.0
230.3561,967.0
230.4278,886.0
230.4996,930.0
230.5713,803.0
230.6431,911.0
230.7148,831.0
230.7866,889.0
230.8583,793.0
230.93,907.0
231.0018,869.0
231.0735,921.0
231.1452,806.0
231.2169,904.0
231.2887,823.0
231.3604,900.0
231.4321,802.0
231.5038,801.0
231.5755,842.0
231.6472,873.0
231.7189,776.0
231.7906,875.0
231.8624,800.0
231.9341,893.0
232.0057,806.0
232.0774,894.0
232.1491,827.0
232.2208,862.0
232.2925,830.0
232.3642,901.0
232.4359,821.0
232.5075,919.0
232.5792,815.0
232.6509,871.0
232.7225,826.0
232.7942,862.0
232.8659,773.0
232.9375,837.0
233.0092,833.0
233.0809,857.0
233.1525,793.0
233.2242,868.0
233.2958,790.0
233.3675,902.0
233.4391,842.0
233.5107,870.0
233.5824,786.0
233.654,881.0
233.7256,833.0
233.7973,879.0
233.8689,795.0
233.9405,881.0
234.0121,816.0
234.0838,830.0
234.1554,797.0
234.227,865.0
234.2986,774.0
234.3702,854.0
234.4418,745.0
234.5134,864.0
234.585,800.0
234.6566,863.0
234.7282,751.0
234.7998,846.0
234.8714,748.0
234.943,904.0
235.0146,777.0
235.0862,859.0
235.1577,811.0
235.2293,856.0
235.3009,768.0
235.3725,890.0
235.444,829.0
235.5156,907.0
235.5872,812.0
235.6587,926.0
235.7303,907.0
235.8018,938.0
235.8734,839.0
235.9449,904.0
236.0165,807.0
236.088,909.0
236.1596,821.0
236.2311,885.0
236.3026,844.0
236.3742,905.0
236.4457,852.0
236.5172,884.0
236.5887,864.0
236.6603,960.0
236.7318,944.0
236.8033,1134.0
236.8748,1296.0
236.9464,1838.0
237.0179,2278.0
237.0894,2028.0
237.1609,1401.0
237.2324,1136.0
237.3039,947.0
237.3754,1009.0
237.4469,894.0
237.5184,1032.0
237.5898,854.0
237.6613,969.0
237.7328,982.0
237.8043,985.0
237.8758,918.0
237.9472,939.0
238.0187,850.0
238.0902,911.0
238.1617,838.0
238.2331,911.0
238.3046,843.0
238.376,861.0
238.4475,859.0
238.519,889.0
238.5904,859.0
238.6618,903.0
238.7333,840.0
238.8047,905.0
238.8762,848.0
238.9476,907.0
239.0191,813.0
239.0905,940.0
239.1619,792.0
239.2334,940.0
239.3048,857.0
239.3762,948.0
239.4476,872.0
239.519,914.0
239.5904,820.0
239.6619,922.0
239.7333,862.0
239.8047,942.0
239.8761,931.0
239.9475,1096.0
240.0189,1079.0
240.0903,1133.0
240.1617,949.0
240.233,1019.0
240.3044,918.0
240.3758,1045.0
240.4472,1024.0
240.5186,1064.0
240.59,959.0
240.6613,1035.0
240.7327,940.0
240.8041,938.0
240.8754,918.0
240.9468,919.0
241.0181,827.0
241.0895,912.0
241.1609,871.0
241.2322,901.0
241.3036,799.0
241.3749,897.0
241.4462,850.0
241.5176,949.0
241.5889,842.0
241.6602,933.0
241.7316,822.0
241.8029,895.0
241.8743,796.0
241.9456,871.0
242.0169,808.0
242.0882,885.0
242.1595,821.0
242.2309,888.0
242.3022,843.0
242.3735,938.0
242.4448,830.0
242.5161,956.0
242.5874,906.0
242.6587,909.0
242.73,879.0
242.8013,901.0
242.8726,848.0
242.9438,901.0
243.0151,844.0
243.0864,905.0
243.1577,860.0
243.229,924.0
243.3002,800.0
243.3715,898.0
243.4428,850.0
243.5141,878.0
243.5853,816.0
243.6566,938.0
243.7278,825.0
243.7991,899.0
243.8703,829.0
243.9416,936.0
244.0128,801.0
244.0841,936.0
244.1553,839.0
244.2266,980.0
244.2978,880.0
244.369,968.0
244.4402,878.0
244.5115,917.0
244.5827,858.0
244.6539,922.0
244.7251,806.0
244.7964,903.0
244.8676,846.0
244.9388,961.0
245.01,841.0
245.0812,937.0
245.1524,873.0
245.2236,919.0
245.2948,876.0
245.366,928.0
245.4372,796.0
245.5084,874.0
245.5796,757.0
245.6507,862.0
245.7219,836.0
245.7931,866.0
245.8643,835.0
245.9355,888.0
246.0066,785.0
246.0778,870.0
246.149,757.0
246.2201,871.0
246.2913,840.0
246.3624,874.0
246.4336,803.0
246.5047,892.0
246.5759,777.0
246.647,876.0
246.7182,795.0
246.7893,885.0
246.8605,814.0
246.9316,926.0
247.0027,796.0
247.0739,917.0
247.145,810.0
247.2161,897.0
247.2872,801.0
247.3584,896.0
247.4295,858.0
247.5006,875.0
247.5717,832.0
247.6428,890.0
247.7139,826.0
247.785,853.0
247.8561,789.0
247.9272,892.0
247.9983,811.0
248.0694,883.0
248.1405,824.0
248.2116,916.0
248.2827,800.0
248.3537,879.0
248.4248,833.0
248.4959,902.0
248.5669,814.0
248.638,956.0
248.7091,891.0
248.7802,1026.0
248.8512,927.0
248.9223,1049.0
248.9933,956.0
249.0644,981.0
249.1354,911.0
249.2065,1015.0
249.2775,966.0
249.3486,978.0
249.4196,816.0
249.4906,917.0
249.5617,805.0
249.6327,857.0
249.7037,823.0
249.7747,884.0
249.8458,776.0
249.9168,928.0
249.9878,822.0
250.0588,873.0
250.1298,794.0
250.2009,866.0
250.2719,830.0
250.3429,887.0
250.4138,804.0
250.4849,953.0
250.5558,897.0
250.6268,1005.0
250.6978,997.0
250.7688,1108.0
250.8398,1000.0
250.9108,1046.0
250.9818,900.0
251.0527,964.0
251.1237,888.0
251.1947,934.0
251.2657,909.0
251.3366,938.0
251.4076,902.0
251.4785,964.0
251.5495,861.0
251.6205,918.0
251.6914,833.0
251.7623,967.0
251.8333,860.0
251.9042,934.0
251.9752,881.0
252.0461,964.0
252.1171,865.0
252.188,894.0
252.2589,859.0
252.3298,914.0
252.4008,838.0
252.4717,892.0
252.5426,871.0
252.6135,927.0
252.6844,865.0
252.7553,941.0
252.8262,886.0
252.8971,985.0
252.9681,951.0
253.039,1050.0
253.1098,984.0
253.1808,1019.0
253.2516,854.0
253.3225,929.0
253.3934,837.0
253.4643,912.0
253.5352,833.0
253.606,931.0
253.6769,844.0
253.7478,920.0
253.8187,880.0
253.8895,912.0
253.9604,843.0
254.0312,900.0
254.1021,850.0
254.173,886.0
254.2438,842.0
254.3147,969.0
254.3855,918.0
254.4563,995.0
254.5272,977.0
254.598,1175.0
254.6689,1090.0
254.7397,1095.0
254.8105,991.0
254.8813,990.0
254.9522,909.0
255.023,957.0
255.0938,835.0
255.1646,953.0
255.2354,819.0
255.3062,950.0
255.3771,776.0
255.4479,935.0
255.5187,840.0
255.5894,891.0
255.6603,857.0
255.731,902.0
255.8018,833.0
255.8726,896.0
255.9434,831.0
256.0142,858.0
256.085,803.0
256.1558,918.0
256.2265,782.0
256.2973,881.0
256.3681,847.0
256.4388,927.0
256.5096,781.0
256.5804,905.0
256.6511,838.0
256.7219,919.0
256.7926,793.0
256.8634,910.0
256.9341,826.0
257.0049,871.0
257.0756,841.0
257.1463,916.0
257.2171,817.0
257.2878,889.0
257.3585,797.0
257.4292,894.0
257.5,766.0
257.5707,880.0
257.6414,788.0
257.7122,830.0
257.7828,795.0
257.8535,917.0
257.9243,802.0
257.995,890.0
258.0657,819.0
258.1364,901.0
258.2071,818.0
258.2777,845.0
258.3484,783.0
258.4191,879.0
258.4898,786.0
258.5605,857.0
258.6312,792.0
258.7018,873.0
258.7725,825.0
258.8432,815.0
258.9139,734.0
258.9845,868.0
259.0552,744.0
259.1259,850.0
259.1965,837.0
259.2672,871.0
259.3378,816.0
259.4085,886.0
259.4791,763.0
259.5497,826.0
259.6204,749.0
259.691,876.0
259.7617,767.0
259.8323,913.0
259.9029,817.0
259.9735,906.0
260.0442,836.0
260.1147,929.0
260.1854,876.0
260.256,888.0
260.3267,851.0
260.3972,940.0
260.4678,800.0
260.5384,902.0
260.6091,832.0
260.6796,907.0
260.7502,794.0
260.8208,892.0
260.8914,777.0
260.962,860.0
261.0326,819.0
261.1032,825.0
261.1737,804.0
261.2444,884.0
261.3149,778.0
261.3854,879.0
261.456,794.0
261.5266,894.0
261.5971,826.0
261.6677,891.0
261.7383,817.0
261.8088,951.0
261.8794,865.0
261.9499,923.0
262.0205,867.0
262.091,894.0
262.1615,823.0
262.2321,916.0
262.3026,875.0
262.3731,915.0
262.4437,789.0
262.5142,881.0
262.5847,816.0
262.6552,871.0
262.7257,791.0
262.7962,944.0
262.8668,780.0
262.9373,892.0
263.0078,801.0
263.0783,895.0
263.1488,810.0
263.2193,830.0
263.2898,764.0
263.3603,878.0
263.4307,773.0
263.5012,893.0
263.5717,791.0
263.6422,872.0
263.7127,811.0
263.7831,872.0
263.8536,786.0
263.9241,875.0
263.9945,806.0
264.065,881.0
264.1354,776.0
264.2059,801.0
264.2764,749.0
264.3468,891.0
264.4173,760.0
264.4877,864.0
264.5581,714.0
264.6286,872.0
264.699,773.0
264.7694,880.0
264.8399,756.0
264.9103,859.0
264.9807,744.0
265.0511,838.0
265.1216,742.0
265.192,882.0
265.2625,741.0
265.3328,828.0
265.4032,737.0
265.4736,851.0
265.5441,793.0
265.6144,804.0
265.6848,740.0
265.7552,840.0
265.8256,759.0
265.896,828.0
265.9664,762.0
266.0368,842.0
266.1071,730.0
266.1775,799.0
266.2479,790.0
266.3183,845.0
266.3886,743.0
266.459,817.0
266.5294,723.0
266.5998,853.0
266.6701,762.0
266.7404,873.0
266.8108,808.0
266.8812,841.0
266.9515,748.0
267.0219,869.0
267.0922,734.0
267.1625,802.0
267.2328,812.0
267.3032,866.0
267.3735,764.0
267.4438,811.0
267.5142,737.0
267.5845,798.0
267.6548,813.0
267.7251,854.0
267.7954,695.0
267.8657,812.0
267.936,743.0
268.0063,836.0
268.0766,741.0
268.1469,853.0
268.2172,776.0
268.2875,773.0
268.3578,734.0
268.4281,788.0
268.4984,758.0
268.5686,830.0
268.6389,752.0
268.7092,813.0
268.7794,790.0
268.8498,839.0
268.92,765.0
268.9902,924.0
269.0605,832.0
269.1308,893.0
269.201,845.0
269.2713,820.0
269.3415,774.0
269.4118,846.0
269.482,758.0
269.5523,900.0
269.6225,758.0
269.6927,841.0
269.7629,763.0
269.8332,807.0
269.9034,760.0
269.9736,851.0
270.0439,780.0
270.114,927.0
270.1843,855.0
270.2545,936.0
270.3247,835.0
270.3949,968.0
270.4651,907.0
270.5353,901.0
270.6055,792.0
270.6757,891.0
270.7459,842.0
270.8161,851.0
270.8863,796.0
270.9564,884.0
271.0266,805.0
271.0968,901.0
271.167,803.0
271.2371,900.0
271.3073,840.0
271.3775,954.0
271.4476,806.0
271.5178,955.0
271.588,892.0
271.6581,860.0
271.7282,811.0
271.7984,919.0
271.8685,831.0
271.9387,920.0
272.0088,872.0
272.0789,973.0
272.1491,875.0
272.2192,939.0
272.2893,860.0
272.3595,892.0
272.4296,816.0
272.4997,953.0
272.5698,805.0
272.64,922.0
272.7101,800.0
272.7802,890.0
272.8503,822.0
272.9204,918.0
272.9904,765.0
273.0605,872.0
273.1306,813.0
273.2007,885.0
273.2708,767.0
273.3409,852.0
273.411,812.0
273.481,872.0
273.5511,812.0
273.6212,853.0
273.6913,812.0
273.7614,876.0
273.8314,814.0
273.9015,892.0
273.9715,796.0
274.0416,846.0
274.1116,814.0
274.1817,873.0
274.2517,766.0
274.3217,900.0
274.3918,799.0
274.4619,893.0
274.5319,756.0
274.602,861.0
274.6719,860.0
274.742,883.0
274.812,816.0
274.882,862.0
274.952,830.0
275.0221,916.0
275.0921,759.0
275.1621,846.0
275.2321,851.0
275.3021,891.0
275.3721,776.0
275.4421,855.0
275.5121,755.0
275.5821,899.0
275.6521,765.0
275.722,870.0
275.792,839.0
275.862,829.0
275.932,761.0
276.002,820.0
276.0719,815.0
276.1418,849.0
276.2119,802.0
276.2818,948.0
276.3517,866.0
276.4218,893.0
276.4917,830.0
276.5616,855.0
276.6316,850.0
276.7015,935.0
276.7715,832.0
276.8414,875.0
276.9113,765.0
276.9813,923.0
277.0512,795.0
277.1211,904.0
277.191,817.0
277.261,858.0
277.3309,803.0
277.4008,915.0
277.4707,824.0
277.5406,852.0
277.6105,813.0
277.6804,875.0
277.7503,789.0
277.8202,832.0
277.8901,772.0
277.96,812.0
278.0299,765.0
278.0998,858.0
278.1697,756.0
278.2396,786.0
278.3094,796.0
278.3793,902.0
278.4492,801.0
278.519,800.0
278.5889,767.0
278.6588,874.0
278.7286,773.0
278.7985,850.0
278.8683,772.0
278.9382,885.0
279.0081,793.0
279.0779,804.0
279.1477,761.0
279.2176,828.0
279.2874,770.0
279.3572,910.0
279.4271,784.0
279.4969,862.0
279.5667,754.0
279.6365,861.0
279.7063,807.0
279.7762,852.0
279.846,801.0
279.9158,861.0
279.9856,788.0
280.0554,859.0
280.1252,830.0
280.195,836.0
280.2648,762.0
280.3346,874.0
280.4044,825.0
280.4742,871.0
280.544,752.0
280.6137,915.0
280.6835,767.0
280.7533,842.0
280.8231,793.0
280.8928,868.0
280.9626,815.0
281.0323,891.0
281.1021,799.0
281.1719,906.0
281.2416,814.0
281.3114,869.0
281.3811,803.0
281.4509,877.0
281.5206,755.0
281.5904,893.0
281.6601,740.0
281.7299,911.0
281.7996,818.0
281.8693,855.0
281.939,778.0
282.0088,874.0
282.0784,773.0
282.1482,865.0
282.2179,799.0
282.2876,889.0
282.3573,885.0
282.427,972.0
282.4967,930.0
282.5664,913.0
282.6361,796.0
282.7058,906.0
282.7755,786.0
282.8452,845.0
282.9149,810.0
282.9845,880.0
283.0542,797.0
283.1239,833.0
283.1936,778.0
283.2632,855.0
283.3329,756.0
283.4026,852.0
283.4722,838.0
283.5419,883.0
283.6115,745.0
283.6812,868.0
283.7508,818.0
283.8205,891.0
283.8901,771.0
283.9597,836.0
284.0294,756.0
284.099,855.0
284.1686,755.0
284.2383,883.0
284.3079,772.0
284.3775,806.0
284.4471,795.0
284.5168,841.0
284.5864,787.0
284.656,844.0
284.7256,765.0
284.7952,829.0
284.8648,770.0
284.9344,893.0
285.004,782.0
285.0736,868.0
285.1432,754.0
285.2128,865.0
285.2823,786.0
285.3519,881.0
285.4215,780.0
285.4911,861.0
285.5606,752.0
285.6302,859.0
285.6998,776.0
285.7693,824.0
285.8389,784.0
285.9084,842.0
285.978,755.0
286.0475,818.0
286.1171,726.0
286.1866,824.0
286.2562,759.0
286.3257,857.0
286.3952,797.0
286.4648,827.0
286.5343,780.0
286.6039,865.0
286.6733,756.0
286.7429,832.0
286.8124,721.0
286.8819,844.0
286.9514,758.0
287.0209,888.0
287.0904,710.0
287.1599,892.0
287.2294,822.0
287.299,867.0
287.3684,764.0
287.4379,853.0
287.5074,732.0
287.5769,865.0
287.6464,787.0
287.7159,872.0
287.7853,786.0
287.8548,880.0
287.9243,810.0
287.9937,859.0
288.0632,814.0
288.1327,863.0
288.2021,760.0
288.2716,823.0
288.341,763.0
288.4105,863.0
288.4799,769.0
288.5493,878.0
288.6188,745.0
288.6882,805.0
288.7577,781.0
288.8271,830.0
288.8965,759.0
288.9659,892.0
289.0354,756.0
289.1048,854.0
289.1742,733.0
289.2436,855.0
289.313,780.0
289.3824,848.0
289.4518,821.0
289.5212,830.0
289.5906,733.0
289.66,866.0
289.7294,788.0
289.7988,834.0
289.8682,811.0
289.9376,836.0
290.007,777.0
290.0764,854.0
290.1457,769.0
290.2151,867.0
290.2844,776.0
290.3538,896.0
290.4232,777.0
290.4925,834.0
290.5619,761.0
290.6312,842.0
290.7006,738.0
290.7699,872.0
290.8393,785.0
290.9086,894.0
290.978,837.0
291.0473,865.0
291.1166,766.0
291.1859,852.0
291.2553,753.0
291.3246,888.0
291.3939,802.0
291.4632,827.0
291.5325,776.0
291.6018,862.0
291.6712,790.0
