Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
272.4296,811.0
272.4997,899.0
272.5698,729.0
272.64,875.0
272.7101,760.0
272.7802,833.0
272.8503,769.0
272.9204,836.0
272.9904,759.0
273.0605,878.0
273.1306,776.0
273.2007,860.0
273.2708,754.0
273.3409,851.0
273.411,795.0
273.481,808.0
273.5511,754.0
273.6212,851.0
273.6913,759.0
273.7614,869.0
273.8314,770.0
273.9015,849.0
273.9715,795.0
274.0416,827.0
274.1116,794.0
274.1817,863.0
274.2517,804.0
274.3217,863.0
274.3918,801.0
274.4619,867.0
274.5319,777.0
274.602,848.0
274.6719,783.0
274.742,860.0
274.812,823.0
274.882,852.0
274.952,772.0
275.0221,889.0
275.0921,754.0
275.1621,859.0
275.2321,796.0
275.3021,868.0
275.3721,742.0
275.4421,861.0
275.5121,737.0
275.5821,866.0
275.6521,792.0
275.722,871.0
275.792,812.0
275.862,818.0
275.932,765.0
276.002,852.0
276.0719,773.0
276.1418,830.0
276.2119,783.0
276.2818,842.0
276.3517,788.0
276.4218,860.0
276.4917,787.0
276.5616,801.0
276.6316,781.0
276.7015,904.0
276.7715,778.0
276.8414,817.0
276.9113,694.0
276.9813,826.0
277.0512,742.0
277.1211,847.0
277.191,798.0
277.261,813.0
277.3309,797.0
277.4008,877.0
277.4707,769.0
277.5406,839.0
277.6105,776.0
277.6804,792.0
277.7503,732.0
277.8202,804.0
277.8901,765.0
277.96,868.0
278.0299,746.0
278.0998,834.0
278.1697,746.0
278.2396,784.0
278.3094,780.0
278.3793,851.0
278.4492,705.0
278.519,791.0
278.5889,756.0
278.6588,834.0
278.7286,739.0
278.7985,828.0
278.8683,801.0
278.9382,852.0
279.0081,799.0
279.0779,825.0
279.1477,746.0
279.2176,818.0
279.2874,736.0
279.3572,879.0
279.4271,766.0
279.4969,867.0
279.5667,797.0
279.6365,872.0
279.7063,749.0
279.7762,829.0
279.846,777.0
279.9158,870.0
279.9856,774.0
280.0554,840.0
280.1252,792.0
280.195,848.0
280.2648,759.0
280.3346,835.0
280.4044,824.0
280.4742,900.0
280.544,784.0
280.6137,899.0
280.6835,801.0
280.7533,858.0
280.8231,790.0
280.8928,858.0
280.9626,803.0
281.0323,812.0
281.1021,805.0
281.1719,901.0
281.2416,801.0
281.3114,843.0
281.3811,782.0
281.4509,868.0
281.5206,800.0
281.5904,866.0
281.6601,741.0
281.7299,893.0
281.7996,760.0
281.8693,844.0
281.939,839.0
282.0088,836.0
282.0784,756.0
282.1482,888.0
282.2179,778.0
282.2876,869.0
282.3573,806.0
282.427,884.0
282.4967,810.0
282.5664,877.0
282.6361,812.0
282.7058,825.0
282.7755,782.0
282.8452,833.0
282.9149,776.0
282.9845,850.0
283.0542,796.0
283.1239,831.0
283.1936,782.0
283.2632,866.0
283.3329,713.0
283.4026,854.0
283.4722,773.0
283.5419,879.0
283.6115,771.0
283.6812,868.0
283.7508,769.0
283.8205,850.0
283.8901,685.0
283.9597,813.0
284.0294,772.0
284.099,824.0
284.1686,767.0
284.2383,852.0
284.3079,764.0
284.3775,810.0
284.4471,770.0
284.5168,831.0
284.5864,754.0
284.656,840.0
284.7256,735.0
284.7952,849.0
284.8648,753.0
284.9344,835.0
285.004,780.0
285.0736,877.0
285.1432,754.0
285.2128,862.0
285.2823,737.0
285.3519,850.0
285.4215,778.0
285.4911,807.0
285.5606,769.0
285.6302,850.0
285.6998,753.0
285.7693,831.0
285.8389,759.0
285.9084,830.0
285.978,777.0
286.0475,796.0
286.1171,739.0
286.1866,857.0
286.2562,767.0
286.3257,836.0
286.3952,742.0
286.4648,843.0
286.5343,754.0
286.6039,839.0
286.6733,754.0
286.7429,837.0
286.8124,739.0
286.8819,835.0
286.9514,811.0
287.0209,873.0
287.0904,716.0
287.1599,875.0
287.2294,805.0
287.299,861.0
287.3684,762.0
287.4379,844.0
287.5074,721.0
287.5769,836.0
287.6464,774.0
287.7159,835.0
287.7853,768.0
287.8548,840.0
287.9243,760.0
287.9937,819.0
288.0632,781.0
288.1327,846.0
288.2021,738.0
288.2716,820.0
288.341,787.0
288.4105,854.0
288.4799,789.0
288.5493,853.0
288.6188,744.0
288.6882,815.0
288.7577,779.0
288.8271,830.0
288.8965,778.0
288.9659,906.0
289.0354,743.0
289.1048,833.0
289.1742,753.0
289.2436,813.0
289.313,771.0
289.3824,853.0
289.4518,804.0
289.5212,876.0
289.5906,690.0
289.66,841.0
289.7294,778.0
289.7988,798.0
289.8682,786.0
289.9376,835.0
290.007,746.0
290.0764,869.0
290.1457,741.0
290.2151,881.0
290.2844,741.0
290.3538,865.0
290.4232,794.0
290.4925,810.0
290.5619,750.0
290.6312,844.0
290.7006,740.0
290.7699,853.0
290.8393,737.0
290.9086,875.0
290.978,802.0
291.0473,860.0
291.1166,776.0
291.1859,846.0
291.2553,745.0
291.3246,835.0
291.3939,800.0
291.4632,830.0
291.5325,743.0
291.6018,852.0
291.6712,753.0
291.7405,896.0
291.8098,827.0
291.8791,871.0
291.9484,800.0
292.0176,880.0
292.0869,808.0
292.1562,873.0
292.2255,817.0
292.2948,864.0
292.3641,774.0
292.4334,880.0
292.5026,748.0
292.5719,882.0
292.6412,772.0
292.7104,859.0
292.7797,830.0
292.8489,944.0
292.9182,781.0
292.9875,836.0
293.0567,771.0
293.1259,875.0
293.1952,772.0
293.2644,868.0
