Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.6307,1841.0
203.7034,1911.0
203.7761,1827.0
203.8488,1333.0
203.9215,1123.0
203.9942,902.0
204.0669,1041.0
204.1395,949.0
204.2122,1066.0
204.2849,1177.0
204.3576,1547.0
204.4302,1794.0
204.5029,1620.0
204.5756,1131.0
204.6482,1022.0
204.7209,833.0
204.7935,913.0
204.8662,798.0
204.9389,941.0
205.0115,753.0
205.0842,910.0
205.1568,838.0
205.2294,889.0
205.3021,902.0
205.3747,1106.0
205.4474,1267.0
205.52,1631.0
205.5926,1454.0
205.6653,1267.0
205.7379,949.0
205.8105,939.0
205.8831,879.0
205.9557,841.0
206.0284,779.0
206.101,882.0
206.1736,747.0
206.2462,879.0
206.3188,798.0
206.3914,853.0
206.464,767.0
206.5366,835.0
206.6092,743.0
206.6818,875.0
206.7544,816.0
206.827,863.0
206.8996,783.0
206.9721,823.0
207.0447,801.0
207.1173,834.0
207.1899,759.0
207.2625,863.0
207.335,761.0
207.4076,890.0
207.4802,783.0
207.5527,847.0
207.6253,795.0
207.6978,910.0
207.7704,821.0
207.843,903.0
207.9155,891.0
207.9881,901.0
208.0606,831.0
208.1331,922.0
208.2057,841.0
208.2782,871.0
208.3508,844.0
208.4233,891.0
208.4958,887.0
208.5684,1000.0
208.6409,881.0
208.7134,998.0
208.7859,967.0
208.8584,1109.0
208.931,980.0
209.0035,1034.0
209.076,887.0
209.1485,929.0
209.221,786.0
209.2935,950.0
209.366,841.0
209.4385,927.0
209.511,834.0
209.5835,947.0
209.656,847.0
209.7285,934.0
209.801,871.0
209.8735,987.0
209.9459,985.0
210.0184,1057.0
210.0909,915.0
210.1634,963.0
210.2358,933.0
210.3083,1058.0
210.3808,1128.0
210.4532,1363.0
210.5257,1617.0
210.5982,1466.0
210.6706,1109.0
210.7431,986.0
210.8155,935.0
210.888,1014.0
210.9604,979.0
211.0329,1174.0
211.1053,1259.0
211.1777,1729.0
211.2502,2179.0
211.3226,1939.0
211.3951,1395.0
211.4675,1175.0
211.5399,1040.0
211.6123,1141.0
211.6847,1063.0
211.7572,1213.0
211.8296,1271.0
211.902,1370.0
211.9744,1168.0
212.0468,1221.0
212.1192,1236.0
212.1917,1409.0
212.264,1821.0
212.3364,2312.0
212.4088,2034.0
212.4812,1816.0
212.5536,1758.0
212.626,2186.0
212.6984,2046.0
212.7708,1541.0
212.8432,1214.0
212.9155,1219.0
212.9879,1109.0
213.0603,1151.0
213.1326,1100.0
213.205,1241.0
213.2774,1287.0
213.3498,1554.0
213.4221,1753.0
213.4945,2370.0
213.5668,2830.0
213.6392,3445.0
213.7115,2989.0
213.7839,2278.0
213.8562,1563.0
213.9286,1323.0
214.0009,1208.0
214.0732,1146.0
214.1456,1057.0
214.2179,1103.0
214.2903,1013.0
214.3626,1020.0
214.4349,927.0
214.5072,1030.0
214.5796,1019.0
214.6519,1114.0
214.7242,1132.0
214.7965,1311.0
214.8688,1527.0
214.9411,1929.0
215.0134,1603.0
215.0857,1370.0
215.158,1031.0
215.2303,1123.0
215.3026,1056.0
215.3749,1023.0
215.4472,957.0
215.5195,993.0
215.5918,901.0
215.6641,946.0
215.7363,901.0
215.8086,984.0
215.8809,864.0
215.9532,962.0
216.0254,923.0
216.0977,972.0
216.17,924.0
216.2422,1062.0
216.3145,957.0
216.3867,1059.0
216.459,1002.0
216.5313,1118.0
216.6035,1039.0
216.6758,994.0
216.748,837.0
216.8202,955.0
216.8925,885.0
216.9647,947.0
217.037,885.0
217.1092,966.0
217.1814,937.0
217.2536,1016.0
217.3259,899.0
217.3981,1098.0
217.4703,1053.0
217.5425,1204.0
217.6147,1256.0
217.687,1339.0
217.7592,1365.0
217.8314,1690.0
217.9035,2206.0
217.9758,2812.0
218.048,2463.0
218.1201,1792.0
218.1924,1431.0
218.2645,1443.0
218.3367,1108.0
218.4089,1079.0
218.4811,1028.0
218.5533,1149.0
218.6255,1121.0
218.6976,1160.0
218.7698,1229.0
218.842,1446.0
218.9142,1818.0
218.9863,2480.0
219.0585,2602.0
219.1306,2476.0
219.2028,2841.0
219.2749,3553.0
219.3471,2786.0
219.4193,2029.0
219.4914,1518.0
219.5636,1474.0
219.6357,1506.0
219.7078,1473.0
219.78,1412.0
219.8521,1575.0
219.9242,1671.0
219.9964,2011.0
220.0685,1840.0
220.1406,1586.0
220.2128,1349.0
220.2849,1287.0
220.357,1151.0
220.4291,1248.0
220.5012,1081.0
220.5733,1158.0
220.6454,1159.0
220.7175,1201.0
220.7896,1242.0
220.8617,1428.0
220.9338,1565.0
221.0059,2111.0
221.078,2528.0
221.1501,2055.0
221.2222,1564.0
221.2943,1416.0
221.3663,1357.0
221.4384,1526.0
221.5105,1613.0
221.5826,1740.0
221.6546,1764.0
221.7267,2066.0
221.7988,2573.0
221.8708,2976.0
221.9429,2150.0
222.015,1718.0
222.087,1369.0
222.1591,1242.0
222.2311,1220.0
222.3032,1239.0
222.3752,1175.0
222.4473,1332.0
222.5193,1383.0
222.5913,1446.0
222.6634,1579.0
222.7354,1941.0
222.8074,2232.0
222.8795,2827.0
222.9515,2837.0
223.0235,2637.0
223.0955,2330.0
223.1675,1882.0
223.2395,1673.0
223.3116,1484.0
223.3836,1250.0
223.4556,1303.0
223.5276,1211.0
223.5996,1288.0
223.6716,1182.0
223.7436,1251.0
223.8156,1205.0
223.8876,1297.0
223.9595,1270.0
224.0315,1415.0
224.1035,1603.0
224.1755,2122.0
224.2475,2816.0
224.3195,3397.0
224.3914,2797.0
224.4634,2191.0
224.5354,1903.0
224.6073,2494.0
224.6793,3218.0
224.7512,3816.0
224.8232,2983.0
224.8952,2089.0
224.9671,1543.0
225.0391,1457.0
225.111,1216.0
225.1829,1225.0
225.2549,1134.0
225.3268,1151.0
225.3988,1014.0
225.4707,1100.0
225.5426,1066.0
225.6146,1145.0
225.6865,1005.0
225.7584,1095.0
225.8303,1036.0
225.9022,1089.0
225.9742,1004.0
226.0461,1008.0
226.118,949.0
226.1899,1072.0
226.2618,1014.0
226.3337,1156.0
226.4056,1090.0
226.4775,1156.0
226.5494,1100.0
226.6213,1077.0
226.6932,974.0
226.7651,1033.0
226.8369,956.0
226.9088,1044.0
226.9807,936.0
227.0526,1017.0
227.1245,954.0
227.1963,964.0
227.2682,954.0
227.3401,1074.0
227.4119,962.0
227.4838,1119.0
227.5556,1204.0
227.6275,1531.0
227.6993,1511.0
227.7712,1263.0
227.8431,1021.0
227.9149,1038.0
227.9867,925.0
228.0586,981.0
228.1304,875.0
228.2023,992.0
228.2741,913.0
228.3459,954.0
228.4177,926.0
228.4896,933.0
228.5614,878.0
228.6332,906.0
228.705,917.0
228.7768,987.0
228.8486,892.0
228.9205,1007.0
228.9923,893.0
229.0641,1018.0
229.1359,937.0
229.2077,1038.0
229.2794,999.0
229.3513,1188.0
229.423,1381.0
229.4948,1582.0
229.5666,1249.0
229.6384,1079.0
229.7102,958.0
229.782,946.0
229.8537,887.0
229.9255,934.0
229.9973,901.0
230.069,927.0
230.1408,783.0
230.2126,891.0
230.2843,819.0
230.3561,906.0
230.4278,841.0
230.4996,833.0
230.5713,789.0
230.6431,893.0
230.7148,781.0
230.7866,884.0
230.8583,782.0
230.93,858.0
231.0018,804.0
231.0735,886.0
231.1452,738.0
231.2169,897.0
231.2887,767.0
231.3604,896.0
231.4321,791.0
231.5038,795.0
231.5755,780.0
231.6472,859.0
231.7189,802.0
231.7906,833.0
231.8624,791.0
231.9341,882.0
232.0057,801.0
232.0774,849.0
232.1491,756.0
232.2208,847.0
232.2925,779.0
232.3642,858.0
232.4359,808.0
232.5075,900.0
232.5792,759.0
232.6509,875.0
232.7225,807.0
232.7942,854.0
232.8659,722.0
232.9375,841.0
233.0092,773.0
233.0809,855.0
233.1525,783.0
233.2242,847.0
233.2958,790.0
233.3675,882.0
233.4391,807.0
233.5107,903.0
233.5824,767.0
233.654,849.0
233.7256,785.0
233.7973,829.0
233.8689,785.0
233.9405,849.0
234.0121,808.0
234.0838,852.0
234.1554,774.0
234.227,860.0
234.2986,748.0
234.3702,838.0
234.4418,766.0
234.5134,841.0
234.585,788.0
234.6566,846.0
234.7282,769.0
234.7998,837.0
234.8714,778.0
234.943,850.0
235.0146,783.0
235.0862,822.0
235.1577,826.0
235.2293,813.0
235.3009,757.0
235.3725,873.0
235.444,767.0
235.5156,939.0
235.5872,834.0
235.6587,910.0
235.7303,892.0
235.8018,883.0
235.8734,835.0
235.9449,887.0
236.0165,833.0
236.088,874.0
236.1596,837.0
236.2311,867.0
236.3026,823.0
236.3742,870.0
236.4457,827.0
236.5172,900.0
236.5887,845.0
236.6603,895.0
236.7318,891.0
236.8033,1049.0
236.8748,1140.0
236.9464,1556.0
237.0179,1937.0
237.0894,1717.0
237.1609,1272.0
237.2324,1002.0
237.3039,860.0
237.3754,958.0
237.4469,850.0
237.5184,916.0
237.5898,817.0
237.6613,974.0
237.7328,885.0
237.8043,949.0
237.8758,886.0
237.9472,916.0
238.0187,823.0
238.0902,928.0
238.1617,832.0
238.2331,907.0
238.3046,856.0
238.376,879.0
238.4475,840.0
238.519,880.0
238.5904,831.0
238.6618,874.0
238.7333,807.0
238.8047,916.0
238.8762,814.0
238.9476,913.0
239.0191,791.0
239.0905,903.0
239.1619,796.0
239.2334,935.0
239.3048,814.0
239.3762,955.0
239.4476,839.0
239.519,926.0
239.5904,853.0
239.6619,889.0
239.7333,855.0
239.8047,931.0
239.8761,855.0
239.9475,1020.0
240.0189,984.0
240.0903,1099.0
240.1617,939.0
240.233,1001.0
240.3044,892.0
240.3758,976.0
240.4472,987.0
240.5186,1005.0
240.59,920.0
240.6613,1042.0
240.7327,854.0
240.8041,911.0
240.8754,850.0
240.9468,916.0
241.0181,847.0
241.0895,883.0
241.1609,789.0
241.2322,933.0
241.3036,830.0
241.3749,965.0
241.4462,885.0
241.5176,924.0
241.5889,816.0
241.6602,919.0
241.7316,804.0
241.8029,858.0
241.8743,824.0
241.9456,896.0
242.0169,829.0
242.0882,838.0
242.1595,835.0
242.2309,922.0
242.3022,804.0
242.3735,924.0
242.4448,807.0
242.5161,893.0
242.5874,875.0
242.6587,894.0
242.73,826.0
242.8013,865.0
242.8726,826.0
242.9438,935.0
243.0151,795.0
243.0864,881.0
243.1577,806.0
243.229,909.0
243.3002,815.0
243.3715,889.0
243.4428,820.0
243.5141,859.0
243.5853,828.0
243.6566,901.0
243.7278,800.0
243.7991,920.0
243.8703,845.0
243.9416,892.0
244.0128,830.0
244.0841,910.0
244.1553,868.0
244.2266,978.0
244.2978,804.0
244.369,909.0
244.4402,839.0
244.5115,894.0
244.5827,805.0
244.6539,896.0
244.7251,862.0
244.7964,905.0
244.8676,821.0
244.9388,940.0
245.01,822.0
245.0812,899.0
245.1524,854.0
245.2236,918.0
245.2948,856.0
245.366,891.0
245.4372,807.0
245.5084,891.0
245.5796,789.0
245.6507,880.0
245.7219,847.0
245.7931,863.0
245.8643,777.0
245.9355,882.0
246.0066,798.0
246.0778,853.0
246.149,771.0
246.2201,880.0
246.2913,783.0
246.3624,887.0
246.4336,830.0
246.5047,901.0
246.5759,796.0
246.647,869.0
246.7182,777.0
246.7893,939.0
246.8605,792.0
246.9316,906.0
247.0027,766.0
247.0739,880.0
247.145,825.0
247.2161,860.0
247.2872,831.0
247.3584,897.0
247.4295,814.0
247.5006,958.0
247.5717,818.0
247.6428,867.0
247.7139,770.0
247.785,821.0
247.8561,793.0
247.9272,847.0
247.9983,761.0
248.0694,849.0
248.1405,776.0
248.2116,880.0
248.2827,811.0
248.3537,876.0
248.4248,802.0
248.4959,872.0
248.5669,826.0
248.638,971.0
248.7091,872.0
248.7802,949.0
248.8512,864.0
248.9223,1007.0
248.9933,953.0
249.0644,930.0
249.1354,860.0
249.2065,938.0
249.2775,871.0
249.3486,904.0
249.4196,817.0
249.4906,870.0
249.5617,835.0
249.6327,827.0
249.7037,792.0
249.7747,910.0
249.8458,821.0
249.9168,923.0
249.9878,789.0
250.0588,916.0
250.1298,817.0
250.2009,834.0
250.2719,827.0
250.3429,884.0
250.4138,836.0
250.4849,896.0
250.5558,863.0
250.6268,961.0
250.6978,892.0
250.7688,992.0
250.8398,918.0
250.9108,995.0
250.9818,880.0
251.0527,878.0
251.1237,832.0
251.1947,849.0
251.2657,837.0
251.3366,926.0
251.4076,821.0
251.4785,888.0
251.5495,840.0
251.6205,930.0
251.6914,837.0
251.7623,900.0
251.8333,880.0
251.9042,882.0
251.9752,893.0
252.0461,976.0
252.1171,808.0
252.188,882.0
252.2589,831.0
252.3298,928.0
252.4008,852.0
252.4717,948.0
252.5426,839.0
252.6135,931.0
252.6844,868.0
252.7553,930.0
252.8262,848.0
252.8971,985.0
252.9681,875.0
253.039,982.0
253.1098,905.0
253.1808,948.0
253.2516,850.0
253.3225,903.0
253.3934,845.0
253.4643,872.0
253.5352,818.0
253.606,899.0
253.6769,821.0
253.7478,896.0
253.8187,868.0
253.8895,883.0
253.9604,793.0
254.0312,904.0
254.1021,800.0
254.173,872.0
254.2438,791.0
254.3147,950.0
254.3855,844.0
254.4563,942.0
254.5272,918.0
254.598,1041.0
254.6689,963.0
254.7397,956.0
254.8105,919.0
254.8813,909.0
254.9522,882.0
255.023,933.0
255.0938,790.0
255.1646,937.0
255.2354,850.0
255.3062,913.0
255.3771,772.0
255.4479,889.0
255.5187,810.0
255.5894,847.0
255.6603,836.0
255.731,874.0
255.8018,768.0
255.8726,921.0
255.9434,791.0
256.0142,874.0
256.085,787.0
256.1558,874.0
256.2265,810.0
256.2973,905.0
256.3681,797.0
256.4388,937.0
256.5096,769.0
256.5804,873.0
256.6511,792.0
256.7219,884.0
256.7926,780.0
256.8634,880.0
256.9341,842.0
257.0049,904.0
257.0756,768.0
257.1463,880.0
257.2171,818.0
257.2878,883.0
257.3585,792.0
257.4292,874.0
257.5,794.0
257.5707,897.0
257.6414,761.0
257.7122,814.0
257.7828,771.0
257.8535,869.0
257.9243,796.0
257.995,880.0
258.0657,819.0
258.1364,839.0
258.2071,770.0
258.2777,862.0
258.3484,790.0
258.4191,859.0
258.4898,821.0
258.5605,863.0
258.6312,759.0
258.7018,877.0
258.7725,821.0
258.8432,836.0
258.9139,735.0
258.9845,847.0
259.0552,738.0
259.1259,838.0
259.1965,792.0
259.2672,843.0
259.3378,857.0
259.4085,839.0
259.4791,765.0
259.5497,828.0
259.6204,765.0
259.691,848.0
259.7617,801.0
259.8323,906.0
259.9029,794.0
259.9735,870.0
260.0442,816.0
260.1147,898.0
260.1854,827.0
260.256,867.0
260.3267,817.0
260.3972,928.0
260.4678,797.0
260.5384,877.0
260.6091,809.0
260.6796,906.0
260.7502,776.0
260.8208,866.0
260.8914,768.0
260.962,848.0
261.0326,809.0
261.1032,870.0
261.1737,781.0
261.2444,854.0
261.3149,818.0
261.3854,820.0
261.456,757.0
261.5266,892.0
261.5971,773.0
261.6677,891.0
261.7383,810.0
261.8088,932.0
261.8794,828.0
261.9499,900.0
262.0205,829.0
262.091,887.0
262.1615,786.0
262.2321,872.0
262.3026,878.0
262.3731,900.0
262.4437,765.0
262.5142,899.0
262.5847,804.0
262.6552,877.0
262.7257,806.0
262.7962,888.0
262.8668,791.0
262.9373,862.0
263.0078,820.0
263.0783,865.0
263.1488,822.0
263.2193,841.0
263.2898,809.0
263.3603,878.0
263.4307,796.0
263.5012,889.0
263.5717,770.0
263.6422,848.0
263.7127,793.0
263.7831,854.0
263.8536,762.0
263.9241,881.0
263.9945,782.0
264.065,894.0
264.1354,771.0
264.2059,851.0
264.2764,746.0
264.3468,859.0
264.4173,737.0
264.4877,859.0
264.5581,747.0
264.6286,853.0
264.699,755.0
264.7694,830.0
264.8399,795.0
264.9103,819.0
264.9807,778.0
265.0511,859.0
265.1216,751.0
265.192,851.0
265.2625,739.0
265.3328,827.0
265.4032,753.0
265.4736,823.0
265.5441,767.0
265.6144,815.0
265.6848,741.0
265.7552,834.0
265.8256,743.0
265.896,827.0
265.9664,713.0
266.0368,846.0
266.1071,767.0
266.1775,827.0
266.2479,763.0
266.3183,798.0
266.3886,733.0
266.459,803.0
266.5294,715.0
266.5998,843.0
266.6701,751.0
266.7404,846.0
266.8108,751.0
266.8812,803.0
266.9515,733.0
267.0219,839.0
267.0922,763.0
267.1625,829.0
267.2328,797.0
267.3032,850.0
267.3735,727.0
267.4438,773.0
267.5142,728.0
267.5845,814.0
267.6548,819.0
267.7251,805.0
267.7954,710.0
267.8657,818.0
267.936,721.0
268.0063,827.0
268.0766,762.0
268.1469,805.0
268.2172,735.0
268.2875,806.0
268.3578,731.0
268.4281,779.0
268.4984,752.0
268.5686,811.0
268.6389,739.0
268.7092,811.0
268.7794,785.0
268.8498,842.0
268.92,777.0
268.9902,887.0
269.0605,821.0
269.1308,834.0
269.201,793.0
269.2713,850.0
269.3415,755.0
269.4118,850.0
269.482,739.0
269.5523,842.0
269.6225,735.0
269.6927,823.0
269.7629,767.0
269.8332,819.0
269.9034,745.0
269.9736,811.0
270.0439,777.0
270.114,891.0
270.1843,807.0
270.2545,868.0
270.3247,853.0
270.3949,870.0
270.4651,817.0
270.5353,869.0
270.6055,772.0
270.6757,888.0
270.7459,813.0
270.8161,856.0
270.8863,846.0
270.9564,864.0
271.0266,798.0
271.0968,846.0
271.167,758.0
271.2371,871.0
271.3073,778.0
271.3775,919.0
271.4476,841.0
271.5178,919.0
271.588,853.0
271.6581,849.0
271.7282,763.0
271.7984,886.0
271.8685,741.0
271.9387,886.0
272.0088,850.0
272.0789,923.0
272.1491,829.0
272.2192,886.0
272.2893,827.0
272.3595,883.0
272.4296,781.0
272.4997,846.0
272.5698,737.0
272.64,903.0
272.7101,805.0
272.7802,878.0
272.8503,779.0
272.9204,874.0
272.9904,789.0
273.0605,886.0
273.1306,785.0
273.2007,871.0
273.2708,771.0
273.3409,840.0
273.411,747.0
273.481,826.0
273.5511,755.0
273.6212,869.0
273.6913,812.0
273.7614,875.0
273.8314,759.0
273.9015,849.0
273.9715,804.0
274.0416,842.0
274.1116,773.0
274.1817,845.0
274.2517,824.0
274.3217,880.0
274.3918,787.0
274.4619,876.0
274.5319,788.0
274.602,858.0
274.6719,808.0
274.742,877.0
274.812,830.0
274.882,898.0
274.952,807.0
275.0221,930.0
275.0921,772.0
275.1621,873.0
275.2321,801.0
275.3021,895.0
275.3721,765.0
275.4421,842.0
275.5121,760.0
275.5821,874.0
275.6521,823.0
275.722,874.0
275.792,817.0
275.862,850.0
275.932,761.0
276.002,867.0
276.0719,763.0
276.1418,822.0
276.2119,787.0
276.2818,878.0
276.3517,819.0
276.4218,837.0
276.4917,777.0
276.5616,847.0
276.6316,809.0
276.7015,933.0
276.7715,840.0
276.8414,876.0
276.9113,751.0
276.9813,836.0
277.0512,812.0
277.1211,876.0
277.191,810.0
277.261,833.0
277.3309,796.0
277.4008,886.0
277.4707,796.0
277.5406,865.0
277.6105,762.0
277.6804,824.0
277.7503,791.0
277.8202,870.0
277.8901,802.0
277.96,901.0
278.0299,792.0
278.0998,867.0
278.1697,779.0
278.2396,799.0
278.3094,760.0
278.3793,842.0
278.4492,745.0
278.519,799.0
278.5889,747.0
278.6588,848.0
278.7286,773.0
278.7985,802.0
278.8683,791.0
278.9382,839.0
279.0081,810.0
279.0779,826.0
279.1477,763.0
279.2176,835.0
279.2874,733.0
279.3572,875.0
279.4271,761.0
279.4969,861.0
279.5667,777.0
279.6365,858.0
279.7063,813.0
279.7762,844.0
279.846,768.0
279.9158,870.0
279.9856,765.0
280.0554,872.0
280.1252,834.0
280.195,846.0
280.2648,753.0
280.3346,858.0
280.4044,812.0
280.4742,901.0
280.544,767.0
280.6137,854.0
280.6835,815.0
280.7533,866.0
280.8231,812.0
280.8928,827.0
280.9626,793.0
281.0323,855.0
281.1021,817.0
281.1719,892.0
281.2416,771.0
281.3114,870.0
281.3811,813.0
281.4509,864.0
281.5206,782.0
281.5904,879.0
281.6601,755.0
281.7299,900.0
281.7996,806.0
281.8693,839.0
281.939,793.0
282.0088,883.0
282.0784,754.0
282.1482,893.0
282.2179,805.0
282.2876,866.0
282.3573,829.0
282.427,915.0
282.4967,880.0
282.5664,912.0
282.6361,825.0
282.7058,874.0
282.7755,799.0
282.8452,864.0
282.9149,794.0
282.9845,844.0
283.0542,779.0
283.1239,849.0
283.1936,768.0
283.2632,853.0
283.3329,746.0
283.4026,891.0
283.4722,818.0
283.5419,886.0
283.6115,782.0
283.6812,851.0
283.7508,797.0
283.8205,843.0
283.8901,743.0
283.9597,869.0
284.0294,773.0
284.099,842.0
284.1686,777.0
284.2383,877.0
284.3079,768.0
284.3775,814.0
284.4471,771.0
284.5168,864.0
284.5864,716.0
284.656,876.0
284.7256,767.0
284.7952,849.0
284.8648,776.0
284.9344,892.0
285.004,792.0
285.0736,883.0
285.1432,778.0
285.2128,862.0
285.2823,740.0
285.3519,862.0
285.4215,763.0
285.4911,843.0
285.5606,809.0
285.6302,862.0
285.6998,747.0
285.7693,863.0
285.8389,769.0
285.9084,812.0
285.978,749.0
286.0475,819.0
286.1171,813.0
286.1866,860.0
286.2562,784.0
286.3257,798.0
286.3952,791.0
286.4648,828.0
286.5343,782.0
286.6039,844.0
286.6733,757.0
286.7429,849.0
286.8124,756.0
286.8819,875.0
286.9514,762.0
287.0209,896.0
287.0904,732.0
287.1599,874.0
287.2294,759.0
287.299,897.0
287.3684,760.0
287.4379,860.0
287.5074,769.0
287.5769,853.0
287.6464,770.0
287.7159,870.0
287.7853,768.0
287.8548,844.0
287.9243,800.0
287.9937,835.0
288.0632,795.0
288.1327,848.0
288.2021,750.0
288.2716,824.0
288.341,767.0
288.4105,829.0
288.4799,792.0
288.5493,871.0
288.6188,740.0
288.6882,863.0
288.7577,764.0
288.8271,814.0
288.8965,757.0
288.9659,880.0
289.0354,739.0
289.1048,842.0
289.1742,729.0
289.2436,888.0
289.313,766.0
289.3824,853.0
289.4518,813.0
289.5212,868.0
289.5906,716.0
289.66,855.0
289.7294,766.0
289.7988,844.0
289.8682,792.0
289.9376,864.0
290.007,779.0
290.0764,863.0
290.1457,782.0
290.2151,848.0
290.2844,748.0
290.3538,893.0
290.4232,797.0
290.4925,827.0
290.5619,754.0
290.6312,872.0
290.7006,742.0
290.7699,864.0
290.8393,787.0
290.9086,891.0
290.978,834.0
291.0473,813.0
291.1166,754.0
291.1859,829.0
291.2553,785.0
291.3246,847.0
291.3939,752.0
291.4632,885.0
291.5325,764.0
291.6018,868.0
291.6712,821.0
291.7405,840.0
291.8098,800.0
291.8791,856.0
291.9484,794.0
292.0176,888.0
292.0869,816.0
292.1562,882.0
292.2255,798.0
