Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,932.0
291.6712,807.0
291.7405,933.0
291.8098,811.0
291.8791,888.0
291.9484,812.0
292.0176,907.0
292.0869,824.0
292.1562,891.0
292.2255,778.0
292.2948,902.0
292.3641,829.0
292.4334,898.0
292.5026,811.0
292.5719,915.0
292.6412,775.0
292.7104,868.0
292.7797,823.0
292.8489,901.0
292.9182,813.0
292.9875,897.0
293.0567,788.0
293.1259,881.0
293.1952,814.0
293.2644,866.0
293.3336,776.0
293.4029,880.0
293.4721,766.0
293.5413,879.0
293.6106,819.0
293.6798,920.0
293.749,790.0
293.8182,913.0
293.8875,813.0
293.9566,911.0
294.0259,810.0
294.0951,869.0
294.1642,782.0
294.2334,876.0
294.3026,783.0
294.3718,885.0
294.441,798.0
294.5102,905.0
294.5794,842.0
294.6485,907.0
294.7177,824.0
294.7869,929.0
294.8561,782.0
294.9253,949.0
294.9944,763.0
295.0636,896.0
295.1327,840.0
295.2019,873.0
295.271,790.0
295.3402,861.0
295.4093,806.0
295.4785,894.0
295.5476,832.0
295.6168,899.0
295.6859,782.0
295.755,869.0
295.8241,757.0
295.8932,892.0
295.9623,853.0
296.0315,961.0
296.1006,892.0
296.1697,1026.0
296.2388,898.0
296.3079,876.0
296.377,846.0
296.4461,886.0
296.5152,785.0
296.5843,837.0
296.6534,738.0
296.7225,869.0
296.7916,821.0
296.8606,886.0
296.9297,808.0
296.9988,843.0
297.0679,774.0
297.137,874.0
297.206,783.0
297.2751,918.0
297.3441,825.0
297.4132,877.0
297.4823,779.0
297.5513,839.0
297.6204,767.0
297.6894,888.0
297.7584,780.0
297.8275,911.0
297.8965,803.0
297.9655,867.0
298.0346,838.0
298.1036,896.0
298.1726,839.0
298.2417,859.0
298.3106,839.0
298.3797,871.0
298.4487,818.0
298.5177,925.0
298.5867,839.0
298.6557,925.0
298.7247,787.0
298.7937,883.0
298.8627,844.0
298.9317,877.0
299.0007,826.0
299.0696,857.0
299.1386,797.0
299.2076,876.0
299.2766,840.0
299.3456,899.0
299.4145,816.0
299.4835,844.0
299.5524,818.0
299.6214,900.0
299.6903,795.0
299.7593,914.0
299.8282,828.0
299.8972,895.0
299.9661,838.0
300.0351,909.0
300.104,787.0
300.173,924.0
300.2419,813.0
300.3108,871.0
300.3797,798.0
300.4487,941.0
300.5176,790.0
300.5865,854.0
300.6554,863.0
300.7243,921.0
300.7932,810.0
300.8621,921.0
300.931,867.0
300.9999,947.0
301.0688,822.0
301.1377,895.0
301.2066,852.0
301.2755,919.0
301.3444,787.0
301.4132,915.0
301.4821,795.0
301.551,934.0
301.6199,843.0
301.6887,925.0
301.7576,835.0
301.8265,923.0
301.8953,829.0
301.9642,871.0
302.033,814.0
302.1019,895.0
302.1707,797.0
302.2396,936.0
302.3084,827.0
302.3772,897.0
302.4461,861.0
302.5149,882.0
302.5837,852.0
302.6526,935.0
302.7214,792.0
302.7902,922.0
302.859,847.0
302.9278,872.0
302.9966,835.0
303.0654,946.0
303.1342,775.0
303.203,905.0
303.2718,814.0
303.3406,935.0
303.4094,831.0
303.4781,915.0
303.547,870.0
303.6158,941.0
303.6845,857.0
303.7533,961.0
303.8221,859.0
303.8908,927.0
303.9596,818.0
304.0284,958.0
304.0971,854.0
304.1659,949.0
304.2346,849.0
304.3034,905.0
304.3721,839.0
304.4409,887.0
304.5096,806.0
304.5784,922.0
304.6471,816.0
304.7158,941.0
304.7845,851.0
304.8533,887.0
304.922,821.0
304.9907,886.0
305.0594,838.0
305.1281,905.0
305.1969,837.0
305.2656,896.0
305.3343,813.0
305.403,897.0
305.4717,828.0
305.5403,918.0
305.609,810.0
305.6778,932.0
305.7464,816.0
305.8151,932.0
305.8838,777.0
305.9525,925.0
306.0211,788.0
306.0898,914.0
306.1585,812.0
306.2271,944.0
306.2958,830.0
306.3645,920.0
306.4331,823.0
306.5017,874.0
306.5704,842.0
306.6391,927.0
306.7077,788.0
306.7763,901.0
306.845,807.0
306.9136,839.0
306.9822,831.0
307.0508,932.0
307.1195,836.0
307.1881,887.0
307.2567,817.0
307.3253,893.0
307.3939,810.0
307.4625,898.0
307.5312,759.0
307.5998,900.0
307.6684,830.0
307.7369,879.0
307.8055,795.0
307.8741,867.0
307.9427,800.0
308.0113,903.0
308.0799,785.0
308.1484,883.0
308.217,805.0
308.2856,868.0
308.3542,799.0
308.4227,912.0
308.4913,737.0
308.5598,900.0
308.6284,796.0
308.6969,919.0
308.7655,806.0
308.834,902.0
308.9026,846.0
308.9711,844.0
309.0396,773.0
309.1082,869.0
309.1767,787.0
309.2452,931.0
309.3138,836.0
309.3823,922.0
309.4508,844.0
309.5193,891.0
309.5878,813.0
309.6563,916.0
309.7249,833.0
309.7933,898.0
309.8618,879.0
309.9303,894.0
309.9988,822.0
310.0673,932.0
310.1358,815.0
310.2043,889.0
310.2728,841.0
310.3412,885.0
310.4097,786.0
310.4781,917.0
310.5466,876.0
310.6151,908.0
310.6836,908.0
310.752,913.0
310.8205,858.0
310.8889,950.0
310.9574,844.0
311.0258,888.0
311.0943,820.0
311.1627,923.0
311.2311,769.0
311.2996,864.0
311.368,820.0
311.4364,904.0
311.5049,783.0
311.5733,900.0
311.6417,846.0
311.7101,920.0
311.7785,826.0
311.8469,885.0
311.9153,844.0
311.9837,883.0
312.0521,846.0
312.1205,933.0
312.1889,806.0
312.2573,894.0
312.3257,789.0
312.3941,921.0
312.4624,850.0
312.5308,873.0
312.5992,801.0
312.6675,900.0
312.7359,838.0
312.8043,931.0
312.8727,792.0
312.941,910.0
313.0093,820.0
313.0777,875.0
313.1461,837.0
313.2144,884.0
313.2827,785.0
313.3511,852.0
313.4194,763.0
313.4877,838.0
313.5561,712.0
313.6244,862.0
313.6927,774.0
313.761,859.0
313.8294,731.0
313.8977,816.0
313.966,735.0
314.0343,891.0
314.1026,819.0
314.1709,865.0
314.2392,800.0
314.3075,845.0
314.3758,811.0
314.4441,895.0
314.5124,780.0
314.5806,876.0
314.6489,764.0
314.7172,887.0
314.7855,829.0
314.8537,890.0
314.922,784.0
314.9903,888.0
315.0585,807.0
315.1268,874.0
315.195,795.0
315.2633,892.0
315.3315,882.0
315.3998,881.0
315.468,795.0
315.5362,867.0
315.6045,784.0
315.6727,853.0
315.7409,792.0
315.8092,857.0
315.8774,745.0
315.9456,896.0
316.0138,802.0
316.082,840.0
316.1502,788.0
316.2184,896.0
316.2867,818.0
316.3549,933.0
316.423,820.0
316.4912,950.0
316.5594,818.0
316.6276,921.0
316.6958,828.0
316.764,944.0
316.8322,787.0
316.9003,925.0
316.9685,812.0
317.0367,914.0
317.1049,826.0
317.173,929.0
317.2411,860.0
317.3093,914.0
317.3774,827.0
317.4456,863.0
317.5137,832.0
317.5819,926.0
317.65,823.0
317.7182,941.0
317.7863,849.0
317.8545,962.0
317.9225,859.0
317.9907,915.0
318.0588,860.0
318.1269,954.0
318.195,865.0
318.2631,925.0
318.3312,821.0
318.3994,874.0
318.4675,799.0
318.5355,902.0
318.6036,828.0
318.6717,922.0
318.7398,813.0
318.8079,891.0
318.876,845.0
318.9441,936.0
319.0121,841.0
319.0802,910.0
319.1483,867.0
319.2164,910.0
319.2844,844.0
319.3525,942.0
319.4205,809.0
319.4886,973.0
319.5566,881.0
319.6247,894.0
319.6927,849.0
319.7608,954.0
319.8288,836.0
319.8968,908.0
319.9648,825.0
320.0329,972.0
320.1009,837.0
320.1689,918.0
320.237,832.0
320.305,948.0
320.373,816.0
320.441,934.0
320.509,805.0
320.577,944.0
320.645,892.0
320.713,932.0
320.781,897.0
320.849,894.0
320.917,812.0
320.985,958.0
321.0529,856.0
321.1209,936.0
321.1889,859.0
321.2568,908.0
321.3248,877.0
321.3928,926.0
321.4608,848.0
321.5287,903.0
321.5966,778.0
321.6646,900.0
321.7325,811.0
321.8005,938.0
321.8684,833.0
321.9364,941.0
322.0043,838.0
322.0722,931.0
322.1401,849.0
322.2081,934.0
322.276,894.0
322.344,937.0
322.4119,851.0
322.4797,944.0
322.5477,865.0
322.6156,907.0
322.6835,866.0
322.7514,967.0
322.8193,878.0
322.8871,970.0
322.955,919.0
323.0229,977.0
323.0908,875.0
323.1588,1035.0
323.2266,891.0
323.2945,999.0
323.3623,910.0
323.4302,1029.0
323.4981,899.0
323.5659,989.0
323.6338,935.0
323.7016,979.0
323.7695,946.0
323.8373,1003.0
323.9052,974.0
323.973,1061.0
324.0409,979.0
324.1087,1183.0
324.1765,1049.0
324.2444,1185.0
324.3122,1190.0
324.38,1351.0
324.4479,1343.0
324.5157,1660.0
324.5834,2170.0
324.6512,2763.0
324.7191,2981.0
324.7869,3087.0
324.8547,2738.0
324.9225,2133.0
324.9903,1599.0
325.058,1460.0
325.1259,1217.0
325.1936,1191.0
325.2614,1036.0
325.3292,1119.0
325.397,990.0
325.4647,1044.0
325.5325,967.0
325.6002,1014.0
325.668,899.0
325.7358,981.0
325.8036,894.0
325.8713,957.0
325.939,901.0
326.0068,981.0
326.0745,946.0
326.1422,983.0
326.21,898.0
326.2777,994.0
326.3455,870.0
326.4132,1015.0
326.4809,903.0
326.5486,989.0
326.6164,955.0
326.6841,1003.0
326.7518,967.0
326.8195,1065.0
326.8872,994.0
326.9549,1087.0
327.0226,979.0
327.0903,1207.0
327.158,1272.0
327.2256,1705.0
327.2933,2103.0
327.361,2365.0
327.4287,2415.0
327.4964,2384.0
327.5641,1644.0
327.6317,1365.0
327.6994,1112.0
327.767,1199.0
327.8347,1006.0
327.9023,1082.0
327.97,1010.0
328.0376,1080.0
328.1053,991.0
328.1729,1051.0
328.2406,1001.0
328.3082,1061.0
328.3759,978.0
328.4435,1027.0
328.5111,913.0
328.5787,986.0
328.6463,932.0
328.7139,1025.0
328.7816,935.0
328.8492,1030.0
328.9168,925.0
328.9843,1032.0
329.052,954.0
329.1196,1021.0
329.1872,895.0
329.2548,988.0
329.3224,880.0
329.3899,953.0
329.4575,858.0
329.5251,961.0
329.5927,854.0
329.6602,918.0
329.7278,842.0
329.7953,893.0
329.8629,842.0
329.9305,977.0
329.998,895.0
330.0656,919.0
330.1331,844.0
330.2007,899.0
330.2682,850.0
330.3358,925.0
330.4033,875.0
330.4708,944.0
330.5383,911.0
330.6059,1015.0
330.6734,980.0
330.7409,1033.0
330.8084,1018.0
330.876,1037.0
330.9435,933.0
331.011,918.0
331.0784,820.0
331.1459,947.0
331.2134,824.0
331.2809,904.0
331.3484,831.0
331.4159,904.0
331.4834,805.0
331.5508,926.0
331.6183,818.0
331.6858,943.0
331.7533,882.0
331.8207,934.0
331.8882,839.0
331.9557,885.0
332.0231,861.0
332.0906,891.0
332.1581,795.0
332.2255,837.0
332.2929,782.0
332.3604,914.0
332.4278,823.0
332.4952,843.0
332.5627,798.0
332.6301,897.0
332.6975,777.0
332.7649,903.0
332.8323,819.0
332.8997,923.0
332.9672,822.0
333.0346,898.0
333.102,809.0
333.1694,885.0
333.2368,823.0
333.3042,903.0
333.3716,787.0
333.439,932.0
333.5063,804.0
333.5737,923.0
333.6411,853.0
333.7085,867.0
333.7758,834.0
333.8432,906.0
333.9106,837.0
333.9779,846.0
334.0453,763.0
334.1126,925.0
334.18,801.0
334.2473,862.0
334.3147,825.0
334.382,865.0
334.4494,790.0
334.5167,918.0
334.584,825.0
334.6514,884.0
334.7187,782.0
334.786,857.0
334.8533,845.0
334.9206,924.0
334.9879,812.0
335.0553,887.0
335.1226,774.0
335.1899,856.0
335.2572,834.0
335.3245,900.0
335.3918,817.0
335.459,931.0
335.5263,790.0
335.5936,899.0
335.6609,792.0
335.7282,906.0
335.7954,811.0
335.8627,907.0
335.93,859.0
335.9973,848.0
336.0645,763.0
336.1318,865.0
336.199,799.0
336.2662,903.0
336.3335,798.0
336.4008,877.0
336.468,778.0
336.5352,937.0
336.6024,793.0
336.6697,887.0
336.7369,786.0
336.8041,853.0
336.8714,750.0
336.9386,834.0
337.0058,769.0
337.073,889.0
337.1402,788.0
337.2074,855.0
337.2746,811.0
337.3418,884.0
337.409,818.0
337.4762,836.0
337.5434,795.0
337.6106,833.0
337.6777,788.0
337.7449,859.0
337.8121,788.0
337.8792,825.0
337.9464,810.0
338.0135,888.0
338.0807,739.0
338.1479,882.0
338.2151,828.0
338.2822,891.0
338.3493,802.0
338.4165,839.0
338.4836,775.0
338.5508,868.0
338.6179,741.0
338.6851,853.0
338.7521,829.0
338.8193,891.0
338.8864,790.0
338.9535,860.0
339.0206,800.0
339.0878,832.0
339.1548,787.0
339.222,863.0
339.289,798.0
339.3561,902.0
339.4233,802.0
339.4904,911.0
339.5574,789.0
339.6245,851.0
339.6916,759.0
339.7587,863.0
339.8257,787.0
339.8929,864.0
339.9599,759.0
340.0269,881.0
340.094,805.0
340.1611,857.0
340.2281,758.0
340.2952,861.0
340.3622,792.0
340.4293,834.0
340.4963,784.0
340.5633,861.0
340.6304,788.0
340.6974,908.0
340.7645,757.0
340.8315,882.0
340.8985,770.0
340.9655,854.0
341.0325,732.0
341.0995,866.0
341.1665,815.0
341.2335,865.0
341.3005,811.0
341.3675,900.0
341.4345,775.0
341.5015,837.0
341.5685,770.0
341.6355,897.0
341.7025,748.0
341.7694,871.0
341.8364,778.0
341.9034,907.0
341.9704,802.0
342.0373,878.0
342.1043,773.0
342.1712,887.0
342.2382,795.0
342.3051,849.0
342.3721,769.0
342.4391,876.0
342.506,801.0
342.5729,875.0
342.6398,758.0
342.7068,866.0
342.7737,750.0
342.8406,860.0
342.9076,801.0
342.9745,873.0
343.0414,833.0
343.1083,869.0
343.1752,758.0
343.2421,862.0
343.309,784.0
343.3759,856.0
343.4428,798.0
343.5097,899.0
343.5766,797.0
343.6434,898.0
343.7104,786.0
343.7772,839.0
343.8441,761.0
343.9109,844.0
343.9778,815.0
344.0447,889.0
344.1116,793.0
344.1784,856.0
344.2453,818.0
344.3121,893.0
344.3789,784.0
344.4458,896.0
344.5127,770.0
344.5795,907.0
344.6463,832.0
344.7131,896.0
344.78,798.0
344.8468,885.0
344.9136,755.0
344.9805,892.0
345.0473,838.0
345.1141,867.0
345.1809,778.0
345.2477,909.0
345.3145,828.0
345.3813,905.0
345.4481,847.0
345.5149,895.0
345.5816,802.0
345.6484,932.0
345.7152,812.0
345.782,903.0
345.8488,799.0
345.9155,873.0
345.9823,796.0
346.049,852.0
346.1158,811.0
346.1826,845.0
346.2493,826.0
346.3161,858.0
346.3828,800.0
346.4496,945.0
346.5163,768.0
346.5831,851.0
346.6498,817.0
346.7165,900.0
346.7832,808.0
346.85,908.0
346.9167,797.0
346.9834,880.0
347.0501,784.0
347.1168,868.0
347.1835,860.0
347.2502,890.0
347.3169,832.0
347.3836,886.0
347.4503,800.0
347.517,888.0
347.5837,833.0
347.6504,914.0
347.717,785.0
347.7837,930.0
347.8504,810.0
347.9171,896.0
347.9837,801.0
348.0504,912.0
348.1171,811.0
348.1837,899.0
348.2504,868.0
348.317,926.0
348.3837,826.0
348.4503,907.0
348.5169,775.0
348.5836,890.0
348.6502,791.0
348.7169,897.0
348.7835,835.0
348.8501,877.0
348.9167,837.0
348.9833,939.0
349.0499,824.0
349.1165,889.0
349.1832,818.0
349.2498,916.0
349.3163,819.0
349.3829,874.0
349.4495,792.0
349.5161,861.0
349.5827,832.0
349.6493,953.0
349.7159,767.0
349.7824,930.0
349.849,810.0
349.9156,916.0
349.9821,814.0
350.0487,883.0
350.1153,863.0
350.1818,881.0
350.2484,818.0
350.3149,893.0
350.3814,779.0
350.448,879.0
350.5146,798.0
350.5811,843.0
350.6476,830.0
350.7141,879.0
350.7807,829.0
350.8472,915.0
350.9137,763.0
350.9802,893.0
351.0467,821.0
351.1132,886.0
351.1797,837.0
351.2462,877.0
351.3127,824.0
351.3792,932.0
351.4457,803.0
351.5122,866.0
351.5787,804.0
351.6451,872.0
351.7116,846.0
351.7781,885.0
351.8446,853.0
351.911,938.0
351.9775,816.0
352.044,891.0
352.1104,862.0
352.1769,958.0
352.2433,821.0
352.3098,918.0
352.3762,839.0
352.4427,919.0
352.5091,793.0
352.5755,894.0
352.642,855.0
352.7084,883.0
352.7748,813.0
352.8412,918.0
352.9077,793.0
352.9741,909.0
353.0405,839.0
353.1068,916.0
353.1732,807.0
353.2396,926.0
353.306,834.0
353.3724,879.0
353.4388,798.0
353.5052,925.0
353.5716,843.0
353.638,885.0
353.7043,813.0
353.7707,883.0
353.8371,782.0
353.9034,905.0
353.9698,812.0
354.0362,906.0
354.1025,839.0
354.1689,901.0
354.2352,860.0
354.3016,886.0
354.3679,825.0
354.4342,915.0
354.5005,806.0
354.5669,866.0
354.6332,797.0
354.6996,886.0
354.7659,813.0
354.8322,871.0
354.8985,787.0
354.9648,872.0
355.0311,795.0
355.0974,900.0
355.1637,799.0
355.23,907.0
355.2963,736.0
355.3625,823.0
355.4289,736.0
355.4952,907.0
355.5614,773.0
355.6277,870.0
355.694,761.0
355.7603,862.0
355.8265,771.0
355.8928,832.0
355.959,767.0
356.0253,836.0
356.0916,733.0
356.1578,847.0
356.224,740.0
356.2903,857.0
356.3565,790.0
356.4228,838.0
356.489,727.0
356.5552,840.0
356.6214,740.0
356.6876,863.0
356.7539,759.0
356.8201,871.0
356.8863,764.0
356.9525,832.0
357.0187,721.0
357.0849,861.0
357.1511,741.0
357.2173,800.0
357.2835,758.0
357.3497,842.0
357.4158,806.0
357.482,836.0
357.5482,758.0
357.6144,847.0
357.6805,763.0
357.7467,859.0
357.8128,766.0
357.879,813.0
357.9452,729.0
358.0114,817.0
358.0775,773.0
358.1436,791.0
358.2097,732.0
358.2759,812.0
358.342,724.0
358.4082,844.0
358.4743,717.0
358.5404,830.0
358.6065,758.0
358.6726,834.0
358.7387,756.0
358.8049,828.0
358.871,745.0
358.9371,813.0
359.0032,707.0
359.0693,842.0
359.1353,744.0
359.2014,846.0
359.2676,798.0
359.3336,845.0
359.3997,761.0
359.4658,856.0
359.5318,779.0
359.5979,861.0
359.664,762.0
359.7301,874.0
359.7961,796.0
359.8622,875.0
359.9282,830.0
359.9943,893.0
360.0603,825.0
360.1264,864.0
360.1924,797.0
360.2585,877.0
360.3244,816.0
360.3905,846.0
360.4565,764.0
360.5225,844.0
360.5885,774.0
360.6546,898.0
360.7206,727.0
360.7866,854.0
360.8526,772.0
360.9185,797.0
360.9846,737.0
361.0506,839.0
361.1165,753.0
361.1825,834.0
361.2485,786.0
361.3145,894.0
361.3805,803.0
361.4465,918.0
361.5124,793.0
361.5784,833.0
361.6443,791.0
361.7103,851.0
361.7762,759.0
361.8422,940.0
361.9082,778.0
361.9741,823.0
362.04,759.0
362.106,865.0
362.1719,768.0
362.2379,859.0
362.3038,801.0
362.3697,865.0
362.4356,752.0
362.5015,872.0
362.5675,759.0
362.6334,920.0
362.6993,834.0
362.7652,840.0
362.8311,766.0
362.8969,899.0
362.9629,760.0
363.0287,897.0
363.0947,770.0
363.1605,889.0
363.2264,789.0
363.2923,856.0
363.3582,798.0
363.424,827.0
363.4899,756.0
363.5557,876.0
363.6216,800.0
363.6874,871.0
363.7533,787.0
363.8191,886.0
363.885,756.0
363.9508,846.0
364.0167,729.0
364.0825,847.0
364.1483,765.0
364.2142,920.0
364.28,785.0
364.3458,874.0
364.4116,771.0
364.4774,840.0
364.5432,794.0
364.609,814.0
364.6748,759.0
364.7406,869.0
364.8065,764.0
364.8722,865.0
364.938,795.0
365.0038,849.0
365.0696,796.0
365.1354,860.0
365.2011,748.0
365.2669,893.0
365.3326,772.0
365.3984,854.0
365.4642,804.0
365.5299,876.0
365.5957,768.0
365.6614,882.0
365.7272,801.0
365.7929,856.0
365.8587,788.0
365.9244,886.0
365.9902,803.0
366.0559,842.0
366.1216,792.0
366.1873,868.0
366.253,781.0
366.3188,877.0
366.3845,813.0
366.4502,870.0
366.5159,782.0
366.5816,904.0
366.6473,738.0
366.713,838.0
366.7787,715.0
366.8444,869.0
366.91,782.0
366.9757,863.0
367.0414,769.0
367.1071,853.0
367.1727,802.0
367.2384,851.0
367.3041,785.0
367.3697,832.0
367.4354,772.0
367.501,881.0
367.5667,765.0
367.6323,840.0
367.698,772.0
367.7636,854.0
367.8292,758.0
367.8948,836.0
367.9605,740.0
368.0261,810.0
368.0918,731.0
368.1573,819.0
368.223,772.0
368.2885,884.0
368.3542,747.0
368.4198,787.0
368.4854,719.0
368.551,840.0
368.6165,710.0
368.6821,853.0
368.7477,703.0
368.8133,809.0
368.8789,724.0
368.9445,831.0
369.01,750.0
369.0756,835.0
369.1411,786.0
369.2067,816.0
369.2723,721.0
369.3379,823.0
369.4034,741.0
369.4689,803.0
369.5345,708.0
369.6,800.0
369.6656,705.0
369.7311,788.0
369.7966,723.0
369.8622,844.0
369.9277,764.0
369.9932,840.0
370.0587,726.0
370.1242,785.0
370.1897,716.0
370.2552,792.0
370.3207,710.0
370.3862,819.0
370.4517,740.0
370.5172,780.0
370.5827,730.0
370.6482,825.0
370.7136,757.0
370.7791,826.0
370.8446,758.0
370.9101,821.0
370.9756,704.0
371.041,818.0
371.1064,717.0
371.1719,775.0
371.2373,720.0
371.3028,826.0
371.3683,735.0
371.4337,796.0
371.4991,737.0
371.5646,858.0
371.63,731.0
371.6954,805.0
371.7608,736.0
371.8263,820.0
371.8917,739.0
371.9571,785.0
372.0225,674.0
372.0879,822.0
372.1533,722.0
372.2187,851.0
372.2841,748.0
372.3495,839.0
372.4149,749.0
372.4803,831.0
372.5457,747.0
372.611,820.0
372.6764,753.0
372.7418,844.0
372.8071,771.0
372.8725,855.0
372.9379,760.0
373.0032,854.0
373.0686,740.0
373.1339,827.0
373.1992,737.0
373.2646,848.0
373.3299,749.0
373.3953,830.0
373.4606,753.0
373.5259,870.0
373.5912,728.0
373.6566,878.0
373.7219,757.0
373.7872,826.0
373.8525,761.0
373.9178,808.0
373.9831,775.0
374.0484,826.0
374.1137,769.0
374.179,824.0
374.2443,736.0
374.3096,849.0
374.3749,731.0
374.4401,842.0
374.5054,736.0
374.5706,804.0
374.636,784.0
374.7012,843.0
374.7665,733.0
374.8318,840.0
374.897,758.0
374.9622,800.0
375.0275,721.0
375.0927,804.0
375.158,724.0
375.2232,805.0
375.2885,740.0
375.3537,822.0
375.4189,766.0
375.4841,812.0
375.5493,726.0
375.6145,828.0
375.6797,749.0
375.745,863.0
375.8101,748.0
375.8754,817.0
375.9406,746.0
376.0057,868.0
376.071,729.0
376.1361,872.0
376.2013,778.0
376.2665,835.0
376.3317,754.0
376.3969,782.0
376.462,726.0
376.5272,817.0
376.5923,739.0
376.6575,819.0
376.7226,723.0
376.7878,785.0
376.8529,732.0
376.9181,803.0
376.9832,747.0
377.0483,801.0
377.1135,698.0
377.1786,790.0
377.2437,747.0
377.3089,815.0
377.374,738.0
377.4391,763.0
377.5042,715.0
377.5693,777.0
377.6344,729.0
377.6995,821.0
377.7646,773.0
377.8297,811.0
377.8948,778.0
377.9599,792.0
378.025,726.0
378.09,782.0
378.1551,729.0
378.2202,809.0
378.2852,732.0
378.3503,827.0
378.4154,725.0
378.4804,826.0
378.5455,718.0
378.6105,810.0
378.6755,733.0
378.7406,794.0
378.8057,747.0
378.8707,763.0
378.9357,739.0
379.0008,836.0
379.0658,705.0
379.1308,813.0
379.1958,751.0
379.2609,825.0
379.3259,728.0
379.3908,794.0
379.4558,738.0
379.5208,799.0
379.5858,750.0
379.6509,792.0
379.7159,741.0
379.7808,793.0
379.8458,763.0
379.9108,825.0
379.9758,742.0
380.0407,824.0
380.1057,716.0
380.1707,863.0
380.2356,730.0
380.3006,853.0
380.3655,798.0
380.4305,792.0
380.4955,693.0
380.5604,813.0
380.6253,708.0
380.6902,859.0
380.7552,726.0
380.8201,834.0
380.885,708.0
380.95,780.0
381.0149,771.0
381.0798,821.0
381.1447,733.0
381.2096,816.0
381.2745,740.0
381.3394,811.0
381.4043,708.0
381.4692,852.0
381.5341,738.0
381.5989,810.0
381.6638,733.0
381.7287,810.0
381.7936,702.0
381.8585,849.0
381.9233,767.0
381.9882,832.0
382.053,787.0
382.1179,825.0
382.1828,752.0
382.2476,857.0
382.3124,740.0
382.3773,857.0
382.4421,766.0
382.507,846.0
382.5718,742.0
382.6366,808.0
382.7014,746.0
382.7663,809.0
382.8311,719.0
382.8959,839.0
382.9607,742.0
383.0255,789.0
383.0903,738.0
383.1551,883.0
383.2199,771.0
383.2847,791.0
383.3495,742.0
383.4143,837.0
383.479,709.0
383.5438,813.0
383.6086,719.0
383.6734,797.0
383.7381,734.0
383.8029,854.0
383.8676,736.0
383.9324,817.0
383.9972,740.0
384.0619,825.0
384.1266,735.0
384.1914,820.0
384.2562,716.0
384.3209,750.0
384.3856,696.0
384.4503,805.0
384.515,734.0
384.5797,794.0
384.6445,729.0
384.7092,798.0
384.7739,702.0
384.8386,797.0
384.9033,733.0
384.968,784.0
385.0327,741.0
385.0974,811.0
385.162,740.0
385.2267,802.0
385.2914,762.0
385.3561,812.0
385.4208,721.0
385.4854,790.0
385.5501,705.0
385.6147,759.0
385.6794,746.0
385.7441,838.0
385.8087,735.0
385.8734,798.0
385.938,727.0
386.0027,813.0
386.0673,743.0
386.1319,839.0
386.1966,775.0
386.2612,851.0
386.3258,712.0
386.3904,801.0
386.455,739.0
386.5196,813.0
386.5843,755.0
386.6489,828.0
386.7135,726.0
386.778,811.0
386.8426,724.0
386.9072,819.0
386.9718,742.0
387.0364,829.0
387.101,779.0
387.1655,764.0
387.2301,707.0
387.2946,831.0
387.3593,750.0
387.4238,793.0
387.4884,750.0
387.5529,831.0
387.6175,729.0
387.682,819.0
387.7466,696.0
387.8111,813.0
387.8756,723.0
387.9402,810.0
388.0047,725.0
388.0692,768.0
388.1337,728.0
388.1982,835.0
388.2628,743.0
388.3272,778.0
388.3918,734.0
388.4563,862.0
388.5208,759.0
388.5852,833.0
388.6497,753.0
388.7142,799.0
388.7787,761.0
388.8432,813.0
388.9077,730.0
388.9721,806.0
389.0366,719.0
389.1011,814.0
389.1655,712.0
389.23,811.0
389.2944,743.0
389.3589,809.0
389.4233,715.0
389.4878,832.0
389.5522,697.0
389.6167,813.0
389.6811,716.0
389.7455,789.0
389.8099,742.0
389.8744,782.0
389.9388,766.0
390.0032,820.0
390.0676,740.0
390.132,795.0
390.1964,727.0
390.2608,823.0
390.3252,702.0
390.3896,760.0
390.454,765.0
390.5184,815.0
390.5827,765.0
390.6471,811.0
390.7115,746.0
390.7759,858.0
390.8402,751.0
390.9046,828.0
390.9689,743.0
391.0333,809.0
391.0977,723.0
391.162,847.0
391.2264,720.0
391.2907,825.0
391.355,784.0
391.4193,825.0
391.4837,749.0
391.548,802.0
391.6123,768.0
391.6767,836.0
391.741,730.0
391.8053,816.0
391.8696,697.0
391.9339,862.0
391.9982,762.0
392.0625,809.0
392.1268,782.0
392.1911,828.0
392.2553,723.0
392.3196,793.0
392.3839,742.0
392.4482,777.0
392.5125,748.0
392.5767,867.0
392.641,766.0
392.7053,801.0
392.7695,708.0
392.8338,862.0
392.898,807.0
392.9622,833.0
393.0265,778.0
393.0908,842.0
393.155,783.0
393.2192,855.0
393.2834,810.0
393.3477,875.0
393.4118,777.0
393.476,855.0
393.5403,771.0
393.6045,837.0
393.6687,721.0
393.7329,816.0
393.7971,725.0
393.8613,817.0
393.9255,758.0
393.9897,810.0
394.0539,732.0
394.118,870.0
394.1822,720.0
394.2464,811.0
394.3105,773.0
394.3747,822.0
394.4389,779.0
394.503,822.0
394.5672,729.0
394.6313,842.0
394.6954,763.0
394.7596,803.0
394.8238,721.0
394.8879,802.0
394.952,731.0
