Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,919.0
292.3641,797.0
292.4334,914.0
292.5026,847.0
292.5719,910.0
292.6412,777.0
292.7104,872.0
292.7797,843.0
292.8489,917.0
292.9182,811.0
292.9875,910.0
293.0567,778.0
293.1259,899.0
293.1952,796.0
293.2644,899.0
293.3336,779.0
293.4029,879.0
293.4721,783.0
293.5413,878.0
293.6106,821.0
293.6798,895.0
293.749,777.0
293.8182,865.0
293.8875,825.0
293.9566,916.0
294.0259,811.0
294.0951,892.0
294.1642,764.0
294.2334,924.0
294.3026,830.0
294.3718,887.0
294.441,812.0
294.5102,914.0
294.5794,832.0
294.6485,883.0
294.7177,785.0
294.7869,890.0
294.8561,771.0
294.9253,892.0
294.9944,755.0
295.0636,882.0
295.1327,821.0
295.2019,867.0
295.271,784.0
295.3402,843.0
295.4093,761.0
295.4785,886.0
295.5476,809.0
295.6168,894.0
295.6859,783.0
295.755,892.0
295.8241,777.0
295.8932,896.0
295.9623,819.0
296.0315,903.0
296.1006,828.0
296.1697,932.0
296.2388,832.0
296.3079,845.0
296.377,823.0
296.4461,894.0
296.5152,778.0
296.5843,882.0
296.6534,786.0
296.7225,879.0
296.7916,785.0
296.8606,873.0
296.9297,805.0
296.9988,877.0
297.0679,777.0
297.137,900.0
297.206,762.0
297.2751,858.0
297.3441,820.0
297.4132,868.0
297.4823,792.0
297.5513,869.0
297.6204,763.0
297.6894,868.0
297.7584,792.0
297.8275,922.0
297.8965,764.0
297.9655,901.0
298.0346,856.0
298.1036,910.0
298.1726,811.0
298.2417,846.0
298.3106,824.0
298.3797,876.0
298.4487,841.0
298.5177,887.0
298.5867,823.0
298.6557,902.0
298.7247,840.0
298.7937,900.0
298.8627,823.0
298.9317,905.0
299.0007,805.0
299.0696,878.0
299.1386,780.0
299.2076,879.0
299.2766,822.0
299.3456,890.0
299.4145,819.0
299.4835,842.0
299.5524,813.0
299.6214,873.0
299.6903,801.0
299.7593,909.0
299.8282,833.0
299.8972,856.0
299.9661,836.0
300.0351,876.0
300.104,784.0
300.173,884.0
300.2419,788.0
300.3108,916.0
300.3797,782.0
300.4487,926.0
300.5176,790.0
300.5865,870.0
300.6554,798.0
300.7243,901.0
300.7932,779.0
300.8621,941.0
300.931,827.0
300.9999,883.0
301.0688,808.0
301.1377,897.0
301.2066,844.0
301.2755,915.0
301.3444,787.0
301.4132,882.0
301.4821,794.0
301.551,930.0
301.6199,835.0
301.6887,939.0
301.7576,859.0
301.8265,931.0
301.8953,841.0
301.9642,893.0
302.033,821.0
302.1019,891.0
302.1707,811.0
302.2396,928.0
302.3084,838.0
302.3772,900.0
302.4461,809.0
302.5149,879.0
302.5837,806.0
302.6526,905.0
302.7214,812.0
302.7902,872.0
302.859,821.0
302.9278,849.0
302.9966,870.0
303.0654,934.0
303.1342,818.0
303.203,898.0
303.2718,770.0
303.3406,927.0
303.4094,849.0
303.4781,889.0
303.547,865.0
303.6158,865.0
303.6845,809.0
303.7533,898.0
303.8221,834.0
303.8908,940.0
303.9596,806.0
304.0284,886.0
304.0971,841.0
304.1659,903.0
304.2346,808.0
304.3034,885.0
304.3721,779.0
304.4409,862.0
304.5096,809.0
304.5784,888.0
304.6471,844.0
304.7158,931.0
304.7845,803.0
304.8533,874.0
304.922,796.0
304.9907,868.0
305.0594,813.0
305.1281,875.0
305.1969,819.0
305.2656,856.0
305.3343,824.0
305.403,898.0
305.4717,811.0
305.5403,939.0
305.609,810.0
305.6778,922.0
305.7464,797.0
305.8151,903.0
305.8838,787.0
305.9525,897.0
306.0211,791.0
306.0898,892.0
306.1585,813.0
306.2271,901.0
306.2958,848.0
306.3645,921.0
306.4331,824.0
306.5017,864.0
306.5704,820.0
306.6391,928.0
306.7077,824.0
306.7763,914.0
306.845,772.0
306.9136,874.0
306.9822,816.0
307.0508,920.0
307.1195,811.0
307.1881,878.0
307.2567,829.0
307.3253,878.0
307.3939,810.0
307.4625,923.0
307.5312,743.0
307.5998,888.0
307.6684,795.0
307.7369,849.0
307.8055,795.0
307.8741,903.0
307.9427,750.0
308.0113,863.0
308.0799,798.0
308.1484,867.0
308.217,779.0
308.2856,857.0
308.3542,831.0
308.4227,893.0
308.4913,773.0
308.5598,907.0
308.6284,774.0
308.6969,869.0
308.7655,786.0
308.834,894.0
308.9026,835.0
308.9711,853.0
309.0396,750.0
309.1082,877.0
309.1767,815.0
309.2452,921.0
309.3138,812.0
309.3823,883.0
309.4508,812.0
309.5193,879.0
309.5878,822.0
309.6563,902.0
309.7249,799.0
309.7933,884.0
309.8618,823.0
309.9303,901.0
309.9988,811.0
310.0673,891.0
310.1358,836.0
310.2043,887.0
310.2728,814.0
310.3412,871.0
310.4097,757.0
310.4781,912.0
310.5466,843.0
310.6151,893.0
310.6836,885.0
310.752,880.0
310.8205,838.0
310.8889,911.0
310.9574,826.0
311.0258,840.0
311.0943,774.0
311.1627,905.0
311.2311,795.0
311.2996,845.0
311.368,806.0
311.4364,853.0
311.5049,784.0
311.5733,919.0
311.6417,790.0
311.7101,859.0
311.7785,830.0
311.8469,868.0
311.9153,829.0
311.9837,917.0
312.0521,831.0
312.1205,891.0
312.1889,786.0
312.2573,880.0
312.3257,808.0
312.3941,913.0
312.4624,821.0
312.5308,861.0
312.5992,794.0
312.6675,876.0
312.7359,808.0
312.8043,876.0
312.8727,784.0
312.941,913.0
313.0093,806.0
313.0777,878.0
313.1461,788.0
313.2144,864.0
313.2827,770.0
313.3511,857.0
313.4194,753.0
313.4877,836.0
313.5561,752.0
313.6244,849.0
313.6927,724.0
313.761,848.0
313.8294,720.0
313.8977,832.0
313.966,694.0
314.0343,850.0
314.1026,784.0
314.1709,850.0
314.2392,786.0
314.3075,881.0
314.3758,811.0
314.4441,834.0
314.5124,757.0
314.5806,917.0
314.6489,774.0
314.7172,885.0
314.7855,795.0
314.8537,854.0
314.922,770.0
314.9903,889.0
315.0585,734.0
315.1268,851.0
315.195,779.0
315.2633,859.0
315.3315,834.0
315.3998,855.0
315.468,797.0
315.5362,841.0
315.6045,771.0
315.6727,863.0
315.7409,751.0
315.8092,866.0
315.8774,830.0
315.9456,883.0
316.0138,783.0
316.082,885.0
316.1502,771.0
316.2184,923.0
316.2867,809.0
316.3549,863.0
316.423,808.0
316.4912,937.0
316.5594,823.0
316.6276,878.0
316.6958,837.0
316.764,910.0
316.8322,790.0
316.9003,935.0
316.9685,765.0
317.0367,928.0
317.1049,851.0
317.173,913.0
317.2411,853.0
317.3093,910.0
317.3774,798.0
317.4456,915.0
317.5137,770.0
317.5819,920.0
317.65,803.0
317.7182,875.0
317.7863,819.0
317.8545,895.0
317.9225,848.0
317.9907,883.0
318.0588,811.0
318.1269,929.0
318.195,835.0
318.2631,890.0
318.3312,823.0
318.3994,877.0
318.4675,800.0
318.5355,885.0
318.6036,831.0
318.6717,895.0
318.7398,806.0
318.8079,938.0
318.876,808.0
318.9441,909.0
319.0121,843.0
319.0802,905.0
319.1483,847.0
319.2164,890.0
319.2844,784.0
319.3525,895.0
319.4205,836.0
319.4886,955.0
319.5566,875.0
319.6247,898.0
319.6927,847.0
319.7608,954.0
319.8288,845.0
319.8968,905.0
319.9648,809.0
320.0329,937.0
320.1009,825.0
320.1689,888.0
320.237,820.0
320.305,902.0
320.373,804.0
320.441,900.0
320.509,798.0
320.577,906.0
320.645,837.0
320.713,906.0
320.781,838.0
320.849,891.0
320.917,801.0
320.985,904.0
321.0529,843.0
321.1209,901.0
321.1889,835.0
321.2568,882.0
321.3248,812.0
321.3928,881.0
321.4608,820.0
321.5287,907.0
321.5966,803.0
321.6646,882.0
321.7325,834.0
321.8005,912.0
321.8684,811.0
321.9364,915.0
322.0043,839.0
322.0722,905.0
322.1401,790.0
322.2081,927.0
322.276,855.0
322.344,909.0
322.4119,864.0
322.4797,925.0
322.5477,823.0
322.6156,899.0
322.6835,804.0
322.7514,954.0
322.8193,826.0
322.8871,913.0
322.955,885.0
323.0229,960.0
323.0908,829.0
323.1588,949.0
323.2266,818.0
323.2945,964.0
323.3623,850.0
323.4302,1014.0
323.4981,828.0
323.5659,945.0
323.6338,890.0
323.7016,915.0
323.7695,857.0
323.8373,956.0
323.9052,900.0
323.973,1005.0
324.0409,909.0
324.1087,1044.0
324.1765,982.0
324.2444,1114.0
324.3122,1042.0
324.38,1186.0
324.4479,1132.0
324.5157,1489.0
324.5834,1687.0
324.6512,2155.0
324.7191,2289.0
324.7869,2330.0
324.8547,2140.0
324.9225,1699.0
324.9903,1247.0
325.058,1224.0
325.1259,1047.0
325.1936,1096.0
325.2614,939.0
325.3292,1037.0
325.397,920.0
325.4647,987.0
325.5325,934.0
325.6002,927.0
325.668,904.0
325.7358,984.0
325.8036,869.0
325.8713,931.0
325.939,861.0
326.0068,916.0
326.0745,874.0
326.1422,928.0
326.21,887.0
326.2777,966.0
326.3455,876.0
326.4132,977.0
326.4809,918.0
326.5486,991.0
326.6164,871.0
326.6841,936.0
326.7518,920.0
326.8195,1001.0
326.8872,927.0
326.9549,1043.0
327.0226,924.0
327.0903,1092.0
327.158,1132.0
327.2256,1485.0
327.2933,1649.0
327.361,1892.0
327.4287,1850.0
327.4964,1838.0
327.5641,1330.0
327.6317,1154.0
327.6994,980.0
327.767,1071.0
327.8347,963.0
327.9023,1049.0
327.97,963.0
328.0376,1016.0
328.1053,913.0
328.1729,993.0
328.2406,948.0
328.3082,997.0
328.3759,900.0
328.4435,920.0
328.5111,886.0
328.5787,968.0
328.6463,836.0
328.7139,958.0
328.7816,902.0
328.8492,1007.0
328.9168,912.0
328.9843,1012.0
329.052,889.0
329.1196,935.0
329.1872,861.0
329.2548,946.0
329.3224,830.0
329.3899,934.0
329.4575,831.0
329.5251,912.0
329.5927,843.0
329.6602,913.0
329.7278,815.0
329.7953,915.0
329.8629,806.0
329.9305,963.0
329.998,832.0
330.0656,895.0
330.1331,783.0
330.2007,883.0
330.2682,817.0
330.3358,896.0
330.4033,825.0
330.4708,929.0
330.5383,861.0
330.6059,1000.0
330.6734,934.0
330.7409,972.0
330.8084,886.0
330.876,980.0
330.9435,862.0
331.011,889.0
331.0784,782.0
331.1459,913.0
331.2134,840.0
331.2809,887.0
331.3484,768.0
331.4159,887.0
331.4834,812.0
331.5508,882.0
331.6183,787.0
331.6858,904.0
331.7533,785.0
331.8207,912.0
331.8882,805.0
331.9557,899.0
332.0231,834.0
332.0906,878.0
332.1581,804.0
332.2255,870.0
332.2929,765.0
332.3604,857.0
332.4278,825.0
332.4952,856.0
332.5627,793.0
332.6301,840.0
332.6975,778.0
332.7649,878.0
332.8323,790.0
332.8997,908.0
332.9672,800.0
333.0346,889.0
333.102,803.0
333.1694,903.0
333.2368,796.0
333.3042,888.0
333.3716,786.0
333.439,881.0
333.5063,757.0
333.5737,924.0
333.6411,836.0
333.7085,851.0
333.7758,816.0
333.8432,898.0
333.9106,788.0
333.9779,890.0
334.0453,755.0
334.1126,930.0
334.18,825.0
334.2473,868.0
334.3147,809.0
334.382,861.0
334.4494,785.0
334.5167,908.0
334.584,792.0
334.6514,876.0
334.7187,746.0
334.786,920.0
334.8533,818.0
334.9206,870.0
334.9879,786.0
335.0553,885.0
335.1226,734.0
335.1899,873.0
335.2572,823.0
335.3245,853.0
335.3918,848.0
335.459,865.0
335.5263,790.0
335.5936,821.0
335.6609,816.0
335.7282,856.0
335.7954,788.0
335.8627,907.0
335.93,830.0
335.9973,854.0
336.0645,762.0
336.1318,838.0
336.199,809.0
336.2662,891.0
336.3335,785.0
336.4008,851.0
336.468,749.0
336.5352,896.0
336.6024,787.0
336.6697,884.0
336.7369,817.0
336.8041,872.0
336.8714,782.0
336.9386,873.0
337.0058,756.0
337.073,910.0
337.1402,762.0
337.2074,869.0
337.2746,814.0
337.3418,848.0
337.409,761.0
337.4762,837.0
337.5434,802.0
337.6106,851.0
337.6777,744.0
337.7449,890.0
337.8121,772.0
337.8792,813.0
337.9464,741.0
338.0135,854.0
338.0807,767.0
338.1479,878.0
338.2151,798.0
338.2822,880.0
338.3493,793.0
338.4165,859.0
338.4836,767.0
338.5508,859.0
338.6179,768.0
338.6851,822.0
338.7521,783.0
338.8193,877.0
338.8864,767.0
338.9535,844.0
339.0206,789.0
339.0878,829.0
339.1548,778.0
339.222,883.0
339.289,788.0
339.3561,862.0
339.4233,764.0
339.4904,873.0
339.5574,777.0
339.6245,856.0
339.6916,743.0
339.7587,888.0
339.8257,768.0
339.8929,886.0
339.9599,780.0
340.0269,845.0
340.094,796.0
340.1611,842.0
340.2281,727.0
340.2952,850.0
340.3622,790.0
340.4293,852.0
340.4963,763.0
340.5633,865.0
340.6304,789.0
340.6974,857.0
340.7645,742.0
340.8315,855.0
340.8985,736.0
340.9655,854.0
341.0325,740.0
341.0995,847.0
341.1665,785.0
341.2335,814.0
341.3005,799.0
341.3675,874.0
341.4345,751.0
341.5015,854.0
341.5685,781.0
341.6355,869.0
341.7025,753.0
341.7694,857.0
341.8364,775.0
341.9034,872.0
341.9704,774.0
342.0373,856.0
342.1043,770.0
342.1712,873.0
342.2382,756.0
342.3051,865.0
342.3721,778.0
342.4391,915.0
342.506,756.0
342.5729,836.0
342.6398,784.0
342.7068,853.0
342.7737,751.0
342.8406,880.0
342.9076,774.0
342.9745,886.0
343.0414,776.0
343.1083,837.0
343.1752,756.0
343.2421,847.0
343.309,765.0
343.3759,886.0
343.4428,812.0
343.5097,892.0
343.5766,805.0
343.6434,848.0
343.7104,771.0
343.7772,872.0
343.8441,792.0
343.9109,824.0
343.9778,802.0
344.0447,841.0
344.1116,808.0
344.1784,862.0
344.2453,780.0
344.3121,899.0
344.3789,756.0
344.4458,886.0
344.5127,771.0
344.5795,824.0
344.6463,761.0
344.7131,848.0
344.78,807.0
344.8468,905.0
344.9136,768.0
344.9805,898.0
345.0473,788.0
345.1141,859.0
345.1809,748.0
345.2477,878.0
345.3145,815.0
345.3813,832.0
345.4481,777.0
345.5149,858.0
345.5816,799.0
345.6484,867.0
345.7152,782.0
345.782,916.0
345.8488,797.0
345.9155,861.0
345.9823,787.0
346.049,891.0
346.1158,780.0
346.1826,892.0
346.2493,808.0
346.3161,875.0
346.3828,803.0
346.4496,914.0
346.5163,838.0
346.5831,844.0
346.6498,813.0
346.7165,849.0
346.7832,783.0
346.85,871.0
346.9167,780.0
346.9834,834.0
347.0501,768.0
347.1168,845.0
347.1835,851.0
347.2502,848.0
347.3169,809.0
347.3836,888.0
347.4503,816.0
347.517,897.0
347.5837,822.0
347.6504,916.0
347.717,780.0
347.7837,888.0
347.8504,776.0
347.9171,865.0
347.9837,774.0
348.0504,888.0
348.1171,796.0
348.1837,860.0
348.2504,824.0
348.317,881.0
348.3837,798.0
348.4503,854.0
348.5169,780.0
348.5836,886.0
348.6502,822.0
348.7169,871.0
348.7835,847.0
348.8501,868.0
348.9167,819.0
348.9833,911.0
349.0499,825.0
349.1165,879.0
349.1832,782.0
349.2498,873.0
349.3163,823.0
349.3829,854.0
349.4495,785.0
349.5161,875.0
349.5827,818.0
349.6493,905.0
349.7159,755.0
349.7824,894.0
349.849,841.0
349.9156,909.0
349.9821,806.0
350.0487,875.0
350.1153,863.0
350.1818,892.0
350.2484,826.0
350.3149,877.0
350.3814,791.0
350.448,843.0
350.5146,766.0
350.5811,855.0
350.6476,818.0
350.7141,899.0
350.7807,839.0
350.8472,903.0
350.9137,767.0
350.9802,859.0
351.0467,815.0
351.1132,915.0
351.1797,807.0
351.2462,887.0
351.3127,815.0
351.3792,889.0
351.4457,751.0
351.5122,877.0
351.5787,801.0
351.6451,917.0
351.7116,818.0
351.7781,905.0
351.8446,808.0
351.911,878.0
351.9775,816.0
352.044,943.0
352.1104,826.0
352.1769,902.0
352.2433,831.0
352.3098,890.0
352.3762,827.0
352.4427,883.0
352.5091,767.0
352.5755,875.0
352.642,787.0
352.7084,907.0
352.7748,783.0
352.8412,913.0
352.9077,819.0
352.9741,921.0
353.0405,795.0
353.1068,913.0
353.1732,756.0
353.2396,935.0
353.306,818.0
353.3724,855.0
353.4388,846.0
353.5052,904.0
353.5716,795.0
353.638,901.0
353.7043,827.0
353.7707,875.0
353.8371,810.0
353.9034,883.0
353.9698,782.0
354.0362,875.0
354.1025,819.0
354.1689,891.0
354.2352,803.0
354.3016,873.0
354.3679,807.0
354.4342,893.0
354.5005,781.0
354.5669,877.0
354.6332,818.0
354.6996,887.0
354.7659,792.0
354.8322,884.0
354.8985,822.0
354.9648,865.0
355.0311,783.0
355.0974,872.0
355.1637,812.0
355.23,879.0
355.2963,744.0
355.3625,847.0
355.4289,742.0
355.4952,870.0
355.5614,719.0
355.6277,882.0
355.694,831.0
355.7603,837.0
355.8265,739.0
355.8928,797.0
355.959,723.0
356.0253,821.0
356.0916,748.0
356.1578,837.0
356.224,758.0
356.2903,813.0
356.3565,734.0
356.4228,866.0
356.489,712.0
356.5552,805.0
356.6214,738.0
356.6876,835.0
356.7539,747.0
356.8201,876.0
356.8863,798.0
356.9525,809.0
357.0187,711.0
357.0849,867.0
357.1511,726.0
357.2173,817.0
357.2835,770.0
357.3497,845.0
357.4158,789.0
357.482,857.0
357.5482,762.0
357.6144,861.0
357.6805,776.0
357.7467,850.0
357.8128,768.0
357.879,811.0
357.9452,718.0
358.0114,840.0
358.0775,759.0
358.1436,808.0
358.2097,689.0
358.2759,797.0
358.342,718.0
358.4082,865.0
358.4743,744.0
358.5404,818.0
358.6065,764.0
358.6726,845.0
358.7387,722.0
358.8049,852.0
358.871,723.0
358.9371,824.0
359.0032,732.0
359.0693,835.0
359.1353,722.0
359.2014,811.0
359.2676,766.0
359.3336,828.0
359.3997,731.0
359.4658,803.0
359.5318,771.0
359.5979,869.0
359.664,742.0
359.7301,837.0
359.7961,785.0
359.8622,863.0
359.9282,770.0
359.9943,875.0
360.0603,750.0
360.1264,894.0
360.1924,803.0
360.2585,847.0
360.3244,749.0
360.3905,837.0
360.4565,799.0
360.5225,847.0
360.5885,765.0
360.6546,876.0
360.7206,726.0
360.7866,817.0
360.8526,775.0
360.9185,814.0
360.9846,796.0
361.0506,837.0
361.1165,746.0
361.1825,833.0
361.2485,739.0
361.3145,882.0
361.3805,780.0
361.4465,833.0
361.5124,758.0
361.5784,867.0
361.6443,775.0
361.7103,842.0
361.7762,748.0
361.8422,921.0
361.9082,779.0
361.9741,821.0
362.04,783.0
362.106,848.0
362.1719,782.0
362.2379,831.0
362.3038,768.0
362.3697,875.0
362.4356,774.0
362.5015,881.0
362.5675,799.0
362.6334,858.0
362.6993,785.0
362.7652,823.0
362.8311,770.0
362.8969,885.0
362.9629,767.0
363.0287,876.0
363.0947,769.0
363.1605,879.0
363.2264,772.0
363.2923,857.0
363.3582,822.0
363.424,870.0
363.4899,785.0
363.5557,840.0
363.6216,800.0
363.6874,847.0
363.7533,775.0
363.8191,826.0
363.885,706.0
363.9508,818.0
364.0167,707.0
364.0825,847.0
364.1483,767.0
364.2142,875.0
364.28,775.0
364.3458,867.0
364.4116,751.0
364.4774,809.0
364.5432,791.0
364.609,827.0
364.6748,759.0
364.7406,867.0
364.8065,742.0
364.8722,889.0
364.938,735.0
365.0038,841.0
365.0696,773.0
365.1354,889.0
365.2011,748.0
365.2669,877.0
365.3326,750.0
365.3984,830.0
365.4642,750.0
365.5299,898.0
365.5957,762.0
365.6614,879.0
365.7272,763.0
365.7929,855.0
365.8587,755.0
365.9244,873.0
365.9902,751.0
366.0559,831.0
366.1216,769.0
366.1873,871.0
366.253,774.0
366.3188,861.0
366.3845,775.0
366.4502,808.0
366.5159,743.0
366.5816,877.0
366.6473,746.0
366.713,823.0
366.7787,744.0
366.8444,861.0
366.91,752.0
366.9757,855.0
367.0414,783.0
367.1071,826.0
367.1727,738.0
367.2384,854.0
367.3041,767.0
367.3697,845.0
367.4354,727.0
367.501,827.0
367.5667,751.0
367.6323,831.0
367.698,782.0
367.7636,811.0
367.8292,763.0
367.8948,857.0
367.9605,753.0
368.0261,805.0
368.0918,713.0
368.1573,875.0
368.223,742.0
368.2885,852.0
368.3542,728.0
368.4198,776.0
368.4854,689.0
368.551,801.0
368.6165,674.0
368.6821,834.0
368.7477,730.0
368.8133,852.0
368.8789,738.0
368.9445,827.0
369.01,713.0
369.0756,799.0
369.1411,766.0
369.2067,811.0
369.2723,687.0
369.3379,836.0
369.4034,705.0
369.4689,777.0
369.5345,707.0
369.6,797.0
369.6656,696.0
369.7311,762.0
369.7966,732.0
369.8622,821.0
369.9277,758.0
369.9932,798.0
370.0587,721.0
370.1242,756.0
370.1897,732.0
370.2552,813.0
370.3207,699.0
370.3862,790.0
370.4517,686.0
370.5172,810.0
370.5827,754.0
370.6482,773.0
370.7136,727.0
370.7791,813.0
370.8446,753.0
370.9101,809.0
370.9756,668.0
371.041,823.0
371.1064,734.0
371.1719,814.0
371.2373,710.0
371.3028,806.0
371.3683,731.0
371.4337,789.0
371.4991,723.0
371.5646,825.0
371.63,737.0
371.6954,811.0
371.7608,712.0
371.8263,789.0
371.8917,764.0
371.9571,818.0
372.0225,683.0
372.0879,824.0
372.1533,734.0
372.2187,796.0
372.2841,719.0
372.3495,873.0
372.4149,758.0
372.4803,813.0
372.5457,756.0
372.611,841.0
372.6764,706.0
372.7418,815.0
372.8071,762.0
372.8725,880.0
372.9379,786.0
373.0032,805.0
373.0686,751.0
373.1339,855.0
373.1992,742.0
373.2646,855.0
373.3299,756.0
373.3953,869.0
373.4606,753.0
373.5259,827.0
373.5912,727.0
373.6566,796.0
373.7219,728.0
373.7872,792.0
373.8525,781.0
373.9178,853.0
373.9831,738.0
374.0484,820.0
374.1137,788.0
374.179,856.0
374.2443,704.0
374.3096,861.0
374.3749,746.0
374.4401,832.0
374.5054,728.0
374.5706,786.0
374.636,772.0
374.7012,839.0
374.7665,752.0
374.8318,820.0
374.897,773.0
374.9622,780.0
375.0275,717.0
375.0927,830.0
375.158,748.0
375.2232,828.0
375.2885,758.0
375.3537,882.0
375.4189,745.0
375.4841,838.0
375.5493,750.0
375.6145,857.0
375.6797,775.0
375.745,810.0
375.8101,733.0
375.8754,787.0
375.9406,726.0
376.0057,831.0
376.071,711.0
376.1361,848.0
376.2013,777.0
376.2665,807.0
376.3317,709.0
376.3969,775.0
376.462,718.0
376.5272,804.0
376.5923,731.0
376.6575,762.0
376.7226,699.0
376.7878,797.0
376.8529,694.0
376.9181,819.0
376.9832,743.0
377.0483,807.0
377.1135,722.0
377.1786,807.0
377.2437,727.0
377.3089,731.0
377.374,743.0
377.4391,789.0
377.5042,691.0
377.5693,773.0
377.6344,713.0
377.6995,815.0
377.7646,718.0
377.8297,805.0
377.8948,714.0
377.9599,798.0
378.025,723.0
378.09,767.0
378.1551,736.0
378.2202,785.0
378.2852,703.0
378.3503,803.0
378.4154,697.0
378.4804,786.0
378.5455,718.0
378.6105,787.0
378.6755,731.0
378.7406,774.0
378.8057,739.0
378.8707,809.0
378.9357,699.0
379.0008,837.0
379.0658,703.0
379.1308,811.0
379.1958,712.0
379.2609,787.0
379.3259,666.0
379.3908,787.0
379.4558,753.0
379.5208,770.0
379.5858,705.0
379.6509,765.0
379.7159,735.0
379.7808,784.0
379.8458,727.0
379.9108,806.0
379.9758,702.0
380.0407,825.0
380.1057,714.0
380.1707,823.0
380.2356,743.0
380.3006,809.0
380.3655,746.0
380.4305,805.0
380.4955,709.0
380.5604,807.0
380.6253,714.0
380.6902,835.0
380.7552,730.0
380.8201,840.0
380.885,677.0
380.95,771.0
381.0149,761.0
381.0798,819.0
381.1447,718.0
381.2096,798.0
381.2745,761.0
381.3394,818.0
381.4043,745.0
381.4692,805.0
381.5341,767.0
381.5989,798.0
381.6638,725.0
381.7287,832.0
381.7936,686.0
381.8585,825.0
381.9233,771.0
381.9882,826.0
382.053,752.0
382.1179,817.0
382.1828,730.0
382.2476,841.0
382.3124,713.0
382.3773,826.0
382.4421,778.0
382.507,809.0
382.5718,742.0
382.6366,800.0
382.7014,717.0
382.7663,839.0
382.8311,704.0
382.8959,823.0
382.9607,758.0
383.0255,804.0
383.0903,763.0
383.1551,820.0
383.2199,763.0
383.2847,771.0
383.3495,724.0
383.4143,783.0
383.479,710.0
383.5438,817.0
383.6086,767.0
383.6734,830.0
383.7381,727.0
383.8029,851.0
383.8676,724.0
383.9324,795.0
383.9972,703.0
384.0619,833.0
384.1266,719.0
384.1914,814.0
384.2562,715.0
384.3209,721.0
384.3856,714.0
384.4503,823.0
384.515,695.0
384.5797,793.0
384.6445,748.0
384.7092,775.0
384.7739,695.0
384.8386,819.0
384.9033,714.0
384.968,786.0
385.0327,719.0
385.0974,759.0
385.162,709.0
385.2267,807.0
385.2914,713.0
385.3561,791.0
385.4208,707.0
385.4854,786.0
385.5501,683.0
385.6147,766.0
385.6794,753.0
385.7441,773.0
385.8087,747.0
385.8734,783.0
385.938,689.0
386.0027,780.0
386.0673,716.0
386.1319,795.0
386.1966,721.0
386.2612,812.0
386.3258,710.0
386.3904,822.0
386.455,711.0
386.5196,818.0
386.5843,744.0
386.6489,839.0
386.7135,737.0
386.778,797.0
386.8426,707.0
386.9072,800.0
386.9718,703.0
387.0364,802.0
387.101,752.0
387.1655,785.0
387.2301,746.0
387.2946,833.0
387.3593,711.0
387.4238,820.0
387.4884,740.0
387.5529,785.0
387.6175,742.0
387.682,831.0
387.7466,718.0
387.8111,812.0
387.8756,680.0
387.9402,799.0
388.0047,717.0
388.0692,819.0
388.1337,720.0
388.1982,846.0
388.2628,723.0
388.3272,778.0
388.3918,749.0
388.4563,850.0
388.5208,723.0
388.5852,785.0
388.6497,703.0
388.7142,810.0
388.7787,745.0
388.8432,809.0
388.9077,710.0
388.9721,805.0
389.0366,693.0
389.1011,808.0
389.1655,736.0
389.23,805.0
389.2944,728.0
389.3589,810.0
389.4233,702.0
389.4878,784.0
389.5522,712.0
389.6167,836.0
389.6811,723.0
389.7455,809.0
389.8099,716.0
389.8744,826.0
389.9388,766.0
390.0032,847.0
390.0676,746.0
390.132,798.0
390.1964,767.0
390.2608,785.0
390.3252,727.0
390.3896,799.0
390.454,723.0
390.5184,817.0
390.5827,686.0
390.6471,811.0
390.7115,771.0
390.7759,813.0
390.8402,760.0
390.9046,799.0
390.9689,717.0
391.0333,809.0
391.0977,732.0
391.162,810.0
391.2264,735.0
391.2907,822.0
391.355,768.0
391.4193,800.0
391.4837,743.0
391.548,795.0
391.6123,735.0
391.6767,884.0
391.741,678.0
391.8053,851.0
391.8696,717.0
391.9339,829.0
391.9982,750.0
392.0625,831.0
392.1268,753.0
392.1911,832.0
392.2553,700.0
392.3196,787.0
392.3839,699.0
392.4482,786.0
392.5125,756.0
392.5767,844.0
392.641,741.0
392.7053,817.0
392.7695,737.0
392.8338,916.0
392.898,798.0
392.9622,848.0
393.0265,736.0
393.0908,800.0
393.155,794.0
393.2192,887.0
393.2834,802.0
393.3477,848.0
393.4118,750.0
393.476,857.0
393.5403,731.0
393.6045,837.0
393.6687,776.0
393.7329,809.0
393.7971,744.0
393.8613,841.0
393.9255,724.0
393.9897,800.0
394.0539,740.0
394.118,802.0
394.1822,702.0
394.2464,806.0
394.3105,756.0
394.3747,806.0
394.4389,739.0
394.503,793.0
394.5672,709.0
394.6313,824.0
394.6954,749.0
394.7596,789.0
394.8238,670.0
394.8879,780.0
394.952,692.0
395.0161,760.0
395.0803,706.0
395.1444,817.0
395.2085,742.0
395.2726,770.0
395.3367,730.0
395.4008,747.0
395.4649,706.0
395.529,785.0
395.5931,713.0
395.6572,805.0
395.7213,669.0
395.7854,779.0
