Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,686.0
192.4065,777.0
192.4796,659.0
192.5527,782.0
192.6257,632.0
192.6988,727.0
192.7718,720.0
192.8449,669.0
192.918,653.0
192.991,712.0
193.064,719.0
193.1371,760.0
193.2101,668.0
193.2832,742.0
193.3562,674.0
193.4292,737.0
193.5023,662.0
193.5753,744.0
193.6484,701.0
193.7214,743.0
193.7944,702.0
193.8674,777.0
193.9405,626.0
194.0135,762.0
194.0865,657.0
194.1595,763.0
194.2325,666.0
194.3055,759.0
194.3785,693.0
194.4515,770.0
194.5246,725.0
194.5975,787.0
194.6705,673.0
194.7435,738.0
194.8165,671.0
194.8895,766.0
194.9625,685.0
195.0355,730.0
195.1085,691.0
195.1815,745.0
195.2544,659.0
195.3274,770.0
195.4004,669.0
195.4734,779.0
195.5463,658.0
195.6193,775.0
195.6923,755.0
195.7652,742.0
195.8382,687.0
195.9111,797.0
195.9841,689.0
196.057,799.0
196.13,737.0
196.2029,773.0
196.2759,692.0
196.3488,736.0
196.4218,687.0
196.4947,784.0
196.5676,712.0
196.6406,810.0
196.7135,658.0
196.7864,767.0
196.8593,678.0
196.9323,758.0
197.0052,731.0
197.0781,787.0
197.151,695.0
197.2239,765.0
197.2969,683.0
197.3697,755.0
197.4427,699.0
197.5156,753.0
197.5885,700.0
197.6614,755.0
197.7343,691.0
197.8072,827.0
197.88,748.0
197.9529,870.0
198.0258,821.0
198.0987,843.0
198.1716,711.0
198.2445,754.0
198.3173,705.0
198.3902,708.0
198.4631,679.0
198.5359,783.0
198.6088,651.0
198.6817,774.0
198.7545,734.0
198.8274,761.0
198.9003,751.0
198.9731,879.0
199.046,801.0
199.1188,753.0
199.1917,744.0
199.2645,811.0
199.3373,665.0
199.4102,756.0
199.483,756.0
199.5559,758.0
199.6287,733.0
199.7015,824.0
199.7744,786.0
199.8472,836.0
199.92,889.0
199.9928,1100.0
200.0656,1046.0
200.1385,961.0
200.2113,764.0
200.2841,830.0
200.3569,678.0
200.4297,801.0
200.5025,702.0
200.5753,786.0
200.6481,707.0
200.7209,777.0
200.7937,704.0
200.8665,745.0
200.9393,699.0
201.0121,795.0
201.0848,696.0
201.1576,816.0
201.2304,698.0
201.3032,787.0
201.3759,743.0
201.4487,802.0
201.5215,718.0
201.5943,813.0
201.667,757.0
201.7398,827.0
201.8125,703.0
201.8853,767.0
201.958,680.0
202.0308,818.0
202.1035,719.0
202.1763,735.0
202.249,745.0
202.3218,764.0
202.3945,741.0
202.4673,861.0
202.54,861.0
202.6127,956.0
202.6855,766.0
202.7582,836.0
202.8309,730.0
202.9036,796.0
202.9764,712.0
203.0491,839.0
203.1218,758.0
203.1945,857.0
203.2672,792.0
203.3399,830.0
203.4126,793.0
203.4853,969.0
203.558,1040.0
203.6307,1358.0
203.7034,1247.0
203.7761,1256.0
203.8488,1056.0
203.9215,940.0
203.9942,785.0
204.0669,879.0
204.1395,750.0
204.2122,910.0
204.2849,876.0
204.3576,1130.0
204.4302,1217.0
204.5029,1165.0
204.5756,939.0
204.6482,902.0
204.7209,749.0
204.7935,862.0
204.8662,740.0
204.9389,851.0
205.0115,747.0
205.0842,834.0
205.1568,777.0
205.2294,792.0
205.3021,813.0
205.3747,875.0
205.4474,917.0
205.52,1132.0
205.5926,1078.0
205.6653,1000.0
205.7379,797.0
205.8105,820.0
205.8831,740.0
205.9557,775.0
206.0284,724.0
206.101,754.0
206.1736,702.0
206.2462,808.0
206.3188,743.0
206.3914,762.0
206.464,689.0
206.5366,793.0
206.6092,714.0
206.6818,813.0
206.7544,761.0
206.827,780.0
206.8996,708.0
206.9721,761.0
207.0447,750.0
207.1173,742.0
207.1899,698.0
207.2625,834.0
207.335,722.0
207.4076,793.0
207.4802,731.0
207.5527,773.0
207.6253,675.0
207.6978,785.0
207.7704,718.0
207.843,827.0
207.9155,782.0
207.9881,827.0
208.0606,782.0
208.1331,877.0
208.2057,763.0
208.2782,787.0
208.3508,775.0
208.4233,849.0
208.4958,798.0
208.5684,835.0
208.6409,769.0
208.7134,833.0
208.7859,820.0
208.8584,867.0
208.931,799.0
209.0035,868.0
209.076,782.0
209.1485,864.0
209.221,749.0
209.2935,809.0
209.366,744.0
209.4385,815.0
209.511,788.0
209.5835,838.0
209.656,786.0
209.7285,832.0
209.801,763.0
209.8735,842.0
209.9459,841.0
210.0184,853.0
210.0909,766.0
210.1634,883.0
210.2358,775.0
210.3083,832.0
210.3808,824.0
210.4532,961.0
210.5257,1121.0
210.5982,1139.0
210.6706,834.0
210.7431,828.0
210.8155,758.0
210.888,836.0
210.9604,803.0
211.0329,925.0
211.1053,878.0
211.1777,1157.0
211.2502,1366.0
211.3226,1239.0
211.3951,990.0
211.4675,983.0
211.5399,854.0
211.6123,897.0
211.6847,827.0
211.7572,977.0
211.8296,925.0
211.902,1013.0
211.9744,932.0
212.0468,989.0
212.1192,930.0
212.1917,1044.0
212.264,1208.0
212.3364,1446.0
212.4088,1350.0
212.4812,1229.0
212.5536,1196.0
212.626,1420.0
212.6984,1257.0
212.7708,1069.0
212.8432,936.0
212.9155,966.0
212.9879,836.0
213.0603,910.0
213.1326,870.0
213.205,960.0
213.2774,915.0
213.3498,1112.0
213.4221,1187.0
213.4945,1537.0
213.5668,1754.0
213.6392,2203.0
213.7115,1824.0
213.7839,1403.0
213.8562,1098.0
213.9286,991.0
214.0009,917.0
214.0732,954.0
214.1456,861.0
214.2179,909.0
214.2903,779.0
214.3626,918.0
214.4349,799.0
214.5072,864.0
214.5796,806.0
214.6519,917.0
214.7242,923.0
214.7965,987.0
214.8688,1090.0
214.9411,1273.0
215.0134,1116.0
215.0857,1009.0
215.158,853.0
215.2303,923.0
215.3026,846.0
215.3749,862.0
215.4472,786.0
215.5195,832.0
215.5918,733.0
215.6641,791.0
215.7363,733.0
215.8086,839.0
215.8809,810.0
215.9532,884.0
216.0254,761.0
216.0977,816.0
216.17,791.0
216.2422,881.0
216.3145,808.0
216.3867,862.0
216.459,788.0
216.5313,941.0
216.6035,816.0
216.6758,896.0
216.748,799.0
216.8202,796.0
216.8925,724.0
216.9647,872.0
217.037,774.0
217.1092,833.0
217.1814,788.0
217.2536,830.0
217.3259,758.0
217.3981,889.0
217.4703,842.0
217.5425,970.0
217.6147,989.0
217.687,1013.0
217.7592,1064.0
217.8314,1131.0
217.9035,1403.0
217.9758,1738.0
218.048,1570.0
218.1201,1258.0
218.1924,1061.0
218.2645,1023.0
218.3367,901.0
218.4089,903.0
218.4811,863.0
218.5533,920.0
218.6255,809.0
218.6976,942.0
218.7698,951.0
218.842,1103.0
218.9142,1208.0
218.9863,1606.0
219.0585,1599.0
219.1306,1591.0
219.2028,1863.0
219.2749,2112.0
219.3471,1717.0
219.4193,1405.0
219.4914,1089.0
219.5636,1097.0
219.6357,1018.0
219.7078,1074.0
219.78,960.0
219.8521,1130.0
219.9242,1152.0
219.9964,1345.0
220.0685,1267.0
220.1406,1158.0
220.2128,1017.0
220.2849,954.0
220.357,920.0
220.4291,957.0
220.5012,885.0
220.5733,910.0
220.6454,899.0
220.7175,988.0
220.7896,958.0
220.8617,1084.0
220.9338,1101.0
221.0059,1369.0
221.078,1518.0
221.1501,1347.0
221.2222,1080.0
221.2943,1100.0
221.3663,970.0
221.4384,1087.0
221.5105,1125.0
221.5826,1202.0
221.6546,1158.0
221.7267,1377.0
221.7988,1599.0
221.8708,1838.0
221.9429,1437.0
222.015,1199.0
222.087,984.0
222.1591,1049.0
222.2311,909.0
222.3032,1030.0
222.3752,903.0
222.4473,984.0
222.5193,978.0
222.5913,1068.0
222.6634,1073.0
222.7354,1301.0
222.8074,1474.0
222.8795,1745.0
222.9515,1746.0
223.0235,1616.0
223.0955,1450.0
223.1675,1331.0
223.2395,1082.0
223.3116,1035.0
223.3836,942.0
223.4556,1047.0
223.5276,927.0
223.5996,983.0
223.6716,909.0
223.7436,947.0
223.8156,905.0
223.8876,985.0
223.9595,941.0
224.0315,1046.0
224.1035,1103.0
224.1755,1384.0
224.2475,1714.0
224.3195,2112.0
224.3914,1733.0
224.4634,1475.0
224.5354,1364.0
224.6073,1553.0
224.6793,1952.0
224.7512,2330.0
224.8232,1809.0
224.8952,1382.0
224.9671,1090.0
225.0391,1062.0
225.111,959.0
225.1829,1006.0
225.2549,873.0
225.3268,911.0
225.3988,853.0
225.4707,919.0
225.5426,869.0
225.6146,968.0
225.6865,897.0
225.7584,910.0
225.8303,827.0
225.9022,876.0
225.9742,846.0
226.0461,902.0
226.118,843.0
226.1899,939.0
226.2618,852.0
226.3337,929.0
226.4056,903.0
226.4775,961.0
226.5494,891.0
226.6213,920.0
226.6932,814.0
226.7651,871.0
226.8369,824.0
226.9088,895.0
226.9807,824.0
227.0526,905.0
227.1245,801.0
227.1963,894.0
227.2682,841.0
227.3401,912.0
227.4119,804.0
227.4838,910.0
227.5556,943.0
227.6275,1130.0
227.6993,1088.0
227.7712,1010.0
227.8431,845.0
227.9149,909.0
227.9867,803.0
228.0586,798.0
228.1304,777.0
228.2023,876.0
228.2741,808.0
228.3459,891.0
228.4177,811.0
228.4896,846.0
228.5614,796.0
228.6332,838.0
228.705,813.0
228.7768,901.0
228.8486,815.0
228.9205,862.0
228.9923,781.0
229.0641,860.0
229.1359,808.0
229.2077,893.0
229.2794,813.0
229.3513,926.0
229.423,980.0
229.4948,1202.0
229.5666,894.0
229.6384,900.0
229.7102,851.0
229.782,820.0
229.8537,781.0
229.9255,833.0
229.9973,816.0
230.069,865.0
230.1408,684.0
230.2126,798.0
230.2843,684.0
230.3561,830.0
230.4278,714.0
230.4996,804.0
230.5713,735.0
230.6431,820.0
230.7148,725.0
230.7866,759.0
230.8583,738.0
230.93,833.0
231.0018,766.0
231.0735,820.0
231.1452,691.0
231.2169,815.0
231.2887,706.0
231.3604,829.0
231.4321,758.0
231.5038,805.0
231.5755,743.0
231.6472,783.0
231.7189,766.0
231.7906,789.0
231.8624,718.0
231.9341,805.0
232.0057,711.0
232.0774,787.0
232.1491,694.0
232.2208,793.0
232.2925,734.0
232.3642,815.0
232.4359,713.0
232.5075,843.0
232.5792,734.0
232.6509,805.0
232.7225,737.0
232.7942,830.0
232.8659,713.0
232.9375,769.0
233.0092,738.0
233.0809,808.0
233.1525,745.0
233.2242,818.0
233.2958,768.0
233.3675,765.0
233.4391,734.0
233.5107,828.0
233.5824,725.0
233.654,802.0
233.7256,736.0
233.7973,793.0
233.8689,734.0
233.9405,806.0
234.0121,759.0
234.0838,758.0
234.1554,730.0
234.227,827.0
234.2986,713.0
234.3702,767.0
234.4418,707.0
234.5134,787.0
234.585,747.0
234.6566,778.0
234.7282,683.0
234.7998,771.0
234.8714,739.0
234.943,811.0
235.0146,715.0
235.0862,787.0
235.1577,715.0
235.2293,775.0
235.3009,711.0
235.3725,827.0
235.444,739.0
235.5156,845.0
235.5872,693.0
235.6587,843.0
235.7303,815.0
235.8018,815.0
235.8734,728.0
235.9449,782.0
236.0165,735.0
236.088,841.0
236.1596,767.0
236.2311,770.0
236.3026,747.0
236.3742,807.0
236.4457,746.0
236.5172,811.0
236.5887,775.0
236.6603,831.0
236.7318,731.0
236.8033,891.0
236.8748,867.0
236.9464,1115.0
237.0179,1203.0
237.0894,1145.0
237.1609,925.0
237.2324,855.0
237.3039,753.0
237.3754,829.0
237.4469,776.0
237.5184,874.0
237.5898,739.0
237.6613,826.0
237.7328,750.0
237.8043,846.0
237.8758,801.0
237.9472,787.0
238.0187,731.0
238.0902,879.0
238.1617,771.0
238.2331,910.0
238.3046,779.0
238.376,815.0
238.4475,739.0
238.519,827.0
238.5904,799.0
238.6618,817.0
238.7333,773.0
238.8047,815.0
238.8762,783.0
238.9476,835.0
239.0191,768.0
239.0905,820.0
239.1619,773.0
239.2334,857.0
239.3048,743.0
239.3762,866.0
239.4476,812.0
239.519,858.0
239.5904,786.0
239.6619,905.0
239.7333,771.0
239.8047,850.0
239.8761,787.0
239.9475,891.0
240.0189,838.0
240.0903,931.0
240.1617,815.0
240.233,877.0
240.3044,729.0
240.3758,899.0
240.4472,789.0
240.5186,885.0
240.59,812.0
240.6613,888.0
240.7327,793.0
240.8041,838.0
240.8754,808.0
240.9468,820.0
241.0181,738.0
241.0895,818.0
241.1609,787.0
241.2322,870.0
241.3036,762.0
241.3749,859.0
241.4462,805.0
241.5176,843.0
241.5889,755.0
241.6602,867.0
241.7316,755.0
241.8029,852.0
241.8743,721.0
241.9456,831.0
242.0169,735.0
242.0882,791.0
242.1595,824.0
242.2309,818.0
242.3022,795.0
242.3735,805.0
242.4448,763.0
242.5161,818.0
242.5874,767.0
242.6587,837.0
242.73,744.0
242.8013,807.0
242.8726,767.0
242.9438,803.0
243.0151,760.0
243.0864,818.0
243.1577,751.0
243.229,833.0
243.3002,779.0
243.3715,816.0
243.4428,749.0
243.5141,823.0
243.5853,768.0
243.6566,869.0
243.7278,748.0
243.7991,818.0
243.8703,767.0
243.9416,874.0
244.0128,762.0
244.0841,830.0
244.1553,773.0
244.2266,869.0
244.2978,725.0
244.369,843.0
244.4402,741.0
244.5115,772.0
244.5827,788.0
244.6539,870.0
244.7251,791.0
244.7964,810.0
244.8676,806.0
244.9388,844.0
245.01,767.0
245.0812,827.0
245.1524,767.0
245.2236,835.0
245.2948,788.0
245.366,849.0
245.4372,777.0
245.5084,845.0
245.5796,755.0
245.6507,814.0
245.7219,744.0
245.7931,824.0
245.8643,736.0
245.9355,861.0
246.0066,727.0
246.0778,786.0
246.149,756.0
246.2201,828.0
246.2913,760.0
246.3624,837.0
246.4336,731.0
246.5047,832.0
246.5759,686.0
246.647,818.0
246.7182,720.0
246.7893,803.0
246.8605,764.0
246.9316,825.0
247.0027,701.0
247.0739,818.0
247.145,741.0
247.2161,804.0
247.2872,754.0
247.3584,804.0
247.4295,757.0
247.5006,858.0
247.5717,704.0
247.6428,789.0
247.7139,746.0
247.785,796.0
247.8561,725.0
247.9272,794.0
247.9983,716.0
248.0694,787.0
248.1405,748.0
248.2116,790.0
248.2827,707.0
248.3537,802.0
248.4248,725.0
248.4959,806.0
248.5669,761.0
248.638,857.0
248.7091,727.0
248.7802,834.0
248.8512,755.0
248.9223,862.0
248.9933,794.0
249.0644,815.0
249.1354,759.0
249.2065,835.0
249.2775,803.0
249.3486,823.0
249.4196,719.0
249.4906,783.0
249.5617,767.0
249.6327,821.0
249.7037,713.0
249.7747,817.0
249.8458,739.0
249.9168,861.0
249.9878,760.0
250.0588,774.0
250.1298,760.0
250.2009,827.0
250.2719,774.0
250.3429,828.0
250.4138,741.0
250.4849,866.0
250.5558,743.0
250.6268,779.0
250.6978,794.0
250.7688,890.0
250.8398,835.0
250.9108,855.0
250.9818,747.0
251.0527,807.0
251.1237,775.0
251.1947,817.0
251.2657,781.0
251.3366,781.0
251.4076,753.0
251.4785,851.0
251.5495,754.0
251.6205,830.0
251.6914,762.0
251.7623,864.0
251.8333,771.0
251.9042,823.0
251.9752,805.0
252.0461,875.0
252.1171,752.0
252.188,853.0
252.2589,747.0
252.3298,846.0
252.4008,771.0
252.4717,818.0
252.5426,754.0
252.6135,831.0
252.6844,771.0
252.7553,817.0
252.8262,789.0
252.8971,853.0
252.9681,791.0
253.039,877.0
253.1098,800.0
253.1808,852.0
253.2516,754.0
253.3225,825.0
253.3934,730.0
253.4643,774.0
253.5352,750.0
253.606,839.0
253.6769,764.0
253.7478,855.0
253.8187,803.0
253.8895,825.0
253.9604,721.0
254.0312,866.0
254.1021,755.0
254.173,835.0
254.2438,730.0
254.3147,880.0
254.3855,757.0
254.4563,877.0
254.5272,793.0
254.598,907.0
254.6689,834.0
254.7397,828.0
254.8105,792.0
254.8813,854.0
254.9522,797.0
255.023,835.0
255.0938,732.0
255.1646,822.0
255.2354,773.0
255.3062,862.0
255.3771,719.0
255.4479,858.0
255.5187,725.0
255.5894,834.0
255.6603,793.0
255.731,845.0
255.8018,767.0
255.8726,812.0
255.9434,769.0
256.0142,796.0
256.085,762.0
256.1558,849.0
256.2265,748.0
256.2973,834.0
256.3681,772.0
256.4388,895.0
256.5096,762.0
256.5804,800.0
256.6511,777.0
256.7219,840.0
256.7926,741.0
256.8634,833.0
256.9341,778.0
257.0049,816.0
257.0756,804.0
257.1463,846.0
257.2171,736.0
257.2878,831.0
257.3585,746.0
257.4292,814.0
257.5,763.0
257.5707,832.0
257.6414,761.0
257.7122,795.0
257.7828,735.0
257.8535,807.0
257.9243,726.0
257.995,872.0
258.0657,759.0
258.1364,831.0
258.2071,757.0
258.2777,777.0
258.3484,750.0
258.4191,779.0
258.4898,725.0
258.5605,826.0
258.6312,734.0
258.7018,831.0
258.7725,779.0
258.8432,760.0
258.9139,707.0
258.9845,789.0
259.0552,695.0
259.1259,805.0
259.1965,748.0
259.2672,803.0
259.3378,760.0
259.4085,833.0
259.4791,726.0
259.5497,792.0
259.6204,707.0
259.691,834.0
259.7617,766.0
259.8323,829.0
259.9029,718.0
259.9735,805.0
260.0442,759.0
260.1147,795.0
260.1854,782.0
260.256,849.0
260.3267,718.0
260.3972,825.0
260.4678,755.0
260.5384,789.0
260.6091,736.0
260.6796,833.0
260.7502,722.0
260.8208,791.0
260.8914,714.0
260.962,782.0
261.0326,738.0
261.1032,775.0
261.1737,705.0
261.2444,775.0
261.3149,753.0
261.3854,825.0
261.456,727.0
261.5266,828.0
261.5971,757.0
261.6677,822.0
261.7383,772.0
261.8088,837.0
261.8794,746.0
261.9499,848.0
262.0205,741.0
262.091,856.0
262.1615,738.0
262.2321,837.0
262.3026,768.0
262.3731,828.0
262.4437,708.0
262.5142,847.0
262.5847,754.0
262.6552,806.0
262.7257,744.0
262.7962,854.0
262.8668,705.0
262.9373,783.0
263.0078,759.0
263.0783,814.0
263.1488,767.0
263.2193,786.0
263.2898,747.0
263.3603,875.0
263.4307,719.0
263.5012,859.0
263.5717,747.0
263.6422,849.0
263.7127,773.0
263.7831,823.0
263.8536,735.0
263.9241,825.0
263.9945,754.0
264.065,808.0
264.1354,733.0
264.2059,789.0
264.2764,732.0
264.3468,827.0
264.4173,728.0
264.4877,820.0
264.5581,690.0
264.6286,844.0
264.699,747.0
264.7694,806.0
264.8399,714.0
264.9103,827.0
264.9807,726.0
265.0511,811.0
265.1216,691.0
265.192,813.0
265.2625,685.0
265.3328,839.0
265.4032,701.0
265.4736,803.0
265.5441,762.0
265.6144,808.0
265.6848,687.0
265.7552,764.0
265.8256,711.0
265.896,809.0
265.9664,714.0
266.0368,815.0
266.1071,726.0
266.1775,795.0
266.2479,724.0
266.3183,787.0
266.3886,713.0
266.459,775.0
266.5294,703.0
266.5998,806.0
266.6701,703.0
266.7404,820.0
266.8108,737.0
266.8812,775.0
266.9515,699.0
267.0219,797.0
267.0922,702.0
267.1625,818.0
267.2328,743.0
267.3032,801.0
267.3735,692.0
267.4438,777.0
267.5142,657.0
267.5845,799.0
267.6548,756.0
267.7251,770.0
267.7954,696.0
267.8657,794.0
267.936,705.0
268.0063,796.0
268.0766,763.0
268.1469,780.0
268.2172,731.0
268.2875,748.0
268.3578,692.0
268.4281,803.0
268.4984,724.0
268.5686,767.0
268.6389,702.0
268.7092,750.0
268.7794,737.0
268.8498,792.0
268.92,709.0
268.9902,825.0
269.0605,683.0
269.1308,764.0
269.201,746.0
269.2713,772.0
269.3415,712.0
269.4118,821.0
269.482,744.0
269.5523,799.0
269.6225,682.0
269.6927,822.0
269.7629,708.0
269.8332,800.0
269.9034,703.0
269.9736,783.0
270.0439,727.0
270.114,820.0
270.1843,726.0
270.2545,793.0
270.3247,757.0
270.3949,777.0
270.4651,744.0
270.5353,783.0
270.6055,740.0
270.6757,778.0
270.7459,732.0
270.8161,784.0
270.8863,735.0
270.9564,832.0
271.0266,755.0
271.0968,844.0
271.167,708.0
271.2371,833.0
271.3073,752.0
271.3775,837.0
271.4476,742.0
271.5178,816.0
271.588,796.0
271.6581,812.0
271.7282,730.0
271.7984,841.0
271.8685,726.0
271.9387,828.0
272.0088,778.0
272.0789,813.0
272.1491,762.0
272.2192,853.0
272.2893,748.0
272.3595,855.0
272.4296,790.0
272.4997,879.0
272.5698,704.0
272.64,828.0
272.7101,747.0
272.7802,829.0
272.8503,739.0
272.9204,838.0
272.9904,728.0
273.0605,843.0
273.1306,762.0
273.2007,825.0
273.2708,725.0
273.3409,806.0
273.411,741.0
273.481,805.0
273.5511,724.0
273.6212,852.0
273.6913,781.0
273.7614,820.0
273.8314,798.0
273.9015,838.0
273.9715,744.0
274.0416,848.0
274.1116,764.0
274.1817,821.0
274.2517,759.0
274.3217,862.0
274.3918,756.0
274.4619,838.0
274.5319,738.0
274.602,851.0
274.6719,819.0
274.742,834.0
274.812,749.0
274.882,867.0
274.952,751.0
275.0221,855.0
275.0921,753.0
275.1621,838.0
275.2321,763.0
275.3021,859.0
275.3721,737.0
275.4421,788.0
275.5121,715.0
275.5821,857.0
275.6521,761.0
275.722,838.0
275.792,768.0
275.862,781.0
275.932,706.0
276.002,806.0
276.0719,747.0
276.1418,820.0
276.2119,742.0
276.2818,839.0
276.3517,765.0
276.4218,803.0
276.4917,782.0
276.5616,809.0
276.6316,773.0
276.7015,882.0
276.7715,755.0
276.8414,833.0
276.9113,752.0
276.9813,820.0
277.0512,743.0
277.1211,823.0
277.191,746.0
277.261,818.0
277.3309,718.0
277.4008,843.0
277.4707,759.0
277.5406,809.0
277.6105,745.0
277.6804,805.0
277.7503,763.0
277.8202,795.0
277.8901,738.0
277.96,834.0
278.0299,750.0
278.0998,807.0
278.1697,729.0
278.2396,767.0
278.3094,733.0
278.3793,819.0
278.4492,717.0
278.519,804.0
278.5889,713.0
278.6588,844.0
278.7286,745.0
278.7985,774.0
278.8683,750.0
278.9382,814.0
279.0081,758.0
279.0779,792.0
279.1477,721.0
279.2176,805.0
279.2874,733.0
279.3572,849.0
279.4271,752.0
279.4969,842.0
279.5667,750.0
279.6365,850.0
279.7063,728.0
279.7762,806.0
279.846,761.0
279.9158,825.0
279.9856,777.0
280.0554,842.0
280.1252,785.0
280.195,810.0
280.2648,770.0
280.3346,812.0
280.4044,773.0
280.4742,844.0
280.544,779.0
280.6137,877.0
280.6835,760.0
280.7533,832.0
280.8231,738.0
280.8928,835.0
280.9626,802.0
281.0323,840.0
281.1021,772.0
281.1719,881.0
281.2416,833.0
281.3114,851.0
281.3811,788.0
281.4509,870.0
281.5206,736.0
281.5904,820.0
281.6601,755.0
281.7299,852.0
281.7996,759.0
281.8693,842.0
281.939,756.0
282.0088,817.0
282.0784,768.0
282.1482,863.0
282.2179,731.0
282.2876,808.0
282.3573,788.0
282.427,868.0
282.4967,829.0
282.5664,841.0
282.6361,788.0
282.7058,848.0
282.7755,758.0
282.8452,820.0
282.9149,774.0
282.9845,820.0
283.0542,796.0
283.1239,807.0
283.1936,750.0
283.2632,839.0
283.3329,744.0
283.4026,870.0
283.4722,759.0
283.5419,825.0
283.6115,757.0
283.6812,824.0
283.7508,753.0
283.8205,803.0
283.8901,744.0
283.9597,804.0
284.0294,726.0
284.099,826.0
284.1686,731.0
284.2383,826.0
284.3079,736.0
284.3775,787.0
284.4471,737.0
284.5168,841.0
284.5864,727.0
284.656,794.0
284.7256,737.0
284.7952,804.0
284.8648,732.0
284.9344,843.0
285.004,755.0
285.0736,826.0
285.1432,708.0
285.2128,804.0
285.2823,727.0
285.3519,857.0
285.4215,715.0
285.4911,830.0
285.5606,730.0
285.6302,813.0
285.6998,744.0
285.7693,819.0
285.8389,753.0
285.9084,823.0
285.978,756.0
286.0475,754.0
286.1171,735.0
286.1866,852.0
286.2562,727.0
286.3257,820.0
286.3952,777.0
286.4648,801.0
286.5343,748.0
286.6039,781.0
286.6733,708.0
286.7429,816.0
286.8124,742.0
286.8819,826.0
286.9514,740.0
287.0209,830.0
287.0904,684.0
287.1599,829.0
287.2294,725.0
287.299,846.0
287.3684,723.0
287.4379,792.0
287.5074,732.0
287.5769,796.0
287.6464,731.0
287.7159,835.0
287.7853,726.0
287.8548,812.0
287.9243,726.0
287.9937,833.0
288.0632,735.0
288.1327,823.0
288.2021,714.0
288.2716,771.0
288.341,768.0
288.4105,829.0
288.4799,703.0
288.5493,815.0
288.6188,721.0
288.6882,806.0
288.7577,708.0
288.8271,817.0
288.8965,709.0
288.9659,870.0
289.0354,725.0
289.1048,776.0
289.1742,736.0
289.2436,832.0
289.313,737.0
289.3824,832.0
289.4518,766.0
289.5212,832.0
289.5906,672.0
289.66,778.0
289.7294,732.0
289.7988,771.0
289.8682,748.0
289.9376,800.0
290.007,731.0
290.0764,804.0
290.1457,755.0
290.2151,838.0
290.2844,732.0
290.3538,855.0
290.4232,756.0
290.4925,821.0
290.5619,731.0
290.6312,818.0
290.7006,733.0
290.7699,866.0
290.8393,770.0
290.9086,843.0
290.978,821.0
291.0473,810.0
291.1166,755.0
291.1859,819.0
291.2553,707.0
291.3246,836.0
291.3939,713.0
291.4632,847.0
291.5325,739.0
291.6018,839.0
291.6712,736.0
291.7405,838.0
291.8098,763.0
291.8791,823.0
291.9484,769.0
292.0176,818.0
292.0869,795.0
292.1562,861.0
292.2255,767.0
292.2948,806.0
292.3641,791.0
292.4334,857.0
292.5026,776.0
292.5719,871.0
292.6412,707.0
292.7104,857.0
292.7797,822.0
292.8489,876.0
292.9182,769.0
292.9875,839.0
293.0567,740.0
293.1259,849.0
293.1952,756.0
293.2644,798.0
293.3336,755.0
293.4029,864.0
